label,3_u1_140_p
0.064172336,2.286221
0.064285714,2.286568
0.064399093,2.286910
0.064512472,2.287247
0.064625850,2.287578
0.064739229,2.287903
0.064852608,2.288224
0.064965986,2.288538
0.065079365,2.288848
0.065192744,2.289151
0.065306122,2.289450
0.065419501,2.289742
0.065532880,2.290029
0.065646259,2.290310
0.065759637,2.290586
0.065873016,2.290856
0.065986395,2.291120
0.066099773,2.291378
0.066213152,2.291631
0.066326531,2.291877
0.066439909,2.292118
0.066553288,2.292353
0.066666667,2.292582
0.066780045,2.292805
0.066893424,2.293022
0.067006803,2.293234
0.067120181,2.293439
0.067233560,2.293638
0.067346939,2.293831
0.067460317,2.294018
0.067573696,2.294199
0.067687075,2.294374
0.067800454,2.294542
0.067913832,2.294704
0.068027211,2.294861
0.068140590,2.295011
0.068253968,2.295154
0.068367347,2.295292
0.068480726,2.295423
0.068594104,2.295548
0.068707483,2.295666
0.068820862,2.295778
0.068934240,2.295884
0.069047619,2.295983
0.069160998,2.296076
0.069274376,2.296163
0.069387755,2.296242
0.069501134,2.296316
0.069614512,2.296383
0.069727891,2.296443
0.069841270,2.296497
0.069954649,2.296545
0.070068027,2.296585
0.070181406,2.296619
0.070294785,2.296647
0.070408163,2.296668
0.070521542,2.296682
0.070634921,2.296690
0.070748299,2.296690
0.070861678,2.296685
0.070975057,2.296672
0.071088435,2.296652
0.071201814,2.296626
0.071315193,2.296594
0.071428571,2.296554
0.071541950,2.296508
0.071655329,2.296455
0.071768707,2.296395
0.071882086,2.296328
0.071995465,2.296255
0.072108844,2.296175
0.072222222,2.296088
0.072335601,2.295994
0.072448980,2.295893
0.072562358,2.295786
0.072675737,2.295672
0.072789116,2.295551
0.072902494,2.295423
0.073015873,2.295289
0.073129252,2.295147
0.073242630,2.294999
0.073356009,2.294844
0.073469388,2.294682
0.073582766,2.294513
0.073696145,2.294338
0.073809524,2.294156
0.073922902,2.293967
0.074036281,2.293771
0.074149660,2.293568
0.074263039,2.293358
0.074376417,2.293142
0.074489796,2.292919
0.074603175,2.292689
0.074716553,2.292452
0.074829932,2.292208
0.074943311,2.291958
0.075056689,2.291701
0.075170068,2.291437
0.075283447,2.291166
0.075396825,2.290889
0.075510204,2.290605
0.075623583,2.290314
0.075736961,2.290016
0.075850340,2.289712
0.075963719,2.289401
0.076077098,2.289084
0.076190476,2.288760
0.076303855,2.288429
0.076417234,2.288092
0.076530612,2.287748
0.076643991,2.287398
0.076757370,2.287041
0.076870748,2.286678
0.076984127,2.286308
0.077097506,2.285932
0.077210884,2.285549
0.077324263,2.285160
0.077437642,2.284765
0.077551020,2.284364
0.077664399,2.283956
0.077777778,2.283542
0.077891156,2.283122
0.078004535,2.282696
0.078117914,2.282263
0.078231293,2.281825
0.078344671,2.281380
0.078458050,2.280930
0.078571429,2.280473
0.078684807,2.280010
0.078798186,2.279542
0.078911565,2.279068
0.079024943,2.278588
0.079138322,2.278102
0.079251701,2.277610
0.079365079,2.277113
0.079478458,2.276610
0.079591837,2.276101
0.079705215,2.275586
0.079818594,2.275066
0.079931973,2.274540
0.080045351,2.274009
0.080158730,2.273472
0.080272109,2.272930
0.080385488,2.272382
0.080498866,2.271828
0.080612245,2.271270
0.080725624,2.270706
0.080839002,2.270136
0.080952381,2.269562
0.081065760,2.268982
0.081179138,2.268397
0.081292517,2.267806
0.081405896,2.267211
0.081519274,2.266610
0.081632653,2.266005
0.081746032,2.265394
0.081859410,2.264778
0.081972789,2.264158
0.082086168,2.263532
0.082199546,2.262902
0.082312925,2.262266
0.082426304,2.261626
0.082539683,2.260981
0.082653061,2.260331
0.082766440,2.259677
0.082879819,2.259018
0.082993197,2.258354
0.083106576,2.257686
0.083219955,2.257013
0.083333333,2.256335
0.083446712,2.255654
0.083560091,2.254967
0.083673469,2.254276
0.083786848,2.253581
0.083900227,2.252881
0.084013605,2.252177
0.084126984,2.251468
0.084240363,2.250756
0.084353741,2.250039
0.084467120,2.249318
0.084580499,2.248592
0.084693878,2.247863
0.084807256,2.247129
0.084920635,2.246391
0.085034014,2.245648
0.085147392,2.244902
0.085260771,2.244152
0.085374150,2.243398
0.085487528,2.242639
0.085600907,2.241877
0.085714286,2.241111
0.085827664,2.240341
0.085941043,2.239567
0.086054422,2.238788
0.086167800,2.238007
0.086281179,2.237221
0.086394558,2.236431
0.086507937,2.235638
0.086621315,2.234841
0.086734694,2.234040
0.086848073,2.233235
0.086961451,2.232427
0.087074830,2.231615
0.087188209,2.230799
0.087301587,2.229980
0.087414966,2.229157
0.087528345,2.228331
0.087641723,2.227501
0.087755102,2.226668
0.087868481,2.225832
0.087981859,2.224991
0.088095238,2.224148
0.088208617,2.223301
0.088321995,2.222450
0.088435374,2.221597
0.088548753,2.220740
0.088662132,2.219880
0.088775510,2.219017
0.088888889,2.218150
0.089002268,2.217280
0.089115646,2.216407
0.089229025,2.215531
0.089342404,2.214652
0.089455782,2.213770
0.089569161,2.212885
0.089682540,2.211997
0.089795918,2.211106
0.089909297,2.210212
0.090022676,2.209315
0.090136054,2.208415
0.090249433,2.207512
0.090362812,2.206606
0.090476190,2.205698
0.090589569,2.204787
0.090702948,2.203873
0.090816327,2.202956
0.090929705,2.202037
0.091043084,2.201115
0.091156463,2.200191
0.091269841,2.199263
0.091383220,2.198334
0.091496599,2.197401
0.091609977,2.196467
0.091723356,2.195529
0.091836735,2.194590
0.091950113,2.193648
0.092063492,2.192703
0.092176871,2.191757
0.092290249,2.190808
0.092403628,2.189857
0.092517007,2.188904
0.092630385,2.187948
0.092743764,2.186990
0.092857143,2.186031
0.092970522,2.185069
0.093083900,2.184106
0.093197279,2.183140
0.093310658,2.182173
0.093424036,2.181204
0.093537415,2.180233
0.093650794,2.179260
0.093764172,2.178285
0.093877551,2.177310
0.093990930,2.176332
0.094104308,2.175353
0.094217687,2.174372
0.094331066,2.173390
0.094444444,2.172407
0.094557823,2.171422
0.094671202,2.170436
0.094784580,2.169449
0.094897959,2.168461
0.095011338,2.167472
0.095124717,2.166482
0.095238095,2.165491
0.095351474,2.164498
0.095464853,2.163505
0.095578231,2.162511
0.095691610,2.161517
0.095804989,2.160522
0.095918367,2.159525
0.096031746,2.158529
0.096145125,2.157532
0.096258503,2.156535
0.096371882,2.155536
0.096485261,2.154538
0.096598639,2.153540
0.096712018,2.152541
0.096825397,2.151542
0.096938776,2.150543
0.097052154,2.149544
0.097165533,2.148546
0.097278912,2.147547
0.097392290,2.146548
0.097505669,2.145550
0.097619048,2.144552
0.097732426,2.143555
0.097845805,2.142558
0.097959184,2.141561
0.098072562,2.140566
0.098185941,2.139571
0.098299320,2.138577
0.098412698,2.137583
0.098526077,2.136591
0.098639456,2.135600
0.098752834,2.134610
0.098866213,2.133621
0.098979592,2.132634
0.099092971,2.131648
0.099206349,2.130664
0.099319728,2.129681
0.099433107,2.128700
0.099546485,2.127720
0.099659864,2.126743
0.099773243,2.125767
0.099886621,2.124793
0.100000000,2.123821
0.100113379,2.122852
0.100226757,2.121885
0.100340136,2.120920
0.100453515,2.119958
0.100566893,2.118999
0.100680272,2.118041
0.100793651,2.117087
0.100907029,2.116135
0.101020408,2.115186
0.101133787,2.114241
0.101247166,2.113298
0.101360544,2.112358
0.101473923,2.111422
0.101587302,2.110489
0.101700680,2.109559
0.101814059,2.108632
0.101927438,2.107709
0.102040816,2.106790
0.102154195,2.105874
0.102267574,2.104962
0.102380952,2.104054
0.102494331,2.103150
0.102607710,2.102250
0.102721088,2.101353
0.102834467,2.100461
0.102947846,2.099574
0.103061224,2.098691
0.103174603,2.097811
0.103287982,2.096937
0.103401361,2.096067
0.103514739,2.095202
0.103628118,2.094342
0.103741497,2.093486
0.103854875,2.092636
0.103968254,2.091790
0.104081633,2.090950
0.104195011,2.090114
0.104308390,2.089285
0.104421769,2.088460
0.104535147,2.087641
0.104648526,2.086828
0.104761905,2.086020
0.104875283,2.085218
0.104988662,2.084422
0.105102041,2.083632
0.105215420,2.082848
0.105328798,2.082069
0.105442177,2.081298
0.105555556,2.080532
0.105668934,2.079773
0.105782313,2.079020
0.105895692,2.078273
0.106009070,2.077533
0.106122449,2.076800
0.106235828,2.076074
0.106349206,2.075354
0.106462585,2.074641
0.106575964,2.073936
0.106689342,2.073237
0.106802721,2.072545
0.106916100,2.071861
0.107029478,2.071183
0.107142857,2.070513
0.107256236,2.069851
0.107369615,2.069196
0.107482993,2.068548
0.107596372,2.067909
0.107709751,2.067276
0.107823129,2.066652
0.107936508,2.066036
0.108049887,2.065427
0.108163265,2.064826
0.108276644,2.064234
0.108390023,2.063649
0.108503401,2.063073
0.108616780,2.062505
0.108730159,2.061946
0.108843537,2.061395
0.108956916,2.060852
0.109070295,2.060318
0.109183673,2.059793
0.109297052,2.059276
0.109410431,2.058768
0.109523810,2.058269
0.109637188,2.057778
0.109750567,2.057297
0.109863946,2.056825
0.109977324,2.056362
0.110090703,2.055908
0.110204082,2.055463
0.110317460,2.055027
0.110430839,2.054602
0.110544218,2.054185
0.110657596,2.053778
0.110770975,2.053380
0.110884354,2.052992
0.110997732,2.052614
0.111111111,2.052245
0.111224490,2.051886
0.111337868,2.051538
0.111451247,2.051199
0.111564626,2.050869
0.111678005,2.050550
0.111791383,2.050241
0.111904762,2.049943
0.112018141,2.049654
0.112131519,2.049376
0.112244898,2.049108
0.112358277,2.048851
0.112471655,2.048603
0.112585034,2.048367
0.112698413,2.048141
0.112811791,2.047925
0.112925170,2.047720
0.113038549,2.047526
0.113151927,2.047343
0.113265306,2.047171
0.113378685,2.047009
0.113492063,2.046859
0.113605442,2.046720
0.113718821,2.046592
0.113832200,2.046475
0.113945578,2.046369
0.114058957,2.046275
0.114172336,2.046191
0.114285714,2.046120
0.114399093,2.046060
0.114512472,2.046011
0.114625850,2.045974
0.114739229,2.045949
0.114852608,2.045935
0.114965986,2.045933
0.115079365,2.045943
0.115192744,2.045965
0.115306122,2.045999
0.115419501,2.046045
0.115532880,2.046103
0.115646259,2.046174
0.115759637,2.046256
0.115873016,2.046351
0.115986395,2.046458
0.116099773,2.046577
0.116213152,2.046709
0.116326531,2.046854
0.116439909,2.047011
0.116553288,2.047180
0.116666667,2.047363
0.116780045,2.047558
0.116893424,2.047766
0.117006803,2.047987
0.117120181,2.048220
0.117233560,2.048467
0.117346939,2.048727
0.117460317,2.049000
0.117573696,2.049287
0.117687075,2.049586
0.117800454,2.049899
0.117913832,2.050225
0.118027211,2.050565
0.118140590,2.050917
0.118253968,2.051284
0.118367347,2.051664
0.118480726,2.052058
0.118594104,2.052465
0.118707483,2.052886
0.118820862,2.053321
0.118934240,2.053770
0.119047619,2.054232
0.119160998,2.054709
0.119274376,2.055200
0.119387755,2.055704
0.119501134,2.056223
0.119614512,2.056756
0.119727891,2.057304
0.119841270,2.057865
0.119954649,2.058441
0.120068027,2.059031
0.120181406,2.059636
0.120294785,2.060255
0.120408163,2.060889
0.120521542,2.061537
0.120634921,2.062200
0.120748299,2.062878
0.120861678,2.063570
0.120975057,2.064278
0.121088435,2.065000
0.121201814,2.065737
0.121315193,2.066489
0.121428571,2.067256
0.121541950,2.068038
0.121655329,2.068835
0.121768707,2.069648
0.121882086,2.070475
0.121995465,2.071318
0.122108844,2.072176
0.122222222,2.073049
0.122335601,2.073938
0.122448980,2.074842
0.122562358,2.075761
0.122675737,2.076696
0.122789116,2.077647
0.122902494,2.078613
0.123015873,2.079594
0.123129252,2.080591
0.123242630,2.081604
0.123356009,2.082633
0.123469388,2.083677
0.123582766,2.084738
0.123696145,2.085813
0.123809524,2.086905
0.123922902,2.088012
0.124036281,2.089135
0.124149660,2.090275
0.124263039,2.091430
0.124376417,2.092601
0.124489796,2.093787
0.124603175,2.094990
0.124716553,2.096209
0.124829932,2.097444
0.124943311,2.098695
0.125056689,2.099962
0.125170068,2.101245
0.125283447,2.102544
0.125396825,2.103859
0.125510204,2.105190
0.125623583,2.106537
0.125736961,2.107901
0.125850340,2.109280
0.125963719,2.110676
0.126077098,2.112087
0.126190476,2.113515
0.126303855,2.114959
0.126417234,2.116419
0.126530612,2.117895
0.126643991,2.119387
0.126757370,2.120895
0.126870748,2.122420
0.126984127,2.123960
0.127097506,2.125517
0.127210884,2.127090
0.127324263,2.128678
0.127437642,2.130283
0.127551020,2.131904
0.127664399,2.133541
0.127777778,2.135194
0.127891156,2.136863
0.128004535,2.138547
0.128117914,2.140248
0.128231293,2.141965
0.128344671,2.143697
0.128458050,2.145446
0.128571429,2.147210
0.128684807,2.148990
0.128798186,2.150785
0.128911565,2.152597
0.129024943,2.154424
0.129138322,2.156267
0.129251701,2.158126
0.129365079,2.160000
0.129478458,2.161890
0.129591837,2.163795
0.129705215,2.165716
0.129818594,2.167652
0.129931973,2.169604
0.130045351,2.171571
0.130158730,2.173553
0.130272109,2.175551
0.130385488,2.177564
0.130498866,2.179592
0.130612245,2.181635
0.130725624,2.183693
0.130839002,2.185767
0.130952381,2.187855
0.131065760,2.189959
0.131179138,2.192077
0.131292517,2.194211
0.131405896,2.196359
0.131519274,2.198522
0.131632653,2.200699
0.131746032,2.202892
0.131859410,2.205098
0.131972789,2.207320
0.132086168,2.209556
0.132199546,2.211806
0.132312925,2.214071
0.132426304,2.216350
0.132539683,2.218644
0.132653061,2.220951
0.132766440,2.223273
0.132879819,2.225609
0.132993197,2.227959
0.133106576,2.230323
0.133219955,2.232701
0.133333333,2.235092
0.133446712,2.237497
0.133560091,2.239917
0.133673469,2.242349
0.133786848,2.244795
0.133900227,2.247255
0.134013605,2.249728
0.134126984,2.252215
0.134240363,2.254715
0.134353741,2.257228
0.134467120,2.259754
0.134580499,2.262293
0.134693878,2.264846
0.134807256,2.267411
0.134920635,2.269989
0.135034014,2.272580
0.135147392,2.275184
0.135260771,2.277800
0.135374150,2.280429
0.135487528,2.283071
0.135600907,2.285725
0.135714286,2.288392
0.135827664,2.291071
0.135941043,2.293762
0.136054422,2.296465
0.136167800,2.299181
0.136281179,2.301908
0.136394558,2.304648
0.136507937,2.307400
0.136621315,2.310163
0.136734694,2.312938
0.136848073,2.315725
0.136961451,2.318524
0.137074830,2.321334
0.137188209,2.324156
0.137301587,2.326989
0.137414966,2.329834
0.137528345,2.332689
0.137641723,2.335556
0.137755102,2.338434
0.137868481,2.341324
0.137981859,2.344224
0.138095238,2.347135
0.138208617,2.350057
0.138321995,2.352990
0.138435374,2.355933
0.138548753,2.358887
0.138662132,2.361851
0.138775510,2.364826
0.138888889,2.367812
0.139002268,2.370807
0.139115646,2.373813
0.139229025,2.376829
0.139342404,2.379855
0.139455782,2.382891
0.139569161,2.385936
0.139682540,2.388992
0.139795918,2.392058
0.139909297,2.395133
0.140022676,2.398218
0.140136054,2.401312
0.140249433,2.404416
0.140362812,2.407529
0.140476190,2.410651
0.140589569,2.413783
0.140702948,2.416924
0.140816327,2.420074
0.140929705,2.423233
0.141043084,2.426400
0.141156463,2.429577
0.141269841,2.432762
0.141383220,2.435956
0.141496599,2.439159
0.141609977,2.442370
0.141723356,2.445589
0.141836735,2.448817
0.141950113,2.452053
0.142063492,2.455297
0.142176871,2.458549
0.142290249,2.461810
0.142403628,2.465078
0.142517007,2.468354
0.142630385,2.471638
0.142743764,2.474929
0.142857143,2.478228
0.142970522,2.481534
0.143083900,2.484848
0.143197279,2.488169
0.143310658,2.491498
0.143424036,2.494833
0.143537415,2.498176
0.143650794,2.501526
0.143764172,2.504883
0.143877551,2.508246
