label,3_u1_140_p
0.246371882,2.114990
0.246485261,2.115899
0.246598639,2.116800
0.246712018,2.117692
0.246825397,2.118575
0.246938776,2.119449
0.247052154,2.120315
0.247165533,2.121171
0.247278912,2.122019
0.247392290,2.122859
0.247505669,2.123689
0.247619048,2.124510
0.247732426,2.125322
0.247845805,2.126126
0.247959184,2.126920
0.248072562,2.127706
0.248185941,2.128482
0.248299320,2.129250
0.248412698,2.130008
0.248526077,2.130758
0.248639456,2.131498
0.248752834,2.132230
0.248866213,2.132952
0.248979592,2.133665
0.249092971,2.134369
0.249206349,2.135064
0.249319728,2.135751
0.249433107,2.136427
0.249546485,2.137095
0.249659864,2.137754
0.249773243,2.138403
0.249886621,2.139044
0.250000000,2.139675
0.250113379,2.140298
0.250226757,2.140911
0.250340136,2.141515
0.250453515,2.142109
0.250566893,2.142695
0.250680272,2.143272
0.250793651,2.143840
0.250907029,2.144398
0.251020408,2.144947
0.251133787,2.145488
0.251247166,2.146019
0.251360544,2.146541
0.251473923,2.147054
0.251587302,2.147558
0.251700680,2.148053
0.251814059,2.148539
0.251927438,2.149015
0.252040816,2.149483
0.252154195,2.149942
0.252267574,2.150392
0.252380952,2.150832
0.252494331,2.151264
0.252607710,2.151687
0.252721088,2.152101
0.252834467,2.152506
0.252947846,2.152901
0.253061224,2.153288
0.253174603,2.153667
0.253287982,2.154036
0.253401361,2.154396
0.253514739,2.154747
0.253628118,2.155090
0.253741497,2.155423
0.253854875,2.155748
0.253968254,2.156064
0.254081633,2.156371
0.254195011,2.156669
0.254308390,2.156958
0.254421769,2.157238
0.254535147,2.157510
0.254648526,2.157773
0.254761905,2.158026
0.254875283,2.158272
0.254988662,2.158508
0.255102041,2.158736
0.255215420,2.158954
0.255328798,2.159164
0.255442177,2.159366
0.255555556,2.159558
0.255668934,2.159742
0.255782313,2.159918
0.255895692,2.160084
0.256009070,2.160242
0.256122449,2.160391
0.256235828,2.160532
0.256349206,2.160664
0.256462585,2.160787
0.256575964,2.160902
0.256689342,2.161008
0.256802721,2.161106
0.256916100,2.161195
0.257029478,2.161276
0.257142857,2.161348
0.257256236,2.161411
0.257369615,2.161466
0.257482993,2.161512
0.257596372,2.161550
0.257709751,2.161580
0.257823129,2.161601
0.257936508,2.161613
0.258049887,2.161617
0.258163265,2.161613
0.258276644,2.161600
0.258390023,2.161579
0.258503401,2.161549
0.258616780,2.161511
0.258730159,2.161465
0.258843537,2.161410
0.258956916,2.161348
0.259070295,2.161276
0.259183673,2.161197
0.259297052,2.161109
0.259410431,2.161013
0.259523810,2.160908
0.259637188,2.160795
0.259750567,2.160674
0.259863946,2.160545
0.259977324,2.160407
0.260090703,2.160261
0.260204082,2.160108
0.260317460,2.159945
0.260430839,2.159775
0.260544218,2.159596
0.260657596,2.159409
0.260770975,2.159214
0.260884354,2.159011
0.260997732,2.158799
0.261111111,2.158580
0.261224490,2.158352
0.261337868,2.158116
0.261451247,2.157872
0.261564626,2.157619
0.261678005,2.157359
0.261791383,2.157091
0.261904762,2.156814
0.262018141,2.156529
0.262131519,2.156236
0.262244898,2.155935
0.262358277,2.155626
0.262471655,2.155309
0.262585034,2.154984
0.262698413,2.154650
0.262811791,2.154309
0.262925170,2.153959
0.263038549,2.153601
0.263151927,2.153235
0.263265306,2.152862
0.263378685,2.152479
0.263492063,2.152089
0.263605442,2.151691
0.263718821,2.151285
0.263832200,2.150870
0.263945578,2.150448
0.264058957,2.150017
0.264172336,2.149579
0.264285714,2.149132
0.264399093,2.148677
0.264512472,2.148215
0.264625850,2.147744
0.264739229,2.147265
0.264852608,2.146778
0.264965986,2.146283
0.265079365,2.145779
0.265192744,2.145268
0.265306122,2.144749
0.265419501,2.144221
0.265532880,2.143686
0.265646259,2.143142
0.265759637,2.142591
0.265873016,2.142031
0.265986395,2.141463
0.266099773,2.140887
0.266213152,2.140303
0.266326531,2.139711
0.266439909,2.139111
0.266553288,2.138503
0.266666667,2.137887
0.266780045,2.137263
0.266893424,2.136631
0.267006803,2.135990
0.267120181,2.135342
0.267233560,2.134685
0.267346939,2.134021
0.267460317,2.133348
0.267573696,2.132668
0.267687075,2.131979
0.267800454,2.131282
0.267913832,2.130578
0.268027211,2.129865
0.268140590,2.129144
0.268253968,2.128416
0.268367347,2.127679
0.268480726,2.126935
0.268594104,2.126182
0.268707483,2.125421
0.268820862,2.124652
0.268934240,2.123876
0.269047619,2.123091
0.269160998,2.122299
0.269274376,2.121498
0.269387755,2.120690
0.269501134,2.119874
0.269614512,2.119050
0.269727891,2.118217
0.269841270,2.117377
0.269954649,2.116529
0.270068027,2.115674
0.270181406,2.114810
0.270294785,2.113939
0.270408163,2.113059
0.270521542,2.112172
0.270634921,2.111277
0.270748299,2.110374
0.270861678,2.109463
0.270975057,2.108545
0.271088435,2.107619
0.271201814,2.106684
0.271315193,2.105743
0.271428571,2.104793
0.271541950,2.103836
0.271655329,2.102872
0.271768707,2.101899
0.271882086,2.100919
0.271995465,2.099931
0.272108844,2.098936
0.272222222,2.097933
0.272335601,2.096922
0.272448980,2.095904
0.272562358,2.094879
0.272675737,2.093846
0.272789116,2.092805
0.272902494,2.091758
0.273015873,2.090702
0.273129252,2.089639
0.273242630,2.088569
0.273356009,2.087492
0.273469388,2.086407
0.273582766,2.085315
0.273696145,2.084216
0.273809524,2.083109
0.273922902,2.081995
0.274036281,2.080874
0.274149660,2.079746
0.274263039,2.078610
0.274376417,2.077468
0.274489796,2.076319
0.274603175,2.075162
0.274716553,2.073998
0.274829932,2.072827
0.274943311,2.071650
0.275056689,2.070465
0.275170068,2.069274
0.275283447,2.068075
0.275396825,2.066870
0.275510204,2.065658
0.275623583,2.064439
0.275736961,2.063214
0.275850340,2.061981
0.275963719,2.060742
0.276077098,2.059497
0.276190476,2.058244
0.276303855,2.056986
0.276417234,2.055720
0.276530612,2.054448
0.276643991,2.053170
0.276757370,2.051885
0.276870748,2.050594
0.276984127,2.049296
0.277097506,2.047992
0.277210884,2.046682
0.277324263,2.045366
0.277437642,2.044043
0.277551020,2.042714
0.277664399,2.041379
0.277777778,2.040038
0.277891156,2.038692
0.278004535,2.037338
0.278117914,2.035980
0.278231293,2.034615
0.278344671,2.033244
0.278458050,2.031867
0.278571429,2.030484
0.278684807,2.029096
0.278798186,2.027702
0.278911565,2.026303
0.279024943,2.024898
0.279138322,2.023487
0.279251701,2.022070
0.279365079,2.020648
0.279478458,2.019221
0.279591837,2.017788
0.279705215,2.016350
0.279818594,2.014906
0.279931973,2.013458
0.280045351,2.012003
0.280158730,2.010544
0.280272109,2.009080
0.280385488,2.007611
0.280498866,2.006136
0.280612245,2.004656
0.280725624,2.003172
0.280839002,2.001682
0.280952381,2.000188
0.281065760,1.998689
0.281179138,1.997185
0.281292517,1.995676
0.281405896,1.994162
0.281519274,1.992644
0.281632653,1.991122
0.281746032,1.989594
0.281859410,1.988062
0.281972789,1.986526
0.282086168,1.984985
0.282199546,1.983440
0.282312925,1.981890
0.282426304,1.980336
0.282539683,1.978777
0.282653061,1.977215
0.282766440,1.975648
0.282879819,1.974077
0.282993197,1.972502
0.283106576,1.970923
0.283219955,1.969339
0.283333333,1.967752
0.283446712,1.966161
0.283560091,1.964565
0.283673469,1.962966
0.283786848,1.961363
0.283900227,1.959756
0.284013605,1.958145
0.284126984,1.956530
0.284240363,1.954912
0.284353741,1.953290
0.284467120,1.951665
0.284580499,1.950036
0.284693878,1.948403
0.284807256,1.946766
0.284920635,1.945127
0.285034014,1.943483
0.285147392,1.941837
0.285260771,1.940187
0.285374150,1.938533
0.285487528,1.936877
0.285600907,1.935216
0.285714286,1.933553
0.285827664,1.931887
0.285941043,1.930217
0.286054422,1.928544
0.286167800,1.926868
0.286281179,1.925189
0.286394558,1.923507
0.286507937,1.921822
0.286621315,1.920134
0.286734694,1.918443
0.286848073,1.916749
0.286961451,1.915052
0.287074830,1.913353
0.287188209,1.911650
0.287301587,1.909945
0.287414966,1.908237
0.287528345,1.906527
0.287641723,1.904813
0.287755102,1.903098
0.287868481,1.901379
0.287981859,1.899658
0.288095238,1.897934
0.288208617,1.896208
0.288321995,1.894480
0.288435374,1.892748
0.288548753,1.891015
0.288662132,1.889279
0.288775510,1.887541
0.288888889,1.885801
0.289002268,1.884058
0.289115646,1.882313
0.289229025,1.880566
0.289342404,1.878817
0.289455782,1.877065
0.289569161,1.875312
0.289682540,1.873556
0.289795918,1.871799
0.289909297,1.870039
0.290022676,1.868278
0.290136054,1.866514
0.290249433,1.864749
0.290362812,1.862982
0.290476190,1.861213
0.290589569,1.859442
0.290702948,1.857669
0.290816327,1.855895
0.290929705,1.854119
0.291043084,1.852342
0.291156463,1.850562
0.291269841,1.848781
0.291383220,1.846999
0.291496599,1.845215
0.291609977,1.843430
0.291723356,1.841643
0.291836735,1.839855
0.291950113,1.838065
0.292063492,1.836274
0.292176871,1.834482
0.292290249,1.832688
0.292403628,1.830894
0.292517007,1.829098
0.292630385,1.827301
0.292743764,1.825503
0.292857143,1.823703
0.292970522,1.821903
0.293083900,1.820102
0.293197279,1.818299
0.293310658,1.816496
0.293424036,1.814692
0.293537415,1.812887
0.293650794,1.811081
0.293764172,1.809275
0.293877551,1.807467
0.293990930,1.805659
0.294104308,1.803851
0.294217687,1.802041
0.294331066,1.800231
0.294444444,1.798421
0.294557823,1.796610
0.294671202,1.794799
0.294784580,1.792987
0.294897959,1.791175
0.295011338,1.789363
0.295124717,1.787551
0.295238095,1.785738
0.295351474,1.783925
0.295464853,1.782112
0.295578231,1.780299
0.295691610,1.778486
0.295804989,1.776673
0.295918367,1.774860
0.296031746,1.773048
0.296145125,1.771235
0.296258503,1.769423
0.296371882,1.767611
0.296485261,1.765799
0.296598639,1.763988
0.296712018,1.762177
0.296825397,1.760366
0.296938776,1.758556
0.297052154,1.756747
0.297165533,1.754938
0.297278912,1.753130
0.297392290,1.751323
0.297505669,1.749516
0.297619048,1.747711
0.297732426,1.745906
0.297845805,1.744102
0.297959184,1.742299
0.298072562,1.740497
0.298185941,1.738696
0.298299320,1.736897
0.298412698,1.735098
0.298526077,1.733301
0.298639456,1.731505
0.298752834,1.729710
0.298866213,1.727916
0.298979592,1.726124
0.299092971,1.724333
0.299206349,1.722544
0.299319728,1.720756
0.299433107,1.718970
0.299546485,1.717186
0.299659864,1.715403
0.299773243,1.713621
0.299886621,1.711842
0.300000000,1.710064
0.300113379,1.708288
0.300226757,1.706514
0.300340136,1.704742
0.300453515,1.702972
0.300566893,1.701204
0.300680272,1.699438
0.300793651,1.697674
0.300907029,1.695912
0.301020408,1.694152
0.301133787,1.692395
0.301247166,1.690639
0.301360544,1.688887
0.301473923,1.687136
0.301587302,1.685388
0.301700680,1.683642
0.301814059,1.681899
0.301927438,1.680158
0.302040816,1.678420
0.302154195,1.676684
0.302267574,1.674951
0.302380952,1.673221
0.302494331,1.671494
0.302607710,1.669769
0.302721088,1.668047
0.302834467,1.666327
0.302947846,1.664611
0.303061224,1.662897
0.303174603,1.661187
0.303287982,1.659479
0.303401361,1.657775
0.303514739,1.656073
0.303628118,1.654375
0.303741497,1.652679
0.303854875,1.650987
0.303968254,1.649298
0.304081633,1.647612
0.304195011,1.645930
0.304308390,1.644251
0.304421769,1.642575
0.304535147,1.640902
0.304648526,1.639233
0.304761905,1.637568
0.304875283,1.635906
0.304988662,1.634247
0.305102041,1.632592
0.305215420,1.630941
0.305328798,1.629293
0.305442177,1.627649
0.305555556,1.626009
0.305668934,1.624372
0.305782313,1.622739
0.305895692,1.621110
0.306009070,1.619485
0.306122449,1.617863
0.306235828,1.616246
0.306349206,1.614632
0.306462585,1.613022
0.306575964,1.611417
0.306689342,1.609815
0.306802721,1.608217
0.306916100,1.606624
0.307029478,1.605034
0.307142857,1.603449
0.307256236,1.601867
0.307369615,1.600290
0.307482993,1.598717
0.307596372,1.597149
0.307709751,1.595584
0.307823129,1.594024
0.307936508,1.592468
0.308049887,1.590916
0.308163265,1.589369
0.308276644,1.587826
0.308390023,1.586288
0.308503401,1.584754
0.308616780,1.583224
0.308730159,1.581699
0.308843537,1.580178
0.308956916,1.578662
0.309070295,1.577150
0.309183673,1.575643
0.309297052,1.574140
0.309410431,1.572642
0.309523810,1.571148
0.309637188,1.569659
0.309750567,1.568175
0.309863946,1.566695
0.309977324,1.565220
0.310090703,1.563750
0.310204082,1.562285
0.310317460,1.560824
0.310430839,1.559368
0.310544218,1.557917
0.310657596,1.556470
0.310770975,1.555028
0.310884354,1.553592
0.310997732,1.552160
0.311111111,1.550733
0.311224490,1.549310
0.311337868,1.547893
0.311451247,1.546481
0.311564626,1.545073
0.311678005,1.543671
0.311791383,1.542274
0.311904762,1.540881
0.312018141,1.539494
0.312131519,1.538111
0.312244898,1.536734
0.312358277,1.535362
0.312471655,1.533995
0.312585034,1.532633
0.312698413,1.531276
0.312811791,1.529924
0.312925170,1.528577
0.313038549,1.527236
0.313151927,1.525900
0.313265306,1.524569
0.313378685,1.523244
0.313492063,1.521923
0.313605442,1.520608
0.313718821,1.519298
0.313832200,1.517994
0.313945578,1.516695
0.314058957,1.515401
0.314172336,1.514113
0.314285714,1.512830
0.314399093,1.511553
0.314512472,1.510281
0.314625850,1.509014
0.314739229,1.507753
0.314852608,1.506498
0.314965986,1.505247
0.315079365,1.504003
0.315192744,1.502764
0.315306122,1.501531
0.315419501,1.500303
0.315532880,1.499081
0.315646259,1.497864
0.315759637,1.496653
0.315873016,1.495448
0.315986395,1.494248
0.316099773,1.493054
0.316213152,1.491866
0.316326531,1.490684
0.316439909,1.489507
0.316553288,1.488336
0.316666667,1.487171
0.316780045,1.486012
0.316893424,1.484858
0.317006803,1.483710
0.317120181,1.482569
0.317233560,1.481433
0.317346939,1.480303
0.317460317,1.479179
0.317573696,1.478060
0.317687075,1.476948
0.317800454,1.475842
0.317913832,1.474742
0.318027211,1.473648
0.318140590,1.472560
0.318253968,1.471478
0.318367347,1.470402
0.318480726,1.469332
0.318594104,1.468269
0.318707483,1.467211
0.318820862,1.466160
0.318934240,1.465115
0.319047619,1.464077
0.319160998,1.463044
0.319274376,1.462018
0.319387755,1.460998
0.319501134,1.459984
0.319614512,1.458977
0.319727891,1.457976
0.319841270,1.456981
0.319954649,1.455993
0.320068027,1.455011
0.320181406,1.454036
0.320294785,1.453067
0.320408163,1.452105
0.320521542,1.451149
0.320634921,1.450199
0.320748299,1.449256
0.320861678,1.448320
0.320975057,1.447389
0.321088435,1.446466
0.321201814,1.445549
0.321315193,1.444639
0.321428571,1.443735
0.321541950,1.442838
0.321655329,1.441947
0.321768707,1.441063
0.321882086,1.440185
0.321995465,1.439314
0.322108844,1.438450
0.322222222,1.437592
0.322335601,1.436741
0.322448980,1.435896
0.322562358,1.435058
0.322675737,1.434227
0.322789116,1.433402
0.322902494,1.432584
0.323015873,1.431772
0.323129252,1.430967
0.323242630,1.430169
0.323356009,1.429378
0.323469388,1.428593
0.323582766,1.427814
0.323696145,1.427043
0.323809524,1.426277
0.323922902,1.425519
0.324036281,1.424767
0.324149660,1.424022
0.324263039,1.423283
0.324376417,1.422551
0.324489796,1.421826
0.324603175,1.421107
0.324716553,1.420395
0.324829932,1.419689
0.324943311,1.418990
0.325056689,1.418298
0.325170068,1.417612
0.325283447,1.416932
0.325396825,1.416259
0.325510204,1.415593
0.325623583,1.414933
0.325736961,1.414280
0.325850340,1.413633
0.325963719,1.412992
0.326077098,1.412358
0.326190476,1.411731
0.326303855,1.411109
0.326417234,1.410495
0.326530612,1.409886
0.326643991,1.409284
0.326757370,1.408688
0.326870748,1.408099
0.326984127,1.407516
0.327097506,1.406939
0.327210884,1.406369
0.327324263,1.405805
0.327437642,1.405247
0.327551020,1.404695
0.327664399,1.404150
0.327777778,1.403611
0.327891156,1.403078
0.328004535,1.402551
0.328117914,1.402031
0.328231293,1.401517
0.328344671,1.401009
0.328458050,1.400507
0.328571429,1.400011
0.328684807,1.399522
0.328798186,1.399038
0.328911565,1.398561
0.329024943,1.398089
0.329138322,1.397624
0.329251701,1.397165
0.329365079,1.396712
0.329478458,1.396264
0.329591837,1.395823
0.329705215,1.395388
0.329818594,1.394958
0.329931973,1.394535
0.330045351,1.394117
0.330158730,1.393705
0.330272109,1.393299
0.330385488,1.392899
0.330498866,1.392505
0.330612245,1.392116
0.330725624,1.391733
0.330839002,1.391356
0.330952381,1.390984
0.331065760,1.390618
0.331179138,1.390258
0.331292517,1.389903
0.331405896,1.389553
0.331519274,1.389209
0.331632653,1.388871
0.331746032,1.388538
0.331859410,1.388210
0.331972789,1.387888
0.332086168,1.387571
0.332199546,1.387259
0.332312925,1.386952
0.332426304,1.386651
0.332539683,1.386354
0.332653061,1.386063
0.332766440,1.385777
0.332879819,1.385496
0.332993197,1.385221
0.333106576,1.384950
0.333219955,1.384684
0.333333333,1.384423
0.333446712,1.384167
0.333560091,1.383916
0.333673469,1.383670
0.333786848,1.383428
0.333900227,1.383192
0.334013605,1.382960
0.334126984,1.382733
0.334240363,1.382511
0.334353741,1.382293
0.334467120,1.382080
0.334580499,1.381872
0.334693878,1.381668
0.334807256,1.381469
0.334920635,1.381274
0.335034014,1.381085
0.335147392,1.380899
0.335260771,1.380718
0.335374150,1.380542
0.335487528,1.380370
0.335600907,1.380202
0.335714286,1.380039
0.335827664,1.379880
0.335941043,1.379725
0.336054422,1.379575
0.336167800,1.379430
0.336281179,1.379288
0.336394558,1.379151
0.336507937,1.379018
0.336621315,1.378889
0.336734694,1.378765
0.336848073,1.378644
0.336961451,1.378528
0.337074830,1.378416
0.337188209,1.378309
0.337301587,1.378205
0.337414966,1.378106
0.337528345,1.378010
0.337641723,1.377919
0.337755102,1.377832
0.337868481,1.377749
0.337981859,1.377670
0.338095238,1.377596
0.338208617,1.377525
0.338321995,1.377458
0.338435374,1.377396
0.338548753,1.377338
0.338662132,1.377284
0.338775510,1.377234
0.338888889,1.377188
0.339002268,1.377146
0.339115646,1.377108
0.339229025,1.377075
0.339342404,1.377046
0.339455782,1.377020
0.339569161,1.376999
0.339682540,1.376982
0.339795918,1.376970
0.339909297,1.376961
0.340022676,1.376957
0.340136054,1.376957
0.340249433,1.376961
0.340362812,1.376970
0.340476190,1.376983
0.340589569,1.377000
0.340702948,1.377021
0.340816327,1.377047
0.340929705,1.377077
0.341043084,1.377111
0.341156463,1.377150
0.341269841,1.377193
0.341383220,1.377241
0.341496599,1.377293
0.341609977,1.377349
0.341723356,1.377410
0.341836735,1.377476
0.341950113,1.377545
0.342063492,1.377620
0.342176871,1.377699
0.342290249,1.377782
0.342403628,1.377870
0.342517007,1.377963
0.342630385,1.378060
0.342743764,1.378162
0.342857143,1.378269
0.342970522,1.378380
0.343083900,1.378497
0.343197279,1.378618
0.343310658,1.378743
0.343424036,1.378874
0.343537415,1.379009
0.343650794,1.379150
0.343764172,1.379295
0.343877551,1.379445
0.343990930,1.379601
0.344104308,1.379761
0.344217687,1.379926
0.344331066,1.380097
0.344444444,1.380272
0.344557823,1.380453
0.344671202,1.380639
0.344784580,1.380830
0.344897959,1.381026
0.345011338,1.381227
0.345124717,1.381434
0.345238095,1.381647
0.345351474,1.381864
0.345464853,1.382087
0.345578231,1.382316
0.345691610,1.382549
0.345804989,1.382789
0.345918367,1.383034
0.346031746,1.383284
0.346145125,1.383540
0.346258503,1.383801
0.346371882,1.384068
0.346485261,1.384341
0.346598639,1.384619
0.346712018,1.384903
0.346825397,1.385193
0.346938776,1.385489
0.347052154,1.385790
0.347165533,1.386096
0.347278912,1.386409
0.347392290,1.386727
0.347505669,1.387051
0.347619048,1.387381
0.347732426,1.387717
0.347845805,1.388058
0.347959184,1.388406
0.348072562,1.388759
0.348185941,1.389118
0.348299320,1.389482
0.348412698,1.389853
0.348526077,1.390229
0.348639456,1.390611
0.348752834,1.390999
0.348866213,1.391393
0.348979592,1.391793
0.349092971,1.392198
0.349206349,1.392610
0.349319728,1.393027
0.349433107,1.393450
0.349546485,1.393878
0.349659864,1.394313
0.349773243,1.394753
0.349886621,1.395199
0.350000000,1.395651
0.350113379,1.396108
0.350226757,1.396572
0.350340136,1.397040
0.350453515,1.397515
0.350566893,1.397995
0.350680272,1.398481
0.350793651,1.398973
0.350907029,1.399470
0.351020408,1.399973
0.351133787,1.400482
0.351247166,1.400996
0.351360544,1.401515
0.351473923,1.402041
0.351587302,1.402571
0.351700680,1.403108
0.351814059,1.403649
0.351927438,1.404197
0.352040816,1.404749
0.352154195,1.405307
0.352267574,1.405870
0.352380952,1.406439
0.352494331,1.407013
0.352607710,1.407592
0.352721088,1.408177
0.352834467,1.408766
0.352947846,1.409361
0.353061224,1.409961
0.353174603,1.410567
0.353287982,1.411177
0.353401361,1.411792
0.353514739,1.412413
0.353628118,1.413038
0.353741497,1.413668
0.353854875,1.414304
0.353968254,1.414944
0.354081633,1.415589
0.354195011,1.416239
0.354308390,1.416893
0.354421769,1.417553
0.354535147,1.418217
0.354648526,1.418886
0.354761905,1.419559
0.354875283,1.420238
0.354988662,1.420920
0.355102041,1.421608
0.355215420,1.422300
0.355328798,1.422996
0.355442177,1.423697
0.355555556,1.424402
0.355668934,1.425111
0.355782313,1.425825
0.355895692,1.426543
0.356009070,1.427266
0.356122449,1.427992
0.356235828,1.428723
0.356349206,1.429458
0.356462585,1.430196
0.356575964,1.430939
0.356689342,1.431686
0.356802721,1.432437
0.356916100,1.433192
0.357029478,1.433950
0.357142857,1.434713
0.357256236,1.435479
0.357369615,1.436249
0.357482993,1.437022
0.357596372,1.437799
0.357709751,1.438580
0.357823129,1.439364
0.357936508,1.440152
0.358049887,1.440943
0.358163265,1.441738
0.358276644,1.442536
0.358390023,1.443337
0.358503401,1.444142
0.358616780,1.444950
0.358730159,1.445760
0.358843537,1.446574
0.358956916,1.447391
0.359070295,1.448211
0.359183673,1.449034
0.359297052,1.449860
0.359410431,1.450689
0.359523810,1.451521
0.359637188,1.452355
0.359750567,1.453192
0.359863946,1.454032
0.359977324,1.454874
0.360090703,1.455719
0.360204082,1.456566
0.360317460,1.457416
0.360430839,1.458268
0.360544218,1.459123
0.360657596,1.459979
0.360770975,1.460838
0.360884354,1.461700
0.360997732,1.462563
0.361111111,1.463428
0.361224490,1.464296
0.361337868,1.465165
0.361451247,1.466037
0.361564626,1.466910
0.361678005,1.467785
0.361791383,1.468662
0.361904762,1.469540
0.362018141,1.470421
0.362131519,1.471302
0.362244898,1.472185
0.362358277,1.473070
0.362471655,1.473956
0.362585034,1.474843
0.362698413,1.475731
0.362811791,1.476621
0.362925170,1.477512
0.363038549,1.478403
0.363151927,1.479296
0.363265306,1.480189
0.363378685,1.481083
0.363492063,1.481978
0.363605442,1.482874
0.363718821,1.483770
0.363832200,1.484666
0.363945578,1.485564
0.364058957,1.486461
0.364172336,1.487358
0.364285714,1.488256
0.364399093,1.489154
0.364512472,1.490052
0.364625850,1.490950
0.364739229,1.491847
0.364852608,1.492745
0.364965986,1.493642
0.365079365,1.494539
0.365192744,1.495435
0.365306122,1.496330
0.365419501,1.497226
0.365532880,1.498120
0.365646259,1.499014
0.365759637,1.499906
0.365873016,1.500798
0.365986395,1.501689
0.366099773,1.502578
0.366213152,1.503467
0.366326531,1.504354
0.366439909,1.505240
0.366553288,1.506124
0.366666667,1.507007
0.366780045,1.507889
0.366893424,1.508769
0.367006803,1.509647
0.367120181,1.510523
0.367233560,1.511398
0.367346939,1.512270
0.367460317,1.513141
0.367573696,1.514009
0.367687075,1.514875
0.367800454,1.515739
0.367913832,1.516601
0.368027211,1.517461
0.368140590,1.518318
0.368253968,1.519172
0.368367347,1.520024
0.368480726,1.520873
0.368594104,1.521719
0.368707483,1.522563
0.368820862,1.523404
0.368934240,1.524241
0.369047619,1.525076
0.369160998,1.525908
0.369274376,1.526736
0.369387755,1.527562
0.369501134,1.528384
0.369614512,1.529202
0.369727891,1.530017
0.369841270,1.530829
0.369954649,1.531637
0.370068027,1.532442
0.370181406,1.533243
0.370294785,1.534040
0.370408163,1.534833
0.370521542,1.535622
0.370634921,1.536408
0.370748299,1.537189
0.370861678,1.537967
0.370975057,1.538740
0.371088435,1.539509
0.371201814,1.540274
0.371315193,1.541035
0.371428571,1.541792
0.371541950,1.542544
0.371655329,1.543291
0.371768707,1.544035
0.371882086,1.544773
0.371995465,1.545507
0.372108844,1.546237
0.372222222,1.546962
0.372335601,1.547682
0.372448980,1.548397
0.372562358,1.549108
0.372675737,1.549813
0.372789116,1.550514
0.372902494,1.551209
0.373015873,1.551900
0.373129252,1.552585
0.373242630,1.553266
0.373356009,1.553941
0.373469388,1.554611
0.373582766,1.555276
0.373696145,1.555935
0.373809524,1.556589
0.373922902,1.557238
0.374036281,1.557881
0.374149660,1.558518
0.374263039,1.559151
0.374376417,1.559777
0.374489796,1.560398
0.374603175,1.561013
0.374716553,1.561623
0.374829932,1.562227
0.374943311,1.562825
0.375056689,1.563418
0.375170068,1.564004
0.375283447,1.564585
0.375396825,1.565160
0.375510204,1.565728
0.375623583,1.566291
0.375736961,1.566848
0.375850340,1.567399
0.375963719,1.567944
0.376077098,1.568483
0.376190476,1.569016
0.376303855,1.569543
0.376417234,1.570063
0.376530612,1.570578
0.376643991,1.571086
0.376757370,1.571588
0.376870748,1.572084
0.376984127,1.572574
0.377097506,1.573057
0.377210884,1.573534
0.377324263,1.574005
0.377437642,1.574470
0.377551020,1.574929
0.377664399,1.575381
0.377777778,1.575826
0.377891156,1.576266
0.378004535,1.576699
0.378117914,1.577126
0.378231293,1.577546
0.378344671,1.577960
0.378458050,1.578368
0.378571429,1.578769
0.378684807,1.579163
0.378798186,1.579552
0.378911565,1.579934
0.379024943,1.580309
0.379138322,1.580678
0.379251701,1.581040
0.379365079,1.581396
0.379478458,1.581746
0.379591837,1.582089
0.379705215,1.582425
0.379818594,1.582755
0.379931973,1.583078
0.380045351,1.583395
0.380158730,1.583705
0.380272109,1.584009
0.380385488,1.584306
0.380498866,1.584597
0.380612245,1.584881
0.380725624,1.585159
0.380839002,1.585430
0.380952381,1.585694
0.381065760,1.585952
0.381179138,1.586203
0.381292517,1.586448
0.381405896,1.586686
0.381519274,1.586918
0.381632653,1.587143
0.381746032,1.587362
0.381859410,1.587574
0.381972789,1.587780
0.382086168,1.587979
0.382199546,1.588172
0.382312925,1.588359
0.382426304,1.588538
0.382539683,1.588712
0.382653061,1.588879
0.382766440,1.589039
0.382879819,1.589193
0.382993197,1.589341
0.383106576,1.589483
0.383219955,1.589617
0.383333333,1.589746
0.383446712,1.589869
0.383560091,1.589984
0.383673469,1.590094
0.383786848,1.590197
0.383900227,1.590295
0.384013605,1.590385
0.384126984,1.590470
0.384240363,1.590548
0.384353741,1.590620
0.384467120,1.590686
0.384580499,1.590746
0.384693878,1.590800
0.384807256,1.590847
0.384920635,1.590888
0.385034014,1.590923
0.385147392,1.590953
0.385260771,1.590976
0.385374150,1.590993
0.385487528,1.591003
0.385600907,1.591008
0.385714286,1.591007
0.385827664,1.591000
0.385941043,1.590987
0.386054422,1.590968
0.386167800,1.590943
0.386281179,1.590912
0.386394558,1.590876
0.386507937,1.590833
0.386621315,1.590785
0.386734694,1.590731
0.386848073,1.590671
0.386961451,1.590605
0.387074830,1.590533
0.387188209,1.590456
0.387301587,1.590373
0.387414966,1.590285
0.387528345,1.590191
0.387641723,1.590091
0.387755102,1.589985
0.387868481,1.589874
0.387981859,1.589757
0.388095238,1.589635
0.388208617,1.589508
0.388321995,1.589374
0.388435374,1.589236
0.388548753,1.589091
0.388662132,1.588942
0.388775510,1.588787
0.388888889,1.588626
0.389002268,1.588460
0.389115646,1.588289
0.389229025,1.588112
0.389342404,1.587930
0.389455782,1.587743
0.389569161,1.587550
0.389682540,1.587352
0.389795918,1.587148
0.389909297,1.586940
0.390022676,1.586726
0.390136054,1.586506
0.390249433,1.586282
0.390362812,1.586052
