label,3_u1_140_p
0.013151927,2.252039
0.013265306,2.249788
0.013378685,2.247536
0.013492063,2.245283
0.013605442,2.243029
0.013718821,2.240773
0.013832200,2.238517
0.013945578,2.236260
0.014058957,2.234001
0.014172336,2.231742
0.014285714,2.229482
0.014399093,2.227221
0.014512472,2.224960
0.014625850,2.222698
0.014739229,2.220435
0.014852608,2.218172
0.014965986,2.215908
0.015079365,2.213644
0.015192744,2.211380
0.015306122,2.209115
0.015419501,2.206850
0.015532880,2.204585
0.015646259,2.202320
0.015759637,2.200054
0.015873016,2.197789
0.015986395,2.195524
0.016099773,2.193258
0.016213152,2.190993
0.016326531,2.188728
0.016439909,2.186464
0.016553288,2.184200
0.016666667,2.181936
0.016780045,2.179672
0.016893424,2.177409
0.017006803,2.175147
0.017120181,2.172885
0.017233560,2.170624
0.017346939,2.168364
0.017460317,2.166104
0.017573696,2.163846
0.017687075,2.161588
0.017800454,2.159331
0.017913832,2.157075
0.018027211,2.154820
0.018140590,2.152566
0.018253968,2.150314
0.018367347,2.148062
0.018480726,2.145812
0.018594104,2.143564
0.018707483,2.141316
0.018820862,2.139071
0.018934240,2.136827
0.019047619,2.134584
0.019160998,2.132343
0.019274376,2.130104
0.019387755,2.127866
0.019501134,2.125631
0.019614512,2.123397
0.019727891,2.121165
0.019841270,2.118935
0.019954649,2.116708
0.020068027,2.114482
0.020181406,2.112259
0.020294785,2.110038
0.020408163,2.107819
0.020521542,2.105603
0.020634921,2.103389
0.020748299,2.101177
0.020861678,2.098968
0.020975057,2.096762
0.021088435,2.094558
0.021201814,2.092357
0.021315193,2.090158
0.021428571,2.087963
0.021541950,2.085770
0.021655329,2.083580
0.021768707,2.081393
0.021882086,2.079209
0.021995465,2.077029
0.022108844,2.074851
0.022222222,2.072676
0.022335601,2.070505
0.022448980,2.068336
0.022562358,2.066171
0.022675737,2.064010
0.022789116,2.061852
0.022902494,2.059697
0.023015873,2.057545
0.023129252,2.055398
0.023242630,2.053253
0.023356009,2.051113
0.023469388,2.048976
0.023582766,2.046843
0.023696145,2.044713
0.023809524,2.042587
0.023922902,2.040466
0.024036281,2.038348
0.024149660,2.036234
0.024263039,2.034124
0.024376417,2.032018
0.024489796,2.029916
0.024603175,2.027818
0.024716553,2.025725
0.024829932,2.023635
0.024943311,2.021550
0.025056689,2.019469
0.025170068,2.017393
0.025283447,2.015320
0.025396825,2.013252
0.025510204,2.011189
0.025623583,2.009130
0.025736961,2.007076
0.025850340,2.005026
0.025963719,2.002980
0.026077098,2.000939
0.026190476,1.998903
0.026303855,1.996872
0.026417234,1.994845
0.026530612,1.992823
0.026643991,1.990806
0.026757370,1.988793
0.026870748,1.986786
0.026984127,1.984783
0.027097506,1.982786
0.027210884,1.980793
0.027324263,1.978805
0.027437642,1.976822
0.027551020,1.974845
0.027664399,1.972872
0.027777778,1.970905
0.027891156,1.968943
0.028004535,1.966986
0.028117914,1.965034
0.028231293,1.963087
0.028344671,1.961146
0.028458050,1.959211
0.028571429,1.957280
0.028684807,1.955355
0.028798186,1.953436
0.028911565,1.951522
0.029024943,1.949613
0.029138322,1.947710
0.029251701,1.945813
0.029365079,1.943921
0.029478458,1.942034
0.029591837,1.940154
0.029705215,1.938279
0.029818594,1.936410
0.029931973,1.934546
0.030045351,1.932689
0.030158730,1.930837
0.030272109,1.928991
0.030385488,1.927151
0.030498866,1.925316
0.030612245,1.923488
0.030725624,1.921665
0.030839002,1.919849
0.030952381,1.918038
0.031065760,1.916234
0.031179138,1.914435
0.031292517,1.912643
0.031405896,1.910857
0.031519274,1.909076
0.031632653,1.907302
0.031746032,1.905535
0.031859410,1.903773
0.031972789,1.902017
0.032086168,1.900268
0.032199546,1.898525
0.032312925,1.896788
0.032426304,1.895057
0.032539683,1.893333
0.032653061,1.891616
0.032766440,1.889904
0.032879819,1.888199
0.032993197,1.886501
0.033106576,1.884808
0.033219955,1.883123
0.033333333,1.881444
0.033446712,1.879771
0.033560091,1.878106
0.033673469,1.876446
0.033786848,1.874794
0.033900227,1.873147
0.034013605,1.871508
0.034126984,1.869876
0.034240363,1.868250
0.034353741,1.866631
0.034467120,1.865019
0.034580499,1.863414
0.034693878,1.861816
0.034807256,1.860224
0.034920635,1.858640
0.035034014,1.857063
0.035147392,1.855492
0.035260771,1.853929
0.035374150,1.852373
0.035487528,1.850824
0.035600907,1.849282
0.035714286,1.847748
0.035827664,1.846220
0.035941043,1.844700
0.036054422,1.843188
0.036167800,1.841683
0.036281179,1.840185
0.036394558,1.838694
0.036507937,1.837212
0.036621315,1.835736
0.036734694,1.834269
0.036848073,1.832809
0.036961451,1.831356
0.037074830,1.829912
0.037188209,1.828475
0.037301587,1.827045
0.037414966,1.825624
0.037528345,1.824211
0.037641723,1.822805
0.037755102,1.821407
0.037868481,1.820017
0.037981859,1.818636
0.038095238,1.817262
0.038208617,1.815896
0.038321995,1.814539
0.038435374,1.813189
0.038548753,1.811848
0.038662132,1.810515
0.038775510,1.809190
0.038888889,1.807874
0.039002268,1.806566
0.039115646,1.805266
0.039229025,1.803975
0.039342404,1.802692
0.039455782,1.801417
0.039569161,1.800152
0.039682540,1.798894
0.039795918,1.797645
0.039909297,1.796405
0.040022676,1.795174
0.040136054,1.793951
0.040249433,1.792737
0.040362812,1.791532
0.040476190,1.790335
0.040589569,1.789148
0.040702948,1.787969
0.040816327,1.786799
0.040929705,1.785638
0.041043084,1.784486
0.041156463,1.783343
0.041269841,1.782209
0.041383220,1.781084
0.041496599,1.779968
0.041609977,1.778861
0.041723356,1.777763
0.041836735,1.776675
0.041950113,1.775596
0.042063492,1.774526
0.042176871,1.773465
0.042290249,1.772413
0.042403628,1.771371
0.042517007,1.770338
0.042630385,1.769314
0.042743764,1.768300
0.042857143,1.767295
0.042970522,1.766299
0.043083900,1.765313
0.043197279,1.764337
0.043310658,1.763369
0.043424036,1.762412
0.043537415,1.761464
0.043650794,1.760525
0.043764172,1.759596
0.043877551,1.758676
0.043990930,1.757766
0.044104308,1.756866
0.044217687,1.755975
0.044331066,1.755094
0.044444444,1.754222
0.044557823,1.753361
0.044671202,1.752508
0.044784580,1.751666
0.044897959,1.750833
0.045011338,1.750010
0.045124717,1.749196
0.045238095,1.748393
0.045351474,1.747599
0.045464853,1.746815
0.045578231,1.746040
0.045691610,1.745275
0.045804989,1.744520
0.045918367,1.743775
0.046031746,1.743040
0.046145125,1.742314
0.046258503,1.741598
0.046371882,1.740892
0.046485261,1.740195
0.046598639,1.739509
0.046712018,1.738832
0.046825397,1.738165
0.046938776,1.737508
0.047052154,1.736860
0.047165533,1.736222
0.047278912,1.735594
0.047392290,1.734976
0.047505669,1.734368
0.047619048,1.733769
0.047732426,1.733180
0.047845805,1.732601
0.047959184,1.732031
0.048072562,1.731472
0.048185941,1.730922
0.048299320,1.730381
0.048412698,1.729851
0.048526077,1.729329
0.048639456,1.728818
0.048752834,1.728316
0.048866213,1.727824
0.048979592,1.727341
0.049092971,1.726868
0.049206349,1.726405
0.049319728,1.725951
0.049433107,1.725507
0.049546485,1.725072
0.049659864,1.724646
0.049773243,1.724230
0.049886621,1.723824
0.050000000,1.723427
0.050113379,1.723039
0.050226757,1.722661
0.050340136,1.722291
0.050453515,1.721932
0.050566893,1.721581
0.050680272,1.721240
0.050793651,1.720909
0.050907029,1.720586
0.051020408,1.720273
0.051133787,1.719969
0.051247166,1.719674
0.051360544,1.719388
0.051473923,1.719111
0.051587302,1.718843
0.051700680,1.718585
0.051814059,1.718335
0.051927438,1.718095
0.052040816,1.717863
0.052154195,1.717641
0.052267574,1.717427
0.052380952,1.717223
0.052494331,1.717027
0.052607710,1.716840
0.052721088,1.716662
0.052834467,1.716493
0.052947846,1.716332
0.053061224,1.716180
0.053174603,1.716037
0.053287982,1.715902
0.053401361,1.715777
0.053514739,1.715659
0.053628118,1.715550
0.053741497,1.715450
0.053854875,1.715358
0.053968254,1.715275
0.054081633,1.715199
0.054195011,1.715133
0.054308390,1.715074
0.054421769,1.715024
0.054535147,1.714982
0.054648526,1.714948
0.054761905,1.714923
0.054875283,1.714905
0.054988662,1.714896
0.055102041,1.714894
0.055215420,1.714901
0.055328798,1.714915
0.055442177,1.714937
0.055555556,1.714968
0.055668934,1.715006
0.055782313,1.715052
0.055895692,1.715105
0.056009070,1.715166
0.056122449,1.715235
0.056235828,1.715312
0.056349206,1.715396
0.056462585,1.715488
0.056575964,1.715587
0.056689342,1.715694
0.056802721,1.715808
0.056916100,1.715930
0.057029478,1.716059
0.057142857,1.716195
0.057256236,1.716339
0.057369615,1.716490
0.057482993,1.716648
0.057596372,1.716814
0.057709751,1.716987
0.057823129,1.717167
0.057936508,1.717354
0.058049887,1.717548
0.058163265,1.717749
0.058276644,1.717957
0.058390023,1.718173
0.058503401,1.718395
0.058616780,1.718624
0.058730159,1.718861
0.058843537,1.719104
0.058956916,1.719354
0.059070295,1.719611
0.059183673,1.719874
0.059297052,1.720145
0.059410431,1.720422
0.059523810,1.720706
0.059637188,1.720996
0.059750567,1.721294
0.059863946,1.721598
0.059977324,1.721908
0.060090703,1.722225
0.060204082,1.722549
0.060317460,1.722879
0.060430839,1.723216
0.060544218,1.723559
0.060657596,1.723908
0.060770975,1.724265
0.060884354,1.724627
0.060997732,1.724996
0.061111111,1.725371
0.061224490,1.725752
0.061337868,1.726140
0.061451247,1.726534
0.061564626,1.726934
0.061678005,1.727341
0.061791383,1.727753
0.061904762,1.728172
0.062018141,1.728597
0.062131519,1.729028
0.062244898,1.729465
0.062358277,1.729909
0.062471655,1.730358
0.062585034,1.730813
0.062698413,1.731275
0.062811791,1.731742
0.062925170,1.732215
0.063038549,1.732694
0.063151927,1.733179
0.063265306,1.733670
0.063378685,1.734166
0.063492063,1.734669
0.063605442,1.735177
0.063718821,1.735690
0.063832200,1.736210
0.063945578,1.736735
0.064058957,1.737265
0.064172336,1.737802
0.064285714,1.738343
0.064399093,1.738890
0.064512472,1.739443
0.064625850,1.740001
0.064739229,1.740564
0.064852608,1.741133
0.064965986,1.741707
0.065079365,1.742286
0.065192744,1.742871
0.065306122,1.743461
0.065419501,1.744055
0.065532880,1.744655
0.065646259,1.745260
0.065759637,1.745870
0.065873016,1.746485
0.065986395,1.747105
0.066099773,1.747730
0.066213152,1.748360
0.066326531,1.748995
0.066439909,1.749634
0.066553288,1.750278
0.066666667,1.750927
0.066780045,1.751581
0.066893424,1.752239
0.067006803,1.752902
0.067120181,1.753569
0.067233560,1.754241
0.067346939,1.754918
0.067460317,1.755599
0.067573696,1.756284
0.067687075,1.756974
0.067800454,1.757668
0.067913832,1.758366
0.068027211,1.759069
0.068140590,1.759776
0.068253968,1.760486
0.068367347,1.761202
0.068480726,1.761921
0.068594104,1.762644
0.068707483,1.763371
0.068820862,1.764103
0.068934240,1.764838
0.069047619,1.765577
0.069160998,1.766320
0.069274376,1.767066
0.069387755,1.767817
0.069501134,1.768571
0.069614512,1.769328
0.069727891,1.770089
0.069841270,1.770854
0.069954649,1.771622
0.070068027,1.772394
0.070181406,1.773169
0.070294785,1.773947
0.070408163,1.774729
0.070521542,1.775514
0.070634921,1.776302
0.070748299,1.777093
0.070861678,1.777887
0.070975057,1.778684
0.071088435,1.779484
0.071201814,1.780287
0.071315193,1.781093
0.071428571,1.781902
0.071541950,1.782713
0.071655329,1.783527
0.071768707,1.784343
0.071882086,1.785162
0.071995465,1.785984
0.072108844,1.786808
0.072222222,1.787634
0.072335601,1.788463
0.072448980,1.789293
0.072562358,1.790126
0.072675737,1.790961
0.072789116,1.791799
0.072902494,1.792638
0.073015873,1.793479
0.073129252,1.794322
0.073242630,1.795166
0.073356009,1.796013
0.073469388,1.796861
0.073582766,1.797711
0.073696145,1.798563
0.073809524,1.799416
0.073922902,1.800270
0.074036281,1.801126
0.074149660,1.801983
0.074263039,1.802842
0.074376417,1.803702
0.074489796,1.804563
0.074603175,1.805426
0.074716553,1.806289
0.074829932,1.807154
0.074943311,1.808019
0.075056689,1.808886
0.075170068,1.809753
0.075283447,1.810622
0.075396825,1.811491
0.075510204,1.812360
0.075623583,1.813231
0.075736961,1.814102
0.075850340,1.814974
0.075963719,1.815847
0.076077098,1.816720
0.076190476,1.817593
0.076303855,1.818467
0.076417234,1.819341
0.076530612,1.820216
0.076643991,1.821091
0.076757370,1.821966
0.076870748,1.822841
0.076984127,1.823717
0.077097506,1.824593
0.077210884,1.825469
0.077324263,1.826344
0.077437642,1.827220
0.077551020,1.828096
0.077664399,1.828972
0.077777778,1.829848
0.077891156,1.830724
0.078004535,1.831599
0.078117914,1.832474
0.078231293,1.833349
0.078344671,1.834224
0.078458050,1.835099
0.078571429,1.835973
0.078684807,1.836847
0.078798186,1.837720
0.078911565,1.838593
0.079024943,1.839466
0.079138322,1.840338
0.079251701,1.841209
0.079365079,1.842080
0.079478458,1.842951
0.079591837,1.843821
0.079705215,1.844690
0.079818594,1.845558
0.079931973,1.846426
0.080045351,1.847293
0.080158730,1.848159
0.080272109,1.849025
0.080385488,1.849889
0.080498866,1.850753
0.080612245,1.851616
0.080725624,1.852478
0.080839002,1.853338
0.080952381,1.854198
0.081065760,1.855057
0.081179138,1.855914
0.081292517,1.856771
0.081405896,1.857627
0.081519274,1.858481
0.081632653,1.859334
0.081746032,1.860185
0.081859410,1.861036
0.081972789,1.861885
0.082086168,1.862732
0.082199546,1.863578
0.082312925,1.864423
0.082426304,1.865267
0.082539683,1.866109
0.082653061,1.866949
0.082766440,1.867787
0.082879819,1.868625
0.082993197,1.869460
0.083106576,1.870294
0.083219955,1.871127
0.083333333,1.871957
0.083446712,1.872786
0.083560091,1.873613
0.083673469,1.874439
0.083786848,1.875262
0.083900227,1.876084
0.084013605,1.876904
0.084126984,1.877722
0.084240363,1.878538
0.084353741,1.879353
0.084467120,1.880165
0.084580499,1.880976
0.084693878,1.881785
0.084807256,1.882591
0.084920635,1.883396
0.085034014,1.884198
0.085147392,1.884999
0.085260771,1.885797
0.085374150,1.886593
0.085487528,1.887387
0.085600907,1.888179
0.085714286,1.888969
0.085827664,1.889757
0.085941043,1.890542
0.086054422,1.891325
0.086167800,1.892106
0.086281179,1.892884
0.086394558,1.893660
0.086507937,1.894433
0.086621315,1.895204
0.086734694,1.895973
0.086848073,1.896739
0.086961451,1.897503
0.087074830,1.898264
0.087188209,1.899022
0.087301587,1.899778
0.087414966,1.900531
0.087528345,1.901282
0.087641723,1.902030
0.087755102,1.902775
0.087868481,1.903517
0.087981859,1.904256
0.088095238,1.904993
0.088208617,1.905727
0.088321995,1.906458
0.088435374,1.907186
0.088548753,1.907911
0.088662132,1.908633
0.088775510,1.909352
0.088888889,1.910068
0.089002268,1.910782
0.089115646,1.911491
0.089229025,1.912198
0.089342404,1.912902
0.089455782,1.913602
0.089569161,1.914300
0.089682540,1.914994
0.089795918,1.915684
0.089909297,1.916372
0.090022676,1.917056
0.090136054,1.917736
0.090249433,1.918414
0.090362812,1.919087
0.090476190,1.919758
0.090589569,1.920424
0.090702948,1.921087
0.090816327,1.921747
0.090929705,1.922403
0.091043084,1.923055
0.091156463,1.923703
0.091269841,1.924348
0.091383220,1.924989
0.091496599,1.925626
0.091609977,1.926259
0.091723356,1.926888
0.091836735,1.927513
0.091950113,1.928134
0.092063492,1.928751
0.092176871,1.929364
0.092290249,1.929973
0.092403628,1.930577
0.092517007,1.931177
0.092630385,1.931773
0.092743764,1.932365
0.092857143,1.932952
0.092970522,1.933535
0.093083900,1.934114
0.093197279,1.934688
0.093310658,1.935257
0.093424036,1.935822
0.093537415,1.936383
0.093650794,1.936939
0.093764172,1.937490
0.093877551,1.938037
0.093990930,1.938578
0.094104308,1.939116
0.094217687,1.939648
0.094331066,1.940176
0.094444444,1.940699
0.094557823,1.941217
0.094671202,1.941730
0.094784580,1.942238
0.094897959,1.942741
0.095011338,1.943239
0.095124717,1.943733
0.095238095,1.944221
0.095351474,1.944704
0.095464853,1.945182
0.095578231,1.945655
0.095691610,1.946122
0.095804989,1.946584
0.095918367,1.947042
0.096031746,1.947493
0.096145125,1.947940
0.096258503,1.948381
0.096371882,1.948816
0.096485261,1.949247
0.096598639,1.949671
0.096712018,1.950091
0.096825397,1.950504
0.096938776,1.950912
0.097052154,1.951315
0.097165533,1.951712
0.097278912,1.952103
0.097392290,1.952489
0.097505669,1.952868
0.097619048,1.953242
0.097732426,1.953610
0.097845805,1.953973
0.097959184,1.954329
0.098072562,1.954680
0.098185941,1.955025
0.098299320,1.955363
0.098412698,1.955696
0.098526077,1.956023
0.098639456,1.956344
0.098752834,1.956659
0.098866213,1.956968
0.098979592,1.957271
0.099092971,1.957567
0.099206349,1.957858
0.099319728,1.958143
0.099433107,1.958421
0.099546485,1.958694
0.099659864,1.958960
0.099773243,1.959220
0.099886621,1.959474
0.100000000,1.959721
0.100113379,1.959963
0.100226757,1.960198
0.100340136,1.960427
0.100453515,1.960650
0.100566893,1.960867
0.100680272,1.961077
0.100793651,1.961281
0.100907029,1.961479
0.101020408,1.961671
0.101133787,1.961856
0.101247166,1.962036
0.101360544,1.962208
0.101473923,1.962375
0.101587302,1.962535
0.101700680,1.962689
0.101814059,1.962837
0.101927438,1.962978
0.102040816,1.963114
0.102154195,1.963243
0.102267574,1.963365
0.102380952,1.963481
0.102494331,1.963591
0.102607710,1.963694
0.102721088,1.963791
0.102834467,1.963882
0.102947846,1.963966
0.103061224,1.964045
0.103174603,1.964116
0.103287982,1.964182
0.103401361,1.964241
0.103514739,1.964294
0.103628118,1.964340
0.103741497,1.964380
0.103854875,1.964414
0.103968254,1.964441
0.104081633,1.964462
0.104195011,1.964477
0.104308390,1.964485
0.104421769,1.964487
0.104535147,1.964483
0.104648526,1.964473
0.104761905,1.964455
0.104875283,1.964432
0.104988662,1.964403
0.105102041,1.964367
0.105215420,1.964325
0.105328798,1.964277
0.105442177,1.964222
0.105555556,1.964161
0.105668934,1.964094
0.105782313,1.964021
0.105895692,1.963941
0.106009070,1.963856
0.106122449,1.963763
0.106235828,1.963665
0.106349206,1.963560
0.106462585,1.963450
0.106575964,1.963333
0.106689342,1.963210
0.106802721,1.963080
0.106916100,1.962944
0.107029478,1.962803
0.107142857,1.962654
0.107256236,1.962500
0.107369615,1.962340
0.107482993,1.962173
0.107596372,1.962000
0.107709751,1.961821
0.107823129,1.961635
0.107936508,1.961444
0.108049887,1.961246
0.108163265,1.961042
0.108276644,1.960832
0.108390023,1.960616
0.108503401,1.960393
0.108616780,1.960165
0.108730159,1.959930
0.108843537,1.959689
0.108956916,1.959441
0.109070295,1.959188
0.109183673,1.958929
0.109297052,1.958663
0.109410431,1.958391
0.109523810,1.958114
0.109637188,1.957829
0.109750567,1.957539
0.109863946,1.957243
0.109977324,1.956941
0.110090703,1.956632
0.110204082,1.956318
0.110317460,1.955998
0.110430839,1.955671
0.110544218,1.955339
0.110657596,1.955000
0.110770975,1.954655
0.110884354,1.954304
0.110997732,1.953948
0.111111111,1.953585
0.111224490,1.953216
0.111337868,1.952842
0.111451247,1.952461
0.111564626,1.952074
0.111678005,1.951681
0.111791383,1.951282
0.111904762,1.950878
0.112018141,1.950467
0.112131519,1.950050
0.112244898,1.949628
0.112358277,1.949199
0.112471655,1.948764
0.112585034,1.948323
0.112698413,1.947877
0.112811791,1.947424
0.112925170,1.946966
0.113038549,1.946501
0.113151927,1.946031
0.113265306,1.945554
0.113378685,1.945072
0.113492063,1.944583
0.113605442,1.944089
0.113718821,1.943588
0.113832200,1.943082
0.113945578,1.942570
0.114058957,1.942052
0.114172336,1.941527
0.114285714,1.940997
0.114399093,1.940461
0.114512472,1.939919
0.114625850,1.939371
0.114739229,1.938818
0.114852608,1.938258
0.114965986,1.937693
0.115079365,1.937121
0.115192744,1.936544
0.115306122,1.935961
0.115419501,1.935372
0.115532880,1.934777
0.115646259,1.934177
0.115759637,1.933571
0.115873016,1.932959
0.115986395,1.932341
0.116099773,1.931717
0.116213152,1.931088
0.116326531,1.930453
0.116439909,1.929812
0.116553288,1.929165
0.116666667,1.928513
0.116780045,1.927855
0.116893424,1.927191
0.117006803,1.926522
0.117120181,1.925847
0.117233560,1.925166
0.117346939,1.924480
0.117460317,1.923788
0.117573696,1.923090
0.117687075,1.922387
0.117800454,1.921678
0.117913832,1.920963
0.118027211,1.920243
0.118140590,1.919518
0.118253968,1.918786
0.118367347,1.918050
0.118480726,1.917307
0.118594104,1.916559
0.118707483,1.915806
0.118820862,1.915047
0.118934240,1.914283
0.119047619,1.913513
0.119160998,1.912738
0.119274376,1.911957
0.119387755,1.911171
0.119501134,1.910379
0.119614512,1.909583
0.119727891,1.908780
0.119841270,1.907973
0.119954649,1.907160
0.120068027,1.906342
0.120181406,1.905518
0.120294785,1.904690
0.120408163,1.903856
0.120521542,1.903017
0.120634921,1.902173
0.120748299,1.901324
0.120861678,1.900469
0.120975057,1.899610
0.121088435,1.898746
0.121201814,1.897877
0.121315193,1.897002
0.121428571,1.896123
0.121541950,1.895239
0.121655329,1.894350
0.121768707,1.893456
0.121882086,1.892558
0.121995465,1.891654
0.122108844,1.890746
0.122222222,1.889833
0.122335601,1.888916
0.122448980,1.887994
0.122562358,1.887068
0.122675737,1.886136
0.122789116,1.885201
0.122902494,1.884260
0.123015873,1.883316
0.123129252,1.882367
0.123242630,1.881413
0.123356009,1.880455
0.123469388,1.879493
0.123582766,1.878527
0.123696145,1.877556
0.123809524,1.876581
0.123922902,1.875602
0.124036281,1.874619
0.124149660,1.873631
0.124263039,1.872640
0.124376417,1.871644
0.124489796,1.870645
0.124603175,1.869641
0.124716553,1.868634
0.124829932,1.867623
0.124943311,1.866608
0.125056689,1.865589
0.125170068,1.864566
0.125283447,1.863540
0.125396825,1.862510
0.125510204,1.861476
0.125623583,1.860439
0.125736961,1.859398
0.125850340,1.858353
0.125963719,1.857305
0.126077098,1.856254
0.126190476,1.855199
0.126303855,1.854141
0.126417234,1.853080
0.126530612,1.852015
0.126643991,1.850948
0.126757370,1.849877
0.126870748,1.848803
0.126984127,1.847726
0.127097506,1.846645
0.127210884,1.845563
0.127324263,1.844476
0.127437642,1.843388
0.127551020,1.842296
0.127664399,1.841202
0.127777778,1.840105
0.127891156,1.839006
0.128004535,1.837904
0.128117914,1.836799
0.128231293,1.835692
0.128344671,1.834583
0.128458050,1.833471
0.128571429,1.832357
0.128684807,1.831241
0.128798186,1.830122
0.128911565,1.829002
0.129024943,1.827879
0.129138322,1.826755
0.129251701,1.825628
0.129365079,1.824499
0.129478458,1.823369
0.129591837,1.822237
0.129705215,1.821103
0.129818594,1.819968
0.129931973,1.818831
0.130045351,1.817692
0.130158730,1.816552
0.130272109,1.815410
0.130385488,1.814268
0.130498866,1.813123
0.130612245,1.811978
0.130725624,1.810831
0.130839002,1.809684
0.130952381,1.808535
0.131065760,1.807385
0.131179138,1.806234
0.131292517,1.805082
0.131405896,1.803930
0.131519274,1.802776
0.131632653,1.801623
0.131746032,1.800468
0.131859410,1.799313
0.131972789,1.798157
0.132086168,1.797001
0.132199546,1.795844
0.132312925,1.794687
0.132426304,1.793530
0.132539683,1.792372
0.132653061,1.791214
0.132766440,1.790056
0.132879819,1.788899
0.132993197,1.787741
0.133106576,1.786583
0.133219955,1.785425
0.133333333,1.784267
0.133446712,1.783110
0.133560091,1.781953
0.133673469,1.780796
0.133786848,1.779639
0.133900227,1.778483
0.134013605,1.777328
0.134126984,1.776173
0.134240363,1.775019
0.134353741,1.773865
0.134467120,1.772712
0.134580499,1.771560
0.134693878,1.770409
0.134807256,1.769258
0.134920635,1.768109
0.135034014,1.766960
0.135147392,1.765813
0.135260771,1.764666
0.135374150,1.763521
0.135487528,1.762377
0.135600907,1.761234
0.135714286,1.760092
0.135827664,1.758952
0.135941043,1.757813
0.136054422,1.756676
0.136167800,1.755540
0.136281179,1.754406
0.136394558,1.753273
0.136507937,1.752142
0.136621315,1.751013
0.136734694,1.749886
0.136848073,1.748760
0.136961451,1.747636
0.137074830,1.746515
0.137188209,1.745395
0.137301587,1.744277
0.137414966,1.743162
0.137528345,1.742049
0.137641723,1.740937
0.137755102,1.739829
0.137868481,1.738722
0.137981859,1.737618
0.138095238,1.736517
0.138208617,1.735418
0.138321995,1.734321
0.138435374,1.733227
0.138548753,1.732136
0.138662132,1.731048
0.138775510,1.729962
0.138888889,1.728880
0.139002268,1.727800
0.139115646,1.726723
0.139229025,1.725650
0.139342404,1.724579
0.139455782,1.723511
0.139569161,1.722447
0.139682540,1.721386
0.139795918,1.720328
0.139909297,1.719273
0.140022676,1.718222
0.140136054,1.717175
0.140249433,1.716130
0.140362812,1.715090
0.140476190,1.714053
0.140589569,1.713019
0.140702948,1.711990
0.140816327,1.710964
0.140929705,1.709942
0.141043084,1.708924
0.141156463,1.707910
0.141269841,1.706900
0.141383220,1.705894
0.141496599,1.704892
0.141609977,1.703894
0.141723356,1.702901
0.141836735,1.701912
0.141950113,1.700928
0.142063492,1.699947
0.142176871,1.698972
0.142290249,1.698001
0.142403628,1.697034
0.142517007,1.696073
0.142630385,1.695116
0.142743764,1.694164
0.142857143,1.693217
0.142970522,1.692275
0.143083900,1.691338
0.143197279,1.690406
0.143310658,1.689479
0.143424036,1.688558
0.143537415,1.687642
0.143650794,1.686731
0.143764172,1.685826
0.143877551,1.684927
