label,3_u1_140_p
0.036281179,2.039771
0.036394558,2.037594
0.036507937,2.035420
0.036621315,2.033251
0.036734694,2.031085
0.036848073,2.028924
0.036961451,2.026766
0.037074830,2.024613
0.037188209,2.022464
0.037301587,2.020318
0.037414966,2.018177
0.037528345,2.016040
0.037641723,2.013908
0.037755102,2.011780
0.037868481,2.009655
0.037981859,2.007536
0.038095238,2.005421
0.038208617,2.003310
0.038321995,2.001204
0.038435374,1.999102
0.038548753,1.997005
0.038662132,1.994913
0.038775510,1.992825
0.038888889,1.990741
0.039002268,1.988663
0.039115646,1.986589
0.039229025,1.984520
0.039342404,1.982455
0.039455782,1.980396
0.039569161,1.978342
0.039682540,1.976292
0.039795918,1.974247
0.039909297,1.972207
0.040022676,1.970173
0.040136054,1.968143
0.040249433,1.966119
0.040362812,1.964099
0.040476190,1.962085
0.040589569,1.960075
0.040702948,1.958071
0.040816327,1.956073
0.040929705,1.954079
0.041043084,1.952091
0.041156463,1.950108
0.041269841,1.948131
0.041383220,1.946159
0.041496599,1.944192
0.041609977,1.942231
0.041723356,1.940275
0.041836735,1.938325
0.041950113,1.936381
0.042063492,1.934442
0.042176871,1.932508
0.042290249,1.930581
0.042403628,1.928659
0.042517007,1.926742
0.042630385,1.924832
0.042743764,1.922927
0.042857143,1.921028
0.042970522,1.919135
0.043083900,1.917248
0.043197279,1.915367
0.043310658,1.913492
0.043424036,1.911623
0.043537415,1.909760
0.043650794,1.907903
0.043764172,1.906052
0.043877551,1.904207
0.043990930,1.902369
0.044104308,1.900536
0.044217687,1.898710
0.044331066,1.896891
0.044444444,1.895077
0.044557823,1.893270
0.044671202,1.891470
0.044784580,1.889676
0.044897959,1.887888
0.045011338,1.886107
0.045124717,1.884332
0.045238095,1.882564
0.045351474,1.880803
0.045464853,1.879048
0.045578231,1.877300
0.045691610,1.875559
0.045804989,1.873825
0.045918367,1.872097
0.046031746,1.870376
0.046145125,1.868662
0.046258503,1.866955
0.046371882,1.865255
0.046485261,1.863562
0.046598639,1.861876
0.046712018,1.860197
0.046825397,1.858526
0.046938776,1.856861
0.047052154,1.855204
0.047165533,1.853554
0.047278912,1.851911
0.047392290,1.850276
0.047505669,1.848648
0.047619048,1.847027
0.047732426,1.845414
0.047845805,1.843808
0.047959184,1.842210
0.048072562,1.840619
0.048185941,1.839036
0.048299320,1.837461
0.048412698,1.835894
0.048526077,1.834334
0.048639456,1.832782
0.048752834,1.831238
0.048866213,1.829702
0.048979592,1.828174
0.049092971,1.826653
0.049206349,1.825141
0.049319728,1.823637
0.049433107,1.822141
0.049546485,1.820653
0.049659864,1.819173
0.049773243,1.817702
0.049886621,1.816238
0.050000000,1.814783
0.050113379,1.813336
0.050226757,1.811898
0.050340136,1.810468
0.050453515,1.809046
0.050566893,1.807633
0.050680272,1.806229
0.050793651,1.804833
0.050907029,1.803445
0.051020408,1.802067
0.051133787,1.800696
0.051247166,1.799335
0.051360544,1.797982
0.051473923,1.796638
0.051587302,1.795303
0.051700680,1.793976
0.051814059,1.792659
0.051927438,1.791350
0.052040816,1.790050
0.052154195,1.788759
0.052267574,1.787477
0.052380952,1.786204
0.052494331,1.784939
0.052607710,1.783684
0.052721088,1.782438
0.052834467,1.781201
0.052947846,1.779973
0.053061224,1.778754
0.053174603,1.777545
0.053287982,1.776344
0.053401361,1.775153
0.053514739,1.773971
0.053628118,1.772798
0.053741497,1.771634
0.053854875,1.770479
0.053968254,1.769334
0.054081633,1.768198
0.054195011,1.767072
0.054308390,1.765954
0.054421769,1.764846
0.054535147,1.763747
0.054648526,1.762658
0.054761905,1.761578
0.054875283,1.760507
0.054988662,1.759446
0.055102041,1.758395
0.055215420,1.757352
0.055328798,1.756319
0.055442177,1.755296
0.055555556,1.754281
0.055668934,1.753277
0.055782313,1.752281
0.055895692,1.751295
0.056009070,1.750319
0.056122449,1.749352
0.056235828,1.748394
0.056349206,1.747446
0.056462585,1.746507
0.056575964,1.745578
0.056689342,1.744658
0.056802721,1.743747
0.056916100,1.742846
0.057029478,1.741954
0.057142857,1.741071
0.057256236,1.740198
0.057369615,1.739334
0.057482993,1.738480
0.057596372,1.737635
0.057709751,1.736799
0.057823129,1.735972
0.057936508,1.735155
0.058049887,1.734347
0.058163265,1.733548
0.058276644,1.732758
0.058390023,1.731978
0.058503401,1.731207
0.058616780,1.730445
0.058730159,1.729692
0.058843537,1.728948
0.058956916,1.728214
0.059070295,1.727488
0.059183673,1.726772
0.059297052,1.726065
0.059410431,1.725366
0.059523810,1.724677
0.059637188,1.723997
0.059750567,1.723326
0.059863946,1.722664
0.059977324,1.722011
0.060090703,1.721367
0.060204082,1.720732
0.060317460,1.720105
0.060430839,1.719488
0.060544218,1.718879
0.060657596,1.718279
0.060770975,1.717688
0.060884354,1.717106
0.060997732,1.716532
0.061111111,1.715968
0.061224490,1.715412
0.061337868,1.714864
0.061451247,1.714326
0.061564626,1.713795
0.061678005,1.713274
0.061791383,1.712761
0.061904762,1.712256
0.062018141,1.711761
0.062131519,1.711273
0.062244898,1.710794
0.062358277,1.710324
0.062471655,1.709862
0.062585034,1.709408
0.062698413,1.708963
0.062811791,1.708526
0.062925170,1.708097
0.063038549,1.707677
0.063151927,1.707265
0.063265306,1.706861
0.063378685,1.706466
0.063492063,1.706079
0.063605442,1.705699
0.063718821,1.705328
0.063832200,1.704965
0.063945578,1.704611
0.064058957,1.704264
0.064172336,1.703925
0.064285714,1.703594
0.064399093,1.703272
0.064512472,1.702957
0.064625850,1.702650
0.064739229,1.702352
0.064852608,1.702061
0.064965986,1.701778
0.065079365,1.701502
0.065192744,1.701235
0.065306122,1.700976
0.065419501,1.700724
0.065532880,1.700480
0.065646259,1.700243
0.065759637,1.700015
0.065873016,1.699793
0.065986395,1.699580
0.066099773,1.699374
0.066213152,1.699176
0.066326531,1.698985
0.066439909,1.698802
0.066553288,1.698627
0.066666667,1.698459
0.066780045,1.698298
0.066893424,1.698145
0.067006803,1.697999
0.067120181,1.697860
0.067233560,1.697729
0.067346939,1.697606
0.067460317,1.697489
0.067573696,1.697380
0.067687075,1.697278
0.067800454,1.697184
0.067913832,1.697097
0.068027211,1.697017
0.068140590,1.696944
0.068253968,1.696878
0.068367347,1.696820
0.068480726,1.696768
0.068594104,1.696724
0.068707483,1.696687
0.068820862,1.696657
0.068934240,1.696634
0.069047619,1.696618
0.069160998,1.696609
0.069274376,1.696608
0.069387755,1.696613
0.069501134,1.696625
0.069614512,1.696644
0.069727891,1.696670
0.069841270,1.696703
0.069954649,1.696743
0.070068027,1.696790
0.070181406,1.696843
0.070294785,1.696903
0.070408163,1.696971
0.070521542,1.697044
0.070634921,1.697125
0.070748299,1.697212
0.070861678,1.697306
0.070975057,1.697407
0.071088435,1.697514
0.071201814,1.697628
0.071315193,1.697748
0.071428571,1.697875
0.071541950,1.698008
0.071655329,1.698148
0.071768707,1.698295
0.071882086,1.698447
0.071995465,1.698606
0.072108844,1.698772
0.072222222,1.698943
0.072335601,1.699121
0.072448980,1.699306
0.072562358,1.699496
0.072675737,1.699693
0.072789116,1.699896
0.072902494,1.700105
0.073015873,1.700320
0.073129252,1.700541
0.073242630,1.700768
0.073356009,1.701001
0.073469388,1.701241
0.073582766,1.701486
0.073696145,1.701737
0.073809524,1.701994
0.073922902,1.702257
0.074036281,1.702525
0.074149660,1.702800
0.074263039,1.703080
0.074376417,1.703366
0.074489796,1.703658
0.074603175,1.703955
0.074716553,1.704258
0.074829932,1.704567
0.074943311,1.704881
0.075056689,1.705201
0.075170068,1.705527
0.075283447,1.705858
0.075396825,1.706194
0.075510204,1.706536
0.075623583,1.706883
0.075736961,1.707236
0.075850340,1.707594
0.075963719,1.707957
0.076077098,1.708325
0.076190476,1.708699
0.076303855,1.709078
0.076417234,1.709461
0.076530612,1.709851
0.076643991,1.710245
0.076757370,1.710644
0.076870748,1.711048
0.076984127,1.711457
0.077097506,1.711871
0.077210884,1.712289
0.077324263,1.712713
0.077437642,1.713141
0.077551020,1.713574
0.077664399,1.714012
0.077777778,1.714454
0.077891156,1.714901
0.078004535,1.715353
0.078117914,1.715809
0.078231293,1.716270
0.078344671,1.716735
0.078458050,1.717204
0.078571429,1.717678
0.078684807,1.718156
0.078798186,1.718639
0.078911565,1.719125
0.079024943,1.719616
0.079138322,1.720111
0.079251701,1.720610
0.079365079,1.721114
0.079478458,1.721621
0.079591837,1.722132
0.079705215,1.722647
0.079818594,1.723167
0.079931973,1.723690
0.080045351,1.724217
0.080158730,1.724747
0.080272109,1.725281
0.080385488,1.725819
0.080498866,1.726361
0.080612245,1.726906
0.080725624,1.727455
0.080839002,1.728007
0.080952381,1.728563
0.081065760,1.729122
0.081179138,1.729684
0.081292517,1.730250
0.081405896,1.730819
0.081519274,1.731390
0.081632653,1.731965
0.081746032,1.732543
0.081859410,1.733124
0.081972789,1.733709
0.082086168,1.734295
0.082199546,1.734885
0.082312925,1.735477
0.082426304,1.736072
0.082539683,1.736670
0.082653061,1.737271
0.082766440,1.737874
0.082879819,1.738479
0.082993197,1.739087
0.083106576,1.739697
0.083219955,1.740310
0.083333333,1.740925
0.083446712,1.741542
0.083560091,1.742162
0.083673469,1.742783
0.083786848,1.743407
0.083900227,1.744033
0.084013605,1.744661
0.084126984,1.745291
0.084240363,1.745922
0.084353741,1.746556
0.084467120,1.747192
0.084580499,1.747829
0.084693878,1.748468
0.084807256,1.749109
0.084920635,1.749752
0.085034014,1.750396
0.085147392,1.751042
0.085260771,1.751689
0.085374150,1.752338
0.085487528,1.752988
0.085600907,1.753640
0.085714286,1.754294
0.085827664,1.754948
0.085941043,1.755605
0.086054422,1.756262
0.086167800,1.756920
0.086281179,1.757580
0.086394558,1.758241
0.086507937,1.758904
0.086621315,1.759567
0.086734694,1.760231
0.086848073,1.760896
0.086961451,1.761563
0.087074830,1.762230
0.087188209,1.762898
0.087301587,1.763567
0.087414966,1.764237
0.087528345,1.764908
0.087641723,1.765579
0.087755102,1.766251
0.087868481,1.766924
0.087981859,1.767598
0.088095238,1.768272
0.088208617,1.768947
0.088321995,1.769622
0.088435374,1.770298
0.088548753,1.770974
0.088662132,1.771651
0.088775510,1.772328
0.088888889,1.773006
0.089002268,1.773684
0.089115646,1.774362
0.089229025,1.775041
0.089342404,1.775720
0.089455782,1.776399
0.089569161,1.777078
0.089682540,1.777758
0.089795918,1.778438
0.089909297,1.779118
0.090022676,1.779798
0.090136054,1.780478
0.090249433,1.781159
0.090362812,1.781839
0.090476190,1.782519
0.090589569,1.783200
0.090702948,1.783880
0.090816327,1.784561
0.090929705,1.785241
0.091043084,1.785921
0.091156463,1.786601
0.091269841,1.787281
0.091383220,1.787961
0.091496599,1.788640
0.091609977,1.789320
0.091723356,1.789999
0.091836735,1.790678
0.091950113,1.791356
0.092063492,1.792034
0.092176871,1.792712
0.092290249,1.793389
0.092403628,1.794066
0.092517007,1.794742
0.092630385,1.795418
0.092743764,1.796093
0.092857143,1.796768
0.092970522,1.797442
0.093083900,1.798116
0.093197279,1.798789
0.093310658,1.799461
0.093424036,1.800133
0.093537415,1.800804
0.093650794,1.801474
0.093764172,1.802144
0.093877551,1.802813
0.093990930,1.803481
0.094104308,1.804148
0.094217687,1.804814
0.094331066,1.805480
0.094444444,1.806144
0.094557823,1.806808
0.094671202,1.807471
0.094784580,1.808133
0.094897959,1.808794
0.095011338,1.809454
0.095124717,1.810113
0.095238095,1.810771
0.095351474,1.811428
0.095464853,1.812084
0.095578231,1.812738
0.095691610,1.813392
0.095804989,1.814045
0.095918367,1.814696
0.096031746,1.815346
0.096145125,1.815995
0.096258503,1.816643
0.096371882,1.817289
0.096485261,1.817935
0.096598639,1.818578
0.096712018,1.819221
0.096825397,1.819862
0.096938776,1.820501
0.097052154,1.821140
0.097165533,1.821776
0.097278912,1.822411
0.097392290,1.823045
0.097505669,1.823677
0.097619048,1.824308
0.097732426,1.824936
0.097845805,1.825563
0.097959184,1.826188
0.098072562,1.826812
0.098185941,1.827434
0.098299320,1.828054
0.098412698,1.828672
0.098526077,1.829288
0.098639456,1.829902
0.098752834,1.830515
0.098866213,1.831125
0.098979592,1.831734
0.099092971,1.832340
0.099206349,1.832944
0.099319728,1.833546
0.099433107,1.834146
0.099546485,1.834744
0.099659864,1.835340
0.099773243,1.835933
0.099886621,1.836524
0.100000000,1.837113
0.100113379,1.837700
0.100226757,1.838284
0.100340136,1.838866
0.100453515,1.839445
0.100566893,1.840022
0.100680272,1.840596
0.100793651,1.841168
0.100907029,1.841737
0.101020408,1.842304
0.101133787,1.842868
0.101247166,1.843429
0.101360544,1.843987
0.101473923,1.844543
0.101587302,1.845096
0.101700680,1.845647
0.101814059,1.846194
0.101927438,1.846738
0.102040816,1.847280
0.102154195,1.847818
0.102267574,1.848354
0.102380952,1.848886
0.102494331,1.849416
0.102607710,1.849942
0.102721088,1.850465
0.102834467,1.850985
0.102947846,1.851501
0.103061224,1.852015
0.103174603,1.852525
0.103287982,1.853031
0.103401361,1.853535
0.103514739,1.854034
0.103628118,1.854531
0.103741497,1.855024
0.103854875,1.855513
0.103968254,1.855999
0.104081633,1.856482
0.104195011,1.856961
0.104308390,1.857436
0.104421769,1.857907
0.104535147,1.858375
0.104648526,1.858839
0.104761905,1.859300
0.104875283,1.859756
0.104988662,1.860209
0.105102041,1.860658
0.105215420,1.861103
0.105328798,1.861545
0.105442177,1.861982
0.105555556,1.862415
0.105668934,1.862845
0.105782313,1.863270
0.105895692,1.863691
0.106009070,1.864109
0.106122449,1.864522
0.106235828,1.864931
0.106349206,1.865336
0.106462585,1.865736
0.106575964,1.866133
0.106689342,1.866525
0.106802721,1.866913
0.106916100,1.867297
0.107029478,1.867676
0.107142857,1.868051
0.107256236,1.868422
0.107369615,1.868788
0.107482993,1.869149
0.107596372,1.869506
0.107709751,1.869859
0.107823129,1.870207
0.107936508,1.870551
0.108049887,1.870890
0.108163265,1.871224
0.108276644,1.871554
0.108390023,1.871879
0.108503401,1.872199
0.108616780,1.872515
0.108730159,1.872826
0.108843537,1.873132
0.108956916,1.873434
0.109070295,1.873730
0.109183673,1.874022
0.109297052,1.874309
0.109410431,1.874591
0.109523810,1.874869
0.109637188,1.875141
0.109750567,1.875409
0.109863946,1.875671
0.109977324,1.875929
0.110090703,1.876182
0.110204082,1.876430
0.110317460,1.876673
0.110430839,1.876911
0.110544218,1.877144
0.110657596,1.877372
0.110770975,1.877595
0.110884354,1.877814
0.110997732,1.878027
0.111111111,1.878235
0.111224490,1.878439
0.111337868,1.878637
0.111451247,1.878830
0.111564626,1.879019
0.111678005,1.879202
0.111791383,1.879380
0.111904762,1.879553
0.112018141,1.879721
0.112131519,1.879885
0.112244898,1.880043
0.112358277,1.880196
0.112471655,1.880344
0.112585034,1.880487
0.112698413,1.880625
0.112811791,1.880758
0.112925170,1.880885
0.113038549,1.881008
0.113151927,1.881126
0.113265306,1.881238
0.113378685,1.881346
0.113492063,1.881448
0.113605442,1.881545
0.113718821,1.881637
0.113832200,1.881724
0.113945578,1.881806
0.114058957,1.881883
0.114172336,1.881955
0.114285714,1.882021
0.114399093,1.882082
0.114512472,1.882139
0.114625850,1.882190
0.114739229,1.882236
0.114852608,1.882277
0.114965986,1.882313
0.115079365,1.882344
0.115192744,1.882369
0.115306122,1.882390
0.115419501,1.882405
0.115532880,1.882416
0.115646259,1.882421
0.115759637,1.882421
0.115873016,1.882416
0.115986395,1.882406
0.116099773,1.882390
0.116213152,1.882370
0.116326531,1.882345
0.116439909,1.882314
0.116553288,1.882279
0.116666667,1.882238
0.116780045,1.882192
0.116893424,1.882141
0.117006803,1.882085
0.117120181,1.882025
0.117233560,1.881958
0.117346939,1.881887
0.117460317,1.881811
0.117573696,1.881729
0.117687075,1.881643
0.117800454,1.881552
0.117913832,1.881455
0.118027211,1.881353
0.118140590,1.881247
0.118253968,1.881135
0.118367347,1.881018
0.118480726,1.880897
0.118594104,1.880770
0.118707483,1.880638
0.118820862,1.880501
0.118934240,1.880359
0.119047619,1.880212
0.119160998,1.880060
0.119274376,1.879903
0.119387755,1.879742
0.119501134,1.879575
0.119614512,1.879403
0.119727891,1.879226
0.119841270,1.879044
0.119954649,1.878857
0.120068027,1.878665
0.120181406,1.878468
0.120294785,1.878266
0.120408163,1.878059
0.120521542,1.877847
0.120634921,1.877630
0.120748299,1.877409
0.120861678,1.877182
0.120975057,1.876950
0.121088435,1.876714
0.121201814,1.876472
0.121315193,1.876225
0.121428571,1.875974
0.121541950,1.875717
0.121655329,1.875456
0.121768707,1.875190
0.121882086,1.874918
0.121995465,1.874642
0.122108844,1.874361
0.122222222,1.874075
0.122335601,1.873784
0.122448980,1.873488
0.122562358,1.873187
0.122675737,1.872881
0.122789116,1.872571
0.122902494,1.872255
0.123015873,1.871934
0.123129252,1.871609
0.123242630,1.871279
0.123356009,1.870943
0.123469388,1.870603
0.123582766,1.870257
0.123696145,1.869907
0.123809524,1.869552
0.123922902,1.869192
0.124036281,1.868826
0.124149660,1.868456
0.124263039,1.868081
0.124376417,1.867701
0.124489796,1.867316
0.124603175,1.866925
0.124716553,1.866530
0.124829932,1.866130
0.124943311,1.865725
0.125056689,1.865314
0.125170068,1.864899
0.125283447,1.864478
0.125396825,1.864053
0.125510204,1.863622
0.125623583,1.863187
0.125736961,1.862746
0.125850340,1.862301
0.125963719,1.861850
0.126077098,1.861394
0.126190476,1.860933
0.126303855,1.860468
0.126417234,1.859997
0.126530612,1.859521
0.126643991,1.859040
0.126757370,1.858554
0.126870748,1.858063
0.126984127,1.857566
0.127097506,1.857066
0.127210884,1.856560
0.127324263,1.856049
0.127437642,1.855533
0.127551020,1.855012
0.127664399,1.854486
0.127777778,1.853955
0.127891156,1.853420
0.128004535,1.852879
0.128117914,1.852334
0.128231293,1.851784
0.128344671,1.851228
0.128458050,1.850669
0.128571429,1.850104
0.128684807,1.849535
0.128798186,1.848960
0.128911565,1.848381
0.129024943,1.847798
0.129138322,1.847209
0.129251701,1.846616
0.129365079,1.846018
0.129478458,1.845416
0.129591837,1.844809
0.129705215,1.844197
0.129818594,1.843580
0.129931973,1.842960
0.130045351,1.842334
0.130158730,1.841704
0.130272109,1.841070
0.130385488,1.840431
0.130498866,1.839787
0.130612245,1.839140
0.130725624,1.838487
0.130839002,1.837831
0.130952381,1.837170
0.131065760,1.836505
0.131179138,1.835835
0.131292517,1.835162
0.131405896,1.834484
0.131519274,1.833802
0.131632653,1.833116
0.131746032,1.832426
0.131859410,1.831732
0.131972789,1.831034
0.132086168,1.830332
0.132199546,1.829626
0.132312925,1.828916
0.132426304,1.828202
0.132539683,1.827485
0.132653061,1.826764
0.132766440,1.826039
0.132879819,1.825311
0.132993197,1.824579
0.133106576,1.823843
0.133219955,1.823104
0.133333333,1.822362
0.133446712,1.821616
0.133560091,1.820867
0.133673469,1.820114
0.133786848,1.819359
0.133900227,1.818600
0.134013605,1.817838
0.134126984,1.817073
0.134240363,1.816304
0.134353741,1.815533
0.134467120,1.814759
0.134580499,1.813982
0.134693878,1.813202
0.134807256,1.812420
0.134920635,1.811634
0.135034014,1.810846
0.135147392,1.810056
0.135260771,1.809263
0.135374150,1.808467
0.135487528,1.807669
0.135600907,1.806868
0.135714286,1.806066
0.135827664,1.805260
0.135941043,1.804453
0.136054422,1.803644
0.136167800,1.802832
0.136281179,1.802018
0.136394558,1.801203
0.136507937,1.800385
0.136621315,1.799566
0.136734694,1.798745
0.136848073,1.797922
0.136961451,1.797097
0.137074830,1.796271
0.137188209,1.795443
0.137301587,1.794614
0.137414966,1.793783
0.137528345,1.792951
0.137641723,1.792118
0.137755102,1.791283
0.137868481,1.790448
0.137981859,1.789611
0.138095238,1.788773
0.138208617,1.787934
0.138321995,1.787094
0.138435374,1.786254
0.138548753,1.785412
0.138662132,1.784570
0.138775510,1.783728
0.138888889,1.782884
0.139002268,1.782040
0.139115646,1.781196
0.139229025,1.780351
0.139342404,1.779506
0.139455782,1.778660
0.139569161,1.777815
0.139682540,1.776969
0.139795918,1.776123
0.139909297,1.775277
0.140022676,1.774431
0.140136054,1.773584
0.140249433,1.772738
0.140362812,1.771892
0.140476190,1.771047
0.140589569,1.770201
0.140702948,1.769356
0.140816327,1.768511
0.140929705,1.767667
0.141043084,1.766823
0.141156463,1.765980
0.141269841,1.765137
0.141383220,1.764295
0.141496599,1.763453
0.141609977,1.762612
0.141723356,1.761772
0.141836735,1.760933
0.141950113,1.760095
0.142063492,1.759258
0.142176871,1.758421
0.142290249,1.757586
0.142403628,1.756752
0.142517007,1.755919
0.142630385,1.755088
0.142743764,1.754257
0.142857143,1.753428
0.142970522,1.752601
0.143083900,1.751775
0.143197279,1.750950
0.143310658,1.750127
0.143424036,1.749306
0.143537415,1.748487
0.143650794,1.747669
0.143764172,1.746853
0.143877551,1.746039
