label,3_u1_140_p
0.040476190,1.990339
0.040589569,1.991301
0.040702948,1.992267
0.040816327,1.993239
0.040929705,1.994216
0.041043084,1.995199
0.041156463,1.996186
0.041269841,1.997179
0.041383220,1.998176
0.041496599,1.999179
0.041609977,2.000187
0.041723356,2.001199
0.041836735,2.002217
0.041950113,2.003239
0.042063492,2.004266
0.042176871,2.005298
0.042290249,2.006334
0.042403628,2.007375
0.042517007,2.008420
0.042630385,2.009470
0.042743764,2.010525
0.042857143,2.011584
0.042970522,2.012647
0.043083900,2.013715
0.043197279,2.014787
0.043310658,2.015863
0.043424036,2.016943
0.043537415,2.018028
0.043650794,2.019116
0.043764172,2.020209
0.043877551,2.021305
0.043990930,2.022406
0.044104308,2.023510
0.044217687,2.024618
0.044331066,2.025731
0.044444444,2.026846
0.044557823,2.027966
0.044671202,2.029089
0.044784580,2.030216
0.044897959,2.031347
0.045011338,2.032481
0.045124717,2.033618
0.045238095,2.034760
0.045351474,2.035904
0.045464853,2.037052
0.045578231,2.038203
0.045691610,2.039357
0.045804989,2.040515
0.045918367,2.041676
0.046031746,2.042840
0.046145125,2.044007
0.046258503,2.045177
0.046371882,2.046350
0.046485261,2.047527
0.046598639,2.048706
0.046712018,2.049888
0.046825397,2.051073
0.046938776,2.052261
0.047052154,2.053452
0.047165533,2.054645
0.047278912,2.055841
0.047392290,2.057039
0.047505669,2.058241
0.047619048,2.059445
0.047732426,2.060651
0.047845805,2.061860
0.047959184,2.063071
0.048072562,2.064285
0.048185941,2.065501
0.048299320,2.066720
0.048412698,2.067940
0.048526077,2.069163
0.048639456,2.070388
0.048752834,2.071615
0.048866213,2.072844
0.048979592,2.074075
0.049092971,2.075308
0.049206349,2.076542
0.049319728,2.077779
0.049433107,2.079018
0.049546485,2.080258
0.049659864,2.081500
0.049773243,2.082743
0.049886621,2.083988
0.050000000,2.085234
0.050113379,2.086483
0.050226757,2.087732
0.050340136,2.088982
0.050453515,2.090234
0.050566893,2.091488
0.050680272,2.092742
0.050793651,2.093997
0.050907029,2.095254
0.051020408,2.096511
0.051133787,2.097769
0.051247166,2.099029
0.051360544,2.100289
0.051473923,2.101549
0.051587302,2.102811
0.051700680,2.104072
0.051814059,2.105335
0.051927438,2.106598
0.052040816,2.107861
0.052154195,2.109124
0.052267574,2.110388
0.052380952,2.111652
0.052494331,2.112916
0.052607710,2.114180
0.052721088,2.115444
0.052834467,2.116708
0.052947846,2.117971
0.053061224,2.119235
0.053174603,2.120497
0.053287982,2.121760
0.053401361,2.123022
0.053514739,2.124283
0.053628118,2.125544
0.053741497,2.126804
0.053854875,2.128063
0.053968254,2.129322
0.054081633,2.130579
0.054195011,2.131836
0.054308390,2.133091
0.054421769,2.134345
0.054535147,2.135598
0.054648526,2.136850
0.054761905,2.138100
0.054875283,2.139349
0.054988662,2.140596
0.055102041,2.141842
0.055215420,2.143086
0.055328798,2.144328
0.055442177,2.145569
0.055555556,2.146807
0.055668934,2.148044
0.055782313,2.149278
0.055895692,2.150510
0.056009070,2.151741
0.056122449,2.152969
0.056235828,2.154194
0.056349206,2.155417
0.056462585,2.156638
0.056575964,2.157856
0.056689342,2.159071
0.056802721,2.160284
0.056916100,2.161494
0.057029478,2.162701
0.057142857,2.163905
0.057256236,2.165106
0.057369615,2.166304
0.057482993,2.167499
0.057596372,2.168691
0.057709751,2.169879
0.057823129,2.171064
0.057936508,2.172246
0.058049887,2.173424
0.058163265,2.174599
0.058276644,2.175770
0.058390023,2.176937
0.058503401,2.178101
0.058616780,2.179260
0.058730159,2.180416
0.058843537,2.181568
0.058956916,2.182716
0.059070295,2.183860
0.059183673,2.184999
0.059297052,2.186135
0.059410431,2.187265
0.059523810,2.188392
0.059637188,2.189514
0.059750567,2.190632
0.059863946,2.191746
0.059977324,2.192854
0.060090703,2.193959
0.060204082,2.195058
0.060317460,2.196153
0.060430839,2.197242
0.060544218,2.198327
0.060657596,2.199407
0.060770975,2.200483
0.060884354,2.201553
0.060997732,2.202617
0.061111111,2.203677
0.061224490,2.204732
0.061337868,2.205781
0.061451247,2.206825
0.061564626,2.207864
0.061678005,2.208898
0.061791383,2.209926
0.061904762,2.210948
0.062018141,2.211965
0.062131519,2.212977
0.062244898,2.213983
0.062358277,2.214983
0.062471655,2.215978
0.062585034,2.216967
0.062698413,2.217951
0.062811791,2.218929
0.062925170,2.219901
0.063038549,2.220867
0.063151927,2.221827
0.063265306,2.222782
0.063378685,2.223730
0.063492063,2.224673
0.063605442,2.225610
0.063718821,2.226541
0.063832200,2.227466
0.063945578,2.228385
0.064058957,2.229298
0.064172336,2.230205
0.064285714,2.231106
0.064399093,2.232001
0.064512472,2.232889
0.064625850,2.233772
0.064739229,2.234648
0.064852608,2.235519
0.064965986,2.236383
0.065079365,2.237241
0.065192744,2.238093
0.065306122,2.238939
0.065419501,2.239779
0.065532880,2.240612
0.065646259,2.241439
0.065759637,2.242260
0.065873016,2.243074
0.065986395,2.243882
0.066099773,2.244684
0.066213152,2.245480
0.066326531,2.246269
0.066439909,2.247052
0.066553288,2.247829
0.066666667,2.248599
0.066780045,2.249363
0.066893424,2.250121
0.067006803,2.250872
0.067120181,2.251617
0.067233560,2.252356
0.067346939,2.253088
0.067460317,2.253815
0.067573696,2.254534
0.067687075,2.255247
0.067800454,2.255954
0.067913832,2.256655
0.068027211,2.257349
0.068140590,2.258037
0.068253968,2.258718
0.068367347,2.259393
0.068480726,2.260062
0.068594104,2.260725
0.068707483,2.261380
0.068820862,2.262030
0.068934240,2.262673
0.069047619,2.263310
0.069160998,2.263940
0.069274376,2.264564
0.069387755,2.265181
0.069501134,2.265792
0.069614512,2.266397
0.069727891,2.266995
0.069841270,2.267586
0.069954649,2.268172
0.070068027,2.268750
0.070181406,2.269322
0.070294785,2.269888
0.070408163,2.270447
0.070521542,2.270999
0.070634921,2.271545
0.070748299,2.272085
0.070861678,2.272618
0.070975057,2.273144
0.071088435,2.273664
0.071201814,2.274177
0.071315193,2.274683
0.071428571,2.275184
0.071541950,2.275677
0.071655329,2.276164
0.071768707,2.276644
0.071882086,2.277118
0.071995465,2.277586
0.072108844,2.278046
0.072222222,2.278500
0.072335601,2.278947
0.072448980,2.279387
0.072562358,2.279821
0.072675737,2.280248
0.072789116,2.280669
0.072902494,2.281083
0.073015873,2.281490
0.073129252,2.281890
0.073242630,2.282283
0.073356009,2.282670
0.073469388,2.283050
0.073582766,2.283423
0.073696145,2.283790
0.073809524,2.284149
0.073922902,2.284502
0.074036281,2.284848
0.074149660,2.285187
0.074263039,2.285519
0.074376417,2.285844
0.074489796,2.286163
0.074603175,2.286474
0.074716553,2.286779
0.074829932,2.287076
0.074943311,2.287367
0.075056689,2.287650
0.075170068,2.287927
0.075283447,2.288196
0.075396825,2.288459
0.075510204,2.288714
0.075623583,2.288963
0.075736961,2.289204
0.075850340,2.289438
0.075963719,2.289665
0.076077098,2.289885
0.076190476,2.290097
0.076303855,2.290303
0.076417234,2.290502
0.076530612,2.290693
0.076643991,2.290877
0.076757370,2.291054
0.076870748,2.291223
0.076984127,2.291385
0.077097506,2.291540
0.077210884,2.291688
0.077324263,2.291828
0.077437642,2.291961
0.077551020,2.292087
0.077664399,2.292205
0.077777778,2.292316
0.077891156,2.292420
0.078004535,2.292516
0.078117914,2.292605
0.078231293,2.292687
0.078344671,2.292761
0.078458050,2.292827
0.078571429,2.292886
0.078684807,2.292938
0.078798186,2.292981
0.078911565,2.293018
0.079024943,2.293046
0.079138322,2.293068
0.079251701,2.293081
0.079365079,2.293087
0.079478458,2.293086
0.079591837,2.293077
0.079705215,2.293060
0.079818594,2.293035
0.079931973,2.293003
0.080045351,2.292963
0.080158730,2.292916
0.080272109,2.292860
0.080385488,2.292797
0.080498866,2.292727
0.080612245,2.292648
0.080725624,2.292562
0.080839002,2.292468
0.080952381,2.292367
0.081065760,2.292257
0.081179138,2.292140
0.081292517,2.292015
0.081405896,2.291882
0.081519274,2.291742
0.081632653,2.291594
0.081746032,2.291438
0.081859410,2.291274
0.081972789,2.291102
0.082086168,2.290923
0.082199546,2.290736
0.082312925,2.290541
0.082426304,2.290339
0.082539683,2.290128
0.082653061,2.289910
0.082766440,2.289684
0.082879819,2.289451
0.082993197,2.289209
0.083106576,2.288960
0.083219955,2.288703
0.083333333,2.288439
0.083446712,2.288166
0.083560091,2.287886
0.083673469,2.287598
0.083786848,2.287303
0.083900227,2.287000
0.084013605,2.286689
0.084126984,2.286370
0.084240363,2.286044
0.084353741,2.285710
0.084467120,2.285368
0.084580499,2.285019
0.084693878,2.284662
0.084807256,2.284297
0.084920635,2.283925
0.085034014,2.283545
0.085147392,2.283158
0.085260771,2.282763
0.085374150,2.282361
0.085487528,2.281951
0.085600907,2.281534
0.085714286,2.281110
0.085827664,2.280677
0.085941043,2.280238
0.086054422,2.279791
0.086167800,2.279336
0.086281179,2.278875
0.086394558,2.278406
0.086507937,2.277930
0.086621315,2.277446
0.086734694,2.276955
0.086848073,2.276458
0.086961451,2.275952
0.087074830,2.275440
0.087188209,2.274920
0.087301587,2.274394
0.087414966,2.273861
0.087528345,2.273320
0.087641723,2.272773
0.087755102,2.272218
0.087868481,2.271657
0.087981859,2.271089
0.088095238,2.270514
0.088208617,2.269932
0.088321995,2.269343
0.088435374,2.268748
0.088548753,2.268146
0.088662132,2.267537
0.088775510,2.266922
0.088888889,2.266300
0.089002268,2.265671
0.089115646,2.265036
0.089229025,2.264395
0.089342404,2.263747
0.089455782,2.263093
0.089569161,2.262432
0.089682540,2.261765
0.089795918,2.261092
0.089909297,2.260412
0.090022676,2.259726
0.090136054,2.259034
0.090249433,2.258336
0.090362812,2.257632
0.090476190,2.256922
0.090589569,2.256206
0.090702948,2.255484
0.090816327,2.254756
0.090929705,2.254022
0.091043084,2.253282
0.091156463,2.252536
0.091269841,2.251785
0.091383220,2.251028
0.091496599,2.250265
0.091609977,2.249497
0.091723356,2.248723
0.091836735,2.247943
0.091950113,2.247158
0.092063492,2.246367
0.092176871,2.245571
0.092290249,2.244769
0.092403628,2.243962
0.092517007,2.243150
0.092630385,2.242332
0.092743764,2.241508
0.092857143,2.240680
0.092970522,2.239846
0.093083900,2.239008
0.093197279,2.238164
0.093310658,2.237314
0.093424036,2.236460
0.093537415,2.235601
0.093650794,2.234737
0.093764172,2.233868
0.093877551,2.232994
0.093990930,2.232115
0.094104308,2.231230
0.094217687,2.230342
0.094331066,2.229448
0.094444444,2.228550
0.094557823,2.227647
0.094671202,2.226740
0.094784580,2.225827
0.094897959,2.224910
0.095011338,2.223989
0.095124717,2.223063
0.095238095,2.222132
0.095351474,2.221197
0.095464853,2.220258
0.095578231,2.219313
0.095691610,2.218365
0.095804989,2.217412
0.095918367,2.216455
0.096031746,2.215494
0.096145125,2.214528
0.096258503,2.213558
0.096371882,2.212584
0.096485261,2.211605
0.096598639,2.210623
0.096712018,2.209636
0.096825397,2.208645
0.096938776,2.207650
0.097052154,2.206651
0.097165533,2.205648
0.097278912,2.204641
0.097392290,2.203630
0.097505669,2.202616
0.097619048,2.201597
0.097732426,2.200575
0.097845805,2.199549
0.097959184,2.198519
0.098072562,2.197485
0.098185941,2.196448
0.098299320,2.195407
0.098412698,2.194363
0.098526077,2.193315
0.098639456,2.192263
0.098752834,2.191209
0.098866213,2.190150
0.098979592,2.189089
0.099092971,2.188024
0.099206349,2.186955
0.099319728,2.185884
0.099433107,2.184809
0.099546485,2.183731
0.099659864,2.182650
0.099773243,2.181566
0.099886621,2.180479
0.100000000,2.179389
0.100113379,2.178296
0.100226757,2.177200
0.100340136,2.176101
0.100453515,2.174999
0.100566893,2.173895
0.100680272,2.172788
0.100793651,2.171678
0.100907029,2.170565
0.101020408,2.169450
0.101133787,2.168332
0.101247166,2.167211
0.101360544,2.166088
0.101473923,2.164963
0.101587302,2.163835
0.101700680,2.162704
0.101814059,2.161572
0.101927438,2.160436
0.102040816,2.159299
0.102154195,2.158159
0.102267574,2.157017
0.102380952,2.155873
0.102494331,2.154727
0.102607710,2.153579
0.102721088,2.152429
0.102834467,2.151276
0.102947846,2.150122
0.103061224,2.148966
0.103174603,2.147808
0.103287982,2.146649
0.103401361,2.145488
0.103514739,2.144325
0.103628118,2.143160
0.103741497,2.141994
0.103854875,2.140827
0.103968254,2.139658
0.104081633,2.138488
0.104195011,2.137316
0.104308390,2.136144
0.104421769,2.134970
0.104535147,2.133795
0.104648526,2.132620
0.104761905,2.131443
0.104875283,2.130266
0.104988662,2.129088
0.105102041,2.127909
0.105215420,2.126729
0.105328798,2.125549
0.105442177,2.124369
0.105555556,2.123188
0.105668934,2.122007
0.105782313,2.120826
0.105895692,2.119644
0.106009070,2.118462
0.106122449,2.117280
0.106235828,2.116098
0.106349206,2.114917
0.106462585,2.113735
0.106575964,2.112554
0.106689342,2.111373
0.106802721,2.110192
0.106916100,2.109012
0.107029478,2.107832
0.107142857,2.106653
0.107256236,2.105475
0.107369615,2.104297
0.107482993,2.103120
0.107596372,2.101945
0.107709751,2.100770
0.107823129,2.099596
0.107936508,2.098423
0.108049887,2.097252
0.108163265,2.096082
0.108276644,2.094913
0.108390023,2.093746
0.108503401,2.092580
0.108616780,2.091416
0.108730159,2.090254
0.108843537,2.089093
0.108956916,2.087934
0.109070295,2.086777
0.109183673,2.085623
0.109297052,2.084470
0.109410431,2.083320
0.109523810,2.082172
0.109637188,2.081026
0.109750567,2.079883
0.109863946,2.078743
0.109977324,2.077605
0.110090703,2.076469
0.110204082,2.075337
0.110317460,2.074208
0.110430839,2.073081
0.110544218,2.071958
0.110657596,2.070838
0.110770975,2.069721
0.110884354,2.068608
0.110997732,2.067498
0.111111111,2.066392
0.111224490,2.065289
0.111337868,2.064190
0.111451247,2.063095
0.111564626,2.062004
0.111678005,2.060917
0.111791383,2.059833
0.111904762,2.058754
0.112018141,2.057679
0.112131519,2.056609
0.112244898,2.055543
0.112358277,2.054482
0.112471655,2.053425
0.112585034,2.052373
0.112698413,2.051326
0.112811791,2.050283
0.112925170,2.049246
0.113038549,2.048213
0.113151927,2.047186
0.113265306,2.046164
0.113378685,2.045147
0.113492063,2.044136
0.113605442,2.043130
0.113718821,2.042130
0.113832200,2.041135
0.113945578,2.040147
0.114058957,2.039164
0.114172336,2.038187
0.114285714,2.037216
0.114399093,2.036251
0.114512472,2.035292
0.114625850,2.034340
0.114739229,2.033394
0.114852608,2.032454
0.114965986,2.031521
0.115079365,2.030595
0.115192744,2.029675
0.115306122,2.028762
0.115419501,2.027856
0.115532880,2.026957
0.115646259,2.026064
0.115759637,2.025179
0.115873016,2.024301
0.115986395,2.023430
0.116099773,2.022566
0.116213152,2.021709
0.116326531,2.020861
0.116439909,2.020019
0.116553288,2.019185
0.116666667,2.018359
0.116780045,2.017541
0.116893424,2.016730
0.117006803,2.015928
0.117120181,2.015133
0.117233560,2.014346
0.117346939,2.013567
0.117460317,2.012797
0.117573696,2.012034
0.117687075,2.011280
0.117800454,2.010535
0.117913832,2.009797
0.118027211,2.009068
0.118140590,2.008348
0.118253968,2.007637
0.118367347,2.006934
0.118480726,2.006239
0.118594104,2.005554
0.118707483,2.004878
0.118820862,2.004210
0.118934240,2.003551
0.119047619,2.002902
0.119160998,2.002261
0.119274376,2.001630
0.119387755,2.001008
0.119501134,2.000395
0.119614512,1.999792
0.119727891,1.999197
0.119841270,1.998613
0.119954649,1.998038
0.120068027,1.997473
0.120181406,1.996917
0.120294785,1.996371
0.120408163,1.995834
0.120521542,1.995308
0.120634921,1.994791
0.120748299,1.994284
0.120861678,1.993788
0.120975057,1.993301
0.121088435,1.992825
0.121201814,1.992358
0.121315193,1.991902
0.121428571,1.991457
0.121541950,1.991021
0.121655329,1.990596
0.121768707,1.990181
0.121882086,1.989777
0.121995465,1.989383
0.122108844,1.989000
0.122222222,1.988628
0.122335601,1.988266
0.122448980,1.987915
0.122562358,1.987575
0.122675737,1.987246
0.122789116,1.986928
0.122902494,1.986620
0.123015873,1.986324
0.123129252,1.986038
0.123242630,1.985764
0.123356009,1.985500
0.123469388,1.985248
0.123582766,1.985008
0.123696145,1.984778
0.123809524,1.984560
0.123922902,1.984353
0.124036281,1.984158
0.124149660,1.983974
0.124263039,1.983802
0.124376417,1.983641
0.124489796,1.983492
0.124603175,1.983354
0.124716553,1.983229
0.124829932,1.983114
0.124943311,1.983012
0.125056689,1.982922
0.125170068,1.982843
0.125283447,1.982777
0.125396825,1.982722
0.125510204,1.982680
0.125623583,1.982650
0.125736961,1.982631
0.125850340,1.982626
0.125963719,1.982632
0.126077098,1.982651
0.126190476,1.982682
0.126303855,1.982725
0.126417234,1.982781
0.126530612,1.982850
0.126643991,1.982931
0.126757370,1.983025
0.126870748,1.983131
0.126984127,1.983251
0.127097506,1.983383
0.127210884,1.983528
0.127324263,1.983685
0.127437642,1.983856
0.127551020,1.984040
0.127664399,1.984237
0.127777778,1.984447
0.127891156,1.984670
0.128004535,1.984907
0.128117914,1.985156
0.128231293,1.985420
0.128344671,1.985696
0.128458050,1.985986
0.128571429,1.986289
0.128684807,1.986606
0.128798186,1.986936
0.128911565,1.987280
0.129024943,1.987637
0.129138322,1.988008
0.129251701,1.988393
0.129365079,1.988791
0.129478458,1.989204
0.129591837,1.989630
0.129705215,1.990070
0.129818594,1.990523
0.129931973,1.990991
0.130045351,1.991473
0.130158730,1.991968
0.130272109,1.992478
0.130385488,1.993002
0.130498866,1.993539
0.130612245,1.994091
0.130725624,1.994657
0.130839002,1.995237
0.130952381,1.995832
0.131065760,1.996441
0.131179138,1.997063
0.131292517,1.997700
0.131405896,1.998352
0.131519274,1.999018
0.131632653,1.999698
0.131746032,2.000392
0.131859410,2.001101
0.131972789,2.001824
0.132086168,2.002562
0.132199546,2.003314
0.132312925,2.004080
0.132426304,2.004861
0.132539683,2.005657
0.132653061,2.006467
0.132766440,2.007291
0.132879819,2.008130
0.132993197,2.008984
0.133106576,2.009852
0.133219955,2.010735
0.133333333,2.011631
0.133446712,2.012543
0.133560091,2.013470
0.133673469,2.014411
0.133786848,2.015366
0.133900227,2.016336
0.134013605,2.017321
0.134126984,2.018321
0.134240363,2.019334
0.134353741,2.020363
0.134467120,2.021406
0.134580499,2.022464
0.134693878,2.023536
0.134807256,2.024623
0.134920635,2.025724
0.135034014,2.026840
0.135147392,2.027971
0.135260771,2.029116
0.135374150,2.030276
0.135487528,2.031450
0.135600907,2.032639
0.135714286,2.033842
0.135827664,2.035060
0.135941043,2.036292
0.136054422,2.037539
0.136167800,2.038800
0.136281179,2.040076
0.136394558,2.041366
0.136507937,2.042671
0.136621315,2.043989
0.136734694,2.045323
0.136848073,2.046670
0.136961451,2.048032
0.137074830,2.049408
0.137188209,2.050798
0.137301587,2.052203
0.137414966,2.053621
0.137528345,2.055054
0.137641723,2.056501
0.137755102,2.057962
0.137868481,2.059437
0.137981859,2.060926
0.138095238,2.062429
0.138208617,2.063946
0.138321995,2.065477
0.138435374,2.067022
0.138548753,2.068580
0.138662132,2.070152
0.138775510,2.071738
0.138888889,2.073338
0.139002268,2.074951
0.139115646,2.076578
0.139229025,2.078219
0.139342404,2.079873
0.139455782,2.081540
0.139569161,2.083221
0.139682540,2.084915
0.139795918,2.086623
0.139909297,2.088343
0.140022676,2.090077
0.140136054,2.091824
0.140249433,2.093584
0.140362812,2.095357
0.140476190,2.097143
0.140589569,2.098942
0.140702948,2.100754
0.140816327,2.102579
0.140929705,2.104416
0.141043084,2.106266
0.141156463,2.108129
0.141269841,2.110004
0.141383220,2.111892
0.141496599,2.113791
0.141609977,2.115704
0.141723356,2.117629
0.141836735,2.119566
0.141950113,2.121515
0.142063492,2.123477
0.142176871,2.125450
0.142290249,2.127435
0.142403628,2.129433
0.142517007,2.131442
0.142630385,2.133463
0.142743764,2.135496
0.142857143,2.137540
0.142970522,2.139596
0.143083900,2.141664
0.143197279,2.143743
0.143310658,2.145833
0.143424036,2.147935
0.143537415,2.150048
0.143650794,2.152172
0.143764172,2.154307
0.143877551,2.156454
