label,3_u1_140_p
0.244557823,1.984426
0.244671202,1.986443
0.244784580,1.988454
0.244897959,1.990459
0.245011338,1.992458
0.245124717,1.994450
0.245238095,1.996437
0.245351474,1.998417
0.245464853,2.000391
0.245578231,2.002359
0.245691610,2.004321
0.245804989,2.006277
0.245918367,2.008226
0.246031746,2.010169
0.246145125,2.012105
0.246258503,2.014035
0.246371882,2.015959
0.246485261,2.017876
0.246598639,2.019786
0.246712018,2.021691
0.246825397,2.023588
0.246938776,2.025479
0.247052154,2.027363
0.247165533,2.029241
0.247278912,2.031112
0.247392290,2.032976
0.247505669,2.034834
0.247619048,2.036685
0.247732426,2.038528
0.247845805,2.040366
0.247959184,2.042196
0.248072562,2.044019
0.248185941,2.045836
0.248299320,2.047645
0.248412698,2.049448
0.248526077,2.051244
0.248639456,2.053032
0.248752834,2.054813
0.248866213,2.056588
0.248979592,2.058355
0.249092971,2.060115
0.249206349,2.061867
0.249319728,2.063613
0.249433107,2.065351
0.249546485,2.067082
0.249659864,2.068805
0.249773243,2.070522
0.249886621,2.072230
0.250000000,2.073931
0.250113379,2.075625
0.250226757,2.077312
0.250340136,2.078990
0.250453515,2.080662
0.250566893,2.082325
0.250680272,2.083981
0.250793651,2.085629
0.250907029,2.087270
0.251020408,2.088903
0.251133787,2.090528
0.251247166,2.092146
0.251360544,2.093755
0.251473923,2.095357
0.251587302,2.096951
0.251700680,2.098537
0.251814059,2.100115
0.251927438,2.101686
0.252040816,2.103248
0.252154195,2.104802
0.252267574,2.106348
0.252380952,2.107887
0.252494331,2.109417
0.252607710,2.110939
0.252721088,2.112453
0.252834467,2.113958
0.252947846,2.115456
0.253061224,2.116946
0.253174603,2.118427
0.253287982,2.119900
0.253401361,2.121364
0.253514739,2.122820
0.253628118,2.124268
0.253741497,2.125708
0.253854875,2.127139
0.253968254,2.128562
0.254081633,2.129976
0.254195011,2.131382
0.254308390,2.132779
0.254421769,2.134167
0.254535147,2.135547
0.254648526,2.136919
0.254761905,2.138281
0.254875283,2.139635
0.254988662,2.140981
0.255102041,2.142317
0.255215420,2.143645
0.255328798,2.144964
0.255442177,2.146275
0.255555556,2.147576
0.255668934,2.148869
0.255782313,2.150152
0.255895692,2.151427
0.256009070,2.152693
0.256122449,2.153950
0.256235828,2.155198
0.256349206,2.156437
0.256462585,2.157666
0.256575964,2.158888
0.256689342,2.160099
0.256802721,2.161302
0.256916100,2.162496
0.257029478,2.163680
0.257142857,2.164856
0.257256236,2.166022
0.257369615,2.167179
0.257482993,2.168328
0.257596372,2.169466
0.257709751,2.170596
0.257823129,2.171716
0.257936508,2.172827
0.258049887,2.173929
0.258163265,2.175022
0.258276644,2.176105
0.258390023,2.177179
0.258503401,2.178244
0.258616780,2.179299
0.258730159,2.180345
0.258843537,2.181382
0.258956916,2.182409
0.259070295,2.183427
0.259183673,2.184436
0.259297052,2.185435
0.259410431,2.186424
0.259523810,2.187405
0.259637188,2.188376
0.259750567,2.189337
0.259863946,2.190289
0.259977324,2.191232
0.260090703,2.192165
0.260204082,2.193089
0.260317460,2.194003
0.260430839,2.194907
0.260544218,2.195803
0.260657596,2.196688
0.260770975,2.197565
0.260884354,2.198431
0.260997732,2.199288
0.261111111,2.200136
0.261224490,2.200974
0.261337868,2.201803
0.261451247,2.202622
0.261564626,2.203431
0.261678005,2.204231
0.261791383,2.205022
0.261904762,2.205803
0.262018141,2.206574
0.262131519,2.207336
0.262244898,2.208088
0.262358277,2.208831
0.262471655,2.209564
0.262585034,2.210288
0.262698413,2.211002
0.262811791,2.211707
0.262925170,2.212402
0.263038549,2.213087
0.263151927,2.213763
0.263265306,2.214430
0.263378685,2.215087
0.263492063,2.215734
0.263605442,2.216372
0.263718821,2.217001
0.263832200,2.217620
0.263945578,2.218229
0.264058957,2.218829
0.264172336,2.219419
0.264285714,2.220000
0.264399093,2.220572
0.264512472,2.221134
0.264625850,2.221686
0.264739229,2.222229
0.264852608,2.222763
0.264965986,2.223287
0.265079365,2.223801
0.265192744,2.224306
0.265306122,2.224802
0.265419501,2.225287
0.265532880,2.225764
0.265646259,2.226231
0.265759637,2.226689
0.265873016,2.227137
0.265986395,2.227575
0.266099773,2.228005
0.266213152,2.228425
0.266326531,2.228835
0.266439909,2.229235
0.266553288,2.229627
0.266666667,2.230009
0.266780045,2.230381
0.266893424,2.230745
0.267006803,2.231098
0.267120181,2.231443
0.267233560,2.231778
0.267346939,2.232103
0.267460317,2.232419
0.267573696,2.232726
0.267687075,2.233023
0.267800454,2.233311
0.267913832,2.233590
0.268027211,2.233859
0.268140590,2.234119
0.268253968,2.234369
0.268367347,2.234610
0.268480726,2.234842
0.268594104,2.235064
0.268707483,2.235278
0.268820862,2.235482
0.268934240,2.235676
0.269047619,2.235861
0.269160998,2.236037
0.269274376,2.236204
0.269387755,2.236361
0.269501134,2.236509
0.269614512,2.236648
0.269727891,2.236778
0.269841270,2.236898
0.269954649,2.237009
0.270068027,2.237111
0.270181406,2.237203
0.270294785,2.237287
0.270408163,2.237361
0.270521542,2.237426
0.270634921,2.237481
0.270748299,2.237528
0.270861678,2.237565
0.270975057,2.237593
0.271088435,2.237611
0.271201814,2.237621
0.271315193,2.237621
0.271428571,2.237612
0.271541950,2.237594
0.271655329,2.237567
0.271768707,2.237530
0.271882086,2.237485
0.271995465,2.237430
0.272108844,2.237366
0.272222222,2.237293
0.272335601,2.237210
0.272448980,2.237118
0.272562358,2.237018
0.272675737,2.236908
0.272789116,2.236789
0.272902494,2.236660
0.273015873,2.236522
0.273129252,2.236376
0.273242630,2.236220
0.273356009,2.236055
0.273469388,2.235880
0.273582766,2.235697
0.273696145,2.235504
0.273809524,2.235303
0.273922902,2.235092
0.274036281,2.234871
0.274149660,2.234642
0.274263039,2.234403
0.274376417,2.234156
0.274489796,2.233899
0.274603175,2.233633
0.274716553,2.233358
0.274829932,2.233073
0.274943311,2.232780
0.275056689,2.232477
0.275170068,2.232165
0.275283447,2.231844
0.275396825,2.231514
0.275510204,2.231175
0.275623583,2.230826
0.275736961,2.230469
0.275850340,2.230102
0.275963719,2.229726
0.276077098,2.229342
0.276190476,2.228947
0.276303855,2.228544
0.276417234,2.228132
0.276530612,2.227710
0.276643991,2.227280
0.276757370,2.226840
0.276870748,2.226392
0.276984127,2.225934
0.277097506,2.225467
0.277210884,2.224991
0.277324263,2.224506
0.277437642,2.224012
0.277551020,2.223509
0.277664399,2.222997
0.277777778,2.222476
0.277891156,2.221946
0.278004535,2.221406
0.278117914,2.220858
0.278231293,2.220301
0.278344671,2.219735
0.278458050,2.219160
0.278571429,2.218576
0.278684807,2.217983
0.278798186,2.217381
0.278911565,2.216771
0.279024943,2.216151
0.279138322,2.215523
0.279251701,2.214886
0.279365079,2.214240
0.279478458,2.213585
0.279591837,2.212922
0.279705215,2.212249
0.279818594,2.211568
0.279931973,2.210879
0.280045351,2.210180
0.280158730,2.209473
0.280272109,2.208757
0.280385488,2.208033
0.280498866,2.207300
0.280612245,2.206558
0.280725624,2.205808
0.280839002,2.205050
0.280952381,2.204282
0.281065760,2.203507
0.281179138,2.202722
0.281292517,2.201930
0.281405896,2.201129
0.281519274,2.200319
0.281632653,2.199501
0.281746032,2.198675
0.281859410,2.197840
0.281972789,2.196997
0.282086168,2.196146
0.282199546,2.195287
0.282312925,2.194419
0.282426304,2.193543
0.282539683,2.192658
0.282653061,2.191766
0.282766440,2.190865
0.282879819,2.189956
0.282993197,2.189039
0.283106576,2.188114
0.283219955,2.187180
0.283333333,2.186239
0.283446712,2.185289
0.283560091,2.184332
0.283673469,2.183366
0.283786848,2.182392
0.283900227,2.181411
0.284013605,2.180421
0.284126984,2.179424
0.284240363,2.178418
0.284353741,2.177405
0.284467120,2.176384
0.284580499,2.175355
0.284693878,2.174319
0.284807256,2.173275
0.284920635,2.172222
0.285034014,2.171163
0.285147392,2.170095
0.285260771,2.169021
0.285374150,2.167938
0.285487528,2.166848
0.285600907,2.165751
0.285714286,2.164646
0.285827664,2.163533
0.285941043,2.162414
0.286054422,2.161287
0.286167800,2.160152
0.286281179,2.159011
0.286394558,2.157862
0.286507937,2.156706
0.286621315,2.155543
0.286734694,2.154372
0.286848073,2.153195
0.286961451,2.152011
0.287074830,2.150819
0.287188209,2.149621
0.287301587,2.148416
0.287414966,2.147203
0.287528345,2.145984
0.287641723,2.144759
0.287755102,2.143526
0.287868481,2.142287
0.287981859,2.141041
0.288095238,2.139788
0.288208617,2.138529
0.288321995,2.137263
0.288435374,2.135990
0.288548753,2.134711
0.288662132,2.133425
0.288775510,2.132133
0.288888889,2.130835
0.289002268,2.129530
0.289115646,2.128219
0.289229025,2.126902
0.289342404,2.125578
0.289455782,2.124248
0.289569161,2.122912
0.289682540,2.121570
0.289795918,2.120221
0.289909297,2.118866
0.290022676,2.117506
0.290136054,2.116139
0.290249433,2.114767
0.290362812,2.113388
0.290476190,2.112004
0.290589569,2.110613
0.290702948,2.109217
0.290816327,2.107815
0.290929705,2.106407
0.291043084,2.104993
0.291156463,2.103574
0.291269841,2.102149
0.291383220,2.100719
0.291496599,2.099283
0.291609977,2.097841
0.291723356,2.096393
0.291836735,2.094940
0.291950113,2.093482
0.292063492,2.092018
0.292176871,2.090549
0.292290249,2.089074
0.292403628,2.087594
0.292517007,2.086109
0.292630385,2.084618
0.292743764,2.083122
0.292857143,2.081621
0.292970522,2.080115
0.293083900,2.078603
0.293197279,2.077087
0.293310658,2.075565
0.293424036,2.074038
0.293537415,2.072506
0.293650794,2.070969
0.293764172,2.069427
0.293877551,2.067880
0.293990930,2.066328
0.294104308,2.064771
0.294217687,2.063209
0.294331066,2.061642
0.294444444,2.060071
0.294557823,2.058494
0.294671202,2.056913
0.294784580,2.055327
0.294897959,2.053737
0.295011338,2.052141
0.295124717,2.050541
0.295238095,2.048937
0.295351474,2.047328
0.295464853,2.045714
0.295578231,2.044095
0.295691610,2.042472
0.295804989,2.040845
0.295918367,2.039213
0.296031746,2.037577
0.296145125,2.035936
0.296258503,2.034291
0.296371882,2.032642
0.296485261,2.030988
0.296598639,2.029330
0.296712018,2.027667
0.296825397,2.026000
0.296938776,2.024330
0.297052154,2.022655
0.297165533,2.020975
0.297278912,2.019292
0.297392290,2.017604
0.297505669,2.015913
0.297619048,2.014217
0.297732426,2.012518
0.297845805,2.010814
0.297959184,2.009106
0.298072562,2.007395
0.298185941,2.005679
0.298299320,2.003960
0.298412698,2.002236
0.298526077,2.000509
0.298639456,1.998778
0.298752834,1.997043
0.298866213,1.995305
0.298979592,1.993562
0.299092971,1.991816
0.299206349,1.990067
0.299319728,1.988314
0.299433107,1.986557
0.299546485,1.984796
0.299659864,1.983032
0.299773243,1.981264
0.299886621,1.979493
0.300000000,1.977719
0.300113379,1.975941
0.300226757,1.974159
0.300340136,1.972374
0.300453515,1.970586
0.300566893,1.968795
0.300680272,1.967000
0.300793651,1.965202
0.300907029,1.963401
0.301020408,1.961596
0.301133787,1.959789
0.301247166,1.957978
0.301360544,1.956164
0.301473923,1.954347
0.301587302,1.952527
0.301700680,1.950704
0.301814059,1.948879
0.301927438,1.947050
0.302040816,1.945218
0.302154195,1.943384
0.302267574,1.941546
0.302380952,1.939706
0.302494331,1.937863
0.302607710,1.936018
0.302721088,1.934170
0.302834467,1.932319
0.302947846,1.930466
0.303061224,1.928610
0.303174603,1.926752
0.303287982,1.924891
0.303401361,1.923028
0.303514739,1.921163
0.303628118,1.919295
0.303741497,1.917425
0.303854875,1.915553
0.303968254,1.913679
0.304081633,1.911802
0.304195011,1.909924
0.304308390,1.908043
0.304421769,1.906160
0.304535147,1.904276
0.304648526,1.902389
0.304761905,1.900501
0.304875283,1.898611
0.304988662,1.896719
0.305102041,1.894825
0.305215420,1.892930
0.305328798,1.891033
0.305442177,1.889134
0.305555556,1.887234
0.305668934,1.885332
0.305782313,1.883429
0.305895692,1.881525
0.306009070,1.879619
0.306122449,1.877712
0.306235828,1.875803
0.306349206,1.873893
0.306462585,1.871982
0.306575964,1.870070
0.306689342,1.868157
0.306802721,1.866243
0.306916100,1.864328
0.307029478,1.862412
0.307142857,1.860494
0.307256236,1.858577
0.307369615,1.856658
0.307482993,1.854739
0.307596372,1.852818
0.307709751,1.850897
0.307823129,1.848976
0.307936508,1.847054
0.308049887,1.845131
0.308163265,1.843208
0.308276644,1.841285
0.308390023,1.839361
0.308503401,1.837436
0.308616780,1.835512
0.308730159,1.833587
0.308843537,1.831662
0.308956916,1.829737
0.309070295,1.827812
0.309183673,1.825887
0.309297052,1.823961
0.309410431,1.822036
0.309523810,1.820111
0.309637188,1.818186
0.309750567,1.816261
0.309863946,1.814337
0.309977324,1.812413
0.310090703,1.810489
0.310204082,1.808565
0.310317460,1.806642
0.310430839,1.804719
0.310544218,1.802797
0.310657596,1.800876
0.310770975,1.798955
0.310884354,1.797035
0.310997732,1.795115
0.311111111,1.793196
0.311224490,1.791278
0.311337868,1.789361
0.311451247,1.787445
0.311564626,1.785529
0.311678005,1.783615
0.311791383,1.781702
0.311904762,1.779789
0.312018141,1.777878
0.312131519,1.775968
0.312244898,1.774059
0.312358277,1.772152
0.312471655,1.770246
0.312585034,1.768341
0.312698413,1.766437
0.312811791,1.764535
0.312925170,1.762634
0.313038549,1.760735
0.313151927,1.758837
0.313265306,1.756941
0.313378685,1.755047
0.313492063,1.753154
0.313605442,1.751263
0.313718821,1.749374
0.313832200,1.747486
0.313945578,1.745601
0.314058957,1.743717
0.314172336,1.741835
0.314285714,1.739955
0.314399093,1.738077
0.314512472,1.736201
0.314625850,1.734327
0.314739229,1.732455
0.314852608,1.730585
0.314965986,1.728718
0.315079365,1.726853
0.315192744,1.724990
0.315306122,1.723129
0.315419501,1.721270
0.315532880,1.719414
0.315646259,1.717561
0.315759637,1.715710
0.315873016,1.713861
0.315986395,1.712014
0.316099773,1.710171
0.316213152,1.708329
0.316326531,1.706491
0.316439909,1.704655
0.316553288,1.702822
0.316666667,1.700991
0.316780045,1.699163
0.316893424,1.697338
0.317006803,1.695516
0.317120181,1.693696
0.317233560,1.691880
0.317346939,1.690067
0.317460317,1.688256
0.317573696,1.686448
0.317687075,1.684644
0.317800454,1.682842
0.317913832,1.681044
0.318027211,1.679249
0.318140590,1.677457
0.318253968,1.675668
0.318367347,1.673882
0.318480726,1.672100
0.318594104,1.670321
0.318707483,1.668546
0.318820862,1.666774
0.318934240,1.665005
0.319047619,1.663240
0.319160998,1.661478
0.319274376,1.659720
0.319387755,1.657966
0.319501134,1.656215
0.319614512,1.654468
0.319727891,1.652725
0.319841270,1.650985
0.319954649,1.649249
0.320068027,1.647517
0.320181406,1.645789
0.320294785,1.644065
0.320408163,1.642345
0.320521542,1.640629
0.320634921,1.638916
0.320748299,1.637208
0.320861678,1.635504
0.320975057,1.633804
0.321088435,1.632108
0.321201814,1.630417
0.321315193,1.628730
0.321428571,1.627046
0.321541950,1.625368
0.321655329,1.623693
0.321768707,1.622023
0.321882086,1.620358
0.321995465,1.618696
0.322108844,1.617040
0.322222222,1.615387
0.322335601,1.613739
0.322448980,1.612096
0.322562358,1.610457
0.322675737,1.608823
0.322789116,1.607194
0.322902494,1.605569
0.323015873,1.603949
0.323129252,1.602334
0.323242630,1.600724
0.323356009,1.599118
0.323469388,1.597517
0.323582766,1.595921
0.323696145,1.594330
0.323809524,1.592744
0.323922902,1.591162
0.324036281,1.589586
0.324149660,1.588015
0.324263039,1.586449
0.324376417,1.584888
0.324489796,1.583332
0.324603175,1.581781
0.324716553,1.580236
0.324829932,1.578695
0.324943311,1.577160
0.325056689,1.575630
0.325170068,1.574106
0.325283447,1.572587
0.325396825,1.571073
0.325510204,1.569565
0.325623583,1.568062
0.325736961,1.566564
0.325850340,1.565072
0.325963719,1.563586
0.326077098,1.562105
0.326190476,1.560629
0.326303855,1.559159
0.326417234,1.557695
0.326530612,1.556237
0.326643991,1.554784
0.326757370,1.553337
0.326870748,1.551895
0.326984127,1.550460
0.327097506,1.549030
0.327210884,1.547606
0.327324263,1.546187
0.327437642,1.544775
0.327551020,1.543369
0.327664399,1.541968
0.327777778,1.540574
0.327891156,1.539185
0.328004535,1.537803
0.328117914,1.536427
0.328231293,1.535057
0.328344671,1.533693
0.328458050,1.532335
0.328571429,1.530984
0.328684807,1.529638
0.328798186,1.528299
0.328911565,1.526967
0.329024943,1.525640
0.329138322,1.524320
0.329251701,1.523007
0.329365079,1.521700
0.329478458,1.520399
0.329591837,1.519105
0.329705215,1.517817
0.329818594,1.516536
0.329931973,1.515262
0.330045351,1.513994
0.330158730,1.512733
0.330272109,1.511479
0.330385488,1.510231
0.330498866,1.508990
0.330612245,1.507755
0.330725624,1.506528
0.330839002,1.505307
0.330952381,1.504093
0.331065760,1.502886
0.331179138,1.501685
0.331292517,1.500492
0.331405896,1.499305
0.331519274,1.498125
0.331632653,1.496952
0.331746032,1.495787
0.331859410,1.494627
0.331972789,1.493475
0.332086168,1.492330
0.332199546,1.491192
0.332312925,1.490061
0.332426304,1.488937
0.332539683,1.487820
0.332653061,1.486710
0.332766440,1.485607
0.332879819,1.484512
0.332993197,1.483423
0.333106576,1.482341
0.333219955,1.481267
0.333333333,1.480199
0.333446712,1.479139
0.333560091,1.478086
0.333673469,1.477040
0.333786848,1.476001
0.333900227,1.474970
0.334013605,1.473945
0.334126984,1.472928
0.334240363,1.471918
0.334353741,1.470915
0.334467120,1.469920
0.334580499,1.468932
0.334693878,1.467950
0.334807256,1.466977
0.334920635,1.466010
0.335034014,1.465051
0.335147392,1.464099
0.335260771,1.463154
0.335374150,1.462217
0.335487528,1.461287
0.335600907,1.460364
0.335714286,1.459449
0.335827664,1.458541
0.335941043,1.457640
0.336054422,1.456747
0.336167800,1.455861
0.336281179,1.454982
0.336394558,1.454111
0.336507937,1.453246
0.336621315,1.452390
0.336734694,1.451540
0.336848073,1.450698
0.336961451,1.449864
0.337074830,1.449036
0.337188209,1.448216
0.337301587,1.447403
0.337414966,1.446598
0.337528345,1.445800
0.337641723,1.445010
0.337755102,1.444226
0.337868481,1.443450
0.337981859,1.442682
0.338095238,1.441920
0.338208617,1.441166
0.338321995,1.440420
0.338435374,1.439680
0.338548753,1.438948
0.338662132,1.438223
0.338775510,1.437506
0.338888889,1.436796
0.339002268,1.436093
0.339115646,1.435398
0.339229025,1.434709
0.339342404,1.434029
0.339455782,1.433355
0.339569161,1.432688
0.339682540,1.432029
0.339795918,1.431377
0.339909297,1.430733
0.340022676,1.430095
0.340136054,1.429465
0.340249433,1.428842
0.340362812,1.428227
0.340476190,1.427618
0.340589569,1.427017
0.340702948,1.426423
0.340816327,1.425836
0.340929705,1.425256
0.341043084,1.424683
0.341156463,1.424118
0.341269841,1.423559
0.341383220,1.423008
0.341496599,1.422464
0.341609977,1.421926
0.341723356,1.421396
0.341836735,1.420873
0.341950113,1.420357
0.342063492,1.419848
0.342176871,1.419346
0.342290249,1.418851
0.342403628,1.418362
0.342517007,1.417881
0.342630385,1.417407
0.342743764,1.416939
0.342857143,1.416479
0.342970522,1.416025
0.343083900,1.415578
0.343197279,1.415138
0.343310658,1.414704
0.343424036,1.414278
0.343537415,1.413858
0.343650794,1.413445
0.343764172,1.413038
0.343877551,1.412639
0.343990930,1.412246
0.344104308,1.411859
0.344217687,1.411480
0.344331066,1.411107
0.344444444,1.410740
0.344557823,1.410380
0.344671202,1.410027
0.344784580,1.409681
0.344897959,1.409341
0.345011338,1.409007
0.345124717,1.408680
0.345238095,1.408360
0.345351474,1.408046
0.345464853,1.407739
0.345578231,1.407438
0.345691610,1.407144
0.345804989,1.406856
0.345918367,1.406574
0.346031746,1.406299
0.346145125,1.406031
0.346258503,1.405769
0.346371882,1.405513
0.346485261,1.405263
0.346598639,1.405020
0.346712018,1.404784
0.346825397,1.404553
0.346938776,1.404329
0.347052154,1.404112
0.347165533,1.403900
0.347278912,1.403695
0.347392290,1.403496
0.347505669,1.403304
0.347619048,1.403117
0.347732426,1.402937
0.347845805,1.402763
0.347959184,1.402595
0.348072562,1.402434
0.348185941,1.402278
0.348299320,1.402129
0.348412698,1.401986
0.348526077,1.401849
0.348639456,1.401718
0.348752834,1.401593
0.348866213,1.401475
0.348979592,1.401362
0.349092971,1.401255
0.349206349,1.401154
0.349319728,1.401060
0.349433107,1.400971
0.349546485,1.400888
0.349659864,1.400811
0.349773243,1.400740
0.349886621,1.400675
0.350000000,1.400616
0.350113379,1.400563
0.350226757,1.400515
0.350340136,1.400473
0.350453515,1.400437
0.350566893,1.400407
0.350680272,1.400383
0.350793651,1.400364
0.350907029,1.400351
0.351020408,1.400343
0.351133787,1.400341
0.351247166,1.400345
0.351360544,1.400355
0.351473923,1.400370
0.351587302,1.400390
0.351700680,1.400416
0.351814059,1.400448
0.351927438,1.400485
0.352040816,1.400528
0.352154195,1.400576
0.352267574,1.400629
0.352380952,1.400688
0.352494331,1.400753
0.352607710,1.400822
0.352721088,1.400897
0.352834467,1.400978
0.352947846,1.401063
0.353061224,1.401154
0.353174603,1.401250
0.353287982,1.401352
0.353401361,1.401459
0.353514739,1.401570
0.353628118,1.401687
0.353741497,1.401809
0.353854875,1.401937
0.353968254,1.402069
0.354081633,1.402207
0.354195011,1.402349
0.354308390,1.402497
0.354421769,1.402649
0.354535147,1.402807
0.354648526,1.402969
0.354761905,1.403137
0.354875283,1.403309
0.354988662,1.403487
0.355102041,1.403669
0.355215420,1.403856
0.355328798,1.404048
0.355442177,1.404245
0.355555556,1.404447
0.355668934,1.404653
0.355782313,1.404864
0.355895692,1.405080
0.356009070,1.405301
0.356122449,1.405526
0.356235828,1.405756
0.356349206,1.405990
0.356462585,1.406230
0.356575964,1.406473
0.356689342,1.406722
0.356802721,1.406975
0.356916100,1.407232
0.357029478,1.407494
0.357142857,1.407760
0.357256236,1.408031
0.357369615,1.408306
0.357482993,1.408586
0.357596372,1.408870
0.357709751,1.409158
0.357823129,1.409451
0.357936508,1.409747
0.358049887,1.410048
0.358163265,1.410354
0.358276644,1.410663
0.358390023,1.410977
0.358503401,1.411294
0.358616780,1.411616
0.358730159,1.411942
0.358843537,1.412272
0.358956916,1.412606
0.359070295,1.412943
0.359183673,1.413285
0.359297052,1.413631
0.359410431,1.413980
0.359523810,1.414334
0.359637188,1.414691
0.359750567,1.415051
0.359863946,1.415416
0.359977324,1.415784
0.360090703,1.416156
0.360204082,1.416531
0.360317460,1.416910
0.360430839,1.417293
0.360544218,1.417679
0.360657596,1.418069
0.360770975,1.418461
0.360884354,1.418858
0.360997732,1.419258
0.361111111,1.419660
0.361224490,1.420067
0.361337868,1.420476
0.361451247,1.420889
0.361564626,1.421305
0.361678005,1.421724
0.361791383,1.422146
0.361904762,1.422571
0.362018141,1.422999
0.362131519,1.423430
0.362244898,1.423863
0.362358277,1.424300
0.362471655,1.424740
0.362585034,1.425182
0.362698413,1.425627
0.362811791,1.426075
0.362925170,1.426525
0.363038549,1.426978
0.363151927,1.427434
0.363265306,1.427892
0.363378685,1.428352
0.363492063,1.428815
0.363605442,1.429281
0.363718821,1.429749
0.363832200,1.430219
0.363945578,1.430691
0.364058957,1.431166
0.364172336,1.431642
0.364285714,1.432121
0.364399093,1.432602
0.364512472,1.433085
0.364625850,1.433570
0.364739229,1.434057
0.364852608,1.434546
0.364965986,1.435037
0.365079365,1.435529
0.365192744,1.436024
0.365306122,1.436520
0.365419501,1.437018
0.365532880,1.437517
0.365646259,1.438018
0.365759637,1.438521
0.365873016,1.439025
0.365986395,1.439531
0.366099773,1.440038
0.366213152,1.440546
0.366326531,1.441056
0.366439909,1.441567
0.366553288,1.442080
0.366666667,1.442593
0.366780045,1.443108
0.366893424,1.443624
0.367006803,1.444141
0.367120181,1.444659
0.367233560,1.445178
0.367346939,1.445698
0.367460317,1.446220
0.367573696,1.446742
0.367687075,1.447265
0.367800454,1.447788
0.367913832,1.448313
0.368027211,1.448838
0.368140590,1.449364
0.368253968,1.449891
0.368367347,1.450419
0.368480726,1.450947
0.368594104,1.451475
0.368707483,1.452005
0.368820862,1.452535
0.368934240,1.453065
0.369047619,1.453596
0.369160998,1.454128
0.369274376,1.454659
0.369387755,1.455192
0.369501134,1.455724
0.369614512,1.456258
0.369727891,1.456791
0.369841270,1.457325
0.369954649,1.457859
0.370068027,1.458393
0.370181406,1.458928
0.370294785,1.459462
0.370408163,1.459997
0.370521542,1.460532
0.370634921,1.461067
0.370748299,1.461603
0.370861678,1.462138
0.370975057,1.462673
0.371088435,1.463209
0.371201814,1.463744
0.371315193,1.464279
0.371428571,1.464815
0.371541950,1.465350
0.371655329,1.465885
0.371768707,1.466420
0.371882086,1.466954
0.371995465,1.467489
0.372108844,1.468023
0.372222222,1.468557
0.372335601,1.469091
0.372448980,1.469625
0.372562358,1.470158
0.372675737,1.470690
0.372789116,1.471223
0.372902494,1.471755
0.373015873,1.472287
0.373129252,1.472818
0.373242630,1.473348
0.373356009,1.473879
0.373469388,1.474409
0.373582766,1.474938
0.373696145,1.475467
0.373809524,1.475995
0.373922902,1.476523
0.374036281,1.477050
0.374149660,1.477576
0.374263039,1.478102
0.374376417,1.478627
0.374489796,1.479152
0.374603175,1.479676
0.374716553,1.480199
0.374829932,1.480722
0.374943311,1.481244
0.375056689,1.481765
0.375170068,1.482285
0.375283447,1.482805
0.375396825,1.483324
0.375510204,1.483842
0.375623583,1.484359
0.375736961,1.484876
0.375850340,1.485391
0.375963719,1.485906
0.376077098,1.486420
0.376190476,1.486933
0.376303855,1.487445
0.376417234,1.487956
0.376530612,1.488466
0.376643991,1.488975
0.376757370,1.489483
0.376870748,1.489990
0.376984127,1.490496
0.377097506,1.491001
0.377210884,1.491505
0.377324263,1.492007
0.377437642,1.492509
0.377551020,1.493009
0.377664399,1.493508
0.377777778,1.494006
0.377891156,1.494503
0.378004535,1.494998
0.378117914,1.495492
0.378231293,1.495985
0.378344671,1.496477
0.378458050,1.496967
0.378571429,1.497456
0.378684807,1.497943
0.378798186,1.498429
0.378911565,1.498914
0.379024943,1.499397
0.379138322,1.499879
0.379251701,1.500359
0.379365079,1.500838
0.379478458,1.501315
0.379591837,1.501791
0.379705215,1.502265
0.379818594,1.502737
0.379931973,1.503208
0.380045351,1.503677
0.380158730,1.504145
0.380272109,1.504611
0.380385488,1.505075
0.380498866,1.505537
0.380612245,1.505998
0.380725624,1.506457
0.380839002,1.506914
0.380952381,1.507369
0.381065760,1.507823
0.381179138,1.508274
0.381292517,1.508723
0.381405896,1.509171
0.381519274,1.509616
0.381632653,1.510060
0.381746032,1.510501
0.381859410,1.510940
0.381972789,1.511378
0.382086168,1.511813
0.382199546,1.512245
0.382312925,1.512676
0.382426304,1.513104
0.382539683,1.513530
0.382653061,1.513954
0.382766440,1.514376
0.382879819,1.514795
0.382993197,1.515211
0.383106576,1.515626
0.383219955,1.516037
0.383333333,1.516447
0.383446712,1.516854
0.383560091,1.517258
0.383673469,1.517659
0.383786848,1.518059
0.383900227,1.518455
0.384013605,1.518849
0.384126984,1.519240
0.384240363,1.519628
0.384353741,1.520014
0.384467120,1.520397
0.384580499,1.520777
0.384693878,1.521154
0.384807256,1.521528
0.384920635,1.521900
0.385034014,1.522268
0.385147392,1.522634
0.385260771,1.522996
0.385374150,1.523355
0.385487528,1.523712
0.385600907,1.524065
0.385714286,1.524415
0.385827664,1.524762
0.385941043,1.525106
0.386054422,1.525447
0.386167800,1.525784
0.386281179,1.526119
0.386394558,1.526450
0.386507937,1.526777
0.386621315,1.527102
0.386734694,1.527423
0.386848073,1.527740
0.386961451,1.528055
0.387074830,1.528366
0.387188209,1.528673
0.387301587,1.528978
0.387414966,1.529278
0.387528345,1.529576
0.387641723,1.529869
0.387755102,1.530160
0.387868481,1.530446
0.387981859,1.530730
0.388095238,1.531009
0.388208617,1.531286
0.388321995,1.531558
0.388435374,1.531827
0.388548753,1.532092
