label,3_u1_140_p
0.028684807,2.221696
0.028798186,2.220262
0.028911565,2.218821
0.029024943,2.217374
0.029138322,2.215921
0.029251701,2.214462
0.029365079,2.212996
0.029478458,2.211525
0.029591837,2.210048
0.029705215,2.208564
0.029818594,2.207075
0.029931973,2.205579
0.030045351,2.204078
0.030158730,2.202571
0.030272109,2.201058
0.030385488,2.199539
0.030498866,2.198014
0.030612245,2.196484
0.030725624,2.194948
0.030839002,2.193406
0.030952381,2.191859
0.031065760,2.190305
0.031179138,2.188747
0.031292517,2.187182
0.031405896,2.185613
0.031519274,2.184037
0.031632653,2.182457
0.031746032,2.180871
0.031859410,2.179279
0.031972789,2.177682
0.032086168,2.176080
0.032199546,2.174472
0.032312925,2.172859
0.032426304,2.171241
0.032539683,2.169617
0.032653061,2.167989
0.032766440,2.166355
0.032879819,2.164716
0.032993197,2.163072
0.033106576,2.161422
0.033219955,2.159768
0.033333333,2.158109
0.033446712,2.156445
0.033560091,2.154776
0.033673469,2.153101
0.033786848,2.151422
0.033900227,2.149738
0.034013605,2.148049
0.034126984,2.146355
0.034240363,2.144657
0.034353741,2.142954
0.034467120,2.141245
0.034580499,2.139533
0.034693878,2.137815
0.034807256,2.136093
0.034920635,2.134367
0.035034014,2.132636
0.035147392,2.130900
0.035260771,2.129160
0.035374150,2.127416
0.035487528,2.125667
0.035600907,2.123914
0.035714286,2.122156
0.035827664,2.120395
0.035941043,2.118629
0.036054422,2.116858
0.036167800,2.115084
0.036281179,2.113306
0.036394558,2.111523
0.036507937,2.109737
0.036621315,2.107946
0.036734694,2.106152
0.036848073,2.104353
0.036961451,2.102551
0.037074830,2.100745
0.037188209,2.098935
0.037301587,2.097121
0.037414966,2.095304
0.037528345,2.093482
0.037641723,2.091658
0.037755102,2.089829
0.037868481,2.087997
0.037981859,2.086162
0.038095238,2.084323
0.038208617,2.082480
0.038321995,2.080634
0.038435374,2.078785
0.038548753,2.076932
0.038662132,2.075077
0.038775510,2.073217
0.038888889,2.071355
0.039002268,2.069489
0.039115646,2.067620
0.039229025,2.065749
0.039342404,2.063874
0.039455782,2.061996
0.039569161,2.060115
0.039682540,2.058231
0.039795918,2.056344
0.039909297,2.054454
0.040022676,2.052562
0.040136054,2.050667
0.040249433,2.048768
0.040362812,2.046867
0.040476190,2.044964
0.040589569,2.043058
0.040702948,2.041149
0.040816327,2.039238
0.040929705,2.037324
0.041043084,2.035408
0.041156463,2.033489
0.041269841,2.031568
0.041383220,2.029644
0.041496599,2.027718
0.041609977,2.025790
0.041723356,2.023860
0.041836735,2.021927
0.041950113,2.019992
0.042063492,2.018054
0.042176871,2.016115
0.042290249,2.014174
0.042403628,2.012230
0.042517007,2.010285
0.042630385,2.008337
0.042743764,2.006388
0.042857143,2.004436
0.042970522,2.002483
0.043083900,2.000528
0.043197279,1.998571
0.043310658,1.996612
0.043424036,1.994652
0.043537415,1.992690
0.043650794,1.990726
0.043764172,1.988760
0.043877551,1.986793
0.043990930,1.984824
0.044104308,1.982854
0.044217687,1.980883
0.044331066,1.978909
0.044444444,1.976935
0.044557823,1.974959
0.044671202,1.972982
0.044784580,1.971004
0.044897959,1.969024
0.045011338,1.967043
0.045124717,1.965061
0.045238095,1.963078
0.045351474,1.961094
0.045464853,1.959108
0.045578231,1.957122
0.045691610,1.955135
0.045804989,1.953146
0.045918367,1.951157
0.046031746,1.949167
0.046145125,1.947176
0.046258503,1.945185
0.046371882,1.943192
0.046485261,1.941199
0.046598639,1.939206
0.046712018,1.937211
0.046825397,1.935216
0.046938776,1.933221
0.047052154,1.931225
0.047165533,1.929228
0.047278912,1.927232
0.047392290,1.925234
0.047505669,1.923237
0.047619048,1.921239
0.047732426,1.919241
0.047845805,1.917243
0.047959184,1.915244
0.048072562,1.913245
0.048185941,1.911247
0.048299320,1.909248
0.048412698,1.907249
0.048526077,1.905251
0.048639456,1.903252
0.048752834,1.901254
0.048866213,1.899256
0.048979592,1.897258
0.049092971,1.895260
0.049206349,1.893263
0.049319728,1.891266
0.049433107,1.889270
0.049546485,1.887274
0.049659864,1.885279
0.049773243,1.883284
0.049886621,1.881290
0.050000000,1.879297
0.050113379,1.877304
0.050226757,1.875313
0.050340136,1.873322
0.050453515,1.871332
0.050566893,1.869343
0.050680272,1.867355
0.050793651,1.865367
0.050907029,1.863382
0.051020408,1.861397
0.051133787,1.859413
0.051247166,1.857431
0.051360544,1.855450
0.051473923,1.853470
0.051587302,1.851492
0.051700680,1.849515
0.051814059,1.847540
0.051927438,1.845566
0.052040816,1.843593
0.052154195,1.841623
0.052267574,1.839654
0.052380952,1.837687
0.052494331,1.835721
0.052607710,1.833758
0.052721088,1.831796
0.052834467,1.829837
0.052947846,1.827879
0.053061224,1.825923
0.053174603,1.823970
0.053287982,1.822018
0.053401361,1.820069
0.053514739,1.818122
0.053628118,1.816177
0.053741497,1.814235
0.053854875,1.812295
0.053968254,1.810357
0.054081633,1.808422
0.054195011,1.806490
0.054308390,1.804560
0.054421769,1.802633
0.054535147,1.800708
0.054648526,1.798786
0.054761905,1.796867
0.054875283,1.794951
0.054988662,1.793037
0.055102041,1.791126
0.055215420,1.789219
0.055328798,1.787314
0.055442177,1.785413
0.055555556,1.783514
0.055668934,1.781619
0.055782313,1.779726
0.055895692,1.777838
0.056009070,1.775952
0.056122449,1.774069
0.056235828,1.772190
0.056349206,1.770314
0.056462585,1.768442
0.056575964,1.766573
0.056689342,1.764708
0.056802721,1.762846
0.056916100,1.760988
0.057029478,1.759134
0.057142857,1.757283
0.057256236,1.755436
0.057369615,1.753593
0.057482993,1.751753
0.057596372,1.749918
0.057709751,1.748086
0.057823129,1.746258
0.057936508,1.744435
0.058049887,1.742615
0.058163265,1.740799
0.058276644,1.738988
0.058390023,1.737180
0.058503401,1.735377
0.058616780,1.733578
0.058730159,1.731784
0.058843537,1.729993
0.058956916,1.728207
0.059070295,1.726426
0.059183673,1.724648
0.059297052,1.722876
0.059410431,1.721107
0.059523810,1.719344
0.059637188,1.717584
0.059750567,1.715830
0.059863946,1.714080
0.059977324,1.712335
0.060090703,1.710594
0.060204082,1.708858
0.060317460,1.707127
0.060430839,1.705401
0.060544218,1.703679
0.060657596,1.701963
0.060770975,1.700251
0.060884354,1.698544
0.060997732,1.696842
0.061111111,1.695145
0.061224490,1.693453
0.061337868,1.691767
0.061451247,1.690085
0.061564626,1.688408
0.061678005,1.686736
0.061791383,1.685070
0.061904762,1.683409
0.062018141,1.681753
0.062131519,1.680102
0.062244898,1.678456
0.062358277,1.676816
0.062471655,1.675181
0.062585034,1.673552
0.062698413,1.671927
0.062811791,1.670309
0.062925170,1.668695
0.063038549,1.667087
0.063151927,1.665485
0.063265306,1.663888
0.063378685,1.662296
0.063492063,1.660710
0.063605442,1.659130
0.063718821,1.657555
0.063832200,1.655986
0.063945578,1.654423
0.064058957,1.652865
0.064172336,1.651313
0.064285714,1.649766
0.064399093,1.648225
0.064512472,1.646690
0.064625850,1.645161
0.064739229,1.643637
0.064852608,1.642120
0.064965986,1.640607
0.065079365,1.639101
0.065192744,1.637601
0.065306122,1.636106
0.065419501,1.634618
0.065532880,1.633135
0.065646259,1.631658
0.065759637,1.630188
0.065873016,1.628723
0.065986395,1.627264
0.066099773,1.625811
0.066213152,1.624363
0.066326531,1.622922
0.066439909,1.621487
0.066553288,1.620058
0.066666667,1.618635
0.066780045,1.617218
0.066893424,1.615807
0.067006803,1.614402
0.067120181,1.613003
0.067233560,1.611610
0.067346939,1.610223
0.067460317,1.608843
0.067573696,1.607468
0.067687075,1.606100
0.067800454,1.604738
0.067913832,1.603382
0.068027211,1.602032
0.068140590,1.600689
0.068253968,1.599352
0.068367347,1.598021
0.068480726,1.596696
0.068594104,1.595377
0.068707483,1.594065
0.068820862,1.592759
0.068934240,1.591460
0.069047619,1.590167
0.069160998,1.588880
0.069274376,1.587599
0.069387755,1.586325
0.069501134,1.585058
0.069614512,1.583797
0.069727891,1.582542
0.069841270,1.581294
0.069954649,1.580052
0.070068027,1.578817
0.070181406,1.577588
0.070294785,1.576366
0.070408163,1.575150
0.070521542,1.573941
0.070634921,1.572738
0.070748299,1.571542
0.070861678,1.570353
0.070975057,1.569170
0.071088435,1.567994
0.071201814,1.566824
0.071315193,1.565661
0.071428571,1.564505
0.071541950,1.563355
0.071655329,1.562212
0.071768707,1.561076
0.071882086,1.559946
0.071995465,1.558823
0.072108844,1.557707
0.072222222,1.556597
0.072335601,1.555494
0.072448980,1.554398
0.072562358,1.553309
0.072675737,1.552226
0.072789116,1.551150
0.072902494,1.550081
0.073015873,1.549019
0.073129252,1.547963
0.073242630,1.546914
0.073356009,1.545872
0.073469388,1.544837
0.073582766,1.543808
0.073696145,1.542787
0.073809524,1.541772
0.073922902,1.540764
0.074036281,1.539763
0.074149660,1.538769
0.074263039,1.537782
0.074376417,1.536801
0.074489796,1.535828
0.074603175,1.534861
0.074716553,1.533901
0.074829932,1.532949
0.074943311,1.532003
0.075056689,1.531064
0.075170068,1.530132
0.075283447,1.529207
0.075396825,1.528289
0.075510204,1.527378
0.075623583,1.526474
0.075736961,1.525577
0.075850340,1.524686
0.075963719,1.523803
0.076077098,1.522927
0.076190476,1.522058
0.076303855,1.521196
0.076417234,1.520340
0.076530612,1.519492
0.076643991,1.518651
0.076757370,1.517816
0.076870748,1.516989
0.076984127,1.516169
0.077097506,1.515356
0.077210884,1.514550
0.077324263,1.513751
0.077437642,1.512960
0.077551020,1.512175
0.077664399,1.511397
0.077777778,1.510627
0.077891156,1.509864
0.078004535,1.509108
0.078117914,1.508359
0.078231293,1.507618
0.078344671,1.506884
0.078458050,1.506156
0.078571429,1.505437
0.078684807,1.504724
0.078798186,1.504019
0.078911565,1.503321
0.079024943,1.502630
0.079138322,1.501947
0.079251701,1.501271
0.079365079,1.500602
0.079478458,1.499941
0.079591837,1.499287
0.079705215,1.498640
0.079818594,1.498001
0.079931973,1.497369
0.080045351,1.496745
0.080158730,1.496128
0.080272109,1.495518
0.080385488,1.494916
0.080498866,1.494321
0.080612245,1.493733
0.080725624,1.493153
0.080839002,1.492580
0.080952381,1.492015
0.081065760,1.491457
0.081179138,1.490906
0.081292517,1.490363
0.081405896,1.489827
0.081519274,1.489298
0.081632653,1.488777
0.081746032,1.488263
0.081859410,1.487757
0.081972789,1.487258
0.082086168,1.486766
0.082199546,1.486281
0.082312925,1.485804
0.082426304,1.485334
0.082539683,1.484871
0.082653061,1.484416
0.082766440,1.483968
0.082879819,1.483527
0.082993197,1.483093
0.083106576,1.482667
0.083219955,1.482247
0.083333333,1.481836
0.083446712,1.481431
0.083560091,1.481033
0.083673469,1.480643
0.083786848,1.480260
0.083900227,1.479884
0.084013605,1.479515
0.084126984,1.479153
0.084240363,1.478799
0.084353741,1.478451
0.084467120,1.478111
0.084580499,1.477778
0.084693878,1.477451
0.084807256,1.477132
0.084920635,1.476820
0.085034014,1.476515
0.085147392,1.476217
0.085260771,1.475926
0.085374150,1.475642
0.085487528,1.475365
0.085600907,1.475094
0.085714286,1.474831
0.085827664,1.474575
0.085941043,1.474325
0.086054422,1.474082
0.086167800,1.473846
0.086281179,1.473617
0.086394558,1.473395
0.086507937,1.473179
0.086621315,1.472970
0.086734694,1.472768
0.086848073,1.472572
0.086961451,1.472383
0.087074830,1.472201
0.087188209,1.472025
0.087301587,1.471856
0.087414966,1.471693
0.087528345,1.471537
0.087641723,1.471387
0.087755102,1.471244
0.087868481,1.471107
0.087981859,1.470976
0.088095238,1.470852
0.088208617,1.470734
0.088321995,1.470622
0.088435374,1.470516
0.088548753,1.470417
0.088662132,1.470324
0.088775510,1.470237
0.088888889,1.470156
0.089002268,1.470081
0.089115646,1.470012
0.089229025,1.469949
0.089342404,1.469893
0.089455782,1.469842
0.089569161,1.469797
0.089682540,1.469758
0.089795918,1.469725
0.089909297,1.469697
0.090022676,1.469676
0.090136054,1.469660
0.090249433,1.469650
0.090362812,1.469646
0.090476190,1.469647
0.090589569,1.469653
0.090702948,1.469666
0.090816327,1.469684
0.090929705,1.469707
0.091043084,1.469736
0.091156463,1.469770
0.091269841,1.469810
0.091383220,1.469855
0.091496599,1.469905
0.091609977,1.469961
0.091723356,1.470021
0.091836735,1.470087
0.091950113,1.470158
0.092063492,1.470235
0.092176871,1.470316
0.092290249,1.470402
0.092403628,1.470494
0.092517007,1.470590
0.092630385,1.470691
0.092743764,1.470798
0.092857143,1.470909
0.092970522,1.471025
0.093083900,1.471145
0.093197279,1.471271
0.093310658,1.471401
0.093424036,1.471535
0.093537415,1.471675
0.093650794,1.471819
0.093764172,1.471968
0.093877551,1.472121
0.093990930,1.472279
0.094104308,1.472441
0.094217687,1.472608
0.094331066,1.472780
0.094444444,1.472955
0.094557823,1.473136
0.094671202,1.473320
0.094784580,1.473509
0.094897959,1.473703
0.095011338,1.473900
0.095124717,1.474102
0.095238095,1.474308
0.095351474,1.474519
0.095464853,1.474734
0.095578231,1.474953
0.095691610,1.475176
0.095804989,1.475404
0.095918367,1.475635
0.096031746,1.475871
0.096145125,1.476111
0.096258503,1.476355
0.096371882,1.476603
0.096485261,1.476855
0.096598639,1.477112
0.096712018,1.477372
0.096825397,1.477636
0.096938776,1.477904
0.097052154,1.478177
0.097165533,1.478453
0.097278912,1.478733
0.097392290,1.479017
0.097505669,1.479305
0.097619048,1.479597
0.097732426,1.479892
0.097845805,1.480192
0.097959184,1.480495
0.098072562,1.480802
0.098185941,1.481113
0.098299320,1.481427
0.098412698,1.481746
0.098526077,1.482068
0.098639456,1.482394
0.098752834,1.482723
0.098866213,1.483056
0.098979592,1.483393
0.099092971,1.483733
0.099206349,1.484077
0.099319728,1.484425
0.099433107,1.484776
0.099546485,1.485130
0.099659864,1.485488
0.099773243,1.485850
0.099886621,1.486215
0.100000000,1.486583
0.100113379,1.486955
0.100226757,1.487330
0.100340136,1.487708
0.100453515,1.488090
0.100566893,1.488475
0.100680272,1.488863
0.100793651,1.489255
0.100907029,1.489650
0.101020408,1.490047
0.101133787,1.490448
0.101247166,1.490853
0.101360544,1.491260
0.101473923,1.491670
0.101587302,1.492084
0.101700680,1.492500
0.101814059,1.492919
0.101927438,1.493342
0.102040816,1.493767
0.102154195,1.494195
0.102267574,1.494626
0.102380952,1.495060
0.102494331,1.495497
0.102607710,1.495936
0.102721088,1.496378
0.102834467,1.496823
0.102947846,1.497271
0.103061224,1.497721
0.103174603,1.498174
0.103287982,1.498630
0.103401361,1.499088
0.103514739,1.499549
0.103628118,1.500012
0.103741497,1.500478
0.103854875,1.500946
0.103968254,1.501416
0.104081633,1.501889
0.104195011,1.502365
0.104308390,1.502842
0.104421769,1.503322
0.104535147,1.503805
0.104648526,1.504289
0.104761905,1.504776
0.104875283,1.505265
0.104988662,1.505756
0.105102041,1.506250
0.105215420,1.506745
0.105328798,1.507242
0.105442177,1.507742
0.105555556,1.508243
0.105668934,1.508747
0.105782313,1.509252
0.105895692,1.509759
0.106009070,1.510269
0.106122449,1.510780
0.106235828,1.511292
0.106349206,1.511807
0.106462585,1.512323
0.106575964,1.512841
0.106689342,1.513360
0.106802721,1.513881
0.106916100,1.514404
0.107029478,1.514928
0.107142857,1.515454
0.107256236,1.515981
0.107369615,1.516509
0.107482993,1.517039
0.107596372,1.517570
0.107709751,1.518102
0.107823129,1.518636
0.107936508,1.519171
0.108049887,1.519707
0.108163265,1.520244
0.108276644,1.520782
0.108390023,1.521321
0.108503401,1.521861
0.108616780,1.522402
0.108730159,1.522944
0.108843537,1.523486
0.108956916,1.524030
0.109070295,1.524574
0.109183673,1.525119
0.109297052,1.525665
0.109410431,1.526211
0.109523810,1.526758
0.109637188,1.527305
0.109750567,1.527853
0.109863946,1.528402
0.109977324,1.528950
0.110090703,1.529500
0.110204082,1.530049
0.110317460,1.530599
0.110430839,1.531149
0.110544218,1.531699
0.110657596,1.532249
0.110770975,1.532800
0.110884354,1.533350
0.110997732,1.533901
0.111111111,1.534451
0.111224490,1.535002
0.111337868,1.535552
0.111451247,1.536102
0.111564626,1.536652
0.111678005,1.537202
0.111791383,1.537752
0.111904762,1.538301
0.112018141,1.538850
0.112131519,1.539398
0.112244898,1.539947
0.112358277,1.540494
0.112471655,1.541041
0.112585034,1.541588
0.112698413,1.542134
0.112811791,1.542680
0.112925170,1.543225
0.113038549,1.543769
0.113151927,1.544313
0.113265306,1.544855
0.113378685,1.545398
0.113492063,1.545939
0.113605442,1.546479
0.113718821,1.547019
0.113832200,1.547557
0.113945578,1.548095
0.114058957,1.548632
0.114172336,1.549168
0.114285714,1.549702
0.114399093,1.550236
0.114512472,1.550768
0.114625850,1.551300
0.114739229,1.551830
0.114852608,1.552359
0.114965986,1.552887
0.115079365,1.553413
0.115192744,1.553938
0.115306122,1.554462
0.115419501,1.554985
0.115532880,1.555506
0.115646259,1.556026
0.115759637,1.556544
0.115873016,1.557061
0.115986395,1.557576
0.116099773,1.558090
0.116213152,1.558603
0.116326531,1.559113
0.116439909,1.559623
0.116553288,1.560130
0.116666667,1.560636
0.116780045,1.561141
0.116893424,1.561643
0.117006803,1.562144
0.117120181,1.562644
0.117233560,1.563141
0.117346939,1.563637
0.117460317,1.564131
0.117573696,1.564623
0.117687075,1.565114
0.117800454,1.565602
0.117913832,1.566089
0.118027211,1.566574
0.118140590,1.567057
0.118253968,1.567538
0.118367347,1.568017
0.118480726,1.568494
0.118594104,1.568969
0.118707483,1.569442
0.118820862,1.569913
0.118934240,1.570382
0.119047619,1.570849
0.119160998,1.571314
0.119274376,1.571776
0.119387755,1.572237
0.119501134,1.572696
0.119614512,1.573152
0.119727891,1.573606
0.119841270,1.574058
0.119954649,1.574508
0.120068027,1.574956
0.120181406,1.575401
0.120294785,1.575844
0.120408163,1.576285
0.120521542,1.576724
0.120634921,1.577160
0.120748299,1.577595
0.120861678,1.578027
0.120975057,1.578456
0.121088435,1.578883
0.121201814,1.579308
0.121315193,1.579731
0.121428571,1.580151
0.121541950,1.580569
0.121655329,1.580985
0.121768707,1.581398
0.121882086,1.581809
0.121995465,1.582217
0.122108844,1.582623
0.122222222,1.583027
0.122335601,1.583428
0.122448980,1.583827
0.122562358,1.584224
0.122675737,1.584618
0.122789116,1.585009
0.122902494,1.585399
0.123015873,1.585785
0.123129252,1.586170
0.123242630,1.586552
0.123356009,1.586931
0.123469388,1.587308
0.123582766,1.587683
0.123696145,1.588055
0.123809524,1.588424
0.123922902,1.588791
0.124036281,1.589156
0.124149660,1.589518
0.124263039,1.589877
0.124376417,1.590234
0.124489796,1.590588
0.124603175,1.590940
0.124716553,1.591289
0.124829932,1.591635
0.124943311,1.591979
0.125056689,1.592320
0.125170068,1.592658
0.125283447,1.592994
0.125396825,1.593327
0.125510204,1.593657
0.125623583,1.593984
0.125736961,1.594309
0.125850340,1.594631
0.125963719,1.594950
0.126077098,1.595266
0.126190476,1.595580
0.126303855,1.595890
0.126417234,1.596198
0.126530612,1.596503
0.126643991,1.596804
0.126757370,1.597103
0.126870748,1.597399
0.126984127,1.597692
0.127097506,1.597982
0.127210884,1.598268
0.127324263,1.598552
0.127437642,1.598833
0.127551020,1.599110
0.127664399,1.599384
0.127777778,1.599656
0.127891156,1.599923
0.128004535,1.600188
0.128117914,1.600450
0.128231293,1.600708
0.128344671,1.600963
0.128458050,1.601215
0.128571429,1.601463
0.128684807,1.601708
0.128798186,1.601950
0.128911565,1.602188
0.129024943,1.602423
0.129138322,1.602655
0.129251701,1.602883
0.129365079,1.603107
0.129478458,1.603328
0.129591837,1.603545
0.129705215,1.603759
0.129818594,1.603970
0.129931973,1.604176
0.130045351,1.604379
0.130158730,1.604579
0.130272109,1.604774
0.130385488,1.604966
0.130498866,1.605154
0.130612245,1.605339
0.130725624,1.605519
0.130839002,1.605696
0.130952381,1.605869
0.131065760,1.606038
0.131179138,1.606204
0.131292517,1.606365
0.131405896,1.606523
0.131519274,1.606676
0.131632653,1.606825
0.131746032,1.606971
0.131859410,1.607113
0.131972789,1.607250
0.132086168,1.607383
0.132199546,1.607513
0.132312925,1.607638
0.132426304,1.607759
0.132539683,1.607876
0.132653061,1.607989
0.132766440,1.608098
0.132879819,1.608202
0.132993197,1.608302
0.133106576,1.608398
0.133219955,1.608490
0.133333333,1.608578
0.133446712,1.608661
0.133560091,1.608740
0.133673469,1.608815
0.133786848,1.608885
0.133900227,1.608951
0.134013605,1.609013
0.134126984,1.609070
0.134240363,1.609123
0.134353741,1.609171
0.134467120,1.609215
0.134580499,1.609255
0.134693878,1.609290
0.134807256,1.609321
0.134920635,1.609347
0.135034014,1.609369
0.135147392,1.609386
0.135260771,1.609399
0.135374150,1.609407
0.135487528,1.609411
0.135600907,1.609410
0.135714286,1.609405
0.135827664,1.609395
0.135941043,1.609381
0.136054422,1.609362
0.136167800,1.609339
0.136281179,1.609311
0.136394558,1.609278
0.136507937,1.609241
0.136621315,1.609200
0.136734694,1.609153
0.136848073,1.609102
0.136961451,1.609047
0.137074830,1.608987
0.137188209,1.608923
0.137301587,1.608853
0.137414966,1.608780
0.137528345,1.608702
0.137641723,1.608619
0.137755102,1.608531
0.137868481,1.608439
0.137981859,1.608343
0.138095238,1.608242
0.138208617,1.608136
0.138321995,1.608026
0.138435374,1.607911
0.138548753,1.607792
0.138662132,1.607669
0.138775510,1.607540
0.138888889,1.607408
0.139002268,1.607271
0.139115646,1.607129
0.139229025,1.606983
0.139342404,1.606832
0.139455782,1.606677
0.139569161,1.606517
0.139682540,1.606353
0.139795918,1.606185
0.139909297,1.606012
0.140022676,1.605835
0.140136054,1.605653
0.140249433,1.605467
0.140362812,1.605277
0.140476190,1.605082
0.140589569,1.604883
0.140702948,1.604679
0.140816327,1.604471
0.140929705,1.604259
0.141043084,1.604042
0.141156463,1.603821
0.141269841,1.603596
0.141383220,1.603367
0.141496599,1.603133
0.141609977,1.602895
0.141723356,1.602653
0.141836735,1.602406
0.141950113,1.602155
0.142063492,1.601900
0.142176871,1.601641
0.142290249,1.601378
0.142403628,1.601110
0.142517007,1.600839
0.142630385,1.600563
0.142743764,1.600283
0.142857143,1.599999
0.142970522,1.599710
0.143083900,1.599418
0.143197279,1.599122
0.143310658,1.598822
0.143424036,1.598517
0.143537415,1.598209
0.143650794,1.597897
0.143764172,1.597580
0.143877551,1.597260
