label,3_u1_140_p
0.251360544,2.418226
0.251473923,2.417128
0.251587302,2.416023
0.251700680,2.414909
0.251814059,2.413787
0.251927438,2.412657
0.252040816,2.411518
0.252154195,2.410372
0.252267574,2.409217
0.252380952,2.408055
0.252494331,2.406884
0.252607710,2.405706
0.252721088,2.404519
0.252834467,2.403325
0.252947846,2.402123
0.253061224,2.400913
0.253174603,2.399695
0.253287982,2.398470
0.253401361,2.397236
0.253514739,2.395995
0.253628118,2.394747
0.253741497,2.393491
0.253854875,2.392227
0.253968254,2.390956
0.254081633,2.389677
0.254195011,2.388391
0.254308390,2.387097
0.254421769,2.385795
0.254535147,2.384487
0.254648526,2.383171
0.254761905,2.381848
0.254875283,2.380517
0.254988662,2.379179
0.255102041,2.377834
0.255215420,2.376482
0.255328798,2.375123
0.255442177,2.373756
0.255555556,2.372383
0.255668934,2.371002
0.255782313,2.369615
0.255895692,2.368220
0.256009070,2.366819
0.256122449,2.365410
0.256235828,2.363995
0.256349206,2.362573
0.256462585,2.361144
0.256575964,2.359709
0.256689342,2.358266
0.256802721,2.356817
0.256916100,2.355361
0.257029478,2.353899
0.257142857,2.352430
0.257256236,2.350954
0.257369615,2.349472
0.257482993,2.347983
0.257596372,2.346488
0.257709751,2.344986
0.257823129,2.343478
0.257936508,2.341964
0.258049887,2.340443
0.258163265,2.338916
0.258276644,2.337382
0.258390023,2.335843
0.258503401,2.334296
0.258616780,2.332744
0.258730159,2.331186
0.258843537,2.329621
0.258956916,2.328051
0.259070295,2.326474
0.259183673,2.324891
0.259297052,2.323302
0.259410431,2.321707
0.259523810,2.320105
0.259637188,2.318498
0.259750567,2.316885
0.259863946,2.315266
0.259977324,2.313641
0.260090703,2.312011
0.260204082,2.310374
0.260317460,2.308732
0.260430839,2.307083
0.260544218,2.305429
0.260657596,2.303770
0.260770975,2.302104
0.260884354,2.300433
0.260997732,2.298757
0.261111111,2.297074
0.261224490,2.295386
0.261337868,2.293693
0.261451247,2.291994
0.261564626,2.290289
0.261678005,2.288579
0.261791383,2.286864
0.261904762,2.285143
0.262018141,2.283417
0.262131519,2.281686
0.262244898,2.279949
0.262358277,2.278207
0.262471655,2.276459
0.262585034,2.274707
0.262698413,2.272949
0.262811791,2.271186
0.262925170,2.269418
0.263038549,2.267644
0.263151927,2.265866
0.263265306,2.264082
0.263378685,2.262294
0.263492063,2.260500
0.263605442,2.258702
0.263718821,2.256898
0.263832200,2.255090
0.263945578,2.253277
0.264058957,2.251458
0.264172336,2.249635
0.264285714,2.247807
0.264399093,2.245975
0.264512472,2.244137
0.264625850,2.242295
0.264739229,2.240448
0.264852608,2.238597
0.264965986,2.236741
0.265079365,2.234880
0.265192744,2.233015
0.265306122,2.231145
0.265419501,2.229271
0.265532880,2.227392
0.265646259,2.225509
0.265759637,2.223621
0.265873016,2.221730
0.265986395,2.219833
0.266099773,2.217933
0.266213152,2.216029
0.266326531,2.214120
0.266439909,2.212207
0.266553288,2.210290
0.266666667,2.208369
0.266780045,2.206444
0.266893424,2.204515
0.267006803,2.202582
0.267120181,2.200646
0.267233560,2.198705
0.267346939,2.196761
0.267460317,2.194813
0.267573696,2.192861
0.267687075,2.190906
0.267800454,2.188947
0.267913832,2.186985
0.268027211,2.185019
0.268140590,2.183049
0.268253968,2.181076
0.268367347,2.179100
0.268480726,2.177121
0.268594104,2.175138
0.268707483,2.173152
0.268820862,2.171163
0.268934240,2.169171
0.269047619,2.167176
0.269160998,2.165177
0.269274376,2.163176
0.269387755,2.161172
0.269501134,2.159164
0.269614512,2.157155
0.269727891,2.155142
0.269841270,2.153127
0.269954649,2.151109
0.270068027,2.149088
0.270181406,2.147065
0.270294785,2.145039
0.270408163,2.143011
0.270521542,2.140980
0.270634921,2.138947
0.270748299,2.136912
0.270861678,2.134875
0.270975057,2.132835
0.271088435,2.130793
0.271201814,2.128749
0.271315193,2.126704
0.271428571,2.124656
0.271541950,2.122606
0.271655329,2.120554
0.271768707,2.118500
0.271882086,2.116445
0.271995465,2.114388
0.272108844,2.112329
0.272222222,2.110269
0.272335601,2.108207
0.272448980,2.106143
0.272562358,2.104079
0.272675737,2.102012
0.272789116,2.099944
0.272902494,2.097875
0.273015873,2.095805
0.273129252,2.093733
0.273242630,2.091660
0.273356009,2.089586
0.273469388,2.087512
0.273582766,2.085436
0.273696145,2.083358
0.273809524,2.081280
0.273922902,2.079201
0.274036281,2.077122
0.274149660,2.075041
0.274263039,2.072960
0.274376417,2.070878
0.274489796,2.068795
0.274603175,2.066712
0.274716553,2.064628
0.274829932,2.062544
0.274943311,2.060459
0.275056689,2.058374
0.275170068,2.056288
0.275283447,2.054203
0.275396825,2.052117
0.275510204,2.050030
0.275623583,2.047944
0.275736961,2.045857
0.275850340,2.043771
0.275963719,2.041684
0.276077098,2.039598
0.276190476,2.037511
0.276303855,2.035425
0.276417234,2.033338
0.276530612,2.031252
0.276643991,2.029166
0.276757370,2.027081
0.276870748,2.024995
0.276984127,2.022910
0.277097506,2.020826
0.277210884,2.018742
0.277324263,2.016658
0.277437642,2.014575
0.277551020,2.012493
0.277664399,2.010411
0.277777778,2.008330
0.277891156,2.006250
0.278004535,2.004170
0.278117914,2.002091
0.278231293,2.000013
0.278344671,1.997936
0.278458050,1.995859
0.278571429,1.993784
0.278684807,1.991710
0.278798186,1.989637
0.278911565,1.987564
0.279024943,1.985493
0.279138322,1.983424
0.279251701,1.981355
0.279365079,1.979288
0.279478458,1.977222
0.279591837,1.975157
0.279705215,1.973094
0.279818594,1.971032
0.279931973,1.968972
0.280045351,1.966913
0.280158730,1.964856
0.280272109,1.962800
0.280385488,1.960746
0.280498866,1.958694
0.280612245,1.956644
0.280725624,1.954595
0.280839002,1.952548
0.280952381,1.950503
0.281065760,1.948460
0.281179138,1.946418
0.281292517,1.944379
0.281405896,1.942342
0.281519274,1.940307
0.281632653,1.938274
0.281746032,1.936243
0.281859410,1.934214
0.281972789,1.932187
0.282086168,1.930163
0.282199546,1.928141
0.282312925,1.926121
0.282426304,1.924104
0.282539683,1.922089
0.282653061,1.920077
0.282766440,1.918067
0.282879819,1.916059
0.282993197,1.914054
0.283106576,1.912052
0.283219955,1.910052
0.283333333,1.908055
0.283446712,1.906061
0.283560091,1.904070
0.283673469,1.902081
0.283786848,1.900095
0.283900227,1.898112
0.284013605,1.896132
0.284126984,1.894155
0.284240363,1.892181
0.284353741,1.890210
0.284467120,1.888242
0.284580499,1.886277
0.284693878,1.884315
0.284807256,1.882357
0.284920635,1.880401
0.285034014,1.878449
0.285147392,1.876501
0.285260771,1.874556
0.285374150,1.872614
0.285487528,1.870676
0.285600907,1.868741
0.285714286,1.866809
0.285827664,1.864882
0.285941043,1.862958
0.286054422,1.861037
0.286167800,1.859121
0.286281179,1.857208
0.286394558,1.855299
0.286507937,1.853393
0.286621315,1.851492
0.286734694,1.849594
0.286848073,1.847701
0.286961451,1.845811
0.287074830,1.843926
0.287188209,1.842045
0.287301587,1.840168
0.287414966,1.838294
0.287528345,1.836426
0.287641723,1.834561
0.287755102,1.832701
0.287868481,1.830845
0.287981859,1.828994
0.288095238,1.827147
0.288208617,1.825304
0.288321995,1.823467
0.288435374,1.821633
0.288548753,1.819804
0.288662132,1.817980
0.288775510,1.816161
0.288888889,1.814347
0.289002268,1.812537
0.289115646,1.810732
0.289229025,1.808932
0.289342404,1.807136
0.289455782,1.805346
0.289569161,1.803561
0.289682540,1.801780
0.289795918,1.800005
0.289909297,1.798235
0.290022676,1.796471
0.290136054,1.794711
0.290249433,1.792956
0.290362812,1.791207
0.290476190,1.789463
0.290589569,1.787725
0.290702948,1.785992
0.290816327,1.784264
0.290929705,1.782542
0.291043084,1.780826
0.291156463,1.779115
0.291269841,1.777410
0.291383220,1.775710
0.291496599,1.774016
0.291609977,1.772328
0.291723356,1.770646
0.291836735,1.768970
0.291950113,1.767300
0.292063492,1.765635
0.292176871,1.763977
0.292290249,1.762325
0.292403628,1.760678
0.292517007,1.759038
0.292630385,1.757404
0.292743764,1.755776
0.292857143,1.754155
0.292970522,1.752540
0.293083900,1.750931
0.293197279,1.749328
0.293310658,1.747733
0.293424036,1.746143
0.293537415,1.744560
0.293650794,1.742984
0.293764172,1.741414
0.293877551,1.739851
0.293990930,1.738294
0.294104308,1.736744
0.294217687,1.735201
0.294331066,1.733665
0.294444444,1.732135
0.294557823,1.730613
0.294671202,1.729097
0.294784580,1.727588
0.294897959,1.726087
0.295011338,1.724592
0.295124717,1.723104
0.295238095,1.721623
0.295351474,1.720150
0.295464853,1.718683
0.295578231,1.717224
0.295691610,1.715772
0.295804989,1.714327
0.295918367,1.712890
0.296031746,1.711460
0.296145125,1.710037
0.296258503,1.708622
0.296371882,1.707214
0.296485261,1.705813
0.296598639,1.704420
0.296712018,1.703035
0.296825397,1.701657
0.296938776,1.700287
0.297052154,1.698925
0.297165533,1.697570
0.297278912,1.696223
0.297392290,1.694884
0.297505669,1.693552
0.297619048,1.692228
0.297732426,1.690912
0.297845805,1.689604
0.297959184,1.688304
0.298072562,1.687012
0.298185941,1.685728
0.298299320,1.684451
0.298412698,1.683183
0.298526077,1.681923
0.298639456,1.680670
0.298752834,1.679426
0.298866213,1.678190
0.298979592,1.676962
0.299092971,1.675742
0.299206349,1.674530
0.299319728,1.673326
0.299433107,1.672130
0.299546485,1.670943
0.299659864,1.669764
0.299773243,1.668593
0.299886621,1.667430
0.300000000,1.666275
0.300113379,1.665129
0.300226757,1.663991
0.300340136,1.662861
0.300453515,1.661740
0.300566893,1.660627
0.300680272,1.659522
0.300793651,1.658425
0.300907029,1.657337
0.301020408,1.656258
0.301133787,1.655186
0.301247166,1.654123
0.301360544,1.653069
0.301473923,1.652023
0.301587302,1.650986
0.301700680,1.649956
0.301814059,1.648936
0.301927438,1.647924
0.302040816,1.646920
0.302154195,1.645925
0.302267574,1.644939
0.302380952,1.643961
0.302494331,1.642991
0.302607710,1.642030
0.302721088,1.641078
0.302834467,1.640134
0.302947846,1.639199
0.303061224,1.638272
0.303174603,1.637354
0.303287982,1.636445
0.303401361,1.635544
0.303514739,1.634651
0.303628118,1.633767
0.303741497,1.632892
0.303854875,1.632025
0.303968254,1.631167
0.304081633,1.630317
0.304195011,1.629476
0.304308390,1.628643
0.304421769,1.627819
0.304535147,1.627004
0.304648526,1.626197
0.304761905,1.625398
0.304875283,1.624608
0.304988662,1.623827
0.305102041,1.623054
0.305215420,1.622289
0.305328798,1.621533
0.305442177,1.620785
0.305555556,1.620046
0.305668934,1.619316
0.305782313,1.618594
0.305895692,1.617880
0.306009070,1.617175
0.306122449,1.616478
0.306235828,1.615790
0.306349206,1.615110
0.306462585,1.614438
0.306575964,1.613775
0.306689342,1.613120
0.306802721,1.612474
0.306916100,1.611836
0.307029478,1.611206
0.307142857,1.610585
0.307256236,1.609972
0.307369615,1.609367
0.307482993,1.608771
0.307596372,1.608183
0.307709751,1.607603
0.307823129,1.607031
0.307936508,1.606468
0.308049887,1.605912
0.308163265,1.605366
0.308276644,1.604827
0.308390023,1.604296
0.308503401,1.603774
0.308616780,1.603259
0.308730159,1.602753
0.308843537,1.602255
0.308956916,1.601765
0.309070295,1.601283
0.309183673,1.600810
0.309297052,1.600344
0.309410431,1.599886
0.309523810,1.599436
0.309637188,1.598995
0.309750567,1.598561
0.309863946,1.598135
0.309977324,1.597718
0.310090703,1.597308
0.310204082,1.596906
0.310317460,1.596512
0.310430839,1.596126
0.310544218,1.595748
0.310657596,1.595377
0.310770975,1.595015
0.310884354,1.594661
0.310997732,1.594314
0.311111111,1.593975
0.311224490,1.593644
0.311337868,1.593322
0.311451247,1.593006
0.311564626,1.592699
0.311678005,1.592399
0.311791383,1.592108
0.311904762,1.591824
0.312018141,1.591548
0.312131519,1.591279
0.312244898,1.591019
0.312358277,1.590766
0.312471655,1.590521
0.312585034,1.590284
0.312698413,1.590054
0.312811791,1.589832
0.312925170,1.589618
0.313038549,1.589412
0.313151927,1.589213
0.313265306,1.589022
0.313378685,1.588839
0.313492063,1.588663
0.313605442,1.588495
0.313718821,1.588335
0.313832200,1.588183
0.313945578,1.588038
0.314058957,1.587900
0.314172336,1.587770
0.314285714,1.587648
0.314399093,1.587534
0.314512472,1.587427
0.314625850,1.587327
0.314739229,1.587235
0.314852608,1.587151
0.314965986,1.587074
0.315079365,1.587005
0.315192744,1.586943
0.315306122,1.586889
0.315419501,1.586842
0.315532880,1.586803
0.315646259,1.586771
0.315759637,1.586747
0.315873016,1.586730
0.315986395,1.586720
0.316099773,1.586718
0.316213152,1.586724
0.316326531,1.586736
0.316439909,1.586757
0.316553288,1.586784
0.316666667,1.586819
0.316780045,1.586862
0.316893424,1.586911
0.317006803,1.586969
0.317120181,1.587033
0.317233560,1.587105
0.317346939,1.587184
0.317460317,1.587271
0.317573696,1.587365
0.317687075,1.587466
0.317800454,1.587575
0.317913832,1.587691
0.318027211,1.587814
0.318140590,1.587944
0.318253968,1.588082
0.318367347,1.588227
0.318480726,1.588379
0.318594104,1.588539
0.318707483,1.588705
0.318820862,1.588879
0.318934240,1.589060
0.319047619,1.589249
0.319160998,1.589444
0.319274376,1.589646
0.319387755,1.589856
0.319501134,1.590073
0.319614512,1.590297
0.319727891,1.590527
0.319841270,1.590765
0.319954649,1.591010
0.320068027,1.591262
0.320181406,1.591521
0.320294785,1.591786
0.320408163,1.592059
0.320521542,1.592338
0.320634921,1.592625
0.320748299,1.592918
0.320861678,1.593218
0.320975057,1.593525
0.321088435,1.593838
0.321201814,1.594158
0.321315193,1.594485
0.321428571,1.594818
0.321541950,1.595159
0.321655329,1.595505
0.321768707,1.595858
0.321882086,1.596218
0.321995465,1.596584
0.322108844,1.596957
0.322222222,1.597336
0.322335601,1.597722
0.322448980,1.598114
0.322562358,1.598512
0.322675737,1.598917
0.322789116,1.599328
0.322902494,1.599745
0.323015873,1.600168
0.323129252,1.600598
0.323242630,1.601033
0.323356009,1.601475
0.323469388,1.601922
0.323582766,1.602376
0.323696145,1.602836
0.323809524,1.603301
0.323922902,1.603773
0.324036281,1.604250
0.324149660,1.604733
0.324263039,1.605222
0.324376417,1.605717
0.324489796,1.606217
0.324603175,1.606723
0.324716553,1.607234
0.324829932,1.607751
0.324943311,1.608274
0.325056689,1.608801
0.325170068,1.609335
0.325283447,1.609873
0.325396825,1.610417
0.325510204,1.610966
0.325623583,1.611521
0.325736961,1.612080
0.325850340,1.612645
0.325963719,1.613214
0.326077098,1.613789
0.326190476,1.614368
0.326303855,1.614953
0.326417234,1.615542
0.326530612,1.616136
0.326643991,1.616734
0.326757370,1.617338
0.326870748,1.617946
0.326984127,1.618558
0.327097506,1.619176
0.327210884,1.619797
0.327324263,1.620424
0.327437642,1.621054
0.327551020,1.621689
0.327664399,1.622328
0.327777778,1.622972
0.327891156,1.623620
0.328004535,1.624272
0.328117914,1.624928
0.328231293,1.625588
0.328344671,1.626252
0.328458050,1.626921
0.328571429,1.627593
0.328684807,1.628269
0.328798186,1.628949
0.328911565,1.629632
0.329024943,1.630320
0.329138322,1.631011
0.329251701,1.631706
0.329365079,1.632404
0.329478458,1.633106
0.329591837,1.633812
0.329705215,1.634521
0.329818594,1.635233
0.329931973,1.635949
0.330045351,1.636668
0.330158730,1.637390
0.330272109,1.638116
0.330385488,1.638845
0.330498866,1.639577
0.330612245,1.640312
0.330725624,1.641051
0.330839002,1.641792
0.330952381,1.642536
0.331065760,1.643283
0.331179138,1.644034
0.331292517,1.644786
0.331405896,1.645542
0.331519274,1.646301
0.331632653,1.647062
0.331746032,1.647826
0.331859410,1.648592
0.331972789,1.649361
0.332086168,1.650133
0.332199546,1.650907
0.332312925,1.651684
0.332426304,1.652463
0.332539683,1.653244
0.332653061,1.654028
0.332766440,1.654814
0.332879819,1.655602
0.332993197,1.656392
0.333106576,1.657185
0.333219955,1.657979
0.333333333,1.658776
0.333446712,1.659575
0.333560091,1.660376
0.333673469,1.661178
0.333786848,1.661983
0.333900227,1.662789
0.334013605,1.663598
0.334126984,1.664407
0.334240363,1.665219
0.334353741,1.666033
0.334467120,1.666848
0.334580499,1.667665
0.334693878,1.668483
0.334807256,1.669303
0.334920635,1.670124
0.335034014,1.670947
0.335147392,1.671771
0.335260771,1.672596
0.335374150,1.673423
0.335487528,1.674252
0.335600907,1.675081
0.335714286,1.675912
0.335827664,1.676744
0.335941043,1.677576
0.336054422,1.678411
0.336167800,1.679246
0.336281179,1.680082
0.336394558,1.680919
0.336507937,1.681757
0.336621315,1.682596
0.336734694,1.683436
0.336848073,1.684277
0.336961451,1.685118
0.337074830,1.685961
0.337188209,1.686804
0.337301587,1.687648
0.337414966,1.688492
0.337528345,1.689337
0.337641723,1.690183
0.337755102,1.691029
0.337868481,1.691875
0.337981859,1.692723
0.338095238,1.693570
0.338208617,1.694418
0.338321995,1.695266
0.338435374,1.696115
0.338548753,1.696964
0.338662132,1.697813
0.338775510,1.698663
0.338888889,1.699512
0.339002268,1.700362
0.339115646,1.701212
0.339229025,1.702062
0.339342404,1.702911
0.339455782,1.703761
0.339569161,1.704611
0.339682540,1.705461
0.339795918,1.706310
0.339909297,1.707160
0.340022676,1.708009
0.340136054,1.708858
0.340249433,1.709707
0.340362812,1.710555
0.340476190,1.711403
0.340589569,1.712251
0.340702948,1.713098
0.340816327,1.713944
0.340929705,1.714790
0.341043084,1.715636
0.341156463,1.716481
0.341269841,1.717325
0.341383220,1.718168
0.341496599,1.719011
0.341609977,1.719853
0.341723356,1.720695
0.341836735,1.721535
0.341950113,1.722375
0.342063492,1.723213
0.342176871,1.724051
0.342290249,1.724887
0.342403628,1.725723
0.342517007,1.726557
0.342630385,1.727391
0.342743764,1.728223
0.342857143,1.729054
0.342970522,1.729884
0.343083900,1.730712
0.343197279,1.731539
0.343310658,1.732365
0.343424036,1.733189
0.343537415,1.734012
0.343650794,1.734833
0.343764172,1.735653
0.343877551,1.736471
0.343990930,1.737288
0.344104308,1.738103
0.344217687,1.738916
0.344331066,1.739727
0.344444444,1.740537
0.344557823,1.741345
0.344671202,1.742151
0.344784580,1.742955
0.344897959,1.743757
0.345011338,1.744558
0.345124717,1.745356
0.345238095,1.746152
0.345351474,1.746946
0.345464853,1.747738
0.345578231,1.748528
0.345691610,1.749315
0.345804989,1.750100
0.345918367,1.750883
0.346031746,1.751664
0.346145125,1.752442
0.346258503,1.753218
0.346371882,1.753991
0.346485261,1.754762
0.346598639,1.755530
0.346712018,1.756296
0.346825397,1.757059
0.346938776,1.757820
0.347052154,1.758577
0.347165533,1.759332
0.347278912,1.760084
0.347392290,1.760834
0.347505669,1.761580
0.347619048,1.762323
0.347732426,1.763063
0.347845805,1.763801
0.347959184,1.764535
0.348072562,1.765266
0.348185941,1.765994
0.348299320,1.766719
0.348412698,1.767441
0.348526077,1.768159
0.348639456,1.768874
0.348752834,1.769586
0.348866213,1.770294
0.348979592,1.770998
0.349092971,1.771700
0.349206349,1.772397
0.349319728,1.773091
0.349433107,1.773781
0.349546485,1.774468
0.349659864,1.775151
0.349773243,1.775830
0.349886621,1.776505
0.350000000,1.777177
0.350113379,1.777844
0.350226757,1.778508
0.350340136,1.779168
0.350453515,1.779823
0.350566893,1.780475
0.350680272,1.781122
0.350793651,1.781766
0.350907029,1.782405
0.351020408,1.783040
0.351133787,1.783670
0.351247166,1.784297
0.351360544,1.784919
0.351473923,1.785537
0.351587302,1.786150
0.351700680,1.786759
0.351814059,1.787363
0.351927438,1.787963
0.352040816,1.788559
0.352154195,1.789150
0.352267574,1.789736
0.352380952,1.790318
0.352494331,1.790896
0.352607710,1.791468
0.352721088,1.792036
0.352834467,1.792600
0.352947846,1.793158
0.353061224,1.793712
0.353174603,1.794261
0.353287982,1.794805
0.353401361,1.795344
0.353514739,1.795879
0.353628118,1.796408
0.353741497,1.796933
0.353854875,1.797453
0.353968254,1.797968
0.354081633,1.798477
0.354195011,1.798982
0.354308390,1.799482
0.354421769,1.799977
0.354535147,1.800467
0.354648526,1.800951
0.354761905,1.801431
0.354875283,1.801906
0.354988662,1.802375
0.355102041,1.802839
0.355215420,1.803299
0.355328798,1.803752
0.355442177,1.804201
0.355555556,1.804645
0.355668934,1.805083
0.355782313,1.805516
0.355895692,1.805944
0.356009070,1.806367
0.356122449,1.806784
0.356235828,1.807196
0.356349206,1.807603
0.356462585,1.808005
0.356575964,1.808401
0.356689342,1.808792
0.356802721,1.809178
0.356916100,1.809558
0.357029478,1.809933
0.357142857,1.810303
0.357256236,1.810668
0.357369615,1.811027
0.357482993,1.811381
0.357596372,1.811729
0.357709751,1.812072
0.357823129,1.812410
0.357936508,1.812742
0.358049887,1.813070
0.358163265,1.813391
0.358276644,1.813708
0.358390023,1.814019
0.358503401,1.814324
0.358616780,1.814625
0.358730159,1.814920
0.358843537,1.815210
0.358956916,1.815494
0.359070295,1.815773
0.359183673,1.816047
0.359297052,1.816315
0.359410431,1.816578
0.359523810,1.816836
0.359637188,1.817088
0.359750567,1.817335
0.359863946,1.817576
0.359977324,1.817812
0.360090703,1.818043
0.360204082,1.818268
0.360317460,1.818488
0.360430839,1.818703
0.360544218,1.818912
0.360657596,1.819116
0.360770975,1.819314
0.360884354,1.819507
0.360997732,1.819695
0.361111111,1.819878
0.361224490,1.820055
0.361337868,1.820226
0.361451247,1.820392
0.361564626,1.820553
0.361678005,1.820709
0.361791383,1.820859
0.361904762,1.821004
0.362018141,1.821144
0.362131519,1.821278
0.362244898,1.821407
0.362358277,1.821530
0.362471655,1.821648
0.362585034,1.821761
0.362698413,1.821868
0.362811791,1.821970
0.362925170,1.822067
0.363038549,1.822158
0.363151927,1.822244
0.363265306,1.822325
0.363378685,1.822400
0.363492063,1.822470
0.363605442,1.822534
0.363718821,1.822593
0.363832200,1.822647
0.363945578,1.822695
0.364058957,1.822738
0.364172336,1.822776
0.364285714,1.822808
0.364399093,1.822834
0.364512472,1.822856
0.364625850,1.822871
0.364739229,1.822882
0.364852608,1.822887
0.364965986,1.822886
0.365079365,1.822881
0.365192744,1.822869
0.365306122,1.822853
0.365419501,1.822830
0.365532880,1.822803
0.365646259,1.822770
0.365759637,1.822732
0.365873016,1.822688
0.365986395,1.822638
0.366099773,1.822584
0.366213152,1.822524
0.366326531,1.822458
0.366439909,1.822387
0.366553288,1.822310
0.366666667,1.822228
0.366780045,1.822141
0.366893424,1.822048
0.367006803,1.821949
0.367120181,1.821846
0.367233560,1.821736
0.367346939,1.821621
0.367460317,1.821501
0.367573696,1.821375
0.367687075,1.821244
0.367800454,1.821107
0.367913832,1.820964
0.368027211,1.820817
0.368140590,1.820663
0.368253968,1.820504
0.368367347,1.820339
0.368480726,1.820169
0.368594104,1.819993
0.368707483,1.819812
0.368820862,1.819625
0.368934240,1.819432
0.369047619,1.819234
0.369160998,1.819030
0.369274376,1.818820
0.369387755,1.818605
0.369501134,1.818384
0.369614512,1.818157
0.369727891,1.817925
0.369841270,1.817687
0.369954649,1.817443
0.370068027,1.817193
0.370181406,1.816937
0.370294785,1.816676
0.370408163,1.816409
0.370521542,1.816136
0.370634921,1.815857
0.370748299,1.815572
0.370861678,1.815282
0.370975057,1.814985
0.371088435,1.814683
0.371201814,1.814375
0.371315193,1.814061
0.371428571,1.813741
0.371541950,1.813415
0.371655329,1.813083
0.371768707,1.812745
0.371882086,1.812402
0.371995465,1.812052
0.372108844,1.811697
0.372222222,1.811335
0.372335601,1.810968
0.372448980,1.810595
0.372562358,1.810216
0.372675737,1.809831
0.372789116,1.809440
0.372902494,1.809043
0.373015873,1.808640
0.373129252,1.808231
0.373242630,1.807816
0.373356009,1.807395
0.373469388,1.806969
0.373582766,1.806536
0.373696145,1.806098
0.373809524,1.805653
0.373922902,1.805203
0.374036281,1.804747
0.374149660,1.804285
0.374263039,1.803817
0.374376417,1.803343
0.374489796,1.802863
0.374603175,1.802377
0.374716553,1.801885
0.374829932,1.801388
0.374943311,1.800884
0.375056689,1.800375
0.375170068,1.799860
0.375283447,1.799340
0.375396825,1.798813
0.375510204,1.798281
0.375623583,1.797743
0.375736961,1.797199
0.375850340,1.796649
0.375963719,1.796095
0.376077098,1.795534
0.376190476,1.794967
0.376303855,1.794395
0.376417234,1.793818
0.376530612,1.793235
0.376643991,1.792646
0.376757370,1.792053
0.376870748,1.791453
0.376984127,1.790848
0.377097506,1.790238
0.377210884,1.789623
0.377324263,1.789002
0.377437642,1.788376
0.377551020,1.787744
0.377664399,1.787108
0.377777778,1.786466
0.377891156,1.785819
0.378004535,1.785167
0.378117914,1.784510
0.378231293,1.783848
0.378344671,1.783181
0.378458050,1.782509
0.378571429,1.781832
0.378684807,1.781150
0.378798186,1.780463
0.378911565,1.779771
0.379024943,1.779074
0.379138322,1.778373
0.379251701,1.777666
0.379365079,1.776956
0.379478458,1.776240
0.379591837,1.775520
0.379705215,1.774795
0.379818594,1.774065
0.379931973,1.773331
0.380045351,1.772592
0.380158730,1.771849
0.380272109,1.771101
0.380385488,1.770349
0.380498866,1.769592
0.380612245,1.768831
0.380725624,1.768066
0.380839002,1.767296
0.380952381,1.766522
0.381065760,1.765744
0.381179138,1.764961
0.381292517,1.764174
0.381405896,1.763384
0.381519274,1.762589
0.381632653,1.761790
0.381746032,1.760987
0.381859410,1.760180
0.381972789,1.759368
0.382086168,1.758554
0.382199546,1.757735
0.382312925,1.756912
0.382426304,1.756086
0.382539683,1.755255
0.382653061,1.754421
0.382766440,1.753584
0.382879819,1.752742
0.382993197,1.751897
0.383106576,1.751049
0.383219955,1.750196
0.383333333,1.749341
0.383446712,1.748482
0.383560091,1.747619
0.383673469,1.746753
0.383786848,1.745883
0.383900227,1.745010
0.384013605,1.744134
0.384126984,1.743255
0.384240363,1.742372
0.384353741,1.741486
0.384467120,1.740596
0.384580499,1.739704
0.384693878,1.738808
0.384807256,1.737909
0.384920635,1.737007
0.385034014,1.736102
0.385147392,1.735194
0.385260771,1.734283
0.385374150,1.733368
0.385487528,1.732451
0.385600907,1.731531
0.385714286,1.730608
0.385827664,1.729682
0.385941043,1.728753
0.386054422,1.727821
0.386167800,1.726886
0.386281179,1.725949
0.386394558,1.725008
0.386507937,1.724065
0.386621315,1.723119
0.386734694,1.722171
0.386848073,1.721220
0.386961451,1.720266
0.387074830,1.719309
0.387188209,1.718350
0.387301587,1.717388
0.387414966,1.716424
0.387528345,1.715457
0.387641723,1.714488
0.387755102,1.713516
0.387868481,1.712542
0.387981859,1.711565
0.388095238,1.710586
0.388208617,1.709605
0.388321995,1.708622
0.388435374,1.707636
0.388548753,1.706647
0.388662132,1.705657
0.388775510,1.704664
0.388888889,1.703669
0.389002268,1.702672
0.389115646,1.701673
0.389229025,1.700671
0.389342404,1.699668
0.389455782,1.698662
0.389569161,1.697655
0.389682540,1.696645
0.389795918,1.695633
0.389909297,1.694619
0.390022676,1.693603
0.390136054,1.692586
0.390249433,1.691566
0.390362812,1.690544
0.390476190,1.689521
0.390589569,1.688496
0.390702948,1.687469
0.390816327,1.686440
0.390929705,1.685409
0.391043084,1.684377
0.391156463,1.683342
0.391269841,1.682307
0.391383220,1.681269
0.391496599,1.680230
0.391609977,1.679189
0.391723356,1.678147
0.391836735,1.677103
0.391950113,1.676057
0.392063492,1.675010
0.392176871,1.673962
0.392290249,1.672912
0.392403628,1.671861
0.392517007,1.670809
0.392630385,1.669755
0.392743764,1.668700
0.392857143,1.667644
0.392970522,1.666587
0.393083900,1.665529
0.393197279,1.664469
0.393310658,1.663409
0.393424036,1.662347
0.393537415,1.661285
0.393650794,1.660222
0.393764172,1.659158
0.393877551,1.658093
0.393990930,1.657027
0.394104308,1.655961
0.394217687,1.654894
0.394331066,1.653826
0.394444444,1.652758
0.394557823,1.651689
0.394671202,1.650620
0.394784580,1.649550
0.394897959,1.648480
0.395011338,1.647409
0.395124717,1.646339
0.395238095,1.645268
0.395351474,1.644196
