label,3_u1_140_p
0.022789116,1.954516
0.022902494,1.953601
0.023015873,1.952698
0.023129252,1.951804
0.023242630,1.950920
0.023356009,1.950047
0.023469388,1.949185
0.023582766,1.948332
0.023696145,1.947490
0.023809524,1.946658
0.023922902,1.945836
0.024036281,1.945024
0.024149660,1.944223
0.024263039,1.943431
0.024376417,1.942651
0.024489796,1.941880
0.024603175,1.941119
0.024716553,1.940369
0.024829932,1.939628
0.024943311,1.938898
0.025056689,1.938178
0.025170068,1.937468
0.025283447,1.936768
0.025396825,1.936078
0.025510204,1.935398
0.025623583,1.934728
0.025736961,1.934068
0.025850340,1.933418
0.025963719,1.932778
0.026077098,1.932148
0.026190476,1.931528
0.026303855,1.930917
0.026417234,1.930317
0.026530612,1.929727
0.026643991,1.929146
0.026757370,1.928575
0.026870748,1.928015
0.026984127,1.927464
0.027097506,1.926922
0.027210884,1.926391
0.027324263,1.925869
0.027437642,1.925358
0.027551020,1.924856
0.027664399,1.924363
0.027777778,1.923881
0.027891156,1.923408
0.028004535,1.922945
0.028117914,1.922492
0.028231293,1.922048
0.028344671,1.921614
0.028458050,1.921190
0.028571429,1.920775
0.028684807,1.920370
0.028798186,1.919975
0.028911565,1.919589
0.029024943,1.919213
0.029138322,1.918846
0.029251701,1.918489
0.029365079,1.918142
0.029478458,1.917804
0.029591837,1.917475
0.029705215,1.917156
0.029818594,1.916847
0.029931973,1.916547
0.030045351,1.916256
0.030158730,1.915975
0.030272109,1.915704
0.030385488,1.915441
0.030498866,1.915188
0.030612245,1.914945
0.030725624,1.914711
0.030839002,1.914486
0.030952381,1.914271
0.031065760,1.914064
0.031179138,1.913867
0.031292517,1.913680
0.031405896,1.913502
0.031519274,1.913333
0.031632653,1.913173
0.031746032,1.913022
0.031859410,1.912881
0.031972789,1.912749
0.032086168,1.912625
0.032199546,1.912512
0.032312925,1.912407
0.032426304,1.912311
0.032539683,1.912225
0.032653061,1.912148
0.032766440,1.912079
0.032879819,1.912020
0.032993197,1.911970
0.033106576,1.911929
0.033219955,1.911897
0.033333333,1.911874
0.033446712,1.911860
0.033560091,1.911855
0.033673469,1.911859
0.033786848,1.911872
0.033900227,1.911894
0.034013605,1.911924
0.034126984,1.911964
0.034240363,1.912013
0.034353741,1.912071
0.034467120,1.912137
0.034580499,1.912212
0.034693878,1.912297
0.034807256,1.912390
0.034920635,1.912492
0.035034014,1.912602
0.035147392,1.912722
0.035260771,1.912850
0.035374150,1.912987
0.035487528,1.913133
0.035600907,1.913288
0.035714286,1.913451
0.035827664,1.913623
0.035941043,1.913804
0.036054422,1.913993
0.036167800,1.914191
0.036281179,1.914398
0.036394558,1.914613
0.036507937,1.914837
0.036621315,1.915070
0.036734694,1.915311
0.036848073,1.915560
0.036961451,1.915819
0.037074830,1.916085
0.037188209,1.916360
0.037301587,1.916644
0.037414966,1.916935
0.037528345,1.917236
0.037641723,1.917544
0.037755102,1.917861
0.037868481,1.918186
0.037981859,1.918520
0.038095238,1.918861
0.038208617,1.919211
0.038321995,1.919569
0.038435374,1.919935
0.038548753,1.920309
0.038662132,1.920691
0.038775510,1.921082
0.038888889,1.921480
0.039002268,1.921886
0.039115646,1.922300
0.039229025,1.922722
0.039342404,1.923151
0.039455782,1.923589
0.039569161,1.924034
0.039682540,1.924487
0.039795918,1.924948
0.039909297,1.925416
0.040022676,1.925891
0.040136054,1.926374
0.040249433,1.926865
0.040362812,1.927363
0.040476190,1.927868
0.040589569,1.928381
0.040702948,1.928901
0.040816327,1.929428
0.040929705,1.929962
0.041043084,1.930503
0.041156463,1.931052
0.041269841,1.931607
0.041383220,1.932169
0.041496599,1.932739
0.041609977,1.933315
0.041723356,1.933897
0.041836735,1.934487
0.041950113,1.935083
0.042063492,1.935685
0.042176871,1.936294
0.042290249,1.936910
0.042403628,1.937532
0.042517007,1.938160
0.042630385,1.938794
0.042743764,1.939435
0.042857143,1.940082
0.042970522,1.940735
0.043083900,1.941394
0.043197279,1.942059
0.043310658,1.942730
0.043424036,1.943407
0.043537415,1.944090
0.043650794,1.944778
0.043764172,1.945472
0.043877551,1.946171
0.043990930,1.946877
0.044104308,1.947587
0.044217687,1.948303
0.044331066,1.949025
0.044444444,1.949751
0.044557823,1.950483
0.044671202,1.951220
0.044784580,1.951963
0.044897959,1.952710
0.045011338,1.953462
0.045124717,1.954219
0.045238095,1.954982
0.045351474,1.955748
0.045464853,1.956520
0.045578231,1.957296
0.045691610,1.958077
0.045804989,1.958863
0.045918367,1.959653
0.046031746,1.960447
0.046145125,1.961246
0.046258503,1.962049
0.046371882,1.962856
0.046485261,1.963668
0.046598639,1.964483
0.046712018,1.965303
0.046825397,1.966126
0.046938776,1.966954
0.047052154,1.967785
0.047165533,1.968620
0.047278912,1.969459
0.047392290,1.970301
0.047505669,1.971147
0.047619048,1.971997
0.047732426,1.972850
0.047845805,1.973706
0.047959184,1.974566
0.048072562,1.975429
0.048185941,1.976295
0.048299320,1.977165
0.048412698,1.978038
0.048526077,1.978913
0.048639456,1.979792
0.048752834,1.980674
0.048866213,1.981558
0.048979592,1.982445
0.049092971,1.983336
0.049206349,1.984228
0.049319728,1.985124
0.049433107,1.986022
0.049546485,1.986923
0.049659864,1.987827
0.049773243,1.988733
0.049886621,1.989641
0.050000000,1.990551
0.050113379,1.991465
0.050226757,1.992380
0.050340136,1.993298
0.050453515,1.994217
0.050566893,1.995139
0.050680272,1.996064
0.050793651,1.996990
0.050907029,1.997918
0.051020408,1.998849
0.051133787,1.999781
0.051247166,2.000715
0.051360544,2.001651
0.051473923,2.002589
0.051587302,2.003529
0.051700680,2.004471
0.051814059,2.005414
0.051927438,2.006359
0.052040816,2.007306
0.052154195,2.008254
0.052267574,2.009204
0.052380952,2.010156
0.052494331,2.011109
0.052607710,2.012063
0.052721088,2.013019
0.052834467,2.013977
0.052947846,2.014935
0.053061224,2.015895
0.053174603,2.016857
0.053287982,2.017819
0.053401361,2.018783
0.053514739,2.019748
0.053628118,2.020714
0.053741497,2.021681
0.053854875,2.022649
0.053968254,2.023618
0.054081633,2.024588
0.054195011,2.025559
0.054308390,2.026531
0.054421769,2.027504
0.054535147,2.028478
0.054648526,2.029452
0.054761905,2.030427
0.054875283,2.031403
0.054988662,2.032379
0.055102041,2.033357
0.055215420,2.034334
0.055328798,2.035313
0.055442177,2.036292
0.055555556,2.037271
0.055668934,2.038251
0.055782313,2.039232
0.055895692,2.040212
0.056009070,2.041193
0.056122449,2.042175
0.056235828,2.043157
0.056349206,2.044139
0.056462585,2.045121
0.056575964,2.046104
0.056689342,2.047086
0.056802721,2.048069
0.056916100,2.049052
0.057029478,2.050035
0.057142857,2.051018
0.057256236,2.052001
0.057369615,2.052983
0.057482993,2.053966
0.057596372,2.054949
0.057709751,2.055931
0.057823129,2.056913
0.057936508,2.057895
0.058049887,2.058877
0.058163265,2.059858
0.058276644,2.060838
0.058390023,2.061819
0.058503401,2.062799
0.058616780,2.063778
0.058730159,2.064757
0.058843537,2.065736
0.058956916,2.066714
0.059070295,2.067691
0.059183673,2.068667
0.059297052,2.069643
0.059410431,2.070619
0.059523810,2.071593
0.059637188,2.072567
0.059750567,2.073539
0.059863946,2.074512
0.059977324,2.075483
0.060090703,2.076452
0.060204082,2.077422
0.060317460,2.078390
0.060430839,2.079357
0.060544218,2.080323
0.060657596,2.081288
0.060770975,2.082252
0.060884354,2.083214
0.060997732,2.084175
0.061111111,2.085135
0.061224490,2.086094
0.061337868,2.087052
0.061451247,2.088008
0.061564626,2.088962
0.061678005,2.089915
0.061791383,2.090867
0.061904762,2.091817
0.062018141,2.092765
0.062131519,2.093712
0.062244898,2.094657
0.062358277,2.095600
0.062471655,2.096541
0.062585034,2.097481
0.062698413,2.098419
0.062811791,2.099354
0.062925170,2.100288
0.063038549,2.101220
0.063151927,2.102149
0.063265306,2.103076
0.063378685,2.104002
0.063492063,2.104924
0.063605442,2.105845
0.063718821,2.106763
0.063832200,2.107678
0.063945578,2.108592
0.064058957,2.109502
0.064172336,2.110410
0.064285714,2.111316
0.064399093,2.112218
0.064512472,2.113118
0.064625850,2.114016
0.064739229,2.114910
0.064852608,2.115801
0.064965986,2.116690
0.065079365,2.117575
0.065192744,2.118458
0.065306122,2.119337
0.065419501,2.120214
0.065532880,2.121087
0.065646259,2.121956
0.065759637,2.122823
0.065873016,2.123686
0.065986395,2.124546
0.066099773,2.125402
0.066213152,2.126255
0.066326531,2.127104
0.066439909,2.127950
0.066553288,2.128792
0.066666667,2.129631
0.066780045,2.130466
0.066893424,2.131296
0.067006803,2.132123
0.067120181,2.132946
0.067233560,2.133766
0.067346939,2.134581
0.067460317,2.135392
0.067573696,2.136199
0.067687075,2.137002
0.067800454,2.137801
0.067913832,2.138596
0.068027211,2.139386
0.068140590,2.140172
0.068253968,2.140953
0.068367347,2.141730
0.068480726,2.142503
0.068594104,2.143271
0.068707483,2.144035
0.068820862,2.144794
0.068934240,2.145548
0.069047619,2.146298
0.069160998,2.147043
0.069274376,2.147783
0.069387755,2.148518
0.069501134,2.149249
0.069614512,2.149974
0.069727891,2.150695
0.069841270,2.151411
0.069954649,2.152121
0.070068027,2.152827
0.070181406,2.153527
0.070294785,2.154222
0.070408163,2.154912
0.070521542,2.155597
0.070634921,2.156277
0.070748299,2.156951
0.070861678,2.157620
0.070975057,2.158284
0.071088435,2.158942
0.071201814,2.159595
0.071315193,2.160243
0.071428571,2.160885
0.071541950,2.161521
0.071655329,2.162153
0.071768707,2.162778
0.071882086,2.163398
0.071995465,2.164012
0.072108844,2.164621
0.072222222,2.165224
0.072335601,2.165821
0.072448980,2.166412
0.072562358,2.166998
0.072675737,2.167578
0.072789116,2.168152
0.072902494,2.168720
0.073015873,2.169283
0.073129252,2.169839
0.073242630,2.170390
0.073356009,2.170935
0.073469388,2.171474
0.073582766,2.172006
0.073696145,2.172533
0.073809524,2.173054
0.073922902,2.173569
0.074036281,2.174078
0.074149660,2.174580
0.074263039,2.175077
0.074376417,2.175567
0.074489796,2.176052
0.074603175,2.176530
0.074716553,2.177002
0.074829932,2.177468
0.074943311,2.177928
0.075056689,2.178382
0.075170068,2.178830
0.075283447,2.179271
0.075396825,2.179706
0.075510204,2.180136
0.075623583,2.180559
0.075736961,2.180975
0.075850340,2.181386
0.075963719,2.181790
0.076077098,2.182189
0.076190476,2.182580
0.076303855,2.182966
0.076417234,2.183346
0.076530612,2.183719
0.076643991,2.184086
0.076757370,2.184447
0.076870748,2.184802
0.076984127,2.185150
0.077097506,2.185493
0.077210884,2.185829
0.077324263,2.186158
0.077437642,2.186482
0.077551020,2.186799
0.077664399,2.187110
0.077777778,2.187415
0.077891156,2.187714
0.078004535,2.188006
0.078117914,2.188293
0.078231293,2.188572
0.078344671,2.188846
0.078458050,2.189113
0.078571429,2.189375
0.078684807,2.189630
0.078798186,2.189879
0.078911565,2.190121
0.079024943,2.190357
0.079138322,2.190587
0.079251701,2.190811
0.079365079,2.191028
0.079478458,2.191239
0.079591837,2.191444
0.079705215,2.191643
0.079818594,2.191835
0.079931973,2.192021
0.080045351,2.192200
0.080158730,2.192374
0.080272109,2.192540
0.080385488,2.192701
0.080498866,2.192855
0.080612245,2.193002
0.080725624,2.193144
0.080839002,2.193279
0.080952381,2.193407
0.081065760,2.193529
0.081179138,2.193645
0.081292517,2.193754
0.081405896,2.193857
0.081519274,2.193953
0.081632653,2.194043
0.081746032,2.194127
0.081859410,2.194204
0.081972789,2.194274
0.082086168,2.194338
0.082199546,2.194396
0.082312925,2.194447
0.082426304,2.194491
0.082539683,2.194530
0.082653061,2.194561
0.082766440,2.194586
0.082879819,2.194605
0.082993197,2.194617
0.083106576,2.194623
0.083219955,2.194622
0.083333333,2.194614
0.083446712,2.194601
0.083560091,2.194580
0.083673469,2.194554
0.083786848,2.194520
0.083900227,2.194480
0.084013605,2.194434
0.084126984,2.194381
0.084240363,2.194321
0.084353741,2.194255
0.084467120,2.194182
0.084580499,2.194103
0.084693878,2.194017
0.084807256,2.193925
0.084920635,2.193825
0.085034014,2.193720
0.085147392,2.193607
0.085260771,2.193488
0.085374150,2.193362
0.085487528,2.193230
0.085600907,2.193091
0.085714286,2.192945
0.085827664,2.192793
0.085941043,2.192633
0.086054422,2.192467
0.086167800,2.192294
0.086281179,2.192115
0.086394558,2.191928
0.086507937,2.191735
0.086621315,2.191535
0.086734694,2.191328
0.086848073,2.191114
0.086961451,2.190893
0.087074830,2.190666
0.087188209,2.190432
0.087301587,2.190190
0.087414966,2.189942
0.087528345,2.189687
0.087641723,2.189425
0.087755102,2.189156
0.087868481,2.188880
0.087981859,2.188597
0.088095238,2.188307
0.088208617,2.188010
0.088321995,2.187707
0.088435374,2.187396
0.088548753,2.187078
0.088662132,2.186754
0.088775510,2.186422
0.088888889,2.186083
0.089002268,2.185738
0.089115646,2.185385
0.089229025,2.185025
0.089342404,2.184658
0.089455782,2.184284
0.089569161,2.183903
0.089682540,2.183516
0.089795918,2.183120
0.089909297,2.182719
0.090022676,2.182309
0.090136054,2.181893
0.090249433,2.181470
0.090362812,2.181039
0.090476190,2.180602
0.090589569,2.180157
0.090702948,2.179706
0.090816327,2.179247
0.090929705,2.178781
0.091043084,2.178308
0.091156463,2.177828
0.091269841,2.177340
0.091383220,2.176846
0.091496599,2.176344
0.091609977,2.175836
0.091723356,2.175320
0.091836735,2.174797
0.091950113,2.174267
0.092063492,2.173730
0.092176871,2.173186
0.092290249,2.172635
0.092403628,2.172076
0.092517007,2.171511
0.092630385,2.170938
0.092743764,2.170359
0.092857143,2.169773
0.092970522,2.169179
0.093083900,2.168579
0.093197279,2.167972
0.093310658,2.167357
0.093424036,2.166736
0.093537415,2.166108
0.093650794,2.165473
0.093764172,2.164831
0.093877551,2.164182
0.093990930,2.163527
0.094104308,2.162864
0.094217687,2.162195
0.094331066,2.161519
0.094444444,2.160836
0.094557823,2.160147
0.094671202,2.159451
0.094784580,2.158748
0.094897959,2.158038
0.095011338,2.157322
0.095124717,2.156600
0.095238095,2.155870
0.095351474,2.155135
0.095464853,2.154392
0.095578231,2.153643
0.095691610,2.152888
0.095804989,2.152126
0.095918367,2.151358
0.096031746,2.150583
0.096145125,2.149802
0.096258503,2.149014
0.096371882,2.148221
0.096485261,2.147421
0.096598639,2.146614
0.096712018,2.145802
0.096825397,2.144983
0.096938776,2.144158
0.097052154,2.143326
0.097165533,2.142489
0.097278912,2.141645
0.097392290,2.140796
0.097505669,2.139940
0.097619048,2.139078
0.097732426,2.138210
0.097845805,2.137336
0.097959184,2.136456
0.098072562,2.135571
0.098185941,2.134680
0.098299320,2.133782
0.098412698,2.132879
0.098526077,2.131970
0.098639456,2.131056
0.098752834,2.130136
0.098866213,2.129210
0.098979592,2.128279
0.099092971,2.127342
0.099206349,2.126399
0.099319728,2.125452
0.099433107,2.124498
0.099546485,2.123540
0.099659864,2.122576
0.099773243,2.121607
0.099886621,2.120632
0.100000000,2.119653
0.100113379,2.118668
0.100226757,2.117678
0.100340136,2.116683
0.100453515,2.115683
0.100566893,2.114678
0.100680272,2.113668
0.100793651,2.112653
0.100907029,2.111633
0.101020408,2.110608
0.101133787,2.109578
0.101247166,2.108544
0.101360544,2.107505
0.101473923,2.106461
0.101587302,2.105413
0.101700680,2.104359
0.101814059,2.103302
0.101927438,2.102239
0.102040816,2.101173
0.102154195,2.100101
0.102267574,2.099025
0.102380952,2.097945
0.102494331,2.096861
0.102607710,2.095772
0.102721088,2.094679
0.102834467,2.093581
0.102947846,2.092480
0.103061224,2.091374
0.103174603,2.090264
0.103287982,2.089150
0.103401361,2.088032
0.103514739,2.086910
0.103628118,2.085784
0.103741497,2.084655
0.103854875,2.083521
0.103968254,2.082384
0.104081633,2.081243
0.104195011,2.080098
0.104308390,2.078950
0.104421769,2.077798
0.104535147,2.076643
0.104648526,2.075484
0.104761905,2.074322
0.104875283,2.073156
0.104988662,2.071987
0.105102041,2.070815
0.105215420,2.069639
0.105328798,2.068460
0.105442177,2.067278
0.105555556,2.066093
0.105668934,2.064905
0.105782313,2.063714
0.105895692,2.062519
0.106009070,2.061322
0.106122449,2.060122
0.106235828,2.058918
0.106349206,2.057712
0.106462585,2.056503
0.106575964,2.055291
0.106689342,2.054076
0.106802721,2.052859
0.106916100,2.051639
0.107029478,2.050416
0.107142857,2.049191
0.107256236,2.047962
0.107369615,2.046731
0.107482993,2.045498
0.107596372,2.044262
0.107709751,2.043024
0.107823129,2.041784
0.107936508,2.040540
0.108049887,2.039295
0.108163265,2.038047
0.108276644,2.036797
0.108390023,2.035545
0.108503401,2.034290
0.108616780,2.033034
0.108730159,2.031775
0.108843537,2.030514
0.108956916,2.029251
0.109070295,2.027986
0.109183673,2.026719
0.109297052,2.025450
0.109410431,2.024180
0.109523810,2.022907
0.109637188,2.021633
0.109750567,2.020357
0.109863946,2.019079
0.109977324,2.017800
0.110090703,2.016520
0.110204082,2.015237
0.110317460,2.013953
0.110430839,2.012668
0.110544218,2.011382
0.110657596,2.010094
0.110770975,2.008805
0.110884354,2.007515
0.110997732,2.006223
0.111111111,2.004931
0.111224490,2.003637
0.111337868,2.002342
0.111451247,2.001047
0.111564626,1.999750
0.111678005,1.998453
0.111791383,1.997154
0.111904762,1.995855
0.112018141,1.994555
0.112131519,1.993255
0.112244898,1.991954
0.112358277,1.990652
0.112471655,1.989350
0.112585034,1.988048
0.112698413,1.986745
0.112811791,1.985441
0.112925170,1.984138
0.113038549,1.982834
0.113151927,1.981530
0.113265306,1.980226
0.113378685,1.978922
0.113492063,1.977618
0.113605442,1.976314
0.113718821,1.975010
0.113832200,1.973707
0.113945578,1.972403
0.114058957,1.971101
0.114172336,1.969798
0.114285714,1.968496
0.114399093,1.967195
0.114512472,1.965894
0.114625850,1.964594
0.114739229,1.963295
0.114852608,1.961997
0.114965986,1.960699
0.115079365,1.959403
0.115192744,1.958107
0.115306122,1.956813
0.115419501,1.955520
0.115532880,1.954228
0.115646259,1.952938
0.115759637,1.951649
0.115873016,1.950362
0.115986395,1.949076
0.116099773,1.947793
0.116213152,1.946510
0.116326531,1.945230
0.116439909,1.943952
0.116553288,1.942675
0.116666667,1.941401
0.116780045,1.940129
0.116893424,1.938860
0.117006803,1.937592
0.117120181,1.936327
0.117233560,1.935065
0.117346939,1.933806
0.117460317,1.932549
0.117573696,1.931294
0.117687075,1.930043
0.117800454,1.928795
0.117913832,1.927550
0.118027211,1.926308
0.118140590,1.925069
0.118253968,1.923833
0.118367347,1.922601
0.118480726,1.921372
0.118594104,1.920147
0.118707483,1.918926
0.118820862,1.917708
0.118934240,1.916494
0.119047619,1.915284
0.119160998,1.914078
0.119274376,1.912876
0.119387755,1.911678
0.119501134,1.910485
0.119614512,1.909296
0.119727891,1.908111
0.119841270,1.906931
0.119954649,1.905755
0.120068027,1.904584
0.120181406,1.903418
0.120294785,1.902257
0.120408163,1.901101
0.120521542,1.899949
0.120634921,1.898803
0.120748299,1.897663
0.120861678,1.896527
0.120975057,1.895397
0.121088435,1.894272
0.121201814,1.893154
0.121315193,1.892040
0.121428571,1.890933
0.121541950,1.889831
0.121655329,1.888736
0.121768707,1.887646
0.121882086,1.886563
0.121995465,1.885486
0.122108844,1.884415
0.122222222,1.883351
0.122335601,1.882293
0.122448980,1.881242
0.122562358,1.880198
0.122675737,1.879160
0.122789116,1.878129
0.122902494,1.877105
0.123015873,1.876089
0.123129252,1.875079
0.123242630,1.874077
0.123356009,1.873082
0.123469388,1.872095
0.123582766,1.871114
0.123696145,1.870142
0.123809524,1.869177
0.123922902,1.868220
0.124036281,1.867271
0.124149660,1.866330
0.124263039,1.865396
0.124376417,1.864471
0.124489796,1.863554
0.124603175,1.862646
0.124716553,1.861746
0.124829932,1.860854
0.124943311,1.859971
0.125056689,1.859096
0.125170068,1.858230
0.125283447,1.857373
0.125396825,1.856525
0.125510204,1.855686
0.125623583,1.854855
0.125736961,1.854034
0.125850340,1.853222
0.125963719,1.852420
0.126077098,1.851626
0.126190476,1.850842
0.126303855,1.850068
0.126417234,1.849303
0.126530612,1.848548
0.126643991,1.847802
0.126757370,1.847066
0.126870748,1.846340
0.126984127,1.845624
0.127097506,1.844918
0.127210884,1.844222
0.127324263,1.843536
0.127437642,1.842861
0.127551020,1.842195
0.127664399,1.841540
0.127777778,1.840896
0.127891156,1.840261
0.128004535,1.839638
0.128117914,1.839025
0.128231293,1.838423
0.128344671,1.837831
0.128458050,1.837250
0.128571429,1.836681
0.128684807,1.836122
0.128798186,1.835574
0.128911565,1.835037
0.129024943,1.834512
0.129138322,1.833997
0.129251701,1.833494
0.129365079,1.833002
0.129478458,1.832522
0.129591837,1.832053
0.129705215,1.831596
0.129818594,1.831151
0.129931973,1.830716
0.130045351,1.830294
0.130158730,1.829884
0.130272109,1.829485
0.130385488,1.829099
0.130498866,1.828724
0.130612245,1.828361
0.130725624,1.828011
0.130839002,1.827672
0.130952381,1.827346
0.131065760,1.827032
0.131179138,1.826730
0.131292517,1.826441
0.131405896,1.826164
0.131519274,1.825899
0.131632653,1.825647
0.131746032,1.825408
0.131859410,1.825181
0.131972789,1.824967
0.132086168,1.824766
0.132199546,1.824577
0.132312925,1.824401
0.132426304,1.824238
0.132539683,1.824088
0.132653061,1.823951
0.132766440,1.823827
0.132879819,1.823717
0.132993197,1.823619
0.133106576,1.823534
0.133219955,1.823463
0.133333333,1.823405
0.133446712,1.823360
0.133560091,1.823329
0.133673469,1.823311
0.133786848,1.823307
0.133900227,1.823316
0.134013605,1.823339
0.134126984,1.823375
0.134240363,1.823426
0.134353741,1.823490
0.134467120,1.823568
0.134580499,1.823660
0.134693878,1.823766
0.134807256,1.823886
0.134920635,1.824019
0.135034014,1.824167
0.135147392,1.824329
0.135260771,1.824506
0.135374150,1.824696
0.135487528,1.824901
0.135600907,1.825120
0.135714286,1.825354
0.135827664,1.825602
0.135941043,1.825864
0.136054422,1.826141
0.136167800,1.826433
0.136281179,1.826739
0.136394558,1.827060
0.136507937,1.827395
0.136621315,1.827745
0.136734694,1.828110
0.136848073,1.828490
0.136961451,1.828885
0.137074830,1.829295
0.137188209,1.829720
0.137301587,1.830159
0.137414966,1.830614
0.137528345,1.831084
0.137641723,1.831569
0.137755102,1.832070
0.137868481,1.832585
0.137981859,1.833116
0.138095238,1.833663
0.138208617,1.834224
0.138321995,1.834801
0.138435374,1.835394
0.138548753,1.836002
0.138662132,1.836626
0.138775510,1.837265
0.138888889,1.837920
0.139002268,1.838591
0.139115646,1.839277
0.139229025,1.839979
0.139342404,1.840697
0.139455782,1.841431
0.139569161,1.842180
0.139682540,1.842946
0.139795918,1.843727
0.139909297,1.844525
0.140022676,1.845338
0.140136054,1.846167
0.140249433,1.847013
0.140362812,1.847874
0.140476190,1.848752
0.140589569,1.849646
0.140702948,1.850556
0.140816327,1.851482
0.140929705,1.852424
0.141043084,1.853383
0.141156463,1.854358
0.141269841,1.855349
0.141383220,1.856356
0.141496599,1.857380
0.141609977,1.858420
0.141723356,1.859477
0.141836735,1.860550
0.141950113,1.861640
0.142063492,1.862746
0.142176871,1.863868
0.142290249,1.865007
0.142403628,1.866163
0.142517007,1.867334
0.142630385,1.868523
0.142743764,1.869728
0.142857143,1.870950
0.142970522,1.872188
0.143083900,1.873443
0.143197279,1.874714
0.143310658,1.876002
0.143424036,1.877306
0.143537415,1.878627
0.143650794,1.879965
0.143764172,1.881319
0.143877551,1.882690
