label,8_c_200_p
0.018253968,-5034.000000
0.018367347,3484.500000
0.018480726,1039.500000
0.018594104,-5046.500000
0.018707483,3586.500000
0.018820862,231.500000
0.018934240,-4754.000000
0.019047619,4136.000000
0.019160998,-309.000000
0.019274376,-4626.500000
0.019387755,4096.000000
0.019501134,-1189.000000
0.019614512,-4121.500000
0.019727891,4941.500000
0.019841270,-1207.000000
0.019954649,-3126.500000
0.020068027,5208.000000
0.020181406,-1678.500000
0.020294785,-2622.000000
0.020408163,5306.000000
0.020521542,-2282.500000
0.020634921,-2077.500000
0.020748299,5196.500000
0.020861678,-3088.000000
0.020975057,-1686.500000
0.021088435,4920.500000
0.021201814,-3454.000000
0.021315193,-1064.000000
0.021428571,4751.000000
0.021541950,-4120.500000
0.021655329,-679.500000
0.021768707,4354.000000
0.021882086,-4177.500000
0.021995465,634.000000
0.022108844,4523.500000
0.022222222,-4495.000000
0.022335601,863.000000
0.022448980,3847.000000
0.022562358,-4738.500000
0.022675737,1799.500000
0.022789116,3536.000000
0.022902494,-5037.500000
0.023015873,2007.500000
0.023129252,2683.000000
0.023242630,-5095.500000
0.023356009,2762.000000
0.023469388,2349.500000
0.023582766,-5190.500000
0.023696145,2961.500000
0.023809524,1399.500000
0.023922902,-5102.000000
0.024036281,3558.500000
0.024149660,975.000000
0.024263039,-4833.500000
0.024376417,4072.500000
0.024489796,417.500000
0.024603175,-4301.000000
0.024716553,4742.500000
0.024829932,-41.000000
0.024943311,-4121.500000
0.025056689,4626.000000
0.025170068,-1107.000000
0.025283447,-3826.000000
0.025396825,4958.500000
0.025510204,-1522.500000
0.025623583,-3132.500000
0.025736961,5040.500000
0.025850340,-2354.500000
0.025963719,-2890.500000
0.026077098,4950.500000
0.026190476,-2915.000000
0.026303855,-2310.000000
0.026417234,4927.500000
0.026530612,-3387.000000
0.026643991,-1652.000000
0.026757370,4894.500000
0.026870748,-3775.000000
0.026984127,-835.000000
0.027097506,4726.000000
0.027210884,-4239.000000
0.027324263,-364.000000
0.027437642,4349.000000
0.027551020,-4451.000000
0.027664399,686.500000
0.027777778,4368.000000
0.027891156,-4442.000000
0.028004535,1279.000000
0.028117914,3892.500000
0.028231293,-4760.000000
0.028344671,1950.000000
0.028458050,3400.000000
0.028571429,-4983.000000
0.028684807,2208.000000
0.028798186,2361.500000
0.028911565,-5272.000000
0.029024943,2779.000000
0.029138322,2184.000000
0.029251701,-4881.500000
0.029365079,3591.500000
0.029478458,1451.000000
0.029591837,-4866.000000
0.029705215,3966.000000
0.029818594,1087.000000
0.029931973,-4439.500000
0.030045351,4506.500000
0.030158730,267.000000
0.030272109,-4370.500000
0.030385488,4530.000000
0.030498866,-392.000000
0.030612245,-3977.500000
0.030725624,4751.500000
0.030839002,-1232.500000
0.030952381,-3625.500000
0.031065760,5085.500000
0.031179138,-1555.500000
0.031292517,-2995.500000
0.031405896,5137.000000
0.031519274,-2394.000000
0.031632653,-2547.500000
0.031746032,5047.500000
0.031859410,-2903.500000
0.031972789,-1897.500000
0.032086168,5016.500000
0.032199546,-3431.500000
0.032312925,-1407.000000
0.032426304,4859.000000
0.032539683,-3686.500000
0.032653061,-464.000000
0.032766440,4908.500000
0.032879819,-4034.500000
0.032993197,57.500000
0.033106576,4389.000000
0.033219955,-4484.500000
0.033333333,810.000000
0.033446712,4025.000000
0.033560091,-4801.000000
0.033673469,1217.500000
0.033786848,3409.500000
0.033900227,-5032.000000
0.034013605,1775.500000
0.034126984,2824.500000
0.034240363,-5290.500000
0.034353741,2269.500000
0.034467120,2226.500000
0.034580499,-5208.500000
0.034693878,2914.000000
0.034807256,1856.500000
0.034920635,-5106.500000
0.035034014,3334.000000
0.035147392,968.000000
0.035260771,-5221.000000
0.035374150,3736.500000
0.035487528,730.000000
0.035600907,-4300.500000
0.035714286,4462.500000
0.035827664,-105.000000
0.035941043,-4550.000000
0.036054422,4481.500000
0.036167800,-744.000000
0.036281179,-3817.000000
0.036394558,4736.500000
0.036507937,-1636.000000
0.036621315,-3882.000000
0.036734694,4590.000000
0.036848073,-2018.500000
0.036961451,-2838.000000
0.037074830,5282.000000
0.037188209,-2450.000000
0.037301587,-2464.500000
0.037414966,5000.500000
0.037528345,-2861.000000
0.037641723,-1529.000000
0.037755102,5272.500000
0.037868481,-3272.500000
0.037981859,-1041.000000
0.038095238,4964.500000
0.038208617,-3534.000000
0.038321995,-76.500000
0.038435374,4850.000000
0.038548753,-4266.500000
0.038662132,-125.000000
0.038775510,3838.000000
0.038888889,-4767.500000
0.039002268,834.500000
0.039115646,4004.000000
0.039229025,-4558.000000
0.039342404,1480.000000
0.039455782,3029.000000
0.039569161,-5335.500000
0.039682540,1755.500000
0.039795918,2724.000000
0.039909297,-5132.500000
0.040022676,2566.500000
0.040136054,2174.000000
0.040249433,-5242.000000
0.040362812,3011.500000
0.040476190,1658.500000
0.040589569,-4745.500000
0.040702948,3778.500000
0.040816327,1096.500000
0.040929705,-4845.000000
0.041043084,3841.500000
0.041156463,399.500000
0.041269841,-4357.500000
0.041383220,4547.000000
0.041496599,9.500000
0.041609977,-4217.500000
0.041723356,4495.500000
0.041836735,-1023.000000
0.041950113,-3928.000000
0.042063492,4799.500000
0.042176871,-1658.500000
0.042290249,-3677.500000
0.042403628,4451.000000
0.042517007,-2432.500000
0.042630385,-2974.000000
0.042743764,5188.000000
0.042857143,-2408.000000
0.042970522,-1959.500000
0.043083900,5075.000000
0.043197279,-3072.500000
0.043310658,-1602.000000
0.043424036,5014.500000
0.043537415,-3454.500000
0.043650794,-985.500000
0.043764172,4601.000000
0.043877551,-4288.000000
0.043990930,-769.500000
0.044104308,4098.000000
0.044217687,-4769.000000
0.044331066,-177.500000
0.044444444,3677.500000
0.044557823,-4906.500000
0.044671202,845.500000
0.044784580,3626.000000
0.044897959,-5025.500000
0.045011338,1455.000000
0.045124717,3181.000000
0.045238095,-4805.500000
0.045351474,2365.000000
0.045464853,3045.000000
0.045578231,-4747.500000
0.045691610,2932.000000
0.045804989,2255.500000
0.045918367,-4875.000000
0.046031746,3509.500000
0.046145125,1958.000000
0.046258503,-4534.000000
0.046371882,3946.500000
0.046485261,889.000000
0.046598639,-4929.000000
0.046712018,3884.500000
0.046825397,134.500000
0.046938776,-4510.500000
0.047052154,4266.500000
0.047165533,-540.000000
0.047278912,-4356.500000
0.047392290,4618.000000
0.047505669,-920.000000
0.047619048,-3444.500000
0.047732426,5199.500000
0.047845805,-1292.000000
0.047959184,-2894.000000
0.048072562,5327.500000
0.048185941,-1794.500000
0.048299320,-2222.000000
0.048412698,5491.500000
0.048526077,-2548.500000
0.048639456,-2111.500000
0.048752834,4716.000000
0.048866213,-3711.000000
0.048979592,-1717.000000
0.049092971,4953.500000
0.049206349,-3499.500000
0.049319728,-665.500000
0.049433107,4506.000000
0.049546485,-4349.500000
0.049659864,-221.500000
0.049773243,4534.500000
0.049886621,-4026.500000
0.050000000,888.000000
0.050113379,4145.000000
0.050226757,-4774.500000
0.050340136,1148.000000
0.050453515,3743.000000
0.050566893,-4669.000000
0.050680272,2084.500000
0.050793651,3034.500000
0.050907029,-5174.000000
0.051020408,2095.500000
0.051133787,2314.000000
0.051247166,-5307.500000
0.051360544,2683.500000
0.051473923,1507.000000
0.051587302,-5452.500000
0.051700680,3112.000000
0.051814059,1229.500000
0.051927438,-4930.500000
0.052040816,3721.000000
0.052154195,396.500000
0.052267574,-5011.000000
0.052380952,3978.500000
0.052494331,20.000000
0.052607710,-4115.500000
0.052721088,4860.500000
0.052834467,-397.500000
0.052947846,-3990.000000
0.053061224,4500.000000
0.053174603,-1441.000000
0.053287982,-3642.500000
0.053401361,4811.000000
0.053514739,-1928.000000
0.053628118,-3103.000000
0.053741497,4919.000000
0.053854875,-2561.000000
0.053968254,-2464.500000
0.054081633,5055.000000
0.054195011,-2697.000000
0.054308390,-1509.500000
0.054421769,5234.500000
0.054535147,-3087.500000
0.054648526,-826.000000
0.054761905,5173.000000
0.054875283,-3387.000000
0.054988662,-73.000000
0.055102041,4998.500000
0.055215420,-4032.000000
0.055328798,225.000000
0.055442177,4285.500000
0.055555556,-4487.500000
0.055668934,803.000000
0.055782313,3745.500000
0.055895692,-4975.500000
0.056009070,1158.500000
0.056122449,3286.500000
0.056235828,-4824.500000
0.056349206,2350.500000
0.056462585,3072.500000
0.056575964,-4912.500000
0.056689342,2434.000000
0.056802721,2242.000000
0.056916100,-5032.500000
0.057029478,3206.000000
0.057142857,1887.500000
0.057256236,-4868.500000
0.057369615,3484.000000
0.057482993,936.500000
0.057596372,-4953.000000
0.057709751,3775.000000
0.057823129,224.000000
0.057936508,-4878.500000
0.058049887,4045.500000
0.058163265,-346.500000
0.058276644,-4207.000000
0.058390023,4566.000000
0.058503401,-1079.500000
0.058616780,-4081.000000
0.058730159,4529.000000
0.058843537,-1601.500000
0.058956916,-3432.500000
0.059070295,5005.000000
0.059183673,-2038.500000
0.059297052,-2833.500000
0.059410431,4872.500000
0.059523810,-2656.000000
0.059637188,-2157.500000
0.059750567,5222.500000
0.059863946,-2877.500000
0.059977324,-1539.000000
0.060090703,4694.500000
0.060204082,-3964.500000
0.060317460,-1273.500000
0.060430839,4422.000000
0.060544218,-4170.500000
0.060657596,-490.500000
0.060770975,4188.500000
0.060884354,-4674.500000
0.060997732,205.000000
0.061111111,4007.500000
0.061224490,-4567.000000
0.061337868,1160.500000
0.061451247,3834.500000
0.061564626,-4755.500000
0.061678005,1684.500000
0.061791383,3406.500000
0.061904762,-4660.000000
0.062018141,2675.500000
0.062131519,3094.000000
0.062244898,-4732.000000
0.062358277,2810.000000
0.062471655,1928.500000
0.062585034,-5088.500000
0.062698413,3503.500000
0.062811791,1759.500000
0.062925170,-4756.500000
0.063038549,3540.000000
0.063151927,523.000000
0.063265306,-4912.500000
0.063378685,4080.500000
0.063492063,390.000000
0.063605442,-4227.000000
0.063718821,4459.000000
0.063832200,-530.000000
0.063945578,-4092.000000
0.064058957,4948.000000
0.064172336,-641.000000
0.064285714,-3116.000000
0.064399093,5186.500000
0.064512472,-1510.000000
0.064625850,-3027.000000
0.064739229,5070.500000
0.064852608,-2330.500000
0.064965986,-2661.000000
0.065079365,4764.000000
0.065192744,-3112.500000
0.065306122,-2224.000000
0.065419501,4833.500000
0.065532880,-3438.500000
0.065646259,-1571.000000
0.065759637,4485.500000
0.065873016,-4259.500000
0.065986395,-1098.000000
0.066099773,4488.500000
0.066213152,-4160.500000
0.066326531,79.000000
0.066439909,4554.500000
0.066553288,-4446.000000
0.066666667,599.000000
0.066780045,4078.000000
0.066893424,-4647.500000
0.067006803,1304.500000
0.067120181,3607.500000
0.067233560,-4953.500000
0.067346939,1823.000000
0.067460317,2908.500000
0.067573696,-5148.500000
0.067687075,2247.000000
0.067800454,2294.500000
0.067913832,-5381.000000
0.068027211,2593.500000
0.068140590,1514.500000
0.068253968,-5355.500000
0.068367347,3221.500000
0.068480726,1188.500000
0.068594104,-4956.000000
0.068707483,3921.500000
0.068820862,564.000000
0.068934240,-4606.000000
0.069047619,4422.500000
0.069160998,179.500000
0.069274376,-4052.500000
0.069387755,4714.500000
0.069501134,-829.500000
0.069614512,-4120.000000
0.069727891,4782.000000
0.069841270,-1275.500000
0.069954649,-3197.000000
0.070068027,5247.500000
0.070181406,-1792.500000
0.070294785,-3107.000000
0.070408163,4943.000000
0.070521542,-2629.000000
0.070634921,-2294.500000
0.070748299,5236.500000
0.070861678,-2941.500000
0.070975057,-1665.000000
0.071088435,5067.500000
0.071201814,-3449.500000
0.071315193,-850.000000
0.071428571,5052.500000
0.071541950,-3827.500000
0.071655329,-261.500000
0.071768707,4835.500000
0.071882086,-3934.500000
0.071995465,667.000000
0.072108844,4583.000000
0.072222222,-4477.500000
0.072335601,999.000000
0.072448980,3952.000000
0.072562358,-4807.000000
0.072675737,1613.000000
0.072789116,3401.000000
0.072902494,-5159.000000
0.073015873,1893.000000
0.073129252,2542.500000
0.073242630,-5316.500000
0.073356009,2644.000000
0.073469388,2252.500000
0.073582766,-5187.500000
0.073696145,3074.000000
0.073809524,1377.500000
0.073922902,-5179.500000
0.074036281,3527.000000
0.074149660,992.500000
0.074263039,-4920.500000
0.074376417,4022.000000
0.074489796,255.500000
0.074603175,-4509.500000
0.074716553,4527.500000
0.074829932,-237.000000
0.074943311,-4164.500000
0.075056689,4647.000000
0.075170068,-1047.500000
0.075283447,-3911.000000
0.075396825,4913.000000
0.075510204,-1574.500000
0.075623583,-3150.500000
0.075736961,5055.000000
0.075850340,-2283.000000
0.075963719,-2981.000000
0.076077098,4777.500000
0.076190476,-2890.500000
0.076303855,-1957.000000
0.076417234,5353.500000
0.076530612,-3115.000000
0.076643991,-1584.000000
0.076757370,4736.000000
0.076870748,-3811.500000
0.076984127,-765.500000
0.077097506,5072.000000
0.077210884,-3835.500000
0.077324263,-127.000000
0.077437642,4365.500000
0.077551020,-4627.000000
0.077664399,499.000000
0.077777778,4239.000000
0.077891156,-4498.000000
0.078004535,1175.500000
0.078117914,3576.000000
0.078231293,-5021.000000
0.078344671,1679.000000
0.078458050,3030.000000
0.078571429,-5123.000000
0.078684807,2253.000000
0.078798186,2515.000000
0.078911565,-5023.500000
0.079024943,3118.500000
0.079138322,2319.500000
0.079251701,-4786.500000
0.079365079,3516.000000
0.079478458,1415.500000
0.079591837,-4903.000000
0.079705215,4037.500000
0.079818594,982.000000
0.079931973,-4484.500000
0.080045351,4434.000000
0.080158730,86.000000
0.080272109,-4573.000000
0.080385488,4417.500000
0.080498866,-688.000000
0.080612245,-4138.000000
0.080725624,4728.500000
0.080839002,-1269.000000
0.080952381,-3704.500000
0.081065760,4835.000000
0.081179138,-1927.000000
0.081292517,-3271.500000
0.081405896,5044.500000
0.081519274,-2421.000000
0.081632653,-2692.000000
0.081746032,4947.000000
0.081859410,-3102.000000
0.081972789,-2078.000000
0.082086168,4984.500000
0.082199546,-3453.000000
0.082312925,-1313.000000
0.082426304,4697.500000
0.082539683,-4001.000000
0.082653061,-724.000000
0.082766440,4573.000000
0.082879819,-4315.500000
0.082993197,-220.500000
0.083106576,3941.000000
0.083219955,-4962.500000
0.083333333,498.000000
0.083446712,3912.000000
0.083560091,-4626.500000
0.083673469,1465.000000
0.083786848,3580.000000
0.083900227,-5056.500000
0.084013605,1964.500000
0.084126984,3084.500000
0.084240363,-4880.000000
0.084353741,2720.000000
0.084467120,2506.000000
0.084580499,-5100.500000
0.084693878,2966.500000
0.084807256,1717.000000
0.084920635,-5056.000000
0.085034014,3475.000000
0.085147392,1019.000000
0.085260771,-5013.000000
0.085374150,3920.000000
0.085487528,655.500000
0.085600907,-4559.000000
0.085714286,4296.000000
0.085827664,-153.000000
0.085941043,-4366.500000
0.086054422,4716.500000
0.086167800,-678.500000
0.086281179,-3774.000000
0.086394558,4934.000000
0.086507937,-1330.500000
0.086621315,-3532.000000
0.086734694,5083.000000
0.086848073,-1877.500000
0.086961451,-2726.000000
0.087074830,5282.000000
0.087188209,-2402.500000
0.087301587,-2341.500000
0.087414966,5056.000000
0.087528345,-3135.000000
0.087641723,-1764.500000
0.087755102,5050.000000
0.087868481,-3593.500000
0.087981859,-1189.000000
0.088095238,4809.500000
0.088208617,-3903.000000
0.088321995,-262.500000
0.088435374,4810.000000
0.088548753,-4147.500000
0.088662132,301.500000
0.088775510,4332.000000
0.088888889,-4526.500000
0.089002268,1031.500000
0.089115646,4086.000000
0.089229025,-4612.500000
0.089342404,1506.000000
0.089455782,3211.000000
0.089569161,-5319.500000
0.089682540,1784.500000
0.089795918,2711.000000
0.089909297,-4907.500000
0.090022676,2804.000000
0.090136054,2209.500000
0.090249433,-5443.000000
0.090362812,2775.000000
0.090476190,1520.000000
0.090589569,-4972.000000
0.090702948,3818.500000
0.090816327,1095.500000
0.090929705,-4955.500000
0.091043084,3841.000000
0.091156463,272.000000
0.091269841,-4422.500000
0.091383220,4673.500000
0.091496599,13.500000
0.091609977,-4208.000000
0.091723356,4612.500000
0.091836735,-937.500000
0.091950113,-3853.500000
0.092063492,4821.500000
0.092176871,-1588.500000
0.092290249,-3571.000000
0.092403628,4789.500000
0.092517007,-2172.000000
0.092630385,-2619.000000
0.092743764,5298.000000
0.092857143,-2455.000000
0.092970522,-2235.500000
0.093083900,4866.000000
0.093197279,-3294.000000
0.093310658,-1553.000000
0.093424036,5222.500000
0.093537415,-3307.000000
0.093650794,-746.500000
0.093764172,4659.500000
0.093877551,-4222.500000
0.093990930,-386.000000
0.094104308,4447.500000
0.094217687,-4298.000000
0.094331066,422.000000
0.094444444,4079.000000
0.094557823,-4778.000000
0.094671202,826.500000
0.094784580,3634.000000
0.094897959,-4775.000000
0.095011338,1792.500000
0.095124717,3290.500000
0.095238095,-5100.000000
0.095351474,2082.000000
0.095464853,2555.000000
0.095578231,-4967.500000
0.095691610,2835.500000
0.095804989,2283.500000
0.095918367,-4806.500000
0.096031746,3272.500000
0.096145125,1469.000000
0.096258503,-4770.000000
0.096371882,3881.500000
0.096485261,912.500000
0.096598639,-4770.500000
0.096712018,3874.000000
0.096825397,33.500000
0.096938776,-4458.500000
0.097052154,4476.500000
0.097165533,-243.000000
0.097278912,-3913.500000
0.097392290,4622.000000
0.097505669,-1111.000000
0.097619048,-3614.000000
0.097732426,4966.000000
0.097845805,-1489.500000
0.097959184,-3070.000000
0.098072562,4814.000000
0.098185941,-2411.500000
0.098299320,-2717.500000
0.098412698,4919.500000
0.098526077,-2777.500000
0.098639456,-2156.000000
0.098752834,4661.500000
0.098866213,-3413.000000
0.098979592,-1432.000000
0.099092971,4894.500000
0.099206349,-3656.500000
0.099319728,-869.500000
0.099433107,4324.000000
0.099546485,-4240.500000
0.099659864,-130.500000
0.099773243,4302.000000
0.099886621,-4249.500000
0.100000000,503.500000
0.100113379,3755.500000
0.100226757,-4911.000000
0.100340136,1038.000000
0.100453515,3508.500000
0.100566893,-4708.000000
0.100680272,1874.000000
0.100793651,2929.500000
0.100907029,-5146.500000
0.101020408,2051.500000
0.101133787,2242.500000
0.101247166,-4997.500000
0.101360544,2866.000000
0.101473923,1930.500000
0.101587302,-5019.500000
0.101700680,3216.500000
0.101814059,1241.000000
0.101927438,-4771.000000
0.102040816,3894.000000
0.102154195,773.000000
0.102267574,-4481.500000
0.102380952,4016.000000
0.102494331,-27.500000
0.102607710,-4169.500000
0.102721088,4582.000000
0.102834467,-472.500000
0.102947846,-3819.000000
0.103061224,4577.500000
0.103174603,-1518.000000
0.103287982,-3676.500000
0.103401361,4879.000000
0.103514739,-1576.500000
0.103628118,-2710.000000
0.103741497,4991.500000
0.103854875,-2508.500000
0.103968254,-2372.000000
0.104081633,4994.000000
0.104195011,-2657.500000
0.104308390,-1588.000000
0.104421769,4879.500000
0.104535147,-3443.500000
0.104648526,-1276.500000
0.104761905,4814.000000
0.104875283,-3476.500000
0.104988662,-253.500000
0.105102041,4541.500000
0.105215420,-4265.000000
0.105328798,-24.500000
0.105442177,4151.500000
0.105555556,-4482.000000
0.105668934,654.000000
0.105782313,3542.500000
0.105895692,-5001.000000
0.106009070,1165.000000
0.106122449,3399.000000
0.106235828,-4585.500000
0.106349206,2257.000000
0.106462585,2924.000000
0.106575964,-5107.500000
0.106689342,2264.500000
0.106802721,2177.000000
0.106916100,-4869.000000
0.107029478,3177.000000
0.107142857,1908.000000
0.107256236,-4814.500000
0.107369615,3252.000000
0.107482993,891.500000
0.107596372,-4886.000000
0.107709751,3792.000000
0.107823129,386.000000
0.107936508,-4572.000000
0.108049887,4159.000000
0.108163265,-239.500000
0.108276644,-4147.500000
0.108390023,4532.500000
0.108503401,-563.500000
0.108616780,-3573.000000
0.108730159,4756.500000
0.108843537,-1384.000000
0.108956916,-3262.000000
0.109070295,4900.000000
0.109183673,-1936.000000
0.109297052,-2752.500000
0.109410431,4895.000000
0.109523810,-2700.000000
0.109637188,-2343.500000
0.109750567,4981.500000
0.109863946,-2850.000000
0.109977324,-1519.500000
0.110090703,4775.000000
0.110204082,-3702.500000
0.110317460,-1176.500000
0.110430839,4623.500000
0.110544218,-3613.500000
0.110657596,178.500000
0.110770975,4785.500000
0.110884354,-4036.000000
0.110997732,357.500000
0.111111111,4051.500000
0.111224490,-4433.000000
0.111337868,1110.500000
0.111451247,3810.500000
0.111564626,-4765.000000
0.111678005,1406.500000
0.111791383,3020.000000
0.111904762,-5073.500000
0.112018141,2014.500000
0.112131519,2566.500000
0.112244898,-5138.000000
0.112358277,2636.500000
0.112471655,2168.000000
0.112585034,-4673.500000
0.112698413,3301.500000
0.112811791,1488.000000
0.112925170,-4905.500000
0.113038549,3655.500000
0.113151927,1071.000000
0.113265306,-4419.000000
0.113378685,4345.000000
0.113492063,322.500000
0.113605442,-4474.000000
0.113718821,4032.000000
0.113832200,-672.000000
0.113945578,-4152.500000
0.114058957,4529.500000
0.114172336,-1105.000000
0.114285714,-3751.500000
0.114399093,4500.500000
0.114512472,-2078.000000
0.114625850,-3536.000000
0.114739229,4673.500000
0.114852608,-2279.000000
0.114965986,-2486.500000
0.115079365,5104.000000
0.115192744,-2558.500000
0.115306122,-1684.000000
0.115419501,5165.500000
0.115532880,-2974.000000
0.115646259,-1149.000000
0.115759637,4971.500000
0.115873016,-3678.500000
0.115986395,-706.000000
0.116099773,4584.000000
0.116213152,-4062.500000
0.116326531,-66.000000
0.116439909,4225.000000
0.116553288,-4582.500000
0.116666667,268.000000
0.116780045,3681.000000
0.116893424,-4734.500000
0.117006803,1341.000000
0.117120181,3629.500000
0.117233560,-4860.500000
0.117346939,1574.500000
0.117460317,2934.000000
0.117573696,-4808.500000
0.117687075,2795.500000
0.117800454,2982.000000
0.117913832,-4645.500000
0.118027211,3123.000000
0.118140590,1971.500000
0.118253968,-4743.000000
0.118367347,3743.000000
0.118480726,1629.500000
0.118594104,-4636.000000
0.118707483,3646.500000
0.118820862,344.000000
0.118934240,-4893.500000
0.119047619,3769.500000
0.119160998,-458.000000
0.119274376,-4704.000000
0.119387755,4002.500000
0.119501134,-1028.000000
0.119614512,-4016.500000
0.119727891,4852.000000
0.119841270,-1061.000000
0.119954649,-3317.500000
0.120068027,4930.500000
0.120181406,-1870.000000
0.120294785,-2817.000000
0.120408163,5078.500000
0.120521542,-2289.000000
0.120634921,-2113.000000
0.120748299,5113.500000
0.120861678,-3098.500000
0.120975057,-1934.000000
0.121088435,4748.500000
0.121201814,-3555.000000
0.121315193,-1336.500000
0.121428571,4513.000000
0.121541950,-4097.500000
0.121655329,-706.000000
0.121768707,4302.500000
0.121882086,-4325.000000
0.121995465,196.000000
0.122108844,4261.500000
0.122222222,-4475.500000
0.122335601,877.500000
0.122448980,3915.000000
0.122562358,-4581.000000
0.122675737,1712.000000
0.122789116,3637.500000
0.122902494,-4586.500000
0.123015873,2285.500000
0.123129252,3017.000000
0.123242630,-4859.500000
0.123356009,2722.500000
0.123469388,2377.000000
0.123582766,-5075.000000
0.123696145,2819.000000
0.123809524,1247.000000
0.123922902,-5244.000000
0.124036281,3364.500000
0.124149660,1093.000000
0.124263039,-4540.000000
0.124376417,4256.500000
0.124489796,522.500000
0.124603175,-4317.500000
0.124716553,4547.500000
0.124829932,103.500000
0.124943311,-3879.500000
0.125056689,4724.000000
0.125170068,-948.000000
0.125283447,-3965.500000
0.125396825,4547.500000
0.125510204,-1663.500000
0.125623583,-3455.000000
0.125736961,4615.500000
0.125850340,-2479.500000
0.125963719,-3208.000000
0.126077098,4760.500000
0.126190476,-2753.500000
0.126303855,-2366.000000
0.126417234,4689.500000
0.126530612,-3449.500000
0.126643991,-1795.000000
0.126757370,4714.500000
0.126870748,-3682.000000
0.126984127,-844.000000
0.127097506,4622.000000
0.127210884,-4081.500000
0.127324263,-480.000000
0.127437642,4305.500000
0.127551020,-4363.500000
0.127664399,488.000000
0.127777778,4247.500000
0.127891156,-4590.500000
