label,8_c_200_p
0.017233560,-4464.500000
0.017346939,2100.000000
0.017460317,3060.500000
0.017573696,-4507.000000
0.017687075,2936.500000
0.017800454,2638.500000
0.017913832,-4715.000000
0.018027211,3035.500000
0.018140590,1651.000000
0.018253968,-4841.500000
0.018367347,3479.000000
0.018480726,1091.500000
0.018594104,-4853.000000
0.018707483,3665.000000
0.018820862,272.000000
0.018934240,-4396.000000
0.019047619,4233.000000
0.019160998,-230.500000
0.019274376,-4128.000000
0.019387755,4410.000000
0.019501134,-782.000000
0.019614512,-3662.500000
0.019727891,4904.500000
0.019841270,-1328.500000
0.019954649,-3204.000000
0.020068027,4586.000000
0.020181406,-2237.000000
0.020294785,-2915.000000
0.020408163,4831.000000
0.020521542,-2540.000000
0.020634921,-2130.000000
0.020748299,4733.000000
0.020861678,-3401.000000
0.020975057,-1951.000000
0.021088435,4394.000000
0.021201814,-3783.000000
0.021315193,-1143.000000
0.021428571,4425.000000
0.021541950,-4127.000000
0.021655329,-420.000000
0.021768707,4270.000000
0.021882086,-4147.500000
0.021995465,533.000000
0.022108844,4313.000000
0.022222222,-4280.000000
0.022335601,1170.500000
0.022448980,3807.000000
0.022562358,-4488.500000
0.022675737,1839.500000
0.022789116,3268.000000
0.022902494,-4797.500000
0.023015873,2129.000000
0.023129252,2518.000000
0.023242630,-4879.500000
0.023356009,2902.000000
0.023469388,2167.500000
0.023582766,-4953.000000
0.023696145,2782.500000
0.023809524,1089.500000
0.023922902,-4911.500000
0.024036281,3729.000000
0.024149660,1016.000000
0.024263039,-4474.000000
0.024376417,3940.500000
0.024489796,76.000000
0.024603175,-4273.500000
0.024716553,4655.500000
0.024829932,-49.000000
0.024943311,-3629.000000
0.025056689,4657.000000
0.025170068,-1010.000000
0.025283447,-3415.000000
0.025396825,4973.500000
0.025510204,-1430.000000
0.025623583,-2917.000000
0.025736961,4793.500000
0.025850340,-2375.500000
0.025963719,-2606.500000
0.026077098,4983.000000
0.026190476,-2561.000000
0.026303855,-1846.000000
0.026417234,4825.500000
0.026530612,-3369.000000
0.026643991,-1385.000000
0.026757370,4746.000000
0.026870748,-3491.500000
0.026984127,-467.000000
0.027097506,4715.500000
0.027210884,-4199.000000
0.027324263,-216.000000
0.027437642,4131.500000
0.027551020,-4403.500000
0.027664399,562.500000
0.027777778,3835.000000
0.027891156,-4693.500000
0.028004535,1061.500000
0.028117914,3180.500000
0.028231293,-4988.500000
0.028344671,1614.500000
0.028458050,2950.500000
0.028571429,-4974.000000
0.028684807,2204.500000
0.028798186,2228.500000
0.028911565,-5215.500000
0.029024943,2630.500000
0.029138322,1518.500000
0.029251701,-5160.000000
0.029365079,3059.500000
0.029478458,780.500000
0.029591837,-5159.000000
0.029705215,3528.000000
0.029818594,446.500000
0.029931973,-4712.500000
0.030045351,3938.000000
0.030158730,-344.500000
0.030272109,-4475.000000
0.030385488,4355.500000
0.030498866,-647.000000
0.030612245,-3622.500000
0.030725624,4921.500000
0.030839002,-1101.500000
0.030952381,-3324.500000
0.031065760,5016.000000
0.031179138,-1636.000000
0.031292517,-2660.000000
0.031405896,5068.000000
0.031519274,-2486.000000
0.031632653,-2451.500000
0.031746032,4858.000000
0.031859410,-2964.500000
0.031972789,-1685.000000
0.032086168,4838.000000
0.032199546,-3529.000000
0.032312925,-1281.000000
0.032426304,4764.500000
0.032539683,-3666.500000
0.032653061,-297.500000
0.032766440,4617.000000
0.032879819,-4085.000000
0.032993197,390.500000
0.033106576,4551.000000
0.033219955,-4021.000000
0.033333333,1475.000000
0.033446712,4314.500000
0.033560091,-4298.500000
0.033673469,1671.000000
0.033786848,3523.500000
0.033900227,-4704.500000
0.034013605,2184.000000
0.034126984,2977.000000
0.034240363,-4905.500000
0.034353741,2516.000000
0.034467120,2022.500000
0.034580499,-5121.000000
0.034693878,3101.000000
0.034807256,1710.000000
0.034920635,-4766.000000
0.035034014,3599.000000
0.035147392,1033.000000
0.035260771,-4750.000000
0.035374150,3835.500000
0.035487528,315.000000
0.035600907,-4553.500000
0.035714286,4211.500000
0.035827664,-401.500000
0.035941043,-4261.000000
0.036054422,4512.000000
0.036167800,-830.000000
0.036281179,-3679.000000
0.036394558,4692.000000
0.036507937,-1713.500000
0.036621315,-3722.000000
0.036734694,4461.000000
0.036848073,-2362.500000
0.036961451,-2841.500000
0.037074830,4780.000000
0.037188209,-3036.500000
0.037301587,-2871.000000
0.037414966,4312.000000
0.037528345,-3580.500000
0.037641723,-1756.000000
0.037755102,4724.000000
0.037868481,-3720.000000
0.037981859,-1127.500000
0.038095238,4470.000000
0.038208617,-4055.500000
0.038321995,-21.000000
0.038435374,4754.000000
0.038548753,-4018.000000
0.038662132,452.000000
0.038775510,4131.000000
0.038888889,-4468.500000
0.039002268,1095.000000
0.039115646,3776.000000
0.039229025,-4650.000000
0.039342404,1649.500000
0.039455782,3240.000000
0.039569161,-4648.000000
0.039682540,2576.000000
0.039795918,3086.500000
0.039909297,-4626.500000
0.040022676,2898.000000
0.040136054,2165.500000
0.040249433,-4708.500000
0.040362812,3406.500000
0.040476190,1718.500000
0.040589569,-4479.500000
0.040702948,3918.000000
0.040816327,904.500000
0.040929705,-4482.500000
0.041043084,4257.500000
0.041156463,506.500000
0.041269841,-4011.000000
0.041383220,4617.500000
0.041496599,-219.000000
0.041609977,-3905.500000
0.041723356,4649.500000
0.041836735,-1044.500000
0.041950113,-3522.500000
0.042063492,4856.000000
0.042176871,-1715.000000
0.042290249,-3295.000000
0.042403628,4717.000000
0.042517007,-2366.000000
0.042630385,-2538.500000
0.042743764,4952.500000
0.042857143,-2713.000000
0.042970522,-2082.000000
0.043083900,4733.000000
0.043197279,-3394.500000
0.043310658,-1428.500000
0.043424036,4719.000000
0.043537415,-3842.500000
0.043650794,-1143.500000
0.043764172,4019.500000
0.043877551,-4489.000000
0.043990930,-458.000000
0.044104308,4144.000000
0.044217687,-4341.000000
0.044331066,571.000000
0.044444444,3677.500000
0.044557823,-4879.500000
0.044671202,972.000000
0.044784580,3377.500000
0.044897959,-4796.000000
0.045011338,1664.000000
0.045124717,2775.000000
0.045238095,-5215.500000
0.045351474,1983.500000
0.045464853,2210.000000
0.045578231,-5066.000000
0.045691610,2595.500000
0.045804989,1623.000000
0.045918367,-5120.500000
0.046031746,3272.000000
0.046145125,1333.000000
0.046258503,-4674.500000
0.046371882,3712.500000
0.046485261,561.000000
0.046598639,-4581.500000
0.046712018,4096.500000
0.046825397,58.500000
0.046938776,-4017.500000
0.047052154,4477.500000
0.047165533,-496.000000
0.047278912,-3885.500000
0.047392290,4699.000000
0.047505669,-1059.000000
0.047619048,-3164.500000
0.047732426,5091.500000
0.047845805,-1552.500000
0.047959184,-2820.000000
0.048072562,4916.500000
0.048185941,-2281.000000
0.048299320,-2201.500000
0.048412698,5053.000000
0.048526077,-2656.000000
0.048639456,-1684.500000
0.048752834,4992.000000
0.048866213,-3148.500000
0.048979592,-1014.500000
0.049092971,4914.500000
0.049206349,-3529.500000
0.049319728,-333.000000
0.049433107,4593.000000
0.049546485,-3958.500000
0.049659864,236.000000
0.049773243,4378.000000
0.049886621,-4269.500000
0.050000000,797.000000
0.050113379,3752.000000
0.050226757,-4824.500000
0.050340136,1205.000000
0.050453515,3453.500000
0.050566893,-4566.000000
0.050680272,2047.000000
0.050793651,2786.500000
0.050907029,-5143.000000
0.051020408,2323.000000
0.051133787,2286.000000
0.051247166,-4711.000000
0.051360544,3117.000000
0.051473923,1706.000000
0.051587302,-5038.000000
0.051700680,3225.500000
0.051814059,1071.000000
0.051927438,-4546.500000
0.052040816,4076.000000
0.052154195,542.500000
0.052267574,-4604.500000
0.052380952,3953.500000
0.052494331,-305.000000
0.052607710,-4383.500000
0.052721088,4242.000000
0.052834467,-1030.000000
0.052947846,-4133.000000
0.053061224,4394.500000
0.053174603,-1454.000000
0.053287982,-3246.000000
0.053401361,4941.000000
0.053514739,-1941.000000
0.053628118,-2965.500000
0.053741497,4679.500000
0.053854875,-2581.000000
0.053968254,-2211.500000
0.054081633,4988.500000
0.054195011,-2911.500000
0.054308390,-1661.500000
0.054421769,4515.000000
0.054535147,-3713.000000
0.054648526,-1143.000000
0.054761905,4639.500000
0.054875283,-3796.500000
0.054988662,-316.500000
0.055102041,4405.500000
0.055215420,-4256.000000
0.055328798,236.000000
0.055442177,4074.000000
0.055555556,-4291.500000
0.055668934,1159.000000
0.055782313,3804.000000
0.055895692,-4594.500000
0.056009070,1588.000000
0.056122449,3328.500000
0.056235828,-4675.500000
0.056349206,2388.000000
0.056462585,3026.500000
0.056575964,-4619.000000
0.056689342,2896.000000
0.056802721,2463.000000
0.056916100,-4587.500000
0.057029478,3351.000000
0.057142857,1714.500000
0.057256236,-4783.000000
0.057369615,3489.500000
0.057482993,949.500000
0.057596372,-4542.000000
0.057709751,4121.500000
0.057823129,404.500000
0.057936508,-4273.000000
0.058049887,4296.500000
0.058163265,-183.500000
0.058276644,-3803.500000
0.058390023,4770.500000
0.058503401,-813.500000
0.058616780,-3655.500000
0.058730159,4592.500000
0.058843537,-1634.000000
0.058956916,-3254.000000
0.059070295,4737.500000
0.059183673,-2240.500000
0.059297052,-2953.000000
0.059410431,4563.500000
0.059523810,-2849.500000
0.059637188,-1971.500000
0.059750567,4817.000000
0.059863946,-3260.000000
0.059977324,-1635.500000
0.060090703,4466.500000
0.060204082,-3689.000000
0.060317460,-922.500000
0.060430839,4568.000000
0.060544218,-4038.500000
0.060657596,-319.500000
0.060770975,3853.000000
0.060884354,-4650.500000
0.060997732,264.000000
0.061111111,3805.500000
0.061224490,-4616.500000
0.061337868,1057.500000
0.061451247,3292.000000
0.061564626,-5067.000000
0.061678005,1384.500000
0.061791383,2865.000000
0.061904762,-4925.500000
0.062018141,2192.500000
0.062131519,2375.000000
0.062244898,-5039.000000
0.062358277,2714.500000
0.062471655,1872.000000
0.062585034,-4757.000000
0.062698413,3361.500000
0.062811791,1355.000000
0.062925170,-4713.000000
0.063038549,3648.500000
0.063151927,769.500000
0.063265306,-4355.500000
0.063378685,4315.500000
0.063492063,250.000000
0.063605442,-4250.500000
0.063718821,4168.000000
0.063832200,-725.000000
0.063945578,-3870.500000
0.064058957,4779.000000
0.064172336,-915.500000
0.064285714,-3351.500000
0.064399093,4553.000000
0.064512472,-1927.000000
0.064625850,-2936.500000
0.064739229,4980.000000
0.064852608,-2069.000000
0.064965986,-2272.500000
0.065079365,4845.500000
0.065192744,-2854.000000
0.065306122,-1729.000000
0.065419501,5007.000000
0.065532880,-2959.500000
0.065646259,-911.000000
0.065759637,4587.500000
0.065873016,-3752.500000
0.065986395,-553.500000
0.066099773,4348.000000
0.066213152,-4138.000000
0.066326531,-67.500000
0.066439909,3801.500000
0.066553288,-4630.000000
0.066666667,601.500000
0.066780045,3803.500000
0.066893424,-4490.000000
0.067006803,1318.000000
0.067120181,3118.500000
0.067233560,-5010.000000
0.067346939,1741.000000
0.067460317,2715.000000
0.067573696,-4766.500000
0.067687075,2651.000000
0.067800454,2371.000000
0.067913832,-5056.500000
0.068027211,2738.500000
0.068140590,1474.000000
0.068253968,-4866.500000
0.068367347,3367.000000
0.068480726,1063.000000
0.068594104,-4643.500000
0.068707483,3640.500000
0.068820862,211.000000
0.068934240,-4582.000000
0.069047619,4093.000000
0.069160998,-188.500000
0.069274376,-4190.500000
0.069387755,4250.500000
0.069501134,-964.000000
0.069614512,-3836.000000
0.069727891,4641.500000
0.069841270,-1389.000000
0.069954649,-3175.500000
0.070068027,4772.000000
0.070181406,-1904.500000
0.070294785,-2704.500000
0.070408163,4923.000000
0.070521542,-2357.000000
0.070634921,-2204.000000
0.070748299,4624.000000
0.070861678,-3255.500000
0.070975057,-1698.500000
0.071088435,4740.000000
0.071201814,-3329.000000
0.071315193,-814.500000
0.071428571,4649.500000
0.071541950,-3878.500000
0.071655329,-338.500000
0.071768707,4403.000000
0.071882086,-3966.500000
0.071995465,532.500000
0.072108844,4137.500000
0.072222222,-4482.000000
0.072335601,915.000000
0.072448980,3556.000000
0.072562358,-4606.500000
0.072675737,1651.500000
0.072789116,3074.000000
0.072902494,-4855.500000
0.073015873,2147.000000
0.073129252,2846.000000
0.073242630,-4598.000000
0.073356009,2889.000000
0.073469388,2273.500000
0.073582766,-4761.000000
0.073696145,3380.000000
0.073809524,1678.500000
0.073922902,-4520.000000
0.074036281,3810.500000
0.074149660,958.000000
0.074263039,-4583.000000
0.074376417,3930.500000
0.074489796,299.000000
0.074603175,-4159.000000
0.074716553,4507.000000
0.074829932,-192.500000
0.074943311,-3914.500000
0.075056689,4555.000000
0.075170068,-1096.000000
0.075283447,-3526.000000
0.075396825,4758.000000
0.075510204,-1580.000000
0.075623583,-3059.000000
0.075736961,4771.000000
0.075850340,-2247.000000
0.075963719,-2618.500000
0.076077098,4807.500000
0.076190476,-2744.000000
0.076303855,-2036.500000
0.076417234,4781.500000
0.076530612,-3317.500000
0.076643991,-1409.000000
0.076757370,4762.500000
0.076870748,-3592.000000
0.076984127,-740.500000
0.077097506,4386.000000
0.077210884,-4272.500000
0.077324263,-360.000000
0.077437642,4032.000000
0.077551020,-4348.500000
0.077664399,580.000000
0.077777778,3764.000000
0.077891156,-4891.000000
0.078004535,898.500000
0.078117914,3315.000000
0.078231293,-4790.500000
0.078344671,1846.000000
0.078458050,2904.500000
0.078571429,-4979.000000
0.078684807,2217.500000
0.078798186,2448.000000
0.078911565,-4682.000000
0.079024943,3215.000000
0.079138322,2156.500000
0.079251701,-4847.500000
0.079365079,3256.000000
0.079478458,1177.500000
0.079591837,-4806.000000
0.079705215,3679.500000
0.079818594,523.500000
0.079931973,-4673.500000
0.080045351,3964.000000
0.080158730,0.000000
0.080272109,-3992.500000
0.080385488,4626.000000
0.080498866,-455.000000
0.080612245,-3760.500000
0.080725624,4597.500000
0.080839002,-1200.000000
0.080952381,-3273.500000
0.081065760,5032.000000
0.081179138,-1603.000000
0.081292517,-2772.500000
0.081405896,4748.500000
0.081519274,-2650.500000
0.081632653,-2543.000000
0.081746032,4776.500000
0.081859410,-2922.000000
0.081972789,-1725.000000
0.082086168,4792.000000
0.082199546,-3498.500000
0.082312925,-1163.500000
0.082426304,4776.000000
0.082539683,-3550.500000
0.082653061,-203.000000
0.082766440,4670.500000
0.082879819,-4080.000000
0.082993197,189.500000
0.083106576,4115.000000
0.083219955,-4308.500000
0.083333333,823.500000
0.083446712,3774.500000
0.083560091,-4835.500000
0.083673469,1273.500000
0.083786848,3167.000000
0.083900227,-4842.000000
0.084013605,2076.500000
0.084126984,2777.000000
0.084240363,-5017.500000
0.084353741,2319.500000
0.084467120,2107.000000
0.084580499,-4830.000000
0.084693878,3352.500000
0.084807256,2020.500000
0.084920635,-4584.500000
0.085034014,3415.000000
0.085147392,898.000000
0.085260771,-4764.000000
0.085374150,3922.000000
0.085487528,461.500000
0.085600907,-4444.500000
0.085714286,3947.500000
0.085827664,-670.500000
0.085941043,-4506.500000
0.086054422,4258.500000
0.086167800,-945.000000
0.086281179,-3771.500000
0.086394558,4564.500000
0.086507937,-1543.500000
0.086621315,-3223.000000
0.086734694,4967.500000
0.086848073,-2008.500000
0.086961451,-2748.500000
0.087074830,4678.000000
0.087188209,-2721.000000
0.087301587,-2282.000000
0.087414966,4719.500000
0.087528345,-3093.500000
0.087641723,-1715.000000
0.087755102,4477.500000
0.087868481,-3902.000000
0.087981859,-1185.500000
0.088095238,4463.000000
0.088208617,-3953.500000
0.088321995,-275.000000
0.088435374,4128.000000
0.088548753,-4532.500000
0.088662132,-20.000000
0.088775510,3661.000000
0.088888889,-4622.000000
0.089002268,868.500000
0.089115646,3544.500000
0.089229025,-4715.000000
0.089342404,1722.000000
0.089455782,3371.500000
0.089569161,-4495.000000
0.089682540,2625.000000
0.089795918,3023.000000
0.089909297,-4528.500000
0.090022676,2890.500000
0.090136054,2202.000000
0.090249433,-4721.500000
0.090362812,3403.000000
0.090476190,1581.500000
0.090589569,-4654.000000
0.090702948,3553.500000
0.090816327,584.000000
0.090929705,-4727.000000
0.091043084,4109.500000
0.091156463,506.500000
0.091269841,-4046.000000
0.091383220,4387.500000
0.091496599,-513.500000
0.091609977,-3884.000000
0.091723356,4921.000000
0.091836735,-379.000000
0.091950113,-2984.500000
0.092063492,5178.000000
0.092176871,-1379.500000
0.092290249,-2881.000000
0.092403628,5143.500000
0.092517007,-1835.000000
0.092630385,-2260.000000
0.092743764,4892.000000
0.092857143,-3082.000000
0.092970522,-2439.000000
0.093083900,4383.000000
0.093197279,-3732.500000
0.093310658,-1790.000000
0.093424036,4248.500000
0.093537415,-4242.500000
0.093650794,-1300.000000
0.093764172,4187.000000
0.093877551,-4142.000000
0.093990930,-3.500000
0.094104308,4379.500000
0.094217687,-4366.000000
0.094331066,455.500000
0.094444444,3870.000000
0.094557823,-4588.000000
0.094671202,1274.500000
0.094784580,3557.500000
0.094897959,-4925.000000
0.095011338,1393.000000
0.095124717,2626.000000
0.095238095,-5236.500000
0.095351474,2039.000000
0.095464853,2252.000000
0.095578231,-5151.000000
0.095691610,2623.000000
0.095804989,1671.000000
0.095918367,-5107.500000
0.096031746,3146.500000
0.096145125,1239.000000
0.096258503,-4701.500000
0.096371882,3772.000000
0.096485261,608.000000
0.096598639,-4528.500000
0.096712018,4284.500000
0.096825397,310.000000
0.096938776,-3849.000000
0.097052154,4930.500000
0.097165533,-76.500000
0.097278912,-3425.000000
0.097392290,5132.500000
0.097505669,-652.000000
0.097619048,-2865.000000
0.097732426,5234.500000
0.097845805,-1634.500000
0.097959184,-3008.000000
0.098072562,4802.000000
0.098185941,-2427.000000
0.098299320,-2347.000000
0.098412698,5104.000000
0.098526077,-2698.000000
0.098639456,-1691.500000
0.098752834,4954.500000
0.098866213,-3164.000000
0.098979592,-843.500000
0.099092971,5134.000000
0.099206349,-3362.000000
0.099319728,-221.000000
0.099433107,4642.000000
0.099546485,-4025.500000
0.099659864,247.500000
0.099773243,4369.500000
0.099886621,-4274.000000
0.100000000,814.000000
0.100113379,3822.500000
0.100226757,-4576.500000
0.100340136,1472.000000
0.100453515,3364.000000
0.100566893,-4947.000000
0.100680272,1774.000000
0.100793651,2656.500000
0.100907029,-5074.000000
0.101020408,2308.500000
0.101133787,2199.000000
0.101247166,-5157.500000
0.101360544,2711.000000
0.101473923,1259.500000
0.101587302,-5238.500000
0.101700680,3222.000000
0.101814059,1032.500000
0.101927438,-4600.000000
0.102040816,3908.000000
0.102154195,386.000000
0.102267574,-4615.500000
0.102380952,4053.500000
0.102494331,-177.500000
0.102607710,-4093.500000
0.102721088,4563.000000
0.102834467,-806.000000
0.102947846,-3885.500000
0.103061224,4524.000000
0.103174603,-1570.500000
0.103287982,-3432.000000
0.103401361,4663.000000
0.103514739,-2074.000000
0.103628118,-2877.500000
0.103741497,4770.000000
0.103854875,-2561.500000
0.103968254,-2138.500000
0.104081633,4918.500000
0.104195011,-3073.500000
0.104308390,-1764.000000
0.104421769,4475.000000
0.104535147,-3695.500000
0.104648526,-1044.000000
0.104761905,4841.500000
0.104875283,-3614.500000
0.104988662,-216.500000
0.105102041,4296.500000
0.105215420,-4231.500000
0.105328798,453.500000
0.105442177,4341.500000
0.105555556,-4139.500000
0.105668934,1083.500000
0.105782313,3658.500000
0.105895692,-4779.500000
0.106009070,1480.000000
0.106122449,3285.500000
0.106235828,-4628.000000
0.106349206,2266.500000
0.106462585,2566.500000
0.106575964,-4967.000000
0.106689342,2617.500000
0.106802721,2132.000000
0.106916100,-4772.500000
0.107029478,3245.000000
0.107142857,1532.500000
0.107256236,-4725.500000
0.107369615,3763.500000
0.107482993,1293.000000
0.107596372,-4141.500000
0.107709751,4359.500000
0.107823129,478.500000
0.107936508,-4250.000000
0.108049887,4362.000000
0.108163265,-245.500000
0.108276644,-3745.000000
0.108390023,4694.000000
0.108503401,-923.000000
0.108616780,-3780.000000
0.108730159,4401.000000
0.108843537,-1754.000000
0.108956916,-3233.500000
0.109070295,4750.000000
0.109183673,-2243.000000
0.109297052,-2768.000000
0.109410431,4560.500000
0.109523810,-3005.500000
0.109637188,-2239.000000
0.109750567,4692.500000
0.109863946,-3141.000000
0.109977324,-1476.000000
0.110090703,4429.000000
0.110204082,-3893.500000
0.110317460,-1102.000000
0.110430839,4220.000000
0.110544218,-4212.000000
0.110657596,-329.500000
0.110770975,4048.000000
0.110884354,-4683.500000
0.110997732,33.500000
0.111111111,3439.000000
0.111224490,-4885.000000
0.111337868,748.000000
0.111451247,3032.500000
0.111564626,-5299.000000
0.111678005,1115.500000
0.111791383,2491.500000
0.111904762,-5167.500000
0.112018141,2123.500000
0.112131519,2401.000000
0.112244898,-4994.000000
0.112358277,2621.000000
0.112471655,1816.000000
0.112585034,-4833.500000
0.112698413,3385.500000
0.112811791,1411.500000
0.112925170,-4728.000000
0.113038549,3557.000000
0.113151927,506.500000
0.113265306,-4706.500000
0.113378685,3902.500000
0.113492063,-49.500000
0.113605442,-4404.000000
0.113718821,4248.500000
0.113832200,-482.000000
0.113945578,-3629.500000
0.114058957,4724.000000
0.114172336,-1060.500000
0.114285714,-3322.000000
0.114399093,4916.000000
0.114512472,-1507.000000
0.114625850,-2691.500000
0.114739229,5273.500000
0.114852608,-2050.500000
0.114965986,-2148.500000
0.115079365,4944.500000
0.115192744,-2709.500000
0.115306122,-1603.000000
0.115419501,5091.000000
0.115532880,-3016.500000
0.115646259,-966.500000
0.115759637,4798.500000
0.115873016,-3735.500000
0.115986395,-549.500000
0.116099773,4616.000000
0.116213152,-3914.000000
0.116326531,173.000000
0.116439909,4222.000000
0.116553288,-4366.500000
0.116666667,804.000000
0.116780045,3822.000000
0.116893424,-4572.000000
0.117006803,1364.000000
0.117120181,3407.000000
0.117233560,-4798.000000
0.117346939,2010.000000
0.117460317,3002.500000
0.117573696,-4657.500000
0.117687075,2677.000000
0.117800454,2386.500000
0.117913832,-5006.000000
0.118027211,2707.500000
0.118140590,1541.000000
0.118253968,-4893.000000
0.118367347,3603.000000
0.118480726,1174.500000
0.118594104,-4857.500000
0.118707483,3433.000000
0.118820862,168.000000
0.118934240,-4553.000000
0.119047619,4307.000000
0.119160998,-23.500000
0.119274376,-4156.500000
0.119387755,4322.000000
0.119501134,-1010.000000
0.119614512,-3804.500000
0.119727891,4878.000000
0.119841270,-1133.500000
0.119954649,-3110.000000
0.120068027,4767.000000
0.120181406,-2083.500000
0.120294785,-2806.500000
0.120408163,4900.500000
0.120521542,-2474.000000
0.120634921,-2178.500000
0.120748299,4744.000000
0.120861678,-3127.000000
0.120975057,-1511.000000
0.121088435,5058.000000
0.121201814,-3184.000000
0.121315193,-720.500000
0.121428571,4643.000000
0.121541950,-3965.500000
0.121655329,-246.500000
0.121768707,4487.500000
0.121882086,-3934.000000
0.121995465,742.500000
0.122108844,4335.000000
0.122222222,-4502.500000
0.122335601,921.500000
0.122448980,3615.500000
0.122562358,-4596.500000
0.122675737,1819.000000
0.122789116,3409.500000
0.122902494,-4615.000000
0.123015873,2327.500000
0.123129252,2769.500000
0.123242630,-4708.000000
0.123356009,3044.000000
0.123469388,2458.000000
0.123582766,-4552.500000
0.123696145,3325.000000
0.123809524,1536.500000
0.123922902,-4779.000000
0.124036281,3787.000000
0.124149660,1005.000000
0.124263039,-4328.000000
0.124376417,4202.000000
0.124489796,364.000000
0.124603175,-4252.000000
0.124716553,4408.000000
0.124829932,-263.500000
0.124943311,-3872.500000
0.125056689,4558.000000
0.125170068,-1127.000000
0.125283447,-3586.500000
0.125396825,4704.000000
0.125510204,-1563.500000
0.125623583,-2929.000000
0.125736961,4976.500000
0.125850340,-2280.500000
0.125963719,-2600.000000
0.126077098,4794.500000
0.126190476,-2708.500000
0.126303855,-1929.000000
0.126417234,4834.000000
0.126530612,-3384.500000
0.126643991,-1564.000000
0.126757370,4431.000000
0.126870748,-3896.500000
0.126984127,-922.000000
0.127097506,4160.000000
0.127210884,-4364.000000
0.127324263,-340.000000
0.127437642,4099.000000
0.127551020,-4395.000000
0.127664399,480.000000
0.127777778,3666.500000
0.127891156,-4874.000000
