label,8_c_200_p
0.037528345,-2954.500000
0.037641723,-1322.500000
0.037755102,4850.000000
0.037868481,-3455.000000
0.037981859,-978.500000
0.038095238,4411.000000
0.038208617,-3848.500000
0.038321995,-90.000000
0.038435374,4426.500000
0.038548753,-4050.000000
0.038662132,318.500000
0.038775510,3721.000000
0.038888889,-4558.500000
0.039002268,939.500000
0.039115646,3573.500000
0.039229025,-4577.500000
0.039342404,1646.000000
0.039455782,3064.500000
0.039569161,-4846.500000
0.039682540,2220.000000
0.039795918,2687.000000
0.039909297,-4460.000000
0.040022676,2976.500000
0.040136054,2120.500000
0.040249433,-4759.000000
0.040362812,3132.500000
0.040476190,1439.000000
0.040589569,-4531.000000
0.040702948,3866.500000
0.040816327,1078.000000
0.040929705,-4435.000000
0.041043084,4006.000000
0.041156463,340.000000
0.041269841,-4027.000000
0.041383220,4439.500000
0.041496599,-391.500000
0.041609977,-4090.000000
0.041723356,4148.000000
0.041836735,-1246.500000
0.041950113,-3508.000000
0.042063492,4850.500000
0.042176871,-1369.000000
0.042290249,-2846.000000
0.042403628,4770.000000
0.042517007,-2034.000000
0.042630385,-2307.500000
0.042743764,5019.500000
0.042857143,-2448.000000
0.042970522,-1860.000000
0.043083900,4715.000000
0.043197279,-3230.000000
0.043310658,-1463.500000
0.043424036,4402.500000
0.043537415,-3699.500000
0.043650794,-979.000000
0.043764172,4170.500000
0.043877551,-4009.000000
0.043990930,-48.000000
0.044104308,4028.000000
0.044217687,-4367.500000
0.044331066,333.500000
0.044444444,3604.000000
0.044557823,-4429.500000
0.044671202,1116.500000
0.044784580,3441.500000
0.044897959,-4663.500000
0.045011338,1540.500000
0.045124717,2560.000000
0.045238095,-4965.500000
0.045351474,2134.500000
0.045464853,2348.500000
0.045578231,-4685.000000
0.045691610,2702.500000
0.045804989,1702.500000
0.045918367,-4891.500000
0.046031746,3015.000000
0.046145125,1167.500000
0.046258503,-4483.500000
0.046371882,3656.000000
0.046485261,662.000000
0.046598639,-4337.000000
0.046712018,3977.000000
0.046825397,155.500000
0.046938776,-3783.500000
0.047052154,4434.500000
0.047165533,-391.000000
0.047278912,-3620.000000
0.047392290,4513.000000
0.047505669,-971.500000
0.047619048,-2953.000000
0.047732426,4951.000000
0.047845805,-1478.000000
0.047959184,-2770.500000
0.048072562,4475.500000
0.048185941,-2370.500000
0.048299320,-2220.000000
0.048412698,4912.000000
0.048526077,-2427.500000
0.048639456,-1599.000000
0.048752834,4363.000000
0.048866213,-3375.500000
0.048979592,-1095.500000
0.049092971,4610.500000
0.049206349,-3269.500000
0.049319728,-376.500000
0.049433107,4179.000000
0.049546485,-4038.500000
0.049659864,57.500000
0.049773243,4061.500000
0.049886621,-3945.500000
0.050000000,836.500000
0.050113379,3384.000000
0.050226757,-4607.500000
0.050340136,1091.500000
0.050453515,2900.000000
0.050566893,-4767.500000
0.050680272,1541.000000
0.050793651,2221.000000
0.050907029,-5023.500000
0.051020408,2111.000000
0.051133787,2100.500000
0.051247166,-4581.000000
0.051360544,2782.000000
0.051473923,1373.000000
0.051587302,-4823.000000
0.051700680,3105.500000
0.051814059,920.000000
0.051927438,-4295.000000
0.052040816,3815.500000
0.052154195,496.500000
0.052267574,-4371.000000
0.052380952,3714.000000
0.052494331,-416.500000
0.052607710,-4035.500000
0.052721088,4068.500000
0.052834467,-876.500000
0.052947846,-3647.500000
0.053061224,4139.000000
0.053174603,-1626.500000
0.053287982,-3340.000000
0.053401361,4380.500000
0.053514739,-1946.500000
0.053628118,-2734.500000
0.053741497,4362.500000
0.053854875,-2550.500000
0.053968254,-2174.500000
0.054081633,4528.500000
0.054195011,-2803.500000
0.054308390,-1425.500000
0.054421769,4513.000000
0.054535147,-3177.000000
0.054648526,-853.000000
0.054761905,4427.000000
0.054875283,-3436.500000
0.054988662,-323.500000
0.055102041,3833.000000
0.055215420,-4246.500000
0.055328798,33.500000
0.055442177,3615.000000
0.055555556,-4159.000000
0.055668934,914.500000
0.055782313,3404.000000
0.055895692,-4477.000000
0.056009070,1366.000000
0.056122449,3069.000000
0.056235828,-4275.500000
0.056349206,2145.500000
0.056462585,2610.000000
0.056575964,-4544.000000
0.056689342,2449.000000
0.056802721,2013.500000
0.056916100,-4432.500000
0.057029478,3002.000000
0.057142857,1320.000000
0.057256236,-4528.000000
0.057369615,3268.500000
0.057482993,1008.500000
0.057596372,-4033.000000
0.057709751,3793.500000
0.057823129,334.000000
0.057936508,-4097.000000
0.058049887,4056.500000
0.058163265,-152.000000
0.058276644,-3443.000000
0.058390023,4415.500000
0.058503401,-754.500000
0.058616780,-3433.500000
0.058730159,4242.500000
0.058843537,-1411.500000
0.058956916,-2808.500000
0.059070295,4691.500000
0.059183673,-1791.500000
0.059297052,-2421.500000
0.059410431,4403.500000
0.059523810,-2709.000000
0.059637188,-2018.000000
0.059750567,4412.500000
0.059863946,-2877.500000
0.059977324,-1338.000000
0.060090703,4279.000000
0.060204082,-3370.500000
0.060317460,-782.000000
0.060430839,4194.000000
0.060544218,-3672.000000
0.060657596,-282.500000
0.060770975,3836.500000
0.060884354,-4188.500000
0.060997732,352.000000
0.061111111,3679.000000
0.061224490,-4171.000000
0.061337868,931.000000
0.061451247,3080.000000
0.061564626,-4736.000000
0.061678005,1313.500000
0.061791383,2758.500000
0.061904762,-4309.000000
0.062018141,2329.500000
0.062131519,2424.000000
0.062244898,-4768.000000
0.062358277,2331.500000
0.062471655,1782.000000
0.062585034,-4439.000000
0.062698413,3303.000000
0.062811791,1540.500000
0.062925170,-4281.000000
0.063038549,3471.000000
0.063151927,801.500000
0.063265306,-3974.500000
0.063378685,4255.000000
0.063492063,610.500000
0.063605442,-3652.500000
0.063718821,4349.000000
0.063832200,-227.500000
0.063945578,-3411.000000
0.064058957,4535.500000
0.064172336,-833.000000
0.064285714,-3078.000000
0.064399093,4695.000000
0.064512472,-1248.000000
0.064625850,-2335.500000
0.064739229,5061.500000
0.064852608,-1786.500000
0.064965986,-2095.500000
0.065079365,4658.000000
0.065192744,-2497.500000
0.065306122,-1520.500000
0.065419501,4930.000000
0.065532880,-2683.500000
0.065646259,-790.500000
0.065759637,4532.500000
0.065873016,-3502.500000
0.065986395,-514.000000
0.066099773,4368.500000
0.066213152,-3726.000000
0.066326531,200.000000
0.066439909,4130.500000
0.066553288,-4174.500000
0.066666667,619.500000
0.066780045,3569.500000
0.066893424,-4388.000000
0.067006803,1289.000000
0.067120181,3204.500000
0.067233560,-4730.500000
0.067346939,1602.500000
0.067460317,2494.000000
0.067573696,-4819.000000
0.067687075,2165.500000
0.067800454,2152.500000
0.067913832,-4818.500000
0.068027211,2811.500000
0.068140590,1658.000000
0.068253968,-4622.500000
0.068367347,3331.000000
0.068480726,1037.500000
0.068594104,-4702.000000
0.068707483,3492.500000
0.068820862,408.000000
0.068934240,-4171.500000
0.069047619,4277.000000
0.069160998,92.000000
0.069274376,-3829.000000
0.069387755,4273.500000
0.069501134,-765.500000
0.069614512,-3522.000000
0.069727891,4686.500000
0.069841270,-1168.000000
0.069954649,-3192.000000
0.070068027,4438.500000
0.070181406,-2148.500000
0.070294785,-2925.500000
0.070408163,4625.000000
0.070521542,-2470.500000
0.070634921,-2362.000000
0.070748299,4422.000000
0.070861678,-3203.500000
0.070975057,-1687.000000
0.071088435,4629.000000
0.071201814,-3377.500000
0.071315193,-985.000000
0.071428571,4322.500000
0.071541950,-3770.000000
0.071655329,-332.000000
0.071768707,4282.000000
0.071882086,-3963.000000
0.071995465,222.000000
0.072108844,3677.000000
0.072222222,-4718.500000
0.072335601,694.500000
0.072448980,3429.000000
0.072562358,-4630.000000
0.072675737,1365.500000
0.072789116,2745.000000
0.072902494,-5117.000000
0.073015873,1590.000000
0.073129252,2233.000000
0.073242630,-4908.000000
0.073356009,2564.500000
0.073469388,2027.000000
0.073582766,-4806.000000
0.073696145,3092.000000
0.073809524,1627.000000
0.073922902,-4376.000000
0.074036281,3830.500000
0.074149660,1122.500000
0.074263039,-4264.500000
0.074376417,3840.000000
0.074489796,252.000000
0.074603175,-4185.000000
0.074716553,4216.500000
0.074829932,-490.000000
0.074943311,-4084.000000
0.075056689,4046.000000
0.075170068,-1509.000000
0.075283447,-4002.000000
0.075396825,4356.000000
0.075510204,-1685.500000
0.075623583,-3123.000000
0.075736961,4539.500000
0.075850340,-2342.500000
0.075963719,-2526.000000
0.076077098,4852.000000
0.076190476,-2408.500000
0.076303855,-1792.000000
0.076417234,4735.500000
0.076530612,-3228.500000
0.076643991,-1396.000000
0.076757370,4736.500000
0.076870748,-3399.000000
0.076984127,-627.000000
0.077097506,4189.500000
0.077210884,-4368.500000
0.077324263,-627.500000
0.077437642,3656.500000
0.077551020,-4786.500000
0.077664399,40.500000
0.077777778,3231.000000
0.077891156,-5105.000000
0.078004535,775.500000
0.078117914,3326.000000
0.078231293,-4595.500000
0.078344671,1900.000000
0.078458050,2985.000000
0.078571429,-4907.500000
0.078684807,2222.000000
0.078798186,2433.500000
0.078911565,-4656.500000
0.079024943,3044.000000
0.079138322,2027.500000
0.079251701,-4907.000000
0.079365079,2957.500000
0.079478458,881.000000
0.079591837,-4925.500000
0.079705215,3477.500000
0.079818594,378.500000
0.079931973,-4686.500000
0.080045351,3853.500000
0.080158730,-262.000000
0.080272109,-4301.000000
0.080385488,4382.500000
0.080498866,-315.000000
0.080612245,-3421.500000
0.080725624,4938.500000
0.080839002,-867.000000
0.080952381,-2999.500000
0.081065760,5168.500000
0.081179138,-1300.000000
0.081292517,-2267.500000
0.081405896,5370.000000
0.081519274,-1981.500000
0.081632653,-2033.500000
0.081746032,5113.000000
0.081859410,-2622.500000
0.081972789,-1592.500000
0.082086168,4685.000000
0.082199546,-3754.500000
0.082312925,-1590.000000
0.082426304,4284.000000
0.082539683,-3947.500000
0.082653061,-305.500000
0.082766440,4596.500000
0.082879819,-3993.000000
0.082993197,214.000000
0.083106576,4185.000000
0.083219955,-4248.000000
0.083333333,1108.500000
0.083446712,4064.000000
0.083560091,-4439.500000
0.083673469,1538.500000
0.083786848,3269.000000
0.083900227,-4947.000000
0.084013605,1912.500000
0.084126984,2514.000000
0.084240363,-5306.000000
0.084353741,2074.000000
0.084467120,1779.500000
0.084580499,-5186.500000
0.084693878,2725.500000
0.084807256,1237.500000
0.084920635,-5210.000000
0.085034014,3178.500000
0.085147392,857.500000
0.085260771,-4655.500000
0.085374150,4094.000000
0.085487528,537.000000
0.085600907,-4309.000000
0.085714286,4279.000000
0.085827664,-155.500000
0.085941043,-3888.500000
0.086054422,4958.000000
0.086167800,-331.000000
0.086281179,-3254.000000
0.086394558,5010.000000
0.086507937,-1381.000000
0.086621315,-3263.500000
0.086734694,4830.500000
0.086848073,-2028.000000
0.086961451,-2660.000000
0.087074830,4962.500000
0.087188209,-2610.500000
0.087301587,-2076.000000
0.087414966,4930.000000
0.087528345,-3081.000000
0.087641723,-1432.500000
0.087755102,4927.500000
0.087868481,-3392.000000
0.087981859,-686.000000
0.088095238,4921.500000
0.088208617,-3528.500000
0.088321995,234.500000
0.088435374,4713.000000
0.088548753,-3895.000000
0.088662132,683.000000
0.088775510,4131.500000
0.088888889,-4389.000000
0.089002268,1375.500000
0.089115646,3833.000000
0.089229025,-4677.500000
0.089342404,1419.000000
0.089455782,2834.500000
0.089569161,-5005.500000
0.089682540,2234.000000
0.089795918,2730.000000
0.089909297,-4886.500000
0.090022676,2634.500000
0.090136054,1717.500000
0.090249433,-5079.500000
0.090362812,3319.500000
0.090476190,1635.000000
0.090589569,-4483.000000
0.090702948,3810.000000
0.090816327,802.500000
0.090929705,-4579.000000
0.091043084,4153.500000
0.091156463,178.500000
0.091269841,-4276.500000
0.091383220,4250.500000
0.091496599,-707.500000
0.091609977,-4086.000000
0.091723356,4611.500000
0.091836735,-1014.000000
0.091950113,-3431.000000
0.092063492,4719.500000
0.092176871,-1922.500000
0.092290249,-3304.000000
0.092403628,4702.000000
0.092517007,-2321.500000
0.092630385,-2481.000000
0.092743764,4954.500000
0.092857143,-2885.000000
0.092970522,-2075.500000
0.093083900,4822.500000
0.093197279,-3170.000000
0.093310658,-1117.500000
0.093424036,4855.500000
0.093537415,-3532.000000
0.093650794,-516.000000
0.093764172,4535.500000
0.093877551,-4017.000000
0.093990930,75.000000
0.094104308,4371.500000
0.094217687,-4236.000000
0.094331066,575.500000
0.094444444,3743.000000
0.094557823,-4820.000000
0.094671202,1018.500000
0.094784580,3335.000000
0.094897959,-4799.000000
0.095011338,1897.000000
0.095124717,2878.000000
0.095238095,-4898.500000
0.095351474,2450.500000
0.095464853,2494.500000
0.095578231,-4772.000000
0.095691610,2939.500000
0.095804989,1699.500000
0.095918367,-5001.000000
0.096031746,3296.500000
0.096145125,1248.500000
0.096258503,-4516.000000
0.096371882,3937.500000
0.096485261,673.500000
0.096598639,-4519.500000
0.096712018,4198.500000
0.096825397,38.500000
0.096938776,-4082.500000
0.097052154,4538.500000
0.097165533,-733.500000
0.097278912,-3867.000000
0.097392290,4591.000000
0.097505669,-1319.500000
0.097619048,-3359.000000
0.097732426,4792.500000
0.097845805,-2008.000000
0.097959184,-2959.500000
0.098072562,4975.500000
0.098185941,-2124.000000
0.098299320,-2017.500000
0.098412698,5048.000000
0.098526077,-2839.000000
0.098639456,-1727.000000
0.098752834,4938.500000
0.098866213,-3282.500000
0.098979592,-912.500000
0.099092971,4736.000000
0.099206349,-3856.500000
0.099319728,-724.000000
0.099433107,4113.500000
0.099546485,-4416.500000
0.099659864,37.500000
0.099773243,3996.500000
0.099886621,-4551.000000
0.100000000,564.500000
0.100113379,3422.500000
0.100226757,-5014.500000
0.100340136,1136.000000
0.100453515,3063.000000
0.100566893,-5007.000000
0.100680272,1810.000000
0.100793651,2581.500000
0.100907029,-5074.000000
0.101020408,2391.500000
0.101133787,2111.500000
0.101247166,-5016.500000
0.101360544,2865.500000
0.101473923,1438.000000
0.101587302,-5114.000000
0.101700680,3294.500000
0.101814059,926.500000
0.101927438,-4745.000000
0.102040816,3691.000000
0.102154195,105.000000
0.102267574,-4833.000000
0.102380952,3868.500000
0.102494331,-388.000000
0.102607710,-3978.500000
0.102721088,4666.000000
0.102834467,-826.500000
0.102947846,-3918.500000
0.103061224,4537.500000
0.103174603,-1408.000000
0.103287982,-3077.500000
0.103401361,5144.000000
0.103514739,-1835.000000
0.103628118,-2720.000000
0.103741497,4767.000000
0.103854875,-2572.000000
0.103968254,-2006.000000
0.104081633,5108.500000
0.104195011,-2837.000000
0.104308390,-1653.500000
0.104421769,4581.500000
0.104535147,-3656.500000
0.104648526,-1078.500000
0.104761905,4500.500000
0.104875283,-4009.500000
0.104988662,-539.000000
0.105102041,4073.500000
0.105215420,-4341.000000
0.105328798,443.500000
0.105442177,4247.000000
0.105555556,-4336.500000
0.105668934,965.000000
0.105782313,3488.000000
0.105895692,-4846.000000
0.106009070,1510.000000
0.106122449,3290.000000
0.106235828,-4711.000000
0.106349206,2198.500000
0.106462585,2443.500000
0.106575964,-5211.500000
0.106689342,2479.500000
0.106802721,1982.000000
0.106916100,-4906.500000
0.107029478,3072.500000
0.107142857,1363.500000
0.107256236,-4980.500000
0.107369615,3404.000000
0.107482993,775.000000
0.107596372,-4624.500000
0.107709751,4015.500000
0.107823129,227.000000
0.107936508,-4534.500000
0.108049887,4125.500000
0.108163265,-509.500000
0.108276644,-3954.000000
0.108390023,4591.500000
0.108503401,-905.000000
0.108616780,-3558.000000
0.108730159,4688.000000
0.108843537,-1663.500000
0.108956916,-3059.000000
0.109070295,4983.500000
0.109183673,-2171.500000
0.109297052,-2732.500000
0.109410431,4596.500000
0.109523810,-2985.500000
0.109637188,-2205.000000
0.109750567,4849.500000
0.109863946,-3030.000000
0.109977324,-1228.500000
0.110090703,4706.500000
0.110204082,-3641.000000
0.110317460,-689.000000
0.110430839,4757.500000
0.110544218,-3648.000000
0.110657596,172.000000
0.110770975,4364.000000
0.110884354,-4305.500000
0.110997732,542.500000
0.111111111,3973.500000
0.111224490,-4373.000000
0.111337868,1243.000000
0.111451247,3474.000000
0.111564626,-4740.000000
0.111678005,1840.000000
0.111791383,3271.500000
0.111904762,-4598.500000
0.112018141,2540.000000
0.112131519,2573.000000
0.112244898,-4707.500000
0.112358277,3058.500000
0.112471655,2161.500000
0.112585034,-4429.500000
0.112698413,3566.000000
0.112811791,1498.500000
0.112925170,-4654.000000
0.113038549,3784.500000
0.113151927,830.500000
0.113265306,-4214.500000
0.113378685,4308.000000
0.113492063,190.000000
0.113605442,-4164.500000
0.113718821,4248.000000
0.113832200,-623.500000
0.113945578,-3754.500000
0.114058957,4641.500000
0.114172336,-1015.000000
0.114285714,-3283.500000
0.114399093,4861.000000
0.114512472,-1581.500000
0.114625850,-2735.500000
0.114739229,5025.000000
0.114852608,-2111.500000
0.114965986,-2136.500000
0.115079365,4925.000000
0.115192744,-2703.500000
0.115306122,-1603.000000
0.115419501,4932.000000
0.115532880,-3207.000000
0.115646259,-1114.500000
0.115759637,4530.500000
0.115873016,-3908.000000
0.115986395,-700.500000
0.116099773,4424.500000
0.116213152,-3932.500000
0.116326531,123.500000
0.116439909,3949.500000
0.116553288,-4593.500000
0.116666667,587.500000
0.116780045,3732.500000
0.116893424,-4441.000000
0.117006803,1427.000000
0.117120181,3231.500000
0.117233560,-4927.500000
0.117346939,1733.000000
0.117460317,2864.000000
0.117573696,-4590.500000
0.117687075,2672.500000
0.117800454,2255.500000
0.117913832,-5069.000000
0.118027211,2719.000000
0.118140590,1621.000000
0.118253968,-4800.000000
0.118367347,3384.000000
0.118480726,904.000000
0.118594104,-4954.000000
0.118707483,3473.500000
0.118820862,338.500000
0.118934240,-4324.500000
0.119047619,4305.000000
0.119160998,-123.000000
0.119274376,-4227.000000
0.119387755,4241.000000
0.119501134,-802.000000
0.119614512,-3446.000000
0.119727891,4917.500000
0.119841270,-1000.000000
0.119954649,-3047.500000
0.120068027,4660.500000
0.120181406,-2050.500000
0.120294785,-2783.000000
0.120408163,4892.500000
0.120521542,-2359.500000
0.120634921,-2104.000000
0.120748299,4777.000000
0.120861678,-3066.000000
0.120975057,-1678.000000
0.121088435,4637.500000
0.121201814,-3300.500000
0.121315193,-842.000000
0.121428571,4476.500000
0.121541950,-3927.000000
0.121655329,-462.000000
0.121768707,4260.500000
0.121882086,-4105.500000
0.121995465,394.500000
0.122108844,4057.500000
0.122222222,-4522.000000
0.122335601,699.000000
0.122448980,3469.500000
0.122562358,-4646.000000
0.122675737,1432.500000
0.122789116,2949.000000
0.122902494,-5102.500000
0.123015873,1586.000000
0.123129252,2199.000000
0.123242630,-5092.000000
0.123356009,2503.500000
0.123469388,1982.500000
0.123582766,-4957.000000
0.123696145,2917.500000
0.123809524,1243.000000
0.123922902,-4861.500000
0.124036281,3506.000000
0.124149660,832.500000
0.124263039,-4654.500000
0.124376417,3671.500000
0.124489796,66.500000
0.124603175,-4496.000000
0.124716553,4002.000000
0.124829932,-634.000000
0.124943311,-4388.000000
0.125056689,4140.000000
0.125170068,-1228.500000
0.125283447,-3544.000000
0.125396825,4622.500000
0.125510204,-1703.500000
0.125623583,-3307.500000
0.125736961,4607.000000
0.125850340,-2107.500000
0.125963719,-2450.500000
0.126077098,5150.500000
0.126190476,-2462.500000
0.126303855,-1873.500000
0.126417234,4654.500000
0.126530612,-3265.000000
0.126643991,-1339.500000
0.126757370,4848.500000
0.126870748,-3338.000000
0.126984127,-584.000000
0.127097506,4496.500000
0.127210884,-4154.500000
0.127324263,-379.000000
0.127437642,4116.500000
0.127551020,-4334.500000
0.127664399,613.000000
0.127777778,3971.500000
0.127891156,-4382.500000
0.128004535,1341.500000
0.128117914,3639.000000
