label,8_c_200_p
0.030612245,-4144.000000
0.030725624,4439.500000
0.030839002,-1342.500000
0.030952381,-4023.000000
0.031065760,4547.000000
0.031179138,-1622.500000
0.031292517,-3039.000000
0.031405896,4979.500000
0.031519274,-2262.000000
0.031632653,-2824.500000
0.031746032,4757.000000
0.031859410,-2729.000000
0.031972789,-1877.500000
0.032086168,5118.000000
0.032199546,-2951.000000
0.032312925,-1385.500000
0.032426304,4698.000000
0.032539683,-3626.000000
0.032653061,-733.000000
0.032766440,4664.000000
0.032879819,-4030.500000
0.032993197,-208.000000
0.033106576,4181.000000
0.033219955,-4612.000000
0.033333333,298.000000
0.033446712,3661.500000
0.033560091,-4729.500000
0.033673469,920.500000
0.033786848,3227.500000
0.033900227,-5051.500000
0.034013605,1441.000000
0.034126984,2773.000000
0.034240363,-5022.000000
0.034353741,2299.000000
0.034467120,2609.500000
0.034580499,-4871.000000
0.034693878,2989.500000
0.034807256,2135.000000
0.034920635,-4630.000000
0.035034014,3493.500000
0.035147392,1421.000000
0.035260771,-4872.500000
0.035374150,3566.000000
0.035487528,629.500000
0.035600907,-4525.000000
0.035714286,4283.500000
0.035827664,243.000000
0.035941043,-4171.000000
0.036054422,4347.500000
0.036167800,-510.500000
0.036281179,-3822.500000
0.036394558,4766.000000
0.036507937,-1080.500000
0.036621315,-3450.500000
0.036734694,4753.000000
0.036848073,-1784.000000
0.036961451,-3019.500000
0.037074830,4957.500000
0.037188209,-2265.000000
0.037301587,-2514.000000
0.037414966,4836.000000
0.037528345,-2781.000000
0.037641723,-1682.000000
0.037755102,5027.500000
0.037868481,-3201.500000
0.037981859,-1198.500000
0.038095238,4643.500000
0.038208617,-3731.500000
0.038321995,-707.500000
0.038435374,4470.500000
0.038548753,-4166.500000
0.038662132,-100.000000
0.038775510,3895.000000
0.038888889,-4669.500000
0.039002268,411.000000
0.039115646,3710.500000
0.039229025,-4621.000000
0.039342404,1251.000000
0.039455782,3288.000000
0.039569161,-4964.500000
0.039682540,1692.500000
0.039795918,2768.500000
0.039909297,-4932.000000
0.040022676,2375.500000
0.040136054,2386.500000
0.040249433,-4915.000000
0.040362812,2997.500000
0.040476190,1878.500000
0.040589569,-4703.000000
0.040702948,3491.000000
0.040816327,1240.000000
0.040929705,-4624.000000
0.041043084,3857.500000
0.041156463,678.500000
0.041269841,-4325.000000
0.041383220,4305.500000
0.041496599,-49.500000
0.041609977,-4227.000000
0.041723356,4307.500000
0.041836735,-889.500000
0.041950113,-3891.000000
0.042063492,4842.500000
0.042176871,-1144.000000
0.042290249,-3296.000000
0.042403628,4619.500000
0.042517007,-2086.000000
0.042630385,-2816.500000
0.042743764,5076.000000
0.042857143,-2148.500000
0.042970522,-2137.000000
0.043083900,4820.500000
0.043197279,-3143.000000
0.043310658,-1851.000000
0.043424036,4943.500000
0.043537415,-3208.000000
0.043650794,-876.000000
0.043764172,4577.000000
0.043877551,-4013.500000
0.043990930,-628.500000
0.044104308,4350.000000
0.044217687,-4276.000000
0.044331066,141.500000
0.044444444,3849.000000
0.044557823,-4813.500000
0.044671202,637.500000
0.044784580,3776.500000
0.044897959,-4545.500000
0.045011338,1635.500000
0.045124717,3251.500000
0.045238095,-5054.000000
0.045351474,1881.000000
0.045464853,2704.500000
0.045578231,-4797.000000
0.045691610,2770.500000
0.045804989,2353.000000
0.045918367,-5067.500000
0.046031746,2841.500000
0.046145125,1398.500000
0.046258503,-4981.000000
0.046371882,3584.500000
0.046485261,1010.000000
0.046598639,-4643.000000
0.046712018,4013.500000
0.046825397,324.000000
0.046938776,-4394.500000
0.047052154,4386.500000
0.047165533,-87.500000
0.047278912,-3974.500000
0.047392290,4535.500000
0.047505669,-1024.500000
0.047619048,-3862.500000
0.047732426,4634.000000
0.047845805,-1645.000000
0.047959184,-3290.000000
0.048072562,4844.000000
0.048185941,-2355.500000
0.048299320,-2828.500000
0.048412698,4869.000000
0.048526077,-2700.500000
0.048639456,-2193.000000
0.048752834,4735.500000
0.048866213,-3562.500000
0.048979592,-1889.500000
0.049092971,4586.000000
0.049206349,-3723.500000
0.049319728,-702.500000
0.049433107,4707.500000
0.049546485,-3996.500000
0.049659864,-215.500000
0.049773243,4393.000000
0.049886621,-4257.000000
0.050000000,650.500000
0.050113379,4106.000000
0.050226757,-4651.000000
0.050340136,956.500000
0.050453515,3449.500000
0.050566893,-4953.500000
0.050680272,1756.500000
0.050793651,3029.000000
0.050907029,-5158.500000
0.051020408,2058.500000
0.051133787,2374.500000
0.051247166,-4944.000000
0.051360544,3041.000000
0.051473923,2153.500000
0.051587302,-4746.500000
0.051700680,3536.000000
0.051814059,1638.000000
0.051927438,-4456.000000
0.052040816,4325.500000
0.052154195,1211.000000
0.052267574,-4159.500000
0.052380952,4403.500000
0.052494331,311.000000
0.052607710,-4148.500000
0.052721088,4742.500000
0.052834467,-229.500000
0.052947846,-3701.000000
0.053061224,4795.000000
0.053174603,-1267.000000
0.053287982,-3623.000000
0.053401361,4754.500000
0.053514739,-1794.500000
0.053628118,-3016.500000
0.053741497,4966.500000
0.053854875,-2375.500000
0.053968254,-2345.000000
0.054081633,5101.000000
0.054195011,-2690.500000
0.054308390,-1669.000000
0.054421769,5029.500000
0.054535147,-3308.000000
0.054648526,-1190.500000
0.054761905,4874.500000
0.054875283,-3638.000000
0.054988662,-346.000000
0.055102041,4575.000000
0.055215420,-4253.500000
0.055328798,-240.000000
0.055442177,3756.000000
0.055555556,-4833.500000
0.055668934,659.000000
0.055782313,3795.000000
0.055895692,-4881.500000
0.056009070,917.000000
0.056122449,2872.000000
0.056235828,-5194.000000
0.056349206,1832.500000
0.056462585,2967.000000
0.056575964,-4940.000000
0.056689342,2406.000000
0.056802721,2177.000000
0.056916100,-5006.000000
0.057029478,3269.000000
0.057142857,2090.500000
0.057256236,-4505.000000
0.057369615,3682.500000
0.057482993,1169.000000
0.057596372,-4710.500000
0.057709751,4032.500000
0.057823129,567.500000
0.057936508,-4411.500000
0.058049887,4225.500000
0.058163265,-294.500000
0.058276644,-4218.500000
0.058390023,4762.000000
0.058503401,-532.000000
0.058616780,-3535.000000
0.058730159,4799.500000
0.058843537,-1548.000000
0.058956916,-3440.500000
0.059070295,4964.500000
0.059183673,-1751.500000
0.059297052,-2440.500000
0.059410431,5412.000000
0.059523810,-2374.000000
0.059637188,-2214.500000
0.059750567,5042.000000
0.059863946,-2952.000000
0.059977324,-1348.500000
0.060090703,5163.000000
0.060204082,-3244.500000
0.060317460,-787.500000
0.060430839,4673.000000
0.060544218,-4005.000000
0.060657596,-407.500000
0.060770975,4460.000000
0.060884354,-4325.000000
0.060997732,227.000000
0.061111111,3956.000000
0.061224490,-4857.000000
0.061337868,735.000000
0.061451247,3615.000000
0.061564626,-4914.500000
0.061678005,1571.000000
0.061791383,3083.000000
0.061904762,-5020.500000
0.062018141,2114.000000
0.062131519,2677.500000
0.062244898,-5026.000000
0.062358277,2649.000000
0.062471655,1869.000000
0.062585034,-5322.000000
0.062698413,2982.500000
0.062811791,1341.500000
0.062925170,-4821.500000
0.063038549,3752.500000
0.063151927,903.500000
0.063265306,-4917.000000
0.063378685,3929.500000
0.063492063,131.500000
0.063605442,-4411.000000
0.063718821,4411.000000
0.063832200,-482.000000
0.063945578,-4312.000000
0.064058957,4330.500000
0.064172336,-1408.000000
0.064285714,-3946.000000
0.064399093,4630.000000
0.064512472,-1968.000000
0.064625850,-3465.500000
0.064739229,4750.500000
0.064852608,-2303.500000
0.064965986,-2570.000000
0.065079365,5027.500000
0.065192744,-2777.500000
0.065306122,-2026.000000
0.065419501,5052.500000
0.065532880,-3222.500000
0.065646259,-1305.500000
0.065759637,4988.000000
0.065873016,-3779.000000
0.065986395,-905.000000
0.066099773,4447.500000
0.066213152,-4335.500000
0.066326531,-109.500000
0.066439909,4404.000000
0.066553288,-4476.500000
0.066666667,421.500000
0.066780045,3699.500000
0.066893424,-5044.500000
0.067006803,949.500000
0.067120181,3565.000000
0.067233560,-4955.000000
0.067346939,1814.000000
0.067460317,3070.000000
0.067573696,-4923.500000
0.067687075,2479.500000
0.067800454,2665.000000
0.067913832,-4854.500000
0.068027211,3141.500000
0.068140590,2071.000000
0.068253968,-4919.000000
0.068367347,3595.000000
0.068480726,1386.500000
0.068594104,-4642.000000
0.068707483,4006.000000
0.068820862,697.500000
0.068934240,-4807.000000
0.069047619,3882.000000
0.069160998,-252.000000
0.069274376,-4346.000000
0.069387755,4786.000000
0.069501134,-462.000000
0.069614512,-4011.000000
0.069727891,4604.500000
0.069841270,-1408.000000
0.069954649,-3505.500000
0.070068027,5147.000000
0.070181406,-1711.000000
0.070294785,-2987.000000
0.070408163,4931.500000
0.070521542,-2591.000000
0.070634921,-2444.500000
0.070748299,5125.500000
0.070861678,-2827.000000
0.070975057,-1857.500000
0.071088435,4769.500000
0.071201814,-3703.500000
0.071315193,-1422.000000
0.071428571,4516.000000
0.071541950,-4107.500000
0.071655329,-788.500000
0.071768707,4228.000000
0.071882086,-4584.000000
0.071995465,7.500000
0.072108844,4208.500000
0.072222222,-4575.000000
0.072335601,694.000000
0.072448980,3586.000000
0.072562358,-5114.000000
0.072675737,1205.500000
0.072789116,3208.500000
0.072902494,-5042.500000
0.073015873,2120.000000
0.073129252,2833.000000
0.073242630,-5212.000000
0.073356009,2456.500000
0.073469388,2257.000000
0.073582766,-5023.000000
0.073696145,3180.000000
0.073809524,1807.500000
0.073922902,-4882.000000
0.074036281,3659.000000
0.074149660,1149.500000
0.074263039,-4708.500000
0.074376417,4151.500000
0.074489796,668.500000
0.074603175,-4320.500000
0.074716553,4509.000000
0.074829932,-1.000000
0.074943311,-3990.500000
0.075056689,4942.500000
0.075170068,-535.000000
0.075283447,-3378.500000
0.075396825,5251.500000
0.075510204,-1126.500000
0.075623583,-3087.500000
0.075736961,5245.500000
0.075850340,-1834.500000
0.075963719,-2698.500000
0.076077098,5013.500000
0.076190476,-2789.000000
0.076303855,-2312.000000
0.076417234,5046.000000
0.076530612,-2888.500000
0.076643991,-1221.500000
0.076757370,5268.000000
0.076870748,-3445.500000
0.076984127,-823.500000
0.077097506,4884.000000
0.077210884,-3708.000000
0.077324263,-13.500000
0.077437642,4666.500000
0.077551020,-4273.500000
0.077664399,260.000000
0.077777778,4000.500000
0.077891156,-4747.500000
0.078004535,864.500000
0.078117914,3494.000000
0.078231293,-5104.000000
0.078344671,1363.500000
0.078458050,3161.000000
0.078571429,-4898.500000
0.078684807,2197.000000
0.078798186,2689.500000
0.078911565,-5035.000000
0.079024943,2730.500000
0.079138322,2195.000000
0.079251701,-4921.500000
0.079365079,3441.000000
0.079478458,1522.500000
0.079591837,-4973.500000
0.079705215,3426.000000
0.079818594,665.000000
0.079931973,-4752.500000
0.080045351,4181.000000
0.080158730,426.000000
0.080272109,-4298.000000
0.080385488,4387.000000
0.080498866,-536.500000
0.080612245,-4238.500000
0.080725624,4728.500000
0.080839002,-986.000000
0.080952381,-3541.000000
0.081065760,4966.500000
0.081179138,-1588.000000
0.081292517,-3120.000000
0.081405896,5043.000000
0.081519274,-2148.000000
0.081632653,-2627.500000
0.081746032,5039.000000
0.081859410,-2782.500000
0.081972789,-2054.000000
0.082086168,5033.500000
0.082199546,-3024.500000
0.082312925,-1195.500000
0.082426304,5009.500000
0.082539683,-3689.500000
0.082653061,-943.500000
0.082766440,4536.000000
0.082879819,-4097.000000
0.082993197,155.500000
0.083106576,4595.000000
0.083219955,-4414.500000
0.083333333,320.000000
0.083446712,3833.000000
0.083560091,-4716.000000
0.083673469,1305.500000
0.083786848,3739.500000
0.083900227,-4936.000000
0.084013605,1581.500000
0.084126984,2859.000000
0.084240363,-5078.000000
0.084353741,2536.000000
0.084467120,2855.500000
0.084580499,-4850.000000
0.084693878,2858.000000
0.084807256,1886.500000
0.084920635,-5080.500000
0.085034014,3303.000000
0.085147392,1254.000000
0.085260771,-5047.000000
0.085374150,3568.000000
0.085487528,524.500000
0.085600907,-4630.000000
0.085714286,4410.500000
0.085827664,328.000000
0.085941043,-4156.000000
0.086054422,4505.000000
0.086167800,-669.500000
0.086281179,-4050.500000
0.086394558,4780.000000
0.086507937,-1083.500000
0.086621315,-3388.000000
0.086734694,4911.500000
0.086848073,-2047.500000
0.086961451,-3351.000000
0.087074830,4804.000000
0.087188209,-2545.000000
0.087301587,-2567.500000
0.087414966,4922.000000
0.087528345,-3008.500000
0.087641723,-1963.000000
0.087755102,4929.000000
0.087868481,-3396.000000
0.087981859,-1065.500000
0.088095238,5044.000000
0.088208617,-3713.500000
0.088321995,-662.500000
0.088435374,4432.500000
0.088548753,-4421.500000
0.088662132,-58.500000
0.088775510,4126.500000
0.088888889,-4629.500000
0.089002268,652.000000
0.089115646,3727.500000
0.089229025,-4955.500000
0.089342404,1246.500000
0.089455782,3408.000000
0.089569161,-5019.500000
0.089682540,1743.000000
0.089795918,2618.000000
0.089909297,-5354.500000
0.090022676,2314.000000
0.090136054,2373.000000
0.090249433,-4832.000000
0.090362812,3194.500000
0.090476190,1747.000000
0.090589569,-5037.000000
0.090702948,3497.000000
0.090816327,1258.000000
0.090929705,-4542.000000
0.091043084,4166.500000
0.091156463,577.500000
0.091269841,-4634.500000
0.091383220,4146.500000
0.091496599,-273.500000
0.091609977,-4278.500000
0.091723356,4508.000000
0.091836735,-904.000000
0.091950113,-3901.500000
0.092063492,4803.500000
0.092176871,-1349.500000
0.092290249,-3297.500000
0.092403628,4979.000000
0.092517007,-1926.500000
0.092630385,-2726.000000
0.092743764,5189.500000
0.092857143,-2410.500000
0.092970522,-2028.500000
0.093083900,5014.000000
0.093197279,-3101.500000
0.093310658,-1870.000000
0.093424036,4683.500000
0.093537415,-3674.000000
0.093650794,-1052.000000
0.093764172,4764.000000
0.093877551,-3960.000000
0.093990930,-539.500000
0.094104308,4165.000000
0.094217687,-4590.500000
0.094331066,153.000000
0.094444444,4031.000000
0.094557823,-4597.500000
0.094671202,862.000000
0.094784580,3604.500000
0.094897959,-4867.500000
0.095011338,1551.000000
0.095124717,3282.500000
0.095238095,-4918.000000
0.095351474,2155.000000
0.095464853,2634.000000
0.095578231,-5139.000000
0.095691610,2581.000000
0.095804989,2130.000000
0.095918367,-5002.000000
0.096031746,3160.500000
0.096145125,1419.000000
0.096258503,-5158.500000
0.096371882,3380.500000
0.096485261,782.500000
0.096598639,-4493.500000
0.096712018,4224.000000
0.096825397,354.500000
0.096938776,-4567.500000
0.097052154,4257.000000
0.097165533,-257.000000
0.097278912,-3876.500000
0.097392290,4874.000000
0.097505669,-866.500000
0.097619048,-3677.500000
0.097732426,4703.000000
0.097845805,-1550.500000
0.097959184,-2949.500000
0.098072562,5114.000000
0.098185941,-2153.500000
0.098299320,-2881.500000
0.098412698,4721.500000
0.098526077,-2937.000000
0.098639456,-2176.500000
0.098752834,4766.500000
0.098866213,-3422.500000
0.098979592,-1787.000000
0.099092971,4453.000000
0.099206349,-3800.500000
0.099319728,-615.500000
0.099433107,4920.000000
0.099546485,-3753.500000
0.099659864,-71.000000
0.099773243,4239.500000
0.099886621,-4477.500000
0.100000000,524.000000
0.100113379,4173.500000
0.100226757,-4415.000000
0.100340136,1250.500000
0.100453515,3469.500000
0.100566893,-5174.500000
0.100680272,1452.000000
0.100793651,2811.500000
0.100907029,-5111.000000
0.101020408,2130.500000
0.101133787,2401.000000
0.101247166,-5116.000000
0.101360544,2691.000000
0.101473923,1847.500000
0.101587302,-5010.000000
0.101700680,3434.500000
0.101814059,1485.500000
0.101927438,-4705.000000
0.102040816,3900.500000
0.102154195,782.000000
0.102267574,-4539.500000
0.102380952,4232.500000
0.102494331,223.500000
0.102607710,-4118.000000
0.102721088,4489.500000
0.102834467,-499.000000
0.102947846,-3845.000000
0.103061224,4863.000000
0.103174603,-1115.500000
0.103287982,-3604.000000
0.103401361,4584.000000
0.103514739,-2132.000000
0.103628118,-3262.000000
0.103741497,4901.500000
0.103854875,-2220.500000
0.103968254,-2325.500000
0.104081633,5045.500000
0.104195011,-2949.500000
0.104308390,-1820.000000
0.104421769,5106.500000
0.104535147,-3049.500000
0.104648526,-852.500000
0.104761905,5005.500000
0.104875283,-3736.000000
0.104988662,-580.000000
0.105102041,4484.000000
0.105215420,-4148.500000
0.105328798,142.500000
0.105442177,4213.500000
0.105555556,-4524.500000
0.105668934,799.500000
0.105782313,3984.500000
0.105895692,-4657.500000
0.106009070,1305.000000
0.106122449,3326.000000
0.106235828,-5039.000000
0.106349206,1948.500000
0.106462585,2917.500000
0.106575964,-4787.000000
0.106689342,2659.500000
0.106802721,2421.500000
0.106916100,-5181.500000
0.107029478,2932.000000
0.107142857,1718.000000
0.107256236,-4778.000000
0.107369615,3873.000000
0.107482993,1377.000000
0.107596372,-4731.500000
0.107709751,3831.000000
0.107823129,372.000000
0.107936508,-4539.500000
0.108049887,4478.500000
0.108163265,48.500000
0.108276644,-4028.000000
0.108390023,4615.000000
0.108503401,-828.500000
0.108616780,-3856.000000
0.108730159,4844.500000
0.108843537,-1361.500000
0.108956916,-3138.500000
0.109070295,5106.500000
0.109183673,-1926.000000
0.109297052,-2696.500000
0.109410431,5160.500000
0.109523810,-2489.500000
0.109637188,-2147.500000
0.109750567,5011.500000
0.109863946,-3279.000000
0.109977324,-1819.500000
0.110090703,4770.500000
0.110204082,-3450.000000
0.110317460,-853.500000
0.110430839,4758.500000
0.110544218,-4129.000000
0.110657596,-360.500000
0.110770975,4600.500000
0.110884354,-4153.500000
0.110997732,606.000000
0.111111111,4146.500000
0.111224490,-4820.500000
0.111337868,783.500000
0.111451247,3649.000000
0.111564626,-4627.500000
0.111678005,1840.000000
0.111791383,3336.500000
0.111904762,-5217.000000
0.112018141,1984.000000
0.112131519,2481.000000
0.112244898,-5080.500000
0.112358277,2750.000000
0.112471655,2144.500000
0.112585034,-5128.000000
0.112698413,3162.000000
0.112811791,1543.500000
0.112925170,-4648.000000
0.113038549,4112.000000
0.113151927,1214.000000
0.113265306,-4526.000000
0.113378685,4231.500000
0.113492063,286.500000
0.113605442,-4311.500000
0.113718821,4591.000000
0.113832200,-215.500000
0.113945578,-3836.500000
0.114058957,4724.000000
0.114172336,-1190.500000
0.114285714,-3731.500000
0.114399093,4772.500000
0.114512472,-1792.000000
0.114625850,-3207.000000
0.114739229,4984.000000
0.114852608,-2253.500000
0.114965986,-2579.500000
0.115079365,5041.000000
0.115192744,-2818.500000
0.115306122,-1900.000000
0.115419501,4988.500000
0.115532880,-3369.000000
0.115646259,-1390.000000
0.115759637,4722.000000
0.115873016,-3906.500000
0.115986395,-728.000000
0.116099773,4505.000000
0.116213152,-4318.000000
0.116326531,-395.500000
0.116439909,4010.000000
0.116553288,-4765.500000
0.116666667,505.500000
0.116780045,3819.500000
0.116893424,-4974.000000
0.117006803,792.500000
0.117120181,2990.000000
0.117233560,-5353.500000
0.117346939,1577.000000
0.117460317,3119.500000
0.117573696,-4926.500000
0.117687075,2527.500000
0.117800454,2403.500000
0.117913832,-5035.000000
0.118027211,3047.000000
0.118140590,2060.500000
0.118253968,-4930.000000
0.118367347,3358.500000
0.118480726,1040.500000
0.118594104,-5091.000000
0.118707483,3715.000000
0.118820862,569.500000
0.118934240,-4750.000000
0.119047619,3962.500000
0.119160998,-340.000000
0.119274376,-4518.500000
0.119387755,4604.500000
0.119501134,-473.500000
0.119614512,-3786.500000
0.119727891,4812.000000
0.119841270,-1311.500000
0.119954649,-3417.500000
0.120068027,5068.500000
0.120181406,-1644.500000
0.120294785,-2623.500000
0.120408163,5245.000000
0.120521542,-2449.500000
0.120634921,-2435.500000
0.120748299,4933.500000
0.120861678,-2927.500000
0.120975057,-1587.000000
0.121088435,5066.500000
0.121201814,-3533.500000
0.121315193,-1404.000000
0.121428571,4486.000000
0.121541950,-4227.000000
0.121655329,-543.000000
0.121768707,4455.000000
0.121882086,-4301.500000
0.121995465,181.500000
0.122108844,4209.500000
0.122222222,-4699.000000
0.122335601,707.000000
0.122448980,3703.500000
0.122562358,-4900.000000
0.122675737,1468.500000
0.122789116,3409.000000
0.122902494,-4886.000000
0.123015873,2096.500000
0.123129252,2922.000000
0.123242630,-5141.000000
0.123356009,2490.000000
0.123469388,1971.000000
0.123582766,-5533.500000
0.123696145,2786.500000
0.123809524,1560.000000
0.123922902,-4951.000000
0.124036281,3522.000000
0.124149660,737.500000
0.124263039,-5175.500000
0.124376417,3785.000000
0.124489796,261.000000
0.124603175,-4418.000000
0.124716553,4457.500000
0.124829932,-282.500000
0.124943311,-4369.500000
0.125056689,4533.000000
0.125170068,-802.500000
0.125283447,-3519.500000
0.125396825,5217.500000
0.125510204,-1319.000000
0.125623583,-3278.000000
0.125736961,5028.000000
0.125850340,-2074.000000
0.125963719,-2841.000000
0.126077098,5062.000000
0.126190476,-2784.000000
0.126303855,-2327.500000
0.126417234,4971.500000
0.126530612,-3083.500000
0.126643991,-1429.000000
0.126757370,5037.500000
0.126870748,-3678.500000
0.126984127,-1098.000000
0.127097506,4591.500000
0.127210884,-4043.500000
0.127324263,-219.500000
0.127437642,4619.500000
0.127551020,-4225.500000
0.127664399,429.000000
0.127777778,4036.000000
0.127891156,-4693.500000
