label,8_c_200_p
0.077664399,359.000000
0.077777778,3517.000000
0.077891156,-4510.000000
0.078004535,1152.000000
0.078117914,3284.000000
0.078231293,-4599.500000
0.078344671,1752.000000
0.078458050,2863.500000
0.078571429,-4642.000000
0.078684807,2319.500000
0.078798186,2481.000000
0.078911565,-4527.000000
0.079024943,2819.500000
0.079138322,1731.500000
0.079251701,-4703.000000
0.079365079,3134.500000
0.079478458,1301.000000
0.079591837,-4350.500000
0.079705215,3851.000000
0.079818594,770.500000
0.079931973,-4128.000000
0.080045351,4070.500000
0.080158730,112.000000
0.080272109,-3855.000000
0.080385488,4221.000000
0.080498866,-828.500000
0.080612245,-3893.000000
0.080725624,4308.000000
0.080839002,-1241.500000
0.080952381,-3108.000000
0.081065760,4718.500000
0.081179138,-1708.500000
0.081292517,-2776.000000
0.081405896,4686.000000
0.081519274,-2172.500000
0.081632653,-1992.000000
0.081746032,4836.000000
0.081859410,-2749.000000
0.081972789,-1649.500000
0.082086168,4601.000000
0.082199546,-3276.500000
0.082312925,-972.500000
0.082426304,4436.500000
0.082539683,-3914.000000
0.082653061,-643.500000
0.082766440,4094.000000
0.082879819,-3887.500000
0.082993197,461.000000
0.083106576,4191.000000
0.083219955,-4090.000000
0.083333333,847.500000
0.083446712,3750.500000
0.083560091,-4348.000000
0.083673469,1643.500000
0.083786848,3379.500000
0.083900227,-4554.500000
0.084013605,1904.500000
0.084126984,2613.500000
0.084240363,-4659.000000
0.084353741,2673.500000
0.084467120,2326.000000
0.084580499,-4441.500000
0.084693878,3072.500000
0.084807256,1597.500000
0.084920635,-4692.500000
0.085034014,3377.500000
0.085147392,925.500000
0.085260771,-4465.500000
0.085374150,3773.500000
0.085487528,274.000000
0.085600907,-4256.000000
0.085714286,4098.000000
0.085827664,-243.000000
0.085941043,-3880.500000
0.086054422,4268.500000
0.086167800,-930.000000
0.086281179,-3587.500000
0.086394558,4581.000000
0.086507937,-1317.000000
0.086621315,-2874.500000
0.086734694,4667.500000
0.086848073,-2140.000000
0.086961451,-2845.500000
0.087074830,4385.500000
0.087188209,-2744.000000
0.087301587,-1939.500000
0.087414966,4849.000000
0.087528345,-2987.000000
0.087641723,-1642.500000
0.087755102,4308.000000
0.087868481,-3537.500000
0.087981859,-736.000000
0.088095238,4546.000000
0.088208617,-3782.000000
0.088321995,-305.000000
0.088435374,3816.500000
0.088548753,-4355.000000
0.088662132,402.000000
0.088775510,3861.500000
0.088888889,-4286.000000
0.089002268,901.000000
0.089115646,3160.000000
0.089229025,-4794.000000
0.089342404,1368.500000
0.089455782,2679.000000
0.089569161,-4970.000000
0.089682540,1809.000000
0.089795918,2088.500000
0.089909297,-4868.000000
0.090022676,2730.000000
0.090136054,1977.000000
0.090249433,-4604.500000
0.090362812,3042.500000
0.090476190,1142.000000
0.090589569,-4625.000000
0.090702948,3619.500000
0.090816327,872.000000
0.090929705,-4108.500000
0.091043084,3993.000000
0.091156463,-20.500000
0.091269841,-4254.500000
0.091383220,4101.500000
0.091496599,-479.500000
0.091609977,-3614.500000
0.091723356,4522.500000
0.091836735,-1043.500000
0.091950113,-3378.500000
0.092063492,4490.000000
0.092176871,-1742.000000
0.092290249,-2761.000000
0.092403628,4800.500000
0.092517007,-2051.500000
0.092630385,-2302.500000
0.092743764,4631.500000
0.092857143,-2827.500000
0.092970522,-1758.500000
0.093083900,4694.500000
0.093197279,-3050.500000
0.093310658,-1169.000000
0.093424036,4514.000000
0.093537415,-3611.500000
0.093650794,-639.000000
0.093764172,4279.500000
0.093877551,-4142.500000
0.093990930,-338.000000
0.094104308,3511.500000
0.094217687,-4560.500000
0.094331066,375.500000
0.094444444,3546.000000
0.094557823,-4494.500000
0.094671202,1103.000000
0.094784580,2969.000000
0.094897959,-4730.000000
0.095011338,1823.500000
0.095124717,2950.000000
0.095238095,-4531.000000
0.095351474,2389.000000
0.095464853,2166.500000
0.095578231,-4820.000000
0.095691610,2731.500000
0.095804989,1685.000000
0.095918367,-4563.500000
0.096031746,3142.500000
0.096145125,937.500000
0.096258503,-4617.000000
0.096371882,3734.500000
0.096485261,692.000000
0.096598639,-4143.000000
0.096712018,4142.500000
0.096825397,-88.000000
0.096938776,-3805.000000
0.097052154,4497.000000
0.097165533,-371.500000
0.097278912,-3298.500000
0.097392290,4671.000000
0.097505669,-1247.500000
0.097619048,-3206.500000
0.097732426,4755.000000
0.097845805,-1691.500000
0.097959184,-2495.500000
0.098072562,4849.000000
0.098185941,-2351.500000
0.098299320,-2266.500000
0.098412698,4484.000000
0.098526077,-2907.000000
0.098639456,-1600.500000
0.098752834,4614.500000
0.098866213,-3271.000000
0.098979592,-1051.000000
0.099092971,4420.000000
0.099206349,-3643.000000
0.099319728,-227.000000
0.099433107,4546.000000
0.099546485,-3781.000000
0.099659864,405.500000
0.099773243,3973.500000
0.099886621,-4257.500000
0.100000000,959.000000
0.100113379,3726.000000
0.100226757,-4417.500000
0.100340136,1396.500000
0.100453515,2822.000000
0.100566893,-4973.000000
0.100680272,1668.000000
0.100793651,2627.000000
0.100907029,-4643.500000
0.101020408,2554.500000
0.101133787,1903.500000
0.101247166,-4976.000000
0.101360544,2885.000000
0.101473923,1549.500000
0.101587302,-4489.500000
0.101700680,3430.500000
0.101814059,900.500000
0.101927438,-4562.500000
0.102040816,3798.500000
0.102154195,540.000000
0.102267574,-4000.500000
0.102380952,4241.500000
0.102494331,-446.500000
0.102607710,-4079.500000
0.102721088,4284.000000
0.102834467,-960.000000
0.102947846,-3563.000000
0.103061224,4418.000000
0.103174603,-1779.500000
0.103287982,-3428.000000
0.103401361,4620.000000
0.103514739,-1777.000000
0.103628118,-2278.000000
0.103741497,4925.000000
0.103854875,-2465.500000
0.103968254,-2045.500000
0.104081633,4810.000000
0.104195011,-2744.000000
0.104308390,-941.500000
0.104421769,5163.500000
0.104535147,-3007.500000
0.104648526,-781.500000
0.104761905,4354.000000
0.104875283,-3888.000000
0.104988662,-187.000000
0.105102041,4190.500000
0.105215420,-4134.500000
0.105328798,367.500000
0.105442177,3693.000000
0.105555556,-4508.500000
0.105668934,957.000000
0.105782313,3567.500000
0.105895692,-4399.500000
0.106009070,1674.500000
0.106122449,2982.000000
0.106235828,-4767.500000
0.106349206,2067.000000
0.106462585,2597.500000
0.106575964,-4638.500000
0.106689342,2918.000000
0.106802721,1946.500000
0.106916100,-4705.000000
0.107029478,3018.000000
0.107142857,1307.500000
0.107256236,-4663.500000
0.107369615,3334.000000
0.107482993,300.000000
0.107596372,-5049.500000
0.107709751,3341.000000
0.107823129,-276.000000
0.107936508,-4338.500000
0.108049887,4195.000000
0.108163265,-421.000000
0.108276644,-3791.000000
0.108390023,4486.000000
0.108503401,-914.000000
0.108616780,-3119.500000
0.108730159,4829.500000
0.108843537,-1425.000000
0.108956916,-2782.000000
0.109070295,4800.500000
0.109183673,-2217.000000
0.109297052,-2524.500000
0.109410431,4595.000000
0.109523810,-2944.500000
0.109637188,-2021.000000
0.109750567,4573.000000
0.109863946,-3036.000000
0.109977324,-1204.000000
0.110090703,4293.000000
0.110204082,-3866.500000
0.110317460,-1083.000000
0.110430839,4136.500000
0.110544218,-3929.500000
0.110657596,210.500000
0.110770975,4203.500000
0.110884354,-4236.000000
0.110997732,370.500000
0.111111111,3555.500000
0.111224490,-4303.500000
0.111337868,1480.000000
0.111451247,3745.000000
0.111564626,-4137.000000
0.111678005,1937.500000
0.111791383,2722.500000
0.111904762,-4973.000000
0.112018141,2059.000000
0.112131519,2099.000000
0.112244898,-4917.500000
0.112358277,2574.500000
0.112471655,1408.000000
0.112585034,-4926.500000
0.112698413,3049.000000
0.112811791,1207.500000
0.112925170,-4308.500000
0.113038549,3852.000000
0.113151927,696.000000
0.113265306,-4202.000000
0.113378685,4161.000000
0.113492063,360.000000
0.113605442,-3514.000000
0.113718821,4676.500000
0.113832200,-338.000000
0.113945578,-3507.500000
0.114058957,4545.500000
0.114172336,-1037.500000
0.114285714,-2878.500000
0.114399093,4876.500000
0.114512472,-1703.500000
0.114625850,-3092.000000
0.114739229,4167.000000
0.114852608,-2590.000000
0.114965986,-2374.500000
0.115079365,4587.000000
0.115192744,-2989.500000
0.115306122,-2098.000000
0.115419501,4068.000000
0.115532880,-3626.500000
0.115646259,-1195.000000
0.115759637,4500.000000
0.115873016,-3478.000000
0.115986395,-590.500000
0.116099773,4119.500000
0.116213152,-3939.000000
0.116326531,149.000000
0.116439909,3976.000000
0.116553288,-4167.000000
0.116666667,678.500000
0.116780045,3498.000000
0.116893424,-4353.500000
0.117006803,1510.500000
0.117120181,3261.500000
0.117233560,-4664.500000
0.117346939,1534.000000
0.117460317,2258.500000
0.117573696,-4883.500000
0.117687075,2240.500000
0.117800454,2124.500000
0.117913832,-4726.500000
0.118027211,2642.000000
0.118140590,1200.000000
0.118253968,-4851.500000
0.118367347,3240.500000
0.118480726,1211.500000
0.118594104,-4145.500000
0.118707483,3808.500000
0.118820862,488.000000
0.118934240,-4123.000000
0.119047619,4128.000000
0.119160998,85.000000
0.119274376,-3549.000000
0.119387755,4543.000000
0.119501134,-610.500000
0.119614512,-3603.500000
0.119727891,4248.500000
0.119841270,-1475.000000
0.119954649,-3203.500000
0.120068027,4386.500000
0.120181406,-1934.000000
0.120294785,-2797.000000
0.120408163,4391.500000
0.120521542,-2570.000000
0.120634921,-2118.500000
0.120748299,4748.500000
0.120861678,-2696.500000
0.120975057,-1426.500000
0.121088435,4534.000000
0.121201814,-3146.500000
0.121315193,-750.000000
0.121428571,4752.000000
0.121541950,-3038.000000
0.121655329,174.000000
0.121768707,4497.500000
0.121882086,-3608.500000
0.121995465,616.000000
0.122108844,4223.000000
0.122222222,-3883.500000
0.122335601,957.000000
0.122448980,3322.500000
0.122562358,-4697.000000
0.122675737,1064.500000
0.122789116,2752.500000
0.122902494,-4711.000000
0.123015873,1621.000000
0.123129252,2145.500000
0.123242630,-4980.500000
0.123356009,2152.500000
0.123469388,1910.500000
0.123582766,-4728.500000
0.123696145,2802.000000
0.123809524,1356.500000
0.123922902,-4452.500000
0.124036281,3359.000000
0.124149660,941.500000
0.124263039,-4110.500000
0.124376417,3657.500000
0.124489796,302.500000
0.124603175,-4263.500000
0.124716553,3758.000000
0.124829932,-481.000000
0.124943311,-3899.000000
0.125056689,4047.000000
0.125170068,-1063.500000
0.125283447,-3661.000000
0.125396825,3935.500000
0.125510204,-1843.500000
0.125623583,-3227.000000
0.125736961,4287.000000
0.125850340,-1969.500000
0.125963719,-2431.500000
0.126077098,4650.000000
0.126190476,-2269.500000
0.126303855,-1759.500000
0.126417234,4764.000000
0.126530612,-2582.500000
0.126643991,-954.500000
0.126757370,4663.000000
0.126870748,-2959.000000
0.126984127,-422.000000
0.127097506,4618.500000
0.127210884,-3373.000000
0.127324263,25.500000
0.127437642,3938.000000
0.127551020,-4231.000000
0.127664399,121.500000
0.127777778,3533.000000
0.127891156,-4132.000000
0.128004535,994.000000
0.128117914,3103.000000
