label,8_c_200_p
0.017120181,3471.500000
0.017233560,-4773.500000
0.017346939,1925.500000
0.017460317,2809.500000
0.017573696,-4861.000000
0.017687075,2672.000000
0.017800454,2439.500000
0.017913832,-4781.000000
0.018027211,2950.000000
0.018140590,1612.500000
0.018253968,-4911.500000
0.018367347,3518.500000
0.018480726,1113.000000
0.018594104,-4592.000000
0.018707483,3802.500000
0.018820862,349.000000
0.018934240,-4530.500000
0.019047619,4133.500000
0.019160998,-137.500000
0.019274376,-4197.500000
0.019387755,4265.500000
0.019501134,-1140.500000
0.019614512,-3976.000000
0.019727891,4650.500000
0.019841270,-1232.000000
0.019954649,-2944.500000
0.020068027,5127.500000
0.020181406,-1949.500000
0.020294785,-2715.500000
0.020408163,5021.000000
0.020521542,-2338.500000
0.020634921,-1958.500000
0.020748299,5017.500000
0.020861678,-3110.000000
0.020975057,-1852.000000
0.021088435,4488.500000
0.021201814,-3740.000000
0.021315193,-1116.500000
0.021428571,4288.000000
0.021541950,-4281.000000
0.021655329,-614.500000
0.021768707,4179.500000
0.021882086,-4219.000000
0.021995465,436.000000
0.022108844,4151.000000
0.022222222,-4529.500000
0.022335601,1164.000000
0.022448980,3758.000000
0.022562358,-4587.000000
0.022675737,1822.000000
0.022789116,3316.000000
0.022902494,-4888.000000
0.023015873,2076.000000
0.023129252,2561.500000
0.023242630,-4975.000000
0.023356009,2751.000000
0.023469388,2101.500000
0.023582766,-5019.000000
0.023696145,2995.500000
0.023809524,1199.000000
0.023922902,-5046.500000
0.024036281,3533.500000
0.024149660,739.000000
0.024263039,-4608.000000
0.024376417,3976.000000
0.024489796,255.000000
0.024603175,-4249.000000
0.024716553,4534.500000
0.024829932,-127.500000
0.024943311,-3680.500000
0.025056689,4895.500000
0.025170068,-849.500000
0.025283447,-3392.500000
0.025396825,5002.000000
0.025510204,-1442.000000
0.025623583,-3049.000000
0.025736961,4848.000000
0.025850340,-2387.500000
0.025963719,-2869.500000
0.026077098,4673.000000
0.026190476,-2766.000000
0.026303855,-1946.000000
0.026417234,4837.000000
0.026530612,-3471.500000
0.026643991,-1657.500000
0.026757370,4724.000000
0.026870748,-3579.000000
0.026984127,-437.000000
0.027097506,4734.500000
0.027210884,-4075.000000
0.027324263,-187.500000
0.027437642,4178.000000
0.027551020,-4270.500000
0.027664399,711.000000
0.027777778,4090.500000
0.027891156,-4847.000000
0.028004535,839.000000
0.028117914,3118.000000
0.028231293,-5078.000000
0.028344671,1554.500000
0.028458050,2816.000000
0.028571429,-5326.500000
0.028684807,1905.000000
0.028798186,2136.500000
0.028911565,-5094.000000
0.029024943,2875.000000
0.029138322,1935.000000
0.029251701,-4955.500000
0.029365079,3218.500000
0.029478458,1136.000000
0.029591837,-4844.000000
0.029705215,3863.500000
0.029818594,738.500000
0.029931973,-4525.000000
0.030045351,4000.500000
0.030158730,-278.500000
0.030272109,-4482.500000
0.030385488,4300.500000
0.030498866,-662.000000
0.030612245,-3938.000000
0.030725624,4606.000000
0.030839002,-1321.500000
0.030952381,-3481.000000
0.031065760,4788.000000
0.031179138,-1756.500000
0.031292517,-2770.500000
0.031405896,5120.500000
0.031519274,-2327.500000
0.031632653,-2321.500000
0.031746032,4989.000000
0.031859410,-2751.000000
0.031972789,-1643.000000
0.032086168,5042.500000
0.032199546,-3131.000000
0.032312925,-1049.500000
0.032426304,4751.000000
0.032539683,-3731.500000
0.032653061,-414.500000
0.032766440,4485.500000
0.032879819,-4252.500000
0.032993197,-59.500000
0.033106576,3932.000000
0.033219955,-4620.500000
0.033333333,767.000000
0.033446712,3969.500000
0.033560091,-4587.500000
0.033673469,1409.000000
0.033786848,3274.000000
0.033900227,-4831.000000
0.034013605,2103.500000
0.034126984,3002.000000
0.034240363,-4777.500000
0.034353741,2490.000000
0.034467120,2150.500000
0.034580499,-5058.000000
0.034693878,2909.000000
0.034807256,1651.500000
0.034920635,-4985.500000
0.035034014,3196.500000
0.035147392,806.000000
0.035260771,-4836.000000
0.035374150,3900.000000
0.035487528,429.000000
0.035600907,-4557.000000
0.035714286,4010.500000
0.035827664,-409.500000
0.035941043,-4220.500000
0.036054422,4464.000000
0.036167800,-602.500000
0.036281179,-3597.000000
0.036394558,4817.000000
0.036507937,-1537.500000
0.036621315,-3404.000000
0.036734694,4809.500000
0.036848073,-1934.500000
0.036961451,-2616.000000
0.037074830,5093.500000
0.037188209,-2518.000000
0.037301587,-2371.000000
0.037414966,4635.500000
0.037528345,-3218.000000
0.037641723,-1761.000000
0.037755102,4713.000000
0.037868481,-3492.000000
0.037981859,-1048.500000
0.038095238,4572.500000
0.038208617,-3941.500000
0.038321995,-292.000000
0.038435374,4442.000000
0.038548753,-4077.500000
0.038662132,371.000000
0.038775510,4072.000000
0.038888889,-4466.500000
0.039002268,1085.500000
0.039115646,3820.000000
0.039229025,-4630.000000
0.039342404,1524.000000
0.039455782,3000.000000
0.039569161,-5047.000000
0.039682540,2049.500000
0.039795918,2890.500000
0.039909297,-4673.500000
0.040022676,2741.500000
0.040136054,1986.000000
0.040249433,-5028.000000
0.040362812,3192.000000
0.040476190,1729.500000
0.040589569,-4527.000000
0.040702948,3775.000000
0.040816327,909.500000
0.040929705,-4727.500000
0.041043084,3987.000000
0.041156463,518.500000
0.041269841,-4048.500000
0.041383220,4619.500000
0.041496599,-281.000000
0.041609977,-3980.000000
0.041723356,4624.500000
0.041836735,-904.500000
0.041950113,-3598.000000
0.042063492,4783.500000
0.042176871,-1650.000000
0.042290249,-3174.000000
0.042403628,5034.500000
0.042517007,-1831.000000
0.042630385,-2282.000000
0.042743764,5120.500000
0.042857143,-2713.500000
0.042970522,-2157.000000
0.043083900,4856.000000
0.043197279,-3140.500000
0.043310658,-1270.000000
0.043424036,4969.500000
0.043537415,-3557.500000
0.043650794,-932.000000
0.043764172,4333.500000
0.043877551,-4148.500000
0.043990930,-215.500000
0.044104308,4270.500000
0.044217687,-4345.000000
0.044331066,441.000000
0.044444444,3878.000000
0.044557823,-4757.500000
0.044671202,1046.000000
0.044784580,3525.000000
0.044897959,-4652.500000
0.045011338,1761.000000
0.045124717,2958.500000
0.045238095,-5109.000000
0.045351474,2098.000000
0.045464853,2317.000000
0.045578231,-5051.500000
0.045691610,2816.000000
0.045804989,2021.500000
0.045918367,-4966.000000
0.046031746,3258.000000
0.046145125,1352.000000
0.046258503,-4740.000000
0.046371882,3741.500000
0.046485261,621.000000
0.046598639,-4788.000000
0.046712018,3839.000000
0.046825397,-46.500000
0.046938776,-4266.500000
0.047052154,4600.500000
0.047165533,-402.000000
0.047278912,-3857.500000
0.047392290,4601.000000
0.047505669,-1104.000000
0.047619048,-3349.000000
0.047732426,5090.000000
0.047845805,-1516.500000
0.047959184,-2864.500000
0.048072562,4883.500000
0.048185941,-2393.000000
0.048299320,-2471.500000
0.048412698,4969.500000
0.048526077,-2784.000000
0.048639456,-1821.500000
0.048752834,4881.000000
0.048866213,-3172.000000
0.048979592,-1038.500000
0.049092971,4902.000000
0.049206349,-3652.000000
0.049319728,-495.500000
0.049433107,4557.000000
0.049546485,-3987.500000
0.049659864,131.500000
0.049773243,4334.500000
0.049886621,-4406.500000
0.050000000,635.500000
0.050113379,3606.000000
0.050226757,-4851.000000
0.050340136,1219.000000
0.050453515,3342.500000
0.050566893,-4765.500000
0.050680272,1911.500000
0.050793651,2831.500000
0.050907029,-5130.000000
0.051020408,2269.500000
0.051133787,2263.000000
0.051247166,-4924.500000
0.051360544,3016.000000
0.051473923,1799.000000
0.051587302,-4889.000000
0.051700680,3395.500000
0.051814059,1014.000000
0.051927438,-4771.500000
0.052040816,3799.000000
0.052154195,490.500000
0.052267574,-4545.500000
0.052380952,4090.000000
0.052494331,-209.500000
0.052607710,-4134.500000
0.052721088,4514.500000
0.052834467,-772.000000
0.052947846,-3906.500000
0.053061224,4375.500000
0.053174603,-1680.000000
0.053287982,-3490.500000
0.053401361,4939.000000
0.053514739,-1809.000000
0.053628118,-2786.000000
0.053741497,4702.500000
0.053854875,-2653.000000
0.053968254,-2250.500000
0.054081633,4971.000000
0.054195011,-2850.000000
0.054308390,-1602.500000
0.054421769,4656.000000
0.054535147,-3605.500000
0.054648526,-1116.500000
0.054761905,4671.500000
0.054875283,-3761.000000
0.054988662,-325.500000
0.055102041,4114.500000
0.055215420,-4458.000000
0.055328798,-2.000000
0.055442177,3751.000000
0.055555556,-4754.000000
0.055668934,676.500000
0.055782313,3353.500000
0.055895692,-4960.500000
0.056009070,1489.000000
0.056122449,3392.000000
0.056235828,-4552.000000
0.056349206,2289.500000
0.056462585,2722.000000
0.056575964,-4941.000000
0.056689342,2684.500000
0.056802721,2154.500000
0.056916100,-4678.000000
0.057029478,3309.500000
0.057142857,1632.000000
0.057256236,-4940.500000
0.057369615,3314.000000
0.057482993,732.500000
0.057596372,-4698.500000
0.057709751,3912.500000
0.057823129,217.500000
0.057936508,-4421.500000
0.058049887,4158.500000
0.058163265,-493.500000
0.058276644,-4041.500000
0.058390023,4574.500000
0.058503401,-864.000000
0.058616780,-3542.000000
0.058730159,4631.000000
0.058843537,-1625.500000
0.058956916,-3206.000000
0.059070295,4974.500000
0.059183673,-2038.000000
0.059297052,-2389.000000
0.059410431,5009.500000
0.059523810,-2643.500000
0.059637188,-2079.000000
0.059750567,4856.000000
0.059863946,-3092.000000
0.059977324,-1447.000000
0.060090703,4484.500000
0.060204082,-3999.000000
0.060317460,-1202.000000
0.060430839,4182.000000
0.060544218,-4057.000000
0.060657596,-29.000000
0.060770975,4415.000000
0.060884354,-4321.500000
0.060997732,421.000000
0.061111111,3867.500000
0.061224490,-4515.500000
0.061337868,1339.000000
0.061451247,3697.500000
0.061564626,-4686.000000
0.061678005,1688.000000
0.061791383,2924.000000
0.061904762,-4941.500000
0.062018141,2311.000000
0.062131519,2456.000000
0.062244898,-5045.000000
0.062358277,2720.500000
0.062471655,1964.500000
0.062585034,-4693.500000
0.062698413,3403.000000
0.062811791,1360.000000
0.062925170,-4799.000000
0.063038549,3752.500000
0.063151927,769.000000
0.063265306,-4445.000000
0.063378685,4291.000000
0.063492063,122.000000
0.063605442,-4262.500000
0.063718821,4329.500000
0.063832200,-592.500000
0.063945578,-3731.500000
0.064058957,4906.000000
0.064172336,-855.500000
0.064285714,-3209.000000
0.064399093,4938.500000
0.064512472,-1753.000000
0.064625850,-2892.000000
0.064739229,5103.500000
0.064852608,-2193.000000
0.064965986,-2202.000000
0.065079365,5021.000000
0.065192744,-2780.000000
0.065306122,-1684.000000
0.065419501,4912.500000
0.065532880,-3312.500000
0.065646259,-1100.000000
0.065759637,4804.500000
0.065873016,-3730.500000
0.065986395,-421.000000
0.066099773,4688.500000
0.066213152,-3897.000000
0.066326531,303.000000
0.066439909,4283.000000
0.066553288,-4501.500000
0.066666667,564.500000
0.066780045,3682.500000
0.066893424,-4610.000000
0.067006803,1629.000000
0.067120181,3486.000000
0.067233560,-4898.000000
0.067346939,1750.500000
0.067460317,2813.000000
0.067573696,-4844.500000
0.067687075,2839.000000
0.067800454,2526.500000
0.067913832,-4921.000000
0.068027211,2913.000000
0.068140590,1586.500000
0.068253968,-4835.000000
0.068367347,3768.500000
0.068480726,1421.500000
0.068594104,-4559.500000
0.068707483,3861.500000
0.068820862,358.000000
0.068934240,-4468.000000
0.069047619,4172.000000
0.069160998,-236.500000
0.069274376,-4277.500000
0.069387755,4355.500000
0.069501134,-922.000000
0.069614512,-3627.500000
0.069727891,4977.000000
0.069841270,-1178.500000
0.069954649,-3183.500000
0.070068027,4834.500000
0.070181406,-2115.000000
0.070294785,-2711.000000
0.070408163,5088.000000
0.070521542,-2349.000000
0.070634921,-1927.500000
0.070748299,5006.500000
0.070861678,-3301.000000
0.070975057,-1741.500000
0.071088435,4698.500000
0.071201814,-3639.000000
0.071315193,-941.000000
0.071428571,4575.500000
0.071541950,-4016.500000
0.071655329,-440.000000
0.071768707,4202.500000
0.071882086,-4349.500000
0.071995465,511.000000
0.072108844,4175.000000
0.072222222,-4602.000000
0.072335601,851.500000
0.072448980,3388.500000
0.072562358,-4981.000000
0.072675737,1616.000000
0.072789116,3188.500000
0.072902494,-4756.000000
0.073015873,2262.500000
0.073129252,2629.500000
0.073242630,-5056.500000
0.073356009,2804.500000
0.073469388,2098.000000
0.073582766,-4961.500000
0.073696145,3002.000000
0.073809524,1133.500000
0.073922902,-5173.000000
0.074036281,3424.000000
0.074149660,787.000000
0.074263039,-4567.000000
0.074376417,4115.500000
0.074489796,110.000000
0.074603175,-4417.500000
0.074716553,4342.000000
0.074829932,-316.000000
0.074943311,-3896.000000
0.075056689,4711.500000
0.075170068,-1105.000000
0.075283447,-3630.500000
0.075396825,4662.500000
0.075510204,-1691.000000
0.075623583,-3085.500000
0.075736961,4698.500000
0.075850340,-2438.500000
0.075963719,-2708.000000
0.076077098,4872.000000
0.076190476,-2778.500000
0.076303855,-1982.000000
0.076417234,4769.000000
0.076530612,-3465.500000
0.076643991,-1460.000000
0.076757370,4586.500000
0.076870748,-3773.500000
0.076984127,-737.500000
0.077097506,4412.500000
0.077210884,-4360.000000
0.077324263,-385.500000
0.077437642,3939.500000
0.077551020,-4501.500000
0.077664399,617.500000
0.077777778,3923.000000
0.077891156,-4689.500000
0.078004535,1068.500000
0.078117914,3255.500000
0.078231293,-4979.000000
0.078344671,1771.000000
0.078458050,2884.000000
0.078571429,-4978.500000
0.078684807,2237.500000
0.078798186,2275.500000
0.078911565,-5085.500000
0.079024943,2818.000000
0.079138322,1788.000000
0.079251701,-4968.000000
0.079365079,3341.000000
0.079478458,1148.500000
0.079591837,-4714.500000
0.079705215,3907.500000
0.079818594,742.500000
0.079931973,-4485.000000
0.080045351,4117.000000
0.080158730,-212.500000
0.080272109,-4526.500000
0.080385488,4284.500000
0.080498866,-555.500000
0.080612245,-3624.500000
0.080725624,4790.500000
0.080839002,-1371.000000
0.080952381,-3594.500000
0.081065760,4838.000000
0.081179138,-1781.500000
0.081292517,-2655.500000
0.081405896,5143.500000
0.081519274,-2403.000000
0.081632653,-2455.000000
0.081746032,4896.500000
0.081859410,-2834.500000
0.081972789,-1508.000000
0.082086168,5143.000000
0.082199546,-3400.000000
0.082312925,-1190.000000
0.082426304,4627.500000
0.082539683,-3881.500000
0.082653061,-588.000000
0.082766440,4424.500000
0.082879819,-4363.000000
0.082993197,-38.000000
0.083106576,4095.000000
0.083219955,-4368.000000
0.083333333,1006.000000
0.083446712,3981.500000
0.083560091,-4749.500000
0.083673469,1250.000000
0.083786848,3166.500000
0.083900227,-4836.500000
0.084013605,2160.000000
0.084126984,3031.000000
0.084240363,-4755.000000
0.084353741,2590.000000
0.084467120,2095.000000
0.084580499,-5113.500000
0.084693878,3044.000000
0.084807256,1726.500000
0.084920635,-4797.500000
0.085034014,3599.000000
0.085147392,1084.500000
0.085260771,-4822.500000
0.085374150,3880.000000
0.085487528,418.000000
0.085600907,-4284.000000
0.085714286,4486.000000
0.085827664,-153.500000
0.085941043,-4172.000000
0.086054422,4500.000000
0.086167800,-918.500000
0.086281179,-3647.500000
0.086394558,4981.500000
0.086507937,-1189.500000
0.086621315,-3121.500000
0.086734694,5091.000000
0.086848073,-1904.000000
0.086961451,-2572.000000
0.087074830,5146.500000
0.087188209,-2551.000000
0.087301587,-2320.500000
0.087414966,4775.500000
0.087528345,-3207.000000
0.087641723,-1567.000000
0.087755102,5090.500000
0.087868481,-3383.500000
0.087981859,-845.500000
0.088095238,4673.500000
0.088208617,-3913.500000
0.088321995,-186.000000
0.088435374,4666.500000
0.088548753,-4030.000000
0.088662132,496.500000
0.088775510,4115.500000
0.088888889,-4596.000000
0.089002268,944.500000
0.089115646,3762.000000
0.089229025,-4715.000000
0.089342404,1547.500000
0.089455782,3139.500000
0.089569161,-4903.500000
0.089682540,2343.000000
0.089795918,2867.500000
0.089909297,-4849.500000
0.090022676,2834.500000
0.090136054,2164.000000
0.090249433,-4842.000000
0.090362812,3308.000000
0.090476190,1665.000000
0.090589569,-4737.000000
0.090702948,3696.500000
0.090816327,785.500000
0.090929705,-4728.000000
0.091043084,4031.500000
0.091156463,347.000000
0.091269841,-4239.000000
0.091383220,4546.500000
0.091496599,-300.000000
0.091609977,-4063.500000
0.091723356,4612.000000
0.091836735,-959.000000
0.091950113,-3510.000000
0.092063492,4907.500000
0.092176871,-1588.500000
0.092290249,-3143.000000
0.092403628,4954.500000
0.092517007,-2139.000000
0.092630385,-2496.500000
0.092743764,5072.500000
0.092857143,-2674.500000
0.092970522,-1974.000000
0.093083900,4908.500000
0.093197279,-3124.500000
0.093310658,-1265.500000
0.093424036,4953.000000
0.093537415,-3656.500000
0.093650794,-903.500000
0.093764172,4272.500000
0.093877551,-4332.000000
0.093990930,-270.500000
0.094104308,4415.000000
0.094217687,-4260.000000
0.094331066,492.500000
0.094444444,3677.500000
0.094557823,-4915.000000
0.094671202,1032.000000
0.094784580,3517.000000
0.094897959,-4692.500000
0.095011338,1742.500000
0.095124717,2893.500000
0.095238095,-5118.500000
0.095351474,2243.500000
0.095464853,2628.000000
0.095578231,-4779.000000
0.095691610,3024.500000
0.095804989,1792.500000
0.095918367,-5034.000000
0.096031746,3218.000000
0.096145125,1254.500000
0.096258503,-4809.500000
0.096371882,3671.000000
0.096485261,432.500000
0.096598639,-4840.500000
0.096712018,4010.500000
0.096825397,199.000000
0.096938776,-4029.000000
0.097052154,4591.000000
0.097165533,-652.000000
0.097278912,-4150.000000
0.097392290,4469.500000
0.097505669,-1215.500000
0.097619048,-3268.500000
0.097732426,5058.500000
0.097845805,-1635.000000
0.097959184,-3116.500000
0.098072562,4686.000000
0.098185941,-2478.000000
0.098299320,-2399.500000
0.098412698,4963.000000
0.098526077,-2839.500000
0.098639456,-1912.000000
0.098752834,4688.500000
0.098866213,-3566.500000
0.098979592,-1355.000000
0.099092971,4646.500000
0.099206349,-3740.000000
0.099319728,-674.500000
0.099433107,4182.500000
0.099546485,-4399.000000
0.099659864,-159.000000
0.099773243,4120.500000
0.099886621,-4387.500000
0.100000000,796.000000
0.100113379,3872.000000
0.100226757,-4736.500000
0.100340136,1118.500000
0.100453515,3297.500000
0.100566893,-4814.000000
0.100680272,1784.500000
0.100793651,2641.500000
0.100907029,-5228.500000
0.101020408,2038.500000
0.101133787,2029.000000
0.101247166,-5045.000000
0.101360544,3041.500000
0.101473923,1893.500000
0.101587302,-4849.500000
0.101700680,3292.000000
0.101814059,1062.500000
0.101927438,-4685.000000
0.102040816,3990.000000
0.102154195,686.000000
0.102267574,-4434.000000
0.102380952,4073.500000
0.102494331,-290.500000
0.102607710,-4372.500000
0.102721088,4242.000000
0.102834467,-974.000000
0.102947846,-4036.500000
0.103061224,4490.000000
0.103174603,-1381.500000
0.103287982,-3218.000000
0.103401361,4873.000000
0.103514739,-1914.500000
0.103628118,-2904.000000
0.103741497,4890.000000
0.103854875,-2428.000000
0.103968254,-2327.500000
0.104081633,4910.500000
0.104195011,-3132.500000
0.104308390,-1896.500000
0.104421769,4519.000000
0.104535147,-3566.500000
0.104648526,-996.500000
0.104761905,4785.500000
0.104875283,-3670.000000
0.104988662,-387.000000
0.105102041,4313.500000
0.105215420,-4367.000000
0.105328798,103.000000
0.105442177,4087.000000
0.105555556,-4490.000000
0.105668934,852.000000
0.105782313,3622.500000
0.105895692,-4791.000000
0.106009070,1411.000000
0.106122449,3287.500000
0.106235828,-4713.500000
0.106349206,2171.500000
0.106462585,2883.000000
0.106575964,-4927.000000
0.106689342,2624.500000
0.106802721,2371.500000
0.106916100,-4617.500000
0.107029478,3394.000000
0.107142857,1882.500000
0.107256236,-4787.000000
0.107369615,3298.500000
0.107482993,798.000000
0.107596372,-4624.500000
0.107709751,4202.000000
0.107823129,556.000000
0.107936508,-4416.500000
0.108049887,3953.500000
0.108163265,-514.500000
0.108276644,-4105.000000
0.108390023,4797.000000
0.108503401,-591.500000
0.108616780,-3530.000000
0.108730159,4643.500000
0.108843537,-1663.000000
0.108956916,-3150.500000
0.109070295,5212.000000
0.109183673,-1584.500000
0.109297052,-2268.500000
0.109410431,4941.500000
0.109523810,-2668.000000
0.109637188,-2135.000000
0.109750567,4761.500000
0.109863946,-3216.000000
0.109977324,-1671.500000
0.110090703,4489.500000
0.110204082,-3835.000000
0.110317460,-1011.000000
0.110430839,4571.500000
0.110544218,-3966.000000
0.110657596,-271.500000
0.110770975,4128.500000
0.110884354,-4518.000000
0.110997732,424.500000
0.111111111,4092.000000
0.111224490,-4335.000000
0.111337868,1356.500000
0.111451247,3738.500000
0.111564626,-4845.500000
0.111678005,1611.000000
0.111791383,3063.500000
0.111904762,-4850.500000
0.112018141,2271.500000
0.112131519,2581.000000
0.112244898,-4934.000000
0.112358277,2733.000000
0.112471655,1951.000000
0.112585034,-4925.500000
0.112698413,3370.500000
0.112811791,1522.000000
0.112925170,-4693.500000
0.113038549,3767.000000
0.113151927,870.500000
0.113265306,-4435.500000
0.113378685,4315.500000
0.113492063,297.500000
0.113605442,-4122.500000
0.113718821,4455.000000
0.113832200,-374.500000
0.113945578,-3806.000000
0.114058957,4793.000000
0.114172336,-947.500000
0.114285714,-3422.000000
0.114399093,4688.000000
0.114512472,-1909.000000
0.114625850,-3159.000000
0.114739229,4816.000000
0.114852608,-2252.500000
0.114965986,-2465.000000
0.115079365,4827.000000
0.115192744,-3138.500000
0.115306122,-2185.000000
0.115419501,4664.000000
0.115532880,-3274.000000
0.115646259,-1112.000000
0.115759637,4828.500000
0.115873016,-3683.500000
0.115986395,-667.000000
0.116099773,4395.500000
0.116213152,-4070.500000
0.116326531,76.000000
0.116439909,4084.500000
0.116553288,-4612.500000
0.116666667,415.500000
0.116780045,3716.500000
0.116893424,-4670.500000
0.117006803,1222.000000
0.117120181,3288.500000
0.117233560,-4874.000000
0.117346939,1878.000000
0.117460317,2841.500000
0.117573696,-4991.000000
0.117687075,2419.000000
0.117800454,2187.000000
0.117913832,-5099.500000
0.118027211,2675.000000
0.118140590,1618.500000
0.118253968,-4765.000000
0.118367347,3647.000000
0.118480726,1409.000000
0.118594104,-4591.500000
0.118707483,3791.000000
0.118820862,390.000000
0.118934240,-4534.000000
0.119047619,4282.500000
0.119160998,1.500000
0.119274376,-3967.500000
0.119387755,4592.500000
0.119501134,-603.000000
0.119614512,-3665.000000
0.119727891,4853.000000
0.119841270,-1110.500000
0.119954649,-3106.500000
0.120068027,4901.000000
0.120181406,-1968.000000
0.120294785,-2816.500000
0.120408163,4947.500000
0.120521542,-2232.000000
0.120634921,-1962.000000
0.120748299,5167.000000
0.120861678,-2892.000000
0.120975057,-1736.500000
0.121088435,4791.500000
0.121201814,-3304.000000
0.121315193,-668.000000
0.121428571,4859.000000
0.121541950,-3908.500000
0.121655329,-623.000000
0.121768707,4250.500000
0.121882086,-4187.500000
0.121995465,491.500000
0.122108844,4096.500000
0.122222222,-4719.000000
0.122335601,544.000000
0.122448980,3348.500000
0.122562358,-4909.000000
0.122675737,1493.000000
0.122789116,3257.000000
0.122902494,-4983.500000
0.123015873,1847.000000
0.123129252,2484.500000
0.123242630,-5048.000000
0.123356009,2550.500000
0.123469388,2138.500000
0.123582766,-4975.500000
0.123696145,3007.000000
0.123809524,1426.000000
0.123922902,-4703.000000
0.124036281,3821.000000
0.124149660,1121.000000
0.124263039,-4586.500000
0.124376417,3789.500000
0.124489796,10.500000
0.124603175,-4495.000000
0.124716553,4311.000000
0.124829932,-244.000000
0.124943311,-3951.500000
0.125056689,4498.000000
0.125170068,-1219.500000
0.125283447,-3801.500000
0.125396825,4749.500000
0.125510204,-1623.000000
0.125623583,-3242.500000
0.125736961,4707.500000
0.125850340,-2311.500000
0.125963719,-2686.500000
0.126077098,4996.000000
0.126190476,-2566.500000
0.126303855,-1889.500000
0.126417234,5120.500000
0.126530612,-3167.500000
0.126643991,-1509.000000
0.126757370,4732.000000
0.126870748,-3657.000000
0.126984127,-634.000000
0.127097506,4688.500000
0.127210884,-3895.000000
0.127324263,-89.000000
0.127437642,4211.500000
0.127551020,-4495.000000
0.127664399,444.500000
0.127777778,4008.000000
0.127891156,-4644.000000
