label,12_u1_160_p
0.244784580,0.732806
0.244897959,0.735247
0.245011338,0.737683
0.245124717,0.740109
0.245238095,0.742525
0.245351474,0.744937
0.245464853,0.747333
0.245578231,0.749725
0.245691610,0.752106
0.245804989,0.754483
0.245918367,0.756845
0.246031746,0.759202
0.246145125,0.761544
0.246258503,0.763881
0.246371882,0.766203
0.246485261,0.768520
0.246598639,0.770827
0.246712018,0.773120
0.246825397,0.775407
0.246938776,0.777680
0.247052154,0.779943
0.247165533,0.782195
0.247278912,0.784433
0.247392290,0.786666
0.247505669,0.788884
0.247619048,0.791088
0.247732426,0.793281
0.247845805,0.795459
0.247959184,0.797628
0.248072562,0.799786
0.248185941,0.801925
0.248299320,0.804054
0.248412698,0.806168
0.248526077,0.808272
0.248639456,0.810356
0.248752834,0.812425
0.248866213,0.814484
0.248979592,0.816523
0.249092971,0.818548
0.249206349,0.820558
0.249319728,0.822547
0.249433107,0.824522
0.249546485,0.826482
0.249659864,0.828422
0.249773243,0.830342
0.249886621,0.832247
0.250000000,0.834128
0.250113379,0.835998
0.250226757,0.837844
0.250340136,0.839669
0.250453515,0.841475
0.250566893,0.843261
0.250680272,0.845027
0.250793651,0.846768
0.250907029,0.848489
0.251020408,0.850191
0.251133787,0.851867
0.251247166,0.853518
0.251360544,0.855150
0.251473923,0.856757
0.251587302,0.858344
0.251700680,0.859901
0.251814059,0.861438
0.251927438,0.862950
0.252040816,0.864438
0.252154195,0.865895
0.252267574,0.867333
0.252380952,0.868741
0.252494331,0.870129
0.252607710,0.871487
0.252721088,0.872820
0.252834467,0.874123
0.252947846,0.875406
0.253061224,0.876660
0.253174603,0.877888
0.253287982,0.879092
0.253401361,0.880266
0.253514739,0.881415
0.253628118,0.882534
0.253741497,0.883633
0.253854875,0.884697
0.253968254,0.885742
0.254081633,0.886757
0.254195011,0.887741
0.254308390,0.888701
0.254421769,0.889636
0.254535147,0.890536
0.254648526,0.891416
0.254761905,0.892262
0.254875283,0.893087
0.254988662,0.893878
0.255102041,0.894643
0.255215420,0.895379
0.255328798,0.896090
0.255442177,0.896771
0.255555556,0.897422
0.255668934,0.898049
0.255782313,0.898645
0.255895692,0.899217
0.256009070,0.899759
0.256122449,0.900270
0.256235828,0.900757
0.256349206,0.901214
0.256462585,0.901647
0.256575964,0.902049
0.256689342,0.902426
0.256802721,0.902779
0.256916100,0.903102
0.257029478,0.903400
0.257142857,0.903668
0.257256236,0.903916
0.257369615,0.904134
0.257482993,0.904327
0.257596372,0.904496
0.257709751,0.904639
0.257823129,0.904758
0.257936508,0.904857
0.258049887,0.904926
0.258163265,0.904975
0.258276644,0.904999
0.258390023,0.905003
0.258503401,0.904982
0.258616780,0.904937
0.258730159,0.904872
0.258843537,0.904781
0.258956916,0.904671
0.259070295,0.904536
0.259183673,0.904381
0.259297052,0.904206
0.259410431,0.904007
0.259523810,0.903787
0.259637188,0.903548
0.259750567,0.903288
0.259863946,0.903004
0.259977324,0.902700
0.260090703,0.902376
0.260204082,0.902032
0.260317460,0.901668
0.260430839,0.901285
0.260544218,0.900881
0.260657596,0.900458
0.260770975,0.900015
0.260884354,0.899551
0.260997732,0.899068
0.261111111,0.898570
0.261224490,0.898047
0.261337868,0.897515
0.261451247,0.896957
0.261564626,0.896384
0.261678005,0.895792
0.261791383,0.895185
0.261904762,0.894562
0.262018141,0.893920
0.262131519,0.893258
0.262244898,0.892586
0.262358277,0.891895
0.262471655,0.891183
0.262585034,0.890461
0.262698413,0.889725
0.262811791,0.888969
0.262925170,0.888202
0.263038549,0.887416
0.263151927,0.886620
0.263265306,0.885809
0.263378685,0.884983
0.263492063,0.884148
0.263605442,0.883297
0.263718821,0.882431
0.263832200,0.881556
0.263945578,0.880666
0.264058957,0.879765
0.264172336,0.878850
0.264285714,0.877930
0.264399093,0.876990
0.264512472,0.876045
0.264625850,0.875086
0.264739229,0.874121
0.264852608,0.873141
0.264965986,0.872152
0.265079365,0.871153
0.265192744,0.870138
0.265306122,0.869119
0.265419501,0.868090
0.265532880,0.867051
0.265646259,0.866007
0.265759637,0.864949
0.265873016,0.863880
0.265986395,0.862806
0.266099773,0.861723
0.266213152,0.860629
0.266326531,0.859526
0.266439909,0.858418
0.266553288,0.857295
0.266666667,0.856172
0.266780045,0.855034
0.266893424,0.853891
0.267006803,0.852738
0.267120181,0.851580
0.267233560,0.850413
0.267346939,0.849240
0.267460317,0.848058
0.267573696,0.846871
0.267687075,0.845674
0.267800454,0.844471
0.267913832,0.843264
0.268027211,0.842048
0.268140590,0.840826
0.268253968,0.839599
0.268367347,0.838362
0.268480726,0.837121
0.268594104,0.835874
0.268707483,0.834623
0.268820862,0.833367
0.268934240,0.832100
0.269047619,0.830829
0.269160998,0.829553
0.269274376,0.828272
0.269387755,0.826986
0.269501134,0.825691
0.269614512,0.824395
0.269727891,0.823094
0.269841270,0.821784
0.269954649,0.820474
0.270068027,0.819153
0.270181406,0.817833
0.270294785,0.816503
0.270408163,0.815173
0.270521542,0.813833
0.270634921,0.812493
0.270748299,0.811143
0.270861678,0.809788
0.270975057,0.808434
0.271088435,0.807069
0.271201814,0.805700
0.271315193,0.804325
0.271428571,0.802946
0.271541950,0.801562
0.271655329,0.800168
0.271768707,0.798774
0.271882086,0.797370
0.271995465,0.795961
0.272108844,0.794548
0.272222222,0.793124
0.272335601,0.791700
0.272448980,0.790262
0.272562358,0.788824
0.272675737,0.787375
0.272789116,0.785927
0.272902494,0.784464
0.273015873,0.783001
0.273129252,0.781528
0.273242630,0.780045
0.273356009,0.778562
0.273469388,0.777070
0.273582766,0.775572
0.273696145,0.774065
0.273809524,0.772557
0.273922902,0.771040
0.274036281,0.769513
0.274149660,0.767986
0.274263039,0.766449
0.274376417,0.764907
0.274489796,0.763355
0.274603175,0.761803
0.274716553,0.760242
0.274829932,0.758675
0.274943311,0.757104
0.275056689,0.755527
0.275170068,0.753946
0.275283447,0.752360
0.275396825,0.750764
0.275510204,0.749168
0.275623583,0.747562
0.275736961,0.745956
0.275850340,0.744345
0.275963719,0.742724
0.276077098,0.741104
0.276190476,0.739478
0.276303855,0.737848
0.276417234,0.736212
0.276530612,0.734572
0.276643991,0.732932
0.276757370,0.731287
0.276870748,0.729637
0.276984127,0.727987
0.277097506,0.726332
0.277210884,0.724673
0.277324263,0.723013
0.277437642,0.721348
0.277551020,0.719679
0.277664399,0.718009
0.277777778,0.716340
0.277891156,0.714666
0.278004535,0.712992
0.278117914,0.711313
0.278231293,0.709633
0.278344671,0.707955
0.278458050,0.706276
0.278571429,0.704592
0.278684807,0.702908
0.278798186,0.701225
0.278911565,0.699541
0.279024943,0.697858
0.279138322,0.696174
0.279251701,0.694491
0.279365079,0.692808
0.279478458,0.691125
0.279591837,0.689447
0.279705215,0.687764
0.279818594,0.686086
0.279931973,0.684413
0.280045351,0.682740
0.280158730,0.681072
0.280272109,0.679405
0.280385488,0.677737
0.280498866,0.676080
0.280612245,0.674423
0.280725624,0.672770
0.280839002,0.671123
0.280952381,0.669476
0.281065760,0.667834
0.281179138,0.666202
0.281292517,0.664570
0.281405896,0.662943
0.281519274,0.661321
0.281632653,0.659704
0.281746032,0.658092
0.281859410,0.656486
0.281972789,0.654884
0.282086168,0.653288
0.282199546,0.651696
0.282312925,0.650105
0.282426304,0.648524
0.282539683,0.646943
0.282653061,0.645371
0.282766440,0.643800
0.282879819,0.642234
0.282993197,0.640674
0.283106576,0.639113
0.283219955,0.637562
0.283333333,0.636011
0.283446712,0.634466
0.283560091,0.632925
0.283673469,0.631385
0.283786848,0.629854
0.283900227,0.628324
0.284013605,0.626794
0.284126984,0.625273
0.284240363,0.623753
0.284353741,0.622233
0.284467120,0.620718
0.284580499,0.619208
0.284693878,0.617703
0.284807256,0.616199
0.284920635,0.614699
0.285034014,0.613199
0.285147392,0.611705
0.285260771,0.610215
0.285374150,0.608726
0.285487528,0.607242
0.285600907,0.605757
0.285714286,0.604283
0.285827664,0.602809
0.285941043,0.601335
0.286054422,0.599871
0.286167800,0.598407
0.286281179,0.596943
0.286394558,0.595489
0.286507937,0.594036
0.286621315,0.592587
0.286734694,0.591143
0.286848073,0.589705
0.286961451,0.588267
0.287074830,0.586833
0.287188209,0.585405
0.287301587,0.583977
0.287414966,0.582554
0.287528345,0.581136
0.287641723,0.579718
0.287755102,0.578305
0.287868481,0.576897
0.287981859,0.575489
0.288095238,0.574081
0.288208617,0.572679
0.288321995,0.571281
0.288435374,0.569884
0.288548753,0.568491
0.288662132,0.567094
0.288775510,0.565706
0.288888889,0.564314
0.289002268,0.562927
0.289115646,0.561545
0.289229025,0.560158
0.289342404,0.558776
0.289455782,0.557394
0.289569161,0.556018
0.289682540,0.554636
0.289795918,0.553259
0.289909297,0.551888
0.290022676,0.550511
0.290136054,0.549140
0.290249433,0.547769
0.290362812,0.546397
0.290476190,0.545026
0.290589569,0.543660
0.290702948,0.542289
0.290816327,0.540923
0.290929705,0.539562
0.291043084,0.538197
0.291156463,0.536836
0.291269841,0.535475
0.291383220,0.534115
0.291496599,0.532759
0.291609977,0.531399
0.291723356,0.530043
0.291836735,0.528688
0.291950113,0.527338
0.292063492,0.525983
0.292176871,0.524633
0.292290249,0.523278
0.292403628,0.521923
0.292517007,0.520573
0.292630385,0.519218
0.292743764,0.517863
0.292857143,0.516504
0.292970522,0.515144
0.293083900,0.513785
0.293197279,0.512420
0.293310658,0.511056
0.293424036,0.509687
0.293537415,0.508313
0.293650794,0.506939
0.293764172,0.505555
0.293877551,0.504171
0.293990930,0.502777
0.294104308,0.501378
0.294217687,0.499975
0.294331066,0.498566
0.294444444,0.497148
0.294557823,0.495729
0.294671202,0.494296
0.294784580,0.492858
0.294897959,0.491410
0.295011338,0.489957
0.295124717,0.488494
0.295238095,0.487021
0.295351474,0.485543
0.295464853,0.484055
0.295578231,0.482553
0.295691610,0.481045
0.295804989,0.479528
0.295918367,0.478001
0.296031746,0.476463
0.296145125,0.474916
0.296258503,0.473359
0.296371882,0.471792
0.296485261,0.470215
0.296598639,0.468629
0.296712018,0.467032
0.296825397,0.465425
0.296938776,0.463809
0.297052154,0.462178
0.297165533,0.460541
0.297278912,0.458895
0.297392290,0.457239
0.297505669,0.455568
0.297619048,0.453887
0.297732426,0.452201
0.297845805,0.450500
0.297959184,0.448790
0.298072562,0.447064
0.298185941,0.445333
0.298299320,0.443588
0.298412698,0.441833
0.298526077,0.440068
0.298639456,0.438292
0.298752834,0.436502
0.298866213,0.434702
0.298979592,0.432893
0.299092971,0.431073
0.299206349,0.429238
0.299319728,0.427394
0.299433107,0.425539
0.299546485,0.423670
0.299659864,0.421795
0.299773243,0.419906
0.299886621,0.418007
0.300000000,0.416093
0.300113379,0.414174
0.300226757,0.412245
0.300340136,0.410301
0.300453515,0.408348
0.300566893,0.406389
0.300680272,0.404416
0.300793651,0.402432
0.300907029,0.400439
0.301020408,0.398441
0.301133787,0.396428
0.301247166,0.394410
0.301360544,0.392382
0.301473923,0.390349
0.301587302,0.388306
0.301700680,0.386253
0.301814059,0.384196
0.301927438,0.382128
0.302040816,0.380055
0.302154195,0.377978
0.302267574,0.375891
0.302380952,0.373804
0.302494331,0.371706
0.302607710,0.369604
0.302721088,0.367502
0.302834467,0.365390
0.302947846,0.363279
0.303061224,0.361162
0.303174603,0.359040
0.303287982,0.356919
0.303401361,0.354792
0.303514739,0.352666
0.303628118,0.350534
0.303741497,0.348403
0.303854875,0.346272
0.303968254,0.344136
0.304081633,0.342005
0.304195011,0.339869
0.304308390,0.337733
0.304421769,0.335597
0.304535147,0.333456
0.304648526,0.331320
0.304761905,0.329185
0.304875283,0.327049
0.304988662,0.324913
0.305102041,0.322778
0.305215420,0.320648
0.305328798,0.318512
0.305442177,0.316382
0.305555556,0.314252
0.305668934,0.312122
0.305782313,0.309992
0.305895692,0.307867
0.306009070,0.305742
0.306122449,0.303617
0.306235828,0.301497
0.306349206,0.299382
0.306462585,0.297268
0.306575964,0.295153
0.306689342,0.293044
0.306802721,0.290939
0.306916100,0.288835
0.307029478,0.286736
0.307142857,0.284641
0.307256236,0.282552
0.307369615,0.280463
0.307482993,0.278379
0.307596372,0.276300
0.307709751,0.274231
0.307823129,0.272162
0.307936508,0.270098
0.308049887,0.268039
0.308163265,0.265991
0.308276644,0.263942
0.308390023,0.261903
0.308503401,0.259870
0.308616780,0.257841
0.308730159,0.255823
0.308843537,0.253805
0.308956916,0.251796
0.309070295,0.249798
0.309183673,0.247805
0.309297052,0.245817
0.309410431,0.243834
0.309523810,0.241861
0.309637188,0.239893
0.309750567,0.237935
0.309863946,0.235977
0.309977324,0.234029
0.310090703,0.232091
0.310204082,0.230154
0.310317460,0.228226
0.310430839,0.226298
0.310544218,0.224381
0.310657596,0.222468
0.310770975,0.220561
0.310884354,0.218659
0.310997732,0.216761
0.311111111,0.214864
0.311224490,0.212977
0.311337868,0.211095
0.311451247,0.209213
0.311564626,0.207341
0.311678005,0.205469
0.311791383,0.203602
0.311904762,0.201740
0.312018141,0.199884
0.312131519,0.198032
0.312244898,0.196180
0.312358277,0.194334
0.312471655,0.192497
0.312585034,0.190661
0.312698413,0.188824
0.312811791,0.186998
0.312925170,0.185177
0.313038549,0.183355
0.313151927,0.181539
0.313265306,0.179733
0.313378685,0.177927
0.313492063,0.176121
0.313605442,0.174325
0.313718821,0.172530
0.313832200,0.170739
0.313945578,0.168953
0.314058957,0.167172
0.314172336,0.165392
0.314285714,0.163616
0.314399093,0.161846
0.314512472,0.160080
0.314625850,0.158315
0.314739229,0.156554
0.314852608,0.154799
0.314965986,0.153044
0.315079365,0.151289
0.315192744,0.149544
0.315306122,0.147794
0.315419501,0.146054
0.315532880,0.144309
0.315646259,0.142569
0.315759637,0.140829
0.315873016,0.139095
0.315986395,0.137360
0.316099773,0.135625
0.316213152,0.133891
0.316326531,0.132161
0.316439909,0.130427
0.316553288,0.128698
0.316666667,0.126968
0.316780045,0.125239
0.316893424,0.123510
0.317006803,0.121786
0.317120181,0.120057
0.317233560,0.118328
0.317346939,0.116604
0.317460317,0.114875
0.317573696,0.113152
0.317687075,0.111423
0.317800454,0.109699
0.317913832,0.107971
0.318027211,0.106242
0.318140590,0.104514
0.318253968,0.102785
0.318367347,0.101052
0.318480726,0.099324
0.318594104,0.097591
0.318707483,0.095858
0.318820862,0.094125
0.318934240,0.092392
0.319047619,0.090659
0.319160998,0.088921
0.319274376,0.087183
0.319387755,0.085445
0.319501134,0.083708
0.319614512,0.081965
0.319727891,0.080228
0.319841270,0.078485
0.319954649,0.076738
0.320068027,0.074995
0.320181406,0.073248
0.320294785,0.071501
0.320408163,0.069749
0.320521542,0.068002
0.320634921,0.066250
0.320748299,0.064493
0.320861678,0.062741
0.320975057,0.060984
0.321088435,0.059222
0.321201814,0.057461
0.321315193,0.055699
0.321428571,0.053932
0.321541950,0.052166
0.321655329,0.050395
0.321768707,0.048623
0.321882086,0.046847
0.321995465,0.045071
0.322108844,0.043290
0.322222222,0.041509
0.322335601,0.039722
0.322448980,0.037937
0.322562358,0.036146
0.322675737,0.034355
0.322789116,0.032564
0.322902494,0.030768
0.323015873,0.028968
0.323129252,0.027172
0.323242630,0.025372
0.323356009,0.023571
0.323469388,0.021766
0.323582766,0.019961
0.323696145,0.018155
0.323809524,0.016350
0.323922902,0.014545
0.324036281,0.012745
0.324149660,0.010940
0.324263039,0.009135
0.324376417,0.007335
0.324489796,0.005535
0.324603175,0.003740
0.324716553,0.001941
0.324829932,0.000151
0.324943311,-0.001638
0.325056689,-0.003423
0.325170068,-0.005203
0.325283447,-0.006982
0.325396825,-0.008756
0.325510204,-0.010526
0.325623583,-0.012290
0.325736961,-0.014044
0.325850340,-0.015798
0.325963719,-0.017548
0.326077098,-0.019292
0.326190476,-0.021026
0.326303855,-0.022755
0.326417234,-0.024479
0.326530612,-0.026198
0.326643991,-0.027911
0.326757370,-0.029615
0.326870748,-0.031309
0.326984127,-0.032998
0.327097506,-0.034681
0.327210884,-0.036355
0.327324263,-0.038023
0.327437642,-0.039682
0.327551020,-0.041330
0.327664399,-0.042969
0.327777778,-0.044602
0.327891156,-0.046226
0.328004535,-0.047839
0.328117914,-0.049442
0.328231293,-0.051035
0.328344671,-0.052623
0.328458050,-0.054197
0.328571429,-0.055765
0.328684807,-0.057318
0.328798186,-0.058861
0.328911565,-0.060394
0.329024943,-0.061917
0.329138322,-0.063429
0.329251701,-0.064932
0.329365079,-0.066420
0.329478458,-0.067903
0.329591837,-0.069371
0.329705215,-0.070823
0.329818594,-0.072271
0.329931973,-0.073704
0.330045351,-0.075126
0.330158730,-0.076534
0.330272109,-0.077931
0.330385488,-0.079319
0.330498866,-0.080696
0.330612245,-0.082058
0.330725624,-0.083411
0.330839002,-0.084753
0.330952381,-0.086080
0.331065760,-0.087403
0.331179138,-0.088710
0.331292517,-0.090007
0.331405896,-0.091294
0.331519274,-0.092566
0.331632653,-0.093833
0.331746032,-0.095090
0.331859410,-0.096332
0.331972789,-0.097569
0.332086168,-0.098796
0.332199546,-0.100013
0.332312925,-0.101219
0.332426304,-0.102416
0.332539683,-0.103608
0.332653061,-0.104790
0.332766440,-0.105966
0.332879819,-0.107128
0.332993197,-0.108289
0.333106576,-0.109436
0.333219955,-0.110582
0.333333333,-0.111719
0.333446712,-0.112845
0.333560091,-0.113966
0.333673469,-0.115083
0.333786848,-0.116194
0.333900227,-0.117295
0.334013605,-0.118391
0.334126984,-0.119482
0.334240363,-0.120568
0.334353741,-0.121644
0.334467120,-0.122720
0.334580499,-0.123786
0.334693878,-0.124847
0.334807256,-0.125903
0.334920635,-0.126954
0.335034014,-0.127999
0.335147392,-0.129045
0.335260771,-0.130081
0.335374150,-0.131111
0.335487528,-0.132137
0.335600907,-0.133162
0.335714286,-0.134183
0.335827664,-0.135198
0.335941043,-0.136208
0.336054422,-0.137214
0.336167800,-0.138219
0.336281179,-0.139224
0.336394558,-0.140219
0.336507937,-0.141219
0.336621315,-0.142214
0.336734694,-0.143204
0.336848073,-0.144194
0.336961451,-0.145184
0.337074830,-0.146174
0.337188209,-0.147159
0.337301587,-0.148143
0.337414966,-0.149128
0.337528345,-0.150118
0.337641723,-0.151102
0.337755102,-0.152087
0.337868481,-0.153071
0.337981859,-0.154056
0.338095238,-0.155045
0.338208617,-0.156029
0.338321995,-0.157019
0.338435374,-0.158008
0.338548753,-0.159002
0.338662132,-0.159996
0.338775510,-0.160990
0.338888889,-0.161989
0.339002268,-0.162988
0.339115646,-0.163992
0.339229025,-0.164995
0.339342404,-0.166004
0.339455782,-0.167018
0.339569161,-0.168031
0.339682540,-0.169050
0.339795918,-0.170073
0.339909297,-0.171097
0.340022676,-0.172125
0.340136054,-0.173159
0.340249433,-0.174197
0.340362812,-0.175235
0.340476190,-0.176278
0.340589569,-0.177326
0.340702948,-0.178379
0.340816327,-0.179437
0.340929705,-0.180495
0.341043084,-0.181563
0.341156463,-0.182631
0.341269841,-0.183703
0.341383220,-0.184781
0.341496599,-0.185859
0.341609977,-0.186946
0.341723356,-0.188034
0.341836735,-0.189126
0.341950113,-0.190223
0.342063492,-0.191326
0.342176871,-0.192433
0.342290249,-0.193540
0.342403628,-0.194652
0.342517007,-0.195769
0.342630385,-0.196891
0.342743764,-0.198018
0.342857143,-0.199150
0.342970522,-0.200282
0.343083900,-0.201419
0.343197279,-0.202561
0.343310658,-0.203707
0.343424036,-0.204859
0.343537415,-0.206010
0.343650794,-0.207167
0.343764172,-0.208328
0.343877551,-0.209495
0.343990930,-0.210666
0.344104308,-0.211837
0.344217687,-0.213014
0.344331066,-0.214195
0.344444444,-0.215376
0.344557823,-0.216562
0.344671202,-0.217753
0.344784580,-0.218944
0.344897959,-0.220140
0.345011338,-0.221335
0.345124717,-0.222536
0.345238095,-0.223737
0.345351474,-0.224943
0.345464853,-0.226143
0.345578231,-0.227354
0.345691610,-0.228559
0.345804989,-0.229770
0.345918367,-0.230975
0.346031746,-0.232185
0.346145125,-0.233396
0.346258503,-0.234601
0.346371882,-0.235811
0.346485261,-0.237016
0.346598639,-0.238221
0.346712018,-0.239426
0.346825397,-0.240626
0.346938776,-0.241821
0.347052154,-0.243021
0.347165533,-0.244211
0.347278912,-0.245401
0.347392290,-0.246586
0.347505669,-0.247766
0.347619048,-0.248940
0.347732426,-0.250110
0.347845805,-0.251275
0.347959184,-0.252434
0.348072562,-0.253584
0.348185941,-0.254733
0.348299320,-0.255873
0.348412698,-0.257002
0.348526077,-0.258132
0.348639456,-0.259251
0.348752834,-0.260360
0.348866213,-0.261465
0.348979592,-0.262559
0.349092971,-0.263643
0.349206349,-0.264722
0.349319728,-0.265791
0.349433107,-0.266855
0.349546485,-0.267905
0.349659864,-0.268944
0.349773243,-0.269978
0.349886621,-0.270997
0.350000000,-0.272011
0.350113379,-0.273009
0.350226757,-0.273998
0.350340136,-0.274977
0.350453515,-0.275941
0.350566893,-0.276900
0.350680272,-0.277844
0.350793651,-0.278772
0.350907029,-0.279696
0.351020408,-0.280600
0.351133787,-0.281499
0.351247166,-0.282377
0.351360544,-0.283246
0.351473923,-0.284104
0.351587302,-0.284943
0.351700680,-0.285772
0.351814059,-0.286585
0.351927438,-0.287389
0.352040816,-0.288172
0.352154195,-0.288941
0.352267574,-0.289694
0.352380952,-0.290437
0.352494331,-0.291161
0.352607710,-0.291864
0.352721088,-0.292558
0.352834467,-0.293231
0.352947846,-0.293889
0.353061224,-0.294528
0.353174603,-0.295151
0.353287982,-0.295759
0.353401361,-0.296347
0.353514739,-0.296916
0.353628118,-0.297469
0.353741497,-0.298002
0.353854875,-0.298520
0.353968254,-0.299018
0.354081633,-0.299496
0.354195011,-0.299960
0.354308390,-0.300403
0.354421769,-0.300826
0.354535147,-0.301234
0.354648526,-0.301622
0.354761905,-0.301990
0.354875283,-0.302343
0.354988662,-0.302676
0.355102041,-0.302989
0.355215420,-0.303287
0.355328798,-0.303565
0.355442177,-0.303828
0.355555556,-0.304071
0.355668934,-0.304294
0.355782313,-0.304502
0.355895692,-0.304695
0.356009070,-0.304863
0.356122449,-0.305021
0.356235828,-0.305153
0.356349206,-0.305271
0.356462585,-0.305374
0.356575964,-0.305457
0.356689342,-0.305525
0.356802721,-0.305568
0.356916100,-0.305600
0.357029478,-0.305608
0.357142857,-0.305606
0.357256236,-0.305579
0.357369615,-0.305536
0.357482993,-0.305474
0.357596372,-0.305392
0.357709751,-0.305294
0.357823129,-0.305177
0.357936508,-0.305040
0.358049887,-0.304882
0.358163265,-0.304710
0.358276644,-0.304517
0.358390023,-0.304310
0.358503401,-0.304078
0.358616780,-0.303830
0.358730159,-0.303568
0.358843537,-0.303285
0.358956916,-0.302983
0.359070295,-0.302660
0.359183673,-0.302323
0.359297052,-0.301965
0.359410431,-0.301593
0.359523810,-0.301200
0.359637188,-0.300793
0.359750567,-0.300370
0.359863946,-0.299922
0.359977324,-0.299465
0.360090703,-0.298987
0.360204082,-0.298494
0.360317460,-0.297982
0.360430839,-0.297454
0.360544218,-0.296911
0.360657596,-0.296354
0.360770975,-0.295781
0.360884354,-0.295188
0.360997732,-0.294580
0.361111111,-0.293958
0.361224490,-0.293320
0.361337868,-0.292667
0.361451247,-0.291999
0.361564626,-0.291316
0.361678005,-0.290619
0.361791383,-0.289911
0.361904762,-0.289183
0.362018141,-0.288440
0.362131519,-0.287687
0.362244898,-0.286919
0.362358277,-0.286136
0.362471655,-0.285343
0.362585034,-0.284535
0.362698413,-0.283712
0.362811791,-0.282879
0.362925170,-0.282031
0.363038549,-0.281168
0.363151927,-0.280294
0.363265306,-0.279411
0.363378685,-0.278513
0.363492063,-0.277600
0.363605442,-0.276677
0.363718821,-0.275743
0.363832200,-0.274795
0.363945578,-0.273837
0.364058957,-0.272864
0.364172336,-0.271880
0.364285714,-0.270882
0.364399093,-0.269878
0.364512472,-0.268860
0.364625850,-0.267827
0.364739229,-0.266788
0.364852608,-0.265735
0.364965986,-0.264671
0.365079365,-0.263593
0.365192744,-0.262509
0.365306122,-0.261411
0.365419501,-0.260297
0.365532880,-0.259178
0.365646259,-0.258045
0.365759637,-0.256901
0.365873016,-0.255747
0.365986395,-0.254584
0.366099773,-0.253405
0.366213152,-0.252221
0.366326531,-0.251022
0.366439909,-0.249814
0.366553288,-0.248590
0.366666667,-0.247356
0.366780045,-0.246117
0.366893424,-0.244863
0.367006803,-0.243594
0.367120181,-0.242320
0.367233560,-0.241031
0.367346939,-0.239727
0.367460317,-0.238418
0.367573696,-0.237094
0.367687075,-0.235760
0.367800454,-0.234416
0.367913832,-0.233057
0.368027211,-0.231688
0.368140590,-0.230304
0.368253968,-0.228910
0.368367347,-0.227506
0.368480726,-0.226086
0.368594104,-0.224652
0.368707483,-0.223208
0.368820862,-0.221754
0.368934240,-0.220280
0.369047619,-0.218800
0.369160998,-0.217301
0.369274376,-0.215792
0.369387755,-0.214267
0.369501134,-0.212733
0.369614512,-0.211184
0.369727891,-0.209619
0.369841270,-0.208040
0.369954649,-0.206445
0.370068027,-0.204841
0.370181406,-0.203221
0.370294785,-0.201587
0.370408163,-0.199937
0.370521542,-0.198278
0.370634921,-0.196598
0.370748299,-0.194909
0.370861678,-0.193204
0.370975057,-0.191485
0.371088435,-0.189750
0.371201814,-0.188005
0.371315193,-0.186246
0.371428571,-0.184471
0.371541950,-0.182687
0.371655329,-0.180887
0.371768707,-0.179072
0.371882086,-0.177247
0.371995465,-0.175408
0.372108844,-0.173558
0.372222222,-0.171693
0.372335601,-0.169813
0.372448980,-0.167924
0.372562358,-0.166024
0.372675737,-0.164104
0.372789116,-0.162179
0.372902494,-0.160239
0.373015873,-0.158284
0.373129252,-0.156319
0.373242630,-0.154344
0.373356009,-0.152354
0.373469388,-0.150354
0.373582766,-0.148344
0.373696145,-0.146319
0.373809524,-0.144279
0.373922902,-0.142234
0.374036281,-0.140174
0.374149660,-0.138099
0.374263039,-0.136019
0.374376417,-0.133919
0.374489796,-0.131814
0.374603175,-0.129693
0.374716553,-0.127563
0.374829932,-0.125418
0.374943311,-0.123263
0.375056689,-0.121093
0.375170068,-0.118912
0.375283447,-0.116722
0.375396825,-0.114517
0.375510204,-0.112301
0.375623583,-0.110076
0.375736961,-0.107836
0.375850340,-0.105585
0.375963719,-0.103325
0.376077098,-0.101054
0.376190476,-0.098774
0.376303855,-0.096479
0.376417234,-0.094178
0.376530612,-0.091863
0.376643991,-0.089537
0.376757370,-0.087206
0.376870748,-0.084861
0.376984127,-0.082510
0.377097506,-0.080150
0.377210884,-0.077779
0.377324263,-0.075403
0.377437642,-0.073013
0.377551020,-0.070622
0.377664399,-0.068221
0.377777778,-0.065810
0.377891156,-0.063395
0.378004535,-0.060974
0.378117914,-0.058548
0.378231293,-0.056112
0.378344671,-0.053671
0.378458050,-0.051225
0.378571429,-0.048774
0.378684807,-0.046318
0.378798186,-0.043857
0.378911565,-0.041391
0.379024943,-0.038920
0.379138322,-0.036444
0.379251701,-0.033968
0.379365079,-0.031482
0.379478458,-0.028996
0.379591837,-0.026499
0.379705215,-0.024003
0.379818594,-0.021507
0.379931973,-0.019000
0.380045351,-0.016494
0.380158730,-0.013983
0.380272109,-0.011471
0.380385488,-0.008955
0.380498866,-0.006438
0.380612245,-0.003917
0.380725624,-0.001390
0.380839002,0.001136
0.380952381,0.003663
0.381065760,0.006195
0.381179138,0.008726
0.381292517,0.011263
0.381405896,0.013800
0.381519274,0.016337
0.381632653,0.018874
0.381746032,0.021410
0.381859410,0.023947
0.381972789,0.026484
0.382086168,0.029021
0.382199546,0.031563
0.382312925,0.034100
0.382426304,0.036632
0.382539683,0.039169
0.382653061,0.041702
0.382766440,0.044234
0.382879819,0.046766
0.382993197,0.049293
0.383106576,0.051821
0.383219955,0.054348
0.383333333,0.056866
0.383446712,0.059388
0.383560091,0.061900
0.383673469,0.064413
