label,12_u1_160_p
0.011337868,-0.023331
0.011451247,-0.025328
0.011564626,-0.027331
0.011678005,-0.029338
0.011791383,-0.031351
0.011904762,-0.033373
0.012018141,-0.035401
0.012131519,-0.037438
0.012244898,-0.039480
0.012358277,-0.041527
0.012471655,-0.043580
0.012585034,-0.045642
0.012698413,-0.047704
0.012811791,-0.049776
0.012925170,-0.051854
0.013038549,-0.053936
0.013151927,-0.056023
0.013265306,-0.058115
0.013378685,-0.060217
0.013492063,-0.062319
0.013605442,-0.064426
0.013718821,-0.066543
0.013832200,-0.068660
0.013945578,-0.070787
0.014058957,-0.072914
0.014172336,-0.075050
0.014285714,-0.077187
0.014399093,-0.079334
0.014512472,-0.081481
0.014625850,-0.083637
0.014739229,-0.085794
0.014852608,-0.087961
0.014965986,-0.090128
0.015079365,-0.092304
0.015192744,-0.094481
0.015306122,-0.096667
0.015419501,-0.098854
0.015532880,-0.101050
0.015646259,-0.103247
0.015759637,-0.105448
0.015873016,-0.107660
0.015986395,-0.109871
0.016099773,-0.112087
0.016213152,-0.114309
0.016326531,-0.116535
0.016439909,-0.118766
0.016553288,-0.120998
0.016666667,-0.123239
0.016780045,-0.125480
0.016893424,-0.127726
0.017006803,-0.129972
0.017120181,-0.132229
0.017233560,-0.134485
0.017346939,-0.136741
0.017460317,-0.139007
0.017573696,-0.141268
0.017687075,-0.143539
0.017800454,-0.145810
0.017913832,-0.148081
0.018027211,-0.150357
0.018140590,-0.152632
0.018253968,-0.154913
0.018367347,-0.157189
0.018480726,-0.159470
0.018594104,-0.161756
0.018707483,-0.164036
0.018820862,-0.166322
0.018934240,-0.168608
0.019047619,-0.170889
0.019160998,-0.173174
0.019274376,-0.175455
0.019387755,-0.177741
0.019501134,-0.180021
0.019614512,-0.182302
0.019727891,-0.184577
0.019841270,-0.186853
0.019954649,-0.189128
0.020068027,-0.191399
0.020181406,-0.193664
0.020294785,-0.195930
0.020408163,-0.198190
0.020521542,-0.200446
0.020634921,-0.202701
0.020748299,-0.204952
0.020861678,-0.207197
0.020975057,-0.209437
0.021088435,-0.211673
0.021201814,-0.213903
0.021315193,-0.216133
0.021428571,-0.218349
0.021541950,-0.220564
0.021655329,-0.222774
0.021768707,-0.224975
0.021882086,-0.227175
0.021995465,-0.229360
0.022108844,-0.231545
0.022222222,-0.233721
0.022335601,-0.235886
0.022448980,-0.238046
0.022562358,-0.240196
0.022675737,-0.242341
0.022789116,-0.244477
0.022902494,-0.246602
0.023015873,-0.248722
0.023129252,-0.250827
0.023242630,-0.252927
0.023356009,-0.255012
0.023469388,-0.257092
0.023582766,-0.259158
0.023696145,-0.261213
0.023809524,-0.263258
0.023922902,-0.265288
0.024036281,-0.267308
0.024149660,-0.269313
0.024263039,-0.271308
0.024376417,-0.273288
0.024489796,-0.275253
0.024603175,-0.277203
0.024716553,-0.279144
0.024829932,-0.281064
0.024943311,-0.282974
0.025056689,-0.284864
0.025170068,-0.286744
0.025283447,-0.288604
0.025396825,-0.290449
0.025510204,-0.292279
0.025623583,-0.294089
0.025736961,-0.295884
0.025850340,-0.297659
0.025963719,-0.299424
0.026077098,-0.301164
0.026190476,-0.302890
0.026303855,-0.304600
0.026417234,-0.306290
0.026530612,-0.307960
0.026643991,-0.309615
0.026757370,-0.311250
0.026870748,-0.312870
0.026984127,-0.314470
0.027097506,-0.316050
0.027210884,-0.317611
0.027324263,-0.319156
0.027437642,-0.320681
0.027551020,-0.322186
0.027664399,-0.323676
0.027777778,-0.325146
0.027891156,-0.326596
0.028004535,-0.328027
0.028117914,-0.329442
0.028231293,-0.330832
0.028344671,-0.332207
0.028458050,-0.333557
0.028571429,-0.334893
0.028684807,-0.336208
0.028798186,-0.337503
0.028911565,-0.338778
0.029024943,-0.340033
0.029138322,-0.341263
0.029251701,-0.342479
0.029365079,-0.343669
0.029478458,-0.344839
0.029591837,-0.345989
0.029705215,-0.347120
0.029818594,-0.348225
0.029931973,-0.349310
0.030045351,-0.350370
0.030158730,-0.351411
0.030272109,-0.352426
0.030385488,-0.353416
0.030498866,-0.354387
0.030612245,-0.355337
0.030725624,-0.356257
0.030839002,-0.357158
0.030952381,-0.358033
0.031065760,-0.358883
0.031179138,-0.359709
0.031292517,-0.360509
0.031405896,-0.361289
0.031519274,-0.362045
0.031632653,-0.362770
0.031746032,-0.363476
0.031859410,-0.364156
0.031972789,-0.364812
0.032086168,-0.365442
0.032199546,-0.366047
0.032312925,-0.366628
0.032426304,-0.367188
0.032539683,-0.367719
0.032653061,-0.368229
0.032766440,-0.368710
0.032879819,-0.369171
0.032993197,-0.369606
0.033106576,-0.370017
0.033219955,-0.370402
0.033333333,-0.370768
0.033446712,-0.371103
0.033560091,-0.371419
0.033673469,-0.371705
0.033786848,-0.371970
0.033900227,-0.372211
0.034013605,-0.372421
0.034126984,-0.372612
0.034240363,-0.372778
0.034353741,-0.372923
0.034467120,-0.373039
0.034580499,-0.373130
0.034693878,-0.373195
0.034807256,-0.373236
0.034920635,-0.373257
0.035034014,-0.373248
0.035147392,-0.373213
0.035260771,-0.373154
0.035374150,-0.373070
0.035487528,-0.372961
0.035600907,-0.372826
0.035714286,-0.372667
0.035827664,-0.372483
0.035941043,-0.372274
0.036054422,-0.372039
0.036167800,-0.371775
0.036281179,-0.371491
0.036394558,-0.371182
0.036507937,-0.370848
0.036621315,-0.370489
0.036734694,-0.370104
0.036848073,-0.369695
0.036961451,-0.369266
0.037074830,-0.368807
0.037188209,-0.368328
0.037301587,-0.367829
0.037414966,-0.367300
0.037528345,-0.366751
0.037641723,-0.366177
0.037755102,-0.365582
0.037868481,-0.364968
0.037981859,-0.364329
0.038095238,-0.363665
0.038208617,-0.362981
0.038321995,-0.362277
0.038435374,-0.361553
0.038548753,-0.360809
0.038662132,-0.360040
0.038775510,-0.359256
0.038888889,-0.358447
0.039002268,-0.357623
0.039115646,-0.356773
0.039229025,-0.355909
0.039342404,-0.355025
0.039455782,-0.354121
0.039569161,-0.353197
0.039682540,-0.352253
0.039795918,-0.351294
0.039909297,-0.350315
0.040022676,-0.349316
0.040136054,-0.348302
0.040249433,-0.347267
0.040362812,-0.346213
0.040476190,-0.345144
0.040589569,-0.344055
0.040702948,-0.342946
0.040816327,-0.341817
0.040929705,-0.340673
0.041043084,-0.339513
0.041156463,-0.338329
0.041269841,-0.337130
0.041383220,-0.335916
0.041496599,-0.334677
0.041609977,-0.333428
0.041723356,-0.332153
0.041836735,-0.330864
0.041950113,-0.329555
0.042063492,-0.328231
0.042176871,-0.326886
0.042290249,-0.325527
0.042403628,-0.324148
0.042517007,-0.322754
0.042630385,-0.321339
0.042743764,-0.319910
0.042857143,-0.318461
0.042970522,-0.316997
0.043083900,-0.315512
0.043197279,-0.314013
0.043310658,-0.312499
0.043424036,-0.310964
0.043537415,-0.309415
0.043650794,-0.307851
0.043764172,-0.306271
0.043877551,-0.304672
0.043990930,-0.303057
0.044104308,-0.301428
0.044217687,-0.299784
0.044331066,-0.298119
0.044444444,-0.296445
0.044557823,-0.294750
0.044671202,-0.293041
0.044784580,-0.291316
0.044897959,-0.289577
0.045011338,-0.287822
0.045124717,-0.286053
0.045238095,-0.284268
0.045351474,-0.282469
0.045464853,-0.280649
0.045578231,-0.278820
0.045691610,-0.276975
0.045804989,-0.275116
0.045918367,-0.273236
0.046031746,-0.271346
0.046145125,-0.269442
0.046258503,-0.267522
0.046371882,-0.265592
0.046485261,-0.263643
0.046598639,-0.261683
0.046712018,-0.259703
0.046825397,-0.257713
0.046938776,-0.255709
0.047052154,-0.253689
0.047165533,-0.251654
0.047278912,-0.249609
0.047392290,-0.247544
0.047505669,-0.245470
0.047619048,-0.243380
0.047732426,-0.241275
0.047845805,-0.239155
0.047959184,-0.237025
0.048072562,-0.234875
0.048185941,-0.232715
0.048299320,-0.230540
0.048412698,-0.228350
0.048526077,-0.226145
0.048639456,-0.223930
0.048752834,-0.221700
0.048866213,-0.219455
0.048979592,-0.217195
0.049092971,-0.214920
0.049206349,-0.212635
0.049319728,-0.210334
0.049433107,-0.208019
0.049546485,-0.205689
0.049659864,-0.203349
0.049773243,-0.200989
0.049886621,-0.198623
0.050000000,-0.196238
0.050113379,-0.193843
0.050226757,-0.191432
0.050340136,-0.189007
0.050453515,-0.186572
0.050566893,-0.184121
0.050680272,-0.181661
0.050793651,-0.179186
0.050907029,-0.176695
0.051020408,-0.174190
0.051133787,-0.171674
0.051247166,-0.169149
0.051360544,-0.166608
0.051473923,-0.164053
0.051587302,-0.161487
0.051700680,-0.158906
0.051814059,-0.156311
0.051927438,-0.153705
0.052040816,-0.151084
0.052154195,-0.148454
0.052267574,-0.145808
0.052380952,-0.143152
0.052494331,-0.140476
0.052607710,-0.137796
0.052721088,-0.135095
0.052834467,-0.132384
0.052947846,-0.129658
0.053061224,-0.126922
0.053174603,-0.124171
0.053287982,-0.121410
0.053401361,-0.118635
0.053514739,-0.115844
0.053628118,-0.113043
0.053741497,-0.110226
0.053854875,-0.107400
0.053968254,-0.104559
0.054081633,-0.101703
0.054195011,-0.098837
0.054308390,-0.095961
0.054421769,-0.093070
0.054535147,-0.090169
0.054648526,-0.087257
0.054761905,-0.084331
0.054875283,-0.081395
0.054988662,-0.078443
0.055102041,-0.075482
0.055215420,-0.072511
0.055328798,-0.069529
0.055442177,-0.066533
0.055555556,-0.063531
0.055668934,-0.060515
0.055782313,-0.057488
0.055895692,-0.054452
0.056009070,-0.051400
0.056122449,-0.048344
0.056235828,-0.045277
0.056349206,-0.042200
0.056462585,-0.039114
0.056575964,-0.036012
0.056689342,-0.032905
0.056802721,-0.029788
0.056916100,-0.026661
0.057029478,-0.023520
0.057142857,-0.020373
0.057256236,-0.017216
0.057369615,-0.014049
0.057482993,-0.010872
0.057596372,-0.007690
0.057709751,-0.004493
0.057823129,-0.001286
0.057936508,0.001927
0.058049887,0.005154
0.058163265,0.008386
0.058276644,0.011628
0.058390023,0.014880
0.058503401,0.018143
0.058616780,0.021410
0.058730159,0.024687
0.058843537,0.027970
0.058956916,0.031262
0.059070295,0.034565
0.059183673,0.037872
0.059297052,0.041190
0.059410431,0.044513
0.059523810,0.047840
0.059637188,0.051178
0.059750567,0.054516
0.059863946,0.057863
0.059977324,0.061221
0.060090703,0.064579
0.060204082,0.067942
0.060317460,0.071310
0.060430839,0.074683
0.060544218,0.078061
0.060657596,0.081444
0.060770975,0.084832
0.060884354,0.088220
0.060997732,0.091614
0.061111111,0.095012
0.061224490,0.098410
0.061337868,0.101808
0.061451247,0.105217
0.061564626,0.108620
0.061678005,0.112029
0.061791383,0.115442
0.061904762,0.118856
0.062018141,0.122270
0.062131519,0.125688
0.062244898,0.129107
0.062358277,0.132531
0.062471655,0.135950
0.062585034,0.139374
0.062698413,0.142803
0.062811791,0.146227
0.062925170,0.149656
0.063038549,0.153085
0.063151927,0.156514
0.063265306,0.159943
0.063378685,0.163377
0.063492063,0.166807
0.063605442,0.170236
0.063718821,0.173671
0.063832200,0.177100
0.063945578,0.180530
0.064058957,0.183959
0.064172336,0.187389
0.064285714,0.190819
0.064399093,0.194248
0.064512472,0.197673
0.064625850,0.201098
0.064739229,0.204523
0.064852608,0.207948
0.064965986,0.211368
0.065079365,0.214788
0.065192744,0.218208
0.065306122,0.221624
0.065419501,0.225039
0.065532880,0.228454
0.065646259,0.231865
0.065759637,0.235270
0.065873016,0.238676
0.065986395,0.242081
0.066099773,0.245482
0.066213152,0.248877
0.066326531,0.252273
0.066439909,0.255664
0.066553288,0.259050
0.066666667,0.262436
0.066780045,0.265817
0.066893424,0.269193
0.067006803,0.272569
0.067120181,0.275940
0.067233560,0.279307
0.067346939,0.282673
0.067460317,0.286034
0.067573696,0.289391
0.067687075,0.292742
0.067800454,0.296094
0.067913832,0.299441
0.068027211,0.302782
0.068140590,0.306119
0.068253968,0.309451
0.068367347,0.312783
0.068480726,0.316110
0.068594104,0.319432
0.068707483,0.322749
0.068820862,0.326066
0.068934240,0.329373
0.069047619,0.332681
0.069160998,0.335983
0.069274376,0.339280
0.069387755,0.342578
0.069501134,0.345866
0.069614512,0.349153
0.069727891,0.352436
0.069841270,0.355714
0.069954649,0.358986
0.070068027,0.362259
0.070181406,0.365522
0.070294785,0.368785
0.070408163,0.372048
0.070521542,0.375302
0.070634921,0.378550
0.070748299,0.381798
0.070861678,0.385041
0.070975057,0.388280
0.071088435,0.391513
0.071201814,0.394747
0.071315193,0.397970
0.071428571,0.401194
0.071541950,0.404408
0.071655329,0.407622
0.071768707,0.410831
0.071882086,0.414035
0.071995465,0.417229
0.072108844,0.420423
0.072222222,0.423612
0.072335601,0.426796
0.072448980,0.429971
0.072562358,0.433140
0.072675737,0.436309
0.072789116,0.439469
0.072902494,0.442623
0.073015873,0.445768
0.073129252,0.448913
0.073242630,0.452048
0.073356009,0.455178
0.073469388,0.458303
0.073582766,0.461423
0.073696145,0.464533
0.073809524,0.467643
0.073922902,0.470743
0.074036281,0.473833
0.074149660,0.476924
0.074263039,0.480004
0.074376417,0.483085
0.074489796,0.486155
0.074603175,0.489221
0.074716553,0.492277
0.074829932,0.495333
0.074943311,0.498384
0.075056689,0.501424
0.075170068,0.504461
0.075283447,0.507492
0.075396825,0.510518
0.075510204,0.513534
0.075623583,0.516545
0.075736961,0.519552
0.075850340,0.522553
0.075963719,0.525545
0.076077098,0.528527
0.076190476,0.531508
0.076303855,0.534475
0.076417234,0.537437
0.076530612,0.540394
0.076643991,0.543336
0.076757370,0.546273
0.076870748,0.549200
0.076984127,0.552117
0.077097506,0.555030
0.077210884,0.557927
0.077324263,0.560815
0.077437642,0.563692
0.077551020,0.566560
0.077664399,0.569413
0.077777778,0.572256
0.077891156,0.575089
0.078004535,0.577912
0.078117914,0.580720
0.078231293,0.583513
0.078344671,0.586296
0.078458050,0.589064
0.078571429,0.591818
0.078684807,0.594556
0.078798186,0.597285
0.078911565,0.599999
0.079024943,0.602698
0.079138322,0.605381
0.079251701,0.608050
0.079365079,0.610709
0.079478458,0.613349
0.079591837,0.615973
0.079705215,0.618582
0.079818594,0.621177
0.079931973,0.623751
0.080045351,0.626316
0.080158730,0.628861
0.080272109,0.631385
0.080385488,0.633900
0.080498866,0.636390
0.080612245,0.638870
0.080725624,0.641326
0.080839002,0.643766
0.080952381,0.646191
0.081065760,0.648592
0.081179138,0.650977
0.081292517,0.653343
0.081405896,0.655684
0.081519274,0.658010
0.081632653,0.660316
0.081746032,0.662597
0.081859410,0.664863
0.081972789,0.667105
0.082086168,0.669321
0.082199546,0.671522
0.082312925,0.673699
0.082426304,0.675851
0.082539683,0.677983
0.082653061,0.680090
0.082766440,0.682177
0.082879819,0.684239
0.082993197,0.686276
0.083106576,0.688288
0.083219955,0.690281
0.083333333,0.692248
0.083446712,0.694186
0.083560091,0.696104
0.083673469,0.697997
0.083786848,0.699870
0.083900227,0.701713
0.084013605,0.703531
0.084126984,0.705325
0.084240363,0.707098
0.084353741,0.708842
0.084467120,0.710566
0.084580499,0.712264
0.084693878,0.713933
0.084807256,0.715582
0.084920635,0.717206
0.085034014,0.718806
0.085147392,0.720380
0.085260771,0.721929
0.085374150,0.723454
0.085487528,0.724954
0.085600907,0.726434
0.085714286,0.727883
0.085827664,0.729313
0.085941043,0.730719
0.086054422,0.732094
0.086167800,0.733449
0.086281179,0.734780
0.086394558,0.736085
0.086507937,0.737366
0.086621315,0.738627
0.086734694,0.739858
0.086848073,0.741069
0.086961451,0.742255
0.087074830,0.743421
0.087188209,0.744557
0.087301587,0.745674
0.087414966,0.746766
0.087528345,0.747832
0.087641723,0.748879
0.087755102,0.749901
0.087868481,0.750898
0.087981859,0.751875
0.088095238,0.752827
0.088208617,0.753755
0.088321995,0.754662
0.088435374,0.755550
0.088548753,0.756412
0.088662132,0.757255
0.088775510,0.758073
0.088888889,0.758871
0.089002268,0.759644
0.089115646,0.760397
0.089229025,0.761131
0.089342404,0.761844
0.089455782,0.762533
0.089569161,0.763206
0.089682540,0.763855
0.089795918,0.764484
0.089909297,0.765098
0.090022676,0.765687
0.090136054,0.766256
0.090249433,0.766810
0.090362812,0.767340
0.090476190,0.767854
0.090589569,0.768349
0.090702948,0.768829
0.090816327,0.769288
0.090929705,0.769728
0.091043084,0.770153
0.091156463,0.770563
0.091269841,0.770954
0.091383220,0.771329
0.091496599,0.771684
0.091609977,0.772030
0.091723356,0.772356
0.091836735,0.772666
0.091950113,0.772967
0.092063492,0.773248
0.092176871,0.773519
0.092290249,0.773770
0.092403628,0.774011
0.092517007,0.774243
0.092630385,0.774454
0.092743764,0.774655
0.092857143,0.774847
0.092970522,0.775024
0.093083900,0.775185
0.093197279,0.775337
0.093310658,0.775474
0.093424036,0.775606
0.093537415,0.775723
0.093650794,0.775826
0.093764172,0.775923
0.093877551,0.776005
0.093990930,0.776078
0.094104308,0.776141
0.094217687,0.776193
0.094331066,0.776236
0.094444444,0.776269
0.094557823,0.776292
0.094671202,0.776305
0.094784580,0.776308
0.094897959,0.776301
0.095011338,0.776285
0.095124717,0.776258
0.095238095,0.776227
0.095351474,0.776185
0.095464853,0.776134
0.095578231,0.776073
0.095691610,0.776007
0.095804989,0.775930
0.095918367,0.775845
0.096031746,0.775754
0.096145125,0.775653
0.096258503,0.775547
0.096371882,0.775432
0.096485261,0.775311
0.096598639,0.775181
0.096712018,0.775040
0.096825397,0.774900
0.096938776,0.774750
0.097052154,0.774590
0.097165533,0.774430
0.097278912,0.774260
0.097392290,0.774080
0.097505669,0.773900
0.097619048,0.773711
0.097732426,0.773516
0.097845805,0.773317
0.097959184,0.773107
0.098072562,0.772893
0.098185941,0.772674
0.098299320,0.772450
0.098412698,0.772216
0.098526077,0.771982
0.098639456,0.771738
0.098752834,0.771489
0.098866213,0.771230
0.098979592,0.770967
0.099092971,0.770698
0.099206349,0.770425
0.099319728,0.770141
0.099433107,0.769848
0.099546485,0.769555
0.099659864,0.769252
0.099773243,0.768939
0.099886621,0.768621
0.100000000,0.768293
0.100113379,0.767960
0.100226757,0.767618
0.100340136,0.767265
0.100453515,0.766908
0.100566893,0.766541
0.100680272,0.766163
0.100793651,0.765776
0.100907029,0.765384
0.101020408,0.764982
0.101133787,0.764570
0.101247166,0.764153
0.101360544,0.763722
0.101473923,0.763285
0.101587302,0.762838
0.101700680,0.762382
0.101814059,0.761921
0.101927438,0.761444
0.102040816,0.760963
0.102154195,0.760472
0.102267574,0.759966
0.102380952,0.759455
0.102494331,0.758939
0.102607710,0.758409
0.102721088,0.757868
0.102834467,0.757318
0.102947846,0.756762
0.103061224,0.756192
0.103174603,0.755612
0.103287982,0.755027
0.103401361,0.754427
0.103514739,0.753817
0.103628118,0.753197
0.103741497,0.752567
0.103854875,0.751927
0.103968254,0.751278
0.104081633,0.750613
0.104195011,0.749944
0.104308390,0.749260
0.104421769,0.748565
0.104535147,0.747856
0.104648526,0.747137
0.104761905,0.746409
0.104875283,0.745665
0.104988662,0.744911
0.105102041,0.744147
0.105215420,0.743369
0.105328798,0.742581
0.105442177,0.741777
0.105555556,0.740964
0.105668934,0.740136
0.105782313,0.739298
0.105895692,0.738450
0.106009070,0.737587
0.106122449,0.736710
0.106235828,0.735822
0.106349206,0.734925
0.106462585,0.734012
0.106575964,0.733090
0.106689342,0.732153
0.106802721,0.731206
0.106916100,0.730249
0.107029478,0.729277
0.107142857,0.728295
0.107256236,0.727298
0.107369615,0.726297
0.107482993,0.725280
0.107596372,0.724254
0.107709751,0.723212
0.107823129,0.722166
0.107936508,0.721105
0.108049887,0.720039
0.108163265,0.718958
0.108276644,0.717867
0.108390023,0.716771
0.108503401,0.715661
0.108616780,0.714545
0.108730159,0.713420
0.108843537,0.712284
0.108956916,0.711139
0.109070295,0.709984
0.109183673,0.708824
0.109297052,0.707649
0.109410431,0.706469
0.109523810,0.705284
0.109637188,0.704090
0.109750567,0.702885
0.109863946,0.701670
0.109977324,0.700451
0.110090703,0.699222
0.110204082,0.697982
0.110317460,0.696738
0.110430839,0.695484
0.110544218,0.694225
0.110657596,0.692961
0.110770975,0.691688
0.110884354,0.690404
0.110997732,0.689115
0.111111111,0.687822
0.111224490,0.686518
0.111337868,0.685210
0.111451247,0.683897
0.111564626,0.682574
0.111678005,0.681251
0.111791383,0.679913
0.111904762,0.678575
0.112018141,0.677232
0.112131519,0.675879
0.112244898,0.674527
0.112358277,0.673164
0.112471655,0.671797
0.112585034,0.670430
0.112698413,0.669052
0.112811791,0.667675
0.112925170,0.666293
0.113038549,0.664906
0.113151927,0.663514
0.113265306,0.662117
0.113378685,0.660721
0.113492063,0.659324
0.113605442,0.657917
0.113718821,0.656511
0.113832200,0.655104
0.113945578,0.653693
0.114058957,0.652277
0.114172336,0.650861
0.114285714,0.649445
0.114399093,0.648024
0.114512472,0.646603
0.114625850,0.645182
0.114739229,0.643761
0.114852608,0.642336
0.114965986,0.640910
0.115079365,0.639485
0.115192744,0.638059
0.115306122,0.636634
0.115419501,0.635209
0.115532880,0.633779
0.115646259,0.632349
0.115759637,0.630924
0.115873016,0.629494
0.115986395,0.628069
0.116099773,0.626639
0.116213152,0.625209
0.116326531,0.623785
0.116439909,0.622360
0.116553288,0.620931
0.116666667,0.619506
0.116780045,0.618082
0.116893424,0.616658
0.117006803,0.615239
0.117120181,0.613815
0.117233560,0.612396
0.117346939,0.610977
0.117460317,0.609558
0.117573696,0.608144
0.117687075,0.606731
0.117800454,0.605322
0.117913832,0.603914
0.118027211,0.602510
0.118140590,0.601107
0.118253968,0.599709
0.118367347,0.598310
0.118480726,0.596917
0.118594104,0.595529
0.118707483,0.594141
0.118820862,0.592758
0.118934240,0.591381
0.119047619,0.590008
0.119160998,0.588640
0.119274376,0.587273
0.119387755,0.585915
0.119501134,0.584558
0.119614512,0.583210
0.119727891,0.581863
0.119841270,0.580521
0.119954649,0.579189
0.120068027,0.577856
0.120181406,0.576534
0.120294785,0.575212
0.120408163,0.573901
0.120521542,0.572589
0.120634921,0.571287
0.120748299,0.569990
0.120861678,0.568694
0.120975057,0.567407
0.121088435,0.566121
0.121201814,0.564844
0.121315193,0.563568
0.121428571,0.562302
0.121541950,0.561036
0.121655329,0.559775
0.121768707,0.558514
0.121882086,0.557263
0.121995465,0.556012
0.122108844,0.554771
0.122222222,0.553530
0.122335601,0.552290
0.122448980,0.551059
0.122562358,0.549829
0.122675737,0.548603
0.122789116,0.547383
0.122902494,0.546168
0.123015873,0.544953
0.123129252,0.543738
0.123242630,0.542533
0.123356009,0.541328
0.123469388,0.540128
0.123582766,0.538928
0.123696145,0.537733
0.123809524,0.536543
0.123922902,0.535354
0.124036281,0.534169
0.124149660,0.532990
0.124263039,0.531811
0.124376417,0.530631
0.124489796,0.529457
0.124603175,0.528288
0.124716553,0.527124
0.124829932,0.525960
0.124943311,0.524796
0.125056689,0.523637
0.125170068,0.522484
0.125283447,0.521330
0.125396825,0.520181
0.125510204,0.519033
0.125623583,0.517889
0.125736961,0.516746
0.125850340,0.515603
0.125963719,0.514464
0.126077098,0.513326
0.126190476,0.512193
0.126303855,0.511055
0.126417234,0.509923
0.126530612,0.508790
0.126643991,0.507657
0.126757370,0.506524
0.126870748,0.505397
0.126984127,0.504264
0.127097506,0.503132
0.127210884,0.502000
0.127324263,0.500867
0.127437642,0.499730
0.127551020,0.498598
0.127664399,0.497461
0.127777778,0.496324
0.127891156,0.495187
0.128004535,0.494051
0.128117914,0.492909
0.128231293,0.491767
0.128344671,0.490626
0.128458050,0.489480
0.128571429,0.488333
0.128684807,0.487182
0.128798186,0.486031
0.128911565,0.484880
0.129024943,0.483729
0.129138322,0.482573
0.129251701,0.481417
0.129365079,0.480261
0.129478458,0.479101
0.129591837,0.477940
0.129705215,0.476780
0.129818594,0.475614
0.129931973,0.474449
0.130045351,0.473284
0.130158730,0.472114
0.130272109,0.470948
0.130385488,0.469778
0.130498866,0.468604
0.130612245,0.467434
0.130725624,0.466259
0.130839002,0.465084
0.130952381,0.463910
0.131065760,0.462730
0.131179138,0.461556
0.131292517,0.460377
0.131405896,0.459192
0.131519274,0.458013
0.131632653,0.456829
0.131746032,0.455645
0.131859410,0.454461
0.131972789,0.453277
0.132086168,0.452094
0.132199546,0.450905
0.132312925,0.449716
0.132426304,0.448528
0.132539683,0.447340
0.132653061,0.446151
0.132766440,0.444958
0.132879819,0.443770
0.132993197,0.442577
0.133106576,0.441384
0.133219955,0.440191
0.133333333,0.438993
0.133446712,0.437800
0.133560091,0.436603
0.133673469,0.435410
0.133786848,0.434212
0.133900227,0.433015
0.134013605,0.431823
0.134126984,0.430625
0.134240363,0.429428
0.134353741,0.428231
0.134467120,0.427034
0.134580499,0.425837
0.134693878,0.424645
0.134807256,0.423449
0.134920635,0.422252
0.135034014,0.421060
0.135147392,0.419869
0.135260771,0.418677
0.135374150,0.417486
0.135487528,0.416300
0.135600907,0.415113
0.135714286,0.413927
0.135827664,0.412746
0.135941043,0.411565
0.136054422,0.410389
0.136167800,0.409213
0.136281179,0.408038
0.136394558,0.406867
0.136507937,0.405701
0.136621315,0.404536
0.136734694,0.403375
0.136848073,0.402220
0.136961451,0.401070
0.137074830,0.399919
0.137188209,0.398774
0.137301587,0.397634
0.137414966,0.396494
0.137528345,0.395364
0.137641723,0.394234
0.137755102,0.393110
0.137868481,0.391990
0.137981859,0.390875
0.138095238,0.389761
0.138208617,0.388656
0.138321995,0.387552
0.138435374,0.386452
0.138548753,0.385358
0.138662132,0.384269
0.138775510,0.383180
0.138888889,0.382101
0.139002268,0.381022
0.139115646,0.379948
0.139229025,0.378879
0.139342404,0.377810
0.139455782,0.376751
