label,12_u1_160_p
0.046485261,-0.012818
0.046598639,-0.009191
0.046712018,-0.005555
0.046825397,-0.001908
0.046938776,0.001743
0.047052154,0.005400
0.047165533,0.009066
0.047278912,0.012738
0.047392290,0.016419
0.047505669,0.020106
0.047619048,0.023798
0.047732426,0.027494
0.047845805,0.031201
0.047959184,0.034913
0.048072562,0.038634
0.048185941,0.042356
0.048299320,0.046088
0.048412698,0.049820
0.048526077,0.053562
0.048639456,0.057309
0.048752834,0.061060
0.048866213,0.064817
0.048979592,0.068579
0.049092971,0.072341
0.049206349,0.076113
0.049319728,0.079885
0.049433107,0.083668
0.049546485,0.087450
0.049659864,0.091232
0.049773243,0.095024
0.049886621,0.098816
0.050000000,0.102614
0.050113379,0.106416
0.050226757,0.110218
0.050340136,0.114025
0.050453515,0.117833
0.050566893,0.121650
0.050680272,0.125463
0.050793651,0.129285
0.050907029,0.133108
0.051020408,0.136930
0.051133787,0.140763
0.051247166,0.144596
0.051360544,0.148428
0.051473923,0.152266
0.051587302,0.156109
0.051700680,0.159956
0.051814059,0.163804
0.051927438,0.167652
0.052040816,0.171510
0.052154195,0.175363
0.052267574,0.179226
0.052380952,0.183089
0.052494331,0.186952
0.052607710,0.190820
0.052721088,0.194693
0.052834467,0.198566
0.052947846,0.202444
0.053061224,0.206323
0.053174603,0.210201
0.053287982,0.214084
0.053401361,0.217972
0.053514739,0.221861
0.053628118,0.225754
0.053741497,0.229648
0.053854875,0.233546
0.053968254,0.237445
0.054081633,0.241343
0.054195011,0.245247
0.054308390,0.249150
0.054421769,0.253059
0.054535147,0.256968
0.054648526,0.260876
0.054761905,0.264790
0.054875283,0.268699
0.054988662,0.272613
0.055102041,0.276527
0.055215420,0.280441
0.055328798,0.284355
0.055442177,0.288269
0.055555556,0.292183
0.055668934,0.296097
0.055782313,0.300011
0.055895692,0.303925
0.056009070,0.307840
0.056122449,0.311749
0.056235828,0.315658
0.056349206,0.319563
0.056462585,0.323472
0.056575964,0.327371
0.056689342,0.331276
0.056802721,0.335176
0.056916100,0.339070
0.057029478,0.342960
0.057142857,0.346850
0.057256236,0.350739
0.057369615,0.354619
0.057482993,0.358499
0.057596372,0.362374
0.057709751,0.366244
0.057823129,0.370109
0.057936508,0.373974
0.058049887,0.377829
0.058163265,0.381684
0.058276644,0.385530
0.058390023,0.389375
0.058503401,0.393210
0.058616780,0.397046
0.058730159,0.400871
0.058843537,0.404692
0.058956916,0.408507
0.059070295,0.412318
0.059183673,0.416119
0.059297052,0.419914
0.059410431,0.423705
0.059523810,0.427486
0.059637188,0.431257
0.059750567,0.435023
0.059863946,0.438779
0.059977324,0.442530
0.060090703,0.446266
0.060204082,0.449997
0.060317460,0.453719
0.060430839,0.457430
0.060544218,0.461126
0.060657596,0.464818
0.060770975,0.468494
0.060884354,0.472161
0.060997732,0.475813
0.061111111,0.479454
0.061224490,0.483081
0.061337868,0.486698
0.061451247,0.490300
0.061564626,0.493887
0.061678005,0.497459
0.061791383,0.501021
0.061904762,0.504564
0.062018141,0.508091
0.062131519,0.511608
0.062244898,0.515106
0.062358277,0.518588
0.062471655,0.522056
0.062585034,0.525503
0.062698413,0.528936
0.062811791,0.532354
0.062925170,0.535752
0.063038549,0.539135
0.063151927,0.542498
0.063265306,0.545846
0.063378685,0.549179
0.063492063,0.552488
0.063605442,0.555781
0.063718821,0.559059
0.063832200,0.562318
0.063945578,0.565557
0.064058957,0.568775
0.064172336,0.571974
0.064285714,0.575158
0.064399093,0.578322
0.064512472,0.581466
0.064625850,0.584590
0.064739229,0.587694
0.064852608,0.590778
0.064965986,0.593843
0.065079365,0.596887
0.065192744,0.599912
0.065306122,0.602916
0.065419501,0.605896
0.065532880,0.608856
0.065646259,0.611791
0.065759637,0.614706
0.065873016,0.617601
0.065986395,0.620471
0.066099773,0.623316
0.066213152,0.626141
0.066326531,0.628942
0.066439909,0.631717
0.066553288,0.634468
0.066666667,0.637198
0.066780045,0.639899
0.066893424,0.642580
0.067006803,0.645231
0.067120181,0.647862
0.067233560,0.650468
0.067346939,0.653044
0.067460317,0.655601
0.067573696,0.658127
0.067687075,0.660634
0.067800454,0.663110
0.067913832,0.665562
0.068027211,0.667994
0.068140590,0.670395
0.068253968,0.672772
0.068367347,0.675124
0.068480726,0.677452
0.068594104,0.679754
0.068707483,0.682031
0.068820862,0.684284
0.068934240,0.686511
0.069047619,0.688714
0.069160998,0.690892
0.069274376,0.693044
0.069387755,0.695177
0.069501134,0.697285
0.069614512,0.699368
0.069727891,0.701431
0.069841270,0.703465
0.069954649,0.705483
0.070068027,0.707472
0.070181406,0.709440
0.070294785,0.711384
0.070408163,0.713307
0.070521542,0.715206
0.070634921,0.717085
0.070748299,0.718939
0.070861678,0.720773
0.070975057,0.722582
0.071088435,0.724367
0.071201814,0.726131
0.071315193,0.727876
0.071428571,0.729595
0.071541950,0.731295
0.071655329,0.732969
0.071768707,0.734624
0.071882086,0.736254
0.071995465,0.737864
0.072108844,0.739454
0.072222222,0.741019
0.072335601,0.742565
0.072448980,0.744090
0.072562358,0.745591
0.072675737,0.747076
0.072789116,0.748537
0.072902494,0.749977
0.073015873,0.751393
0.073129252,0.752794
0.073242630,0.754175
0.073356009,0.755531
0.073469388,0.756872
0.073582766,0.758193
0.073696145,0.759495
0.073809524,0.760781
0.073922902,0.762043
0.074036281,0.763289
0.074149660,0.764521
0.074263039,0.765733
0.074376417,0.766930
0.074489796,0.768111
0.074603175,0.769273
0.074716553,0.770420
0.074829932,0.771558
0.074943311,0.772675
0.075056689,0.773772
0.075170068,0.774860
0.075283447,0.775937
0.075396825,0.776995
0.075510204,0.778037
0.075623583,0.779070
0.075736961,0.780088
0.075850340,0.781096
0.075963719,0.782084
0.076077098,0.783066
0.076190476,0.784035
0.076303855,0.784988
0.076417234,0.785931
0.076530612,0.786864
0.076643991,0.787783
0.076757370,0.788691
0.076870748,0.789590
0.076984127,0.790478
0.077097506,0.791357
0.077210884,0.792221
0.077324263,0.793080
0.077437642,0.793923
0.077551020,0.794762
0.077664399,0.795592
0.077777778,0.796411
0.077891156,0.797220
0.078004535,0.798024
0.078117914,0.798814
0.078231293,0.799598
0.078344671,0.800377
0.078458050,0.801142
0.078571429,0.801902
0.078684807,0.802656
0.078798186,0.803396
0.078911565,0.804136
0.079024943,0.804866
0.079138322,0.805586
0.079251701,0.806306
0.079365079,0.807011
0.079478458,0.807716
0.079591837,0.808411
0.079705215,0.809102
0.079818594,0.809787
0.079931973,0.810467
0.080045351,0.811138
0.080158730,0.811808
0.080272109,0.812469
0.080385488,0.813125
0.080498866,0.813776
0.080612245,0.814421
0.080725624,0.815057
0.080839002,0.815693
0.080952381,0.816324
0.081065760,0.816945
0.081179138,0.817562
0.081292517,0.818178
0.081405896,0.818784
0.081519274,0.819385
0.081632653,0.819982
0.081746032,0.820568
0.081859410,0.821155
0.081972789,0.821732
0.082086168,0.822303
0.082199546,0.822870
0.082312925,0.823427
0.082426304,0.823979
0.082539683,0.824526
0.082653061,0.825063
0.082766440,0.825595
0.082879819,0.826117
0.082993197,0.826630
0.083106576,0.827137
0.083219955,0.827634
0.083333333,0.828122
0.083446712,0.828599
0.083560091,0.829072
0.083673469,0.829530
0.083786848,0.829982
0.083900227,0.830425
0.084013605,0.830853
0.084126984,0.831276
0.084240363,0.831689
0.084353741,0.832093
0.084467120,0.832481
0.084580499,0.832864
0.084693878,0.833238
0.084807256,0.833596
0.084920635,0.833950
0.085034014,0.834288
0.085147392,0.834622
0.085260771,0.834941
0.085374150,0.835254
0.085487528,0.835553
0.085600907,0.835842
0.085714286,0.836121
0.085827664,0.836396
0.085941043,0.836655
0.086054422,0.836904
0.086167800,0.837143
0.086281179,0.837378
0.086394558,0.837597
0.086507937,0.837807
0.086621315,0.838007
0.086734694,0.838197
0.086848073,0.838381
0.086961451,0.838551
0.087074830,0.838711
0.087188209,0.838856
0.087301587,0.838997
0.087414966,0.839127
0.087528345,0.839242
0.087641723,0.839347
0.087755102,0.839443
0.087868481,0.839523
0.087981859,0.839594
0.088095238,0.839655
0.088208617,0.839701
0.088321995,0.839736
0.088435374,0.839757
0.088548753,0.839763
0.088662132,0.839759
0.088775510,0.839746
0.088888889,0.839712
0.089002268,0.839668
0.089115646,0.839615
0.089229025,0.839541
0.089342404,0.839458
0.089455782,0.839365
0.089569161,0.839251
0.089682540,0.839128
0.089795918,0.838995
0.089909297,0.838842
0.090022676,0.838679
0.090136054,0.838506
0.090249433,0.838319
0.090362812,0.838116
0.090476190,0.837898
0.090589569,0.837671
0.090702948,0.837428
0.090816327,0.837176
0.090929705,0.836909
0.091043084,0.836627
0.091156463,0.836335
0.091269841,0.836028
0.091383220,0.835711
0.091496599,0.835379
0.091609977,0.835037
0.091723356,0.834680
0.091836735,0.834314
0.091950113,0.833932
0.092063492,0.833541
0.092176871,0.833140
0.092290249,0.832718
0.092403628,0.832292
0.092517007,0.831851
0.092630385,0.831395
0.092743764,0.830929
0.092857143,0.830453
0.092970522,0.829962
0.093083900,0.829462
0.093197279,0.828946
0.093310658,0.828416
0.093424036,0.827875
0.093537415,0.827320
0.093650794,0.826755
0.093764172,0.826174
0.093877551,0.825584
0.093990930,0.824979
0.094104308,0.824364
0.094217687,0.823734
0.094331066,0.823094
0.094444444,0.822440
0.094557823,0.821775
0.094671202,0.821096
0.094784580,0.820406
0.094897959,0.819702
0.095011338,0.818987
0.095124717,0.818258
0.095238095,0.817524
0.095351474,0.816770
0.095464853,0.816011
0.095578231,0.815242
0.095691610,0.814458
0.095804989,0.813665
0.095918367,0.812866
0.096031746,0.812052
0.096145125,0.811234
0.096258503,0.810400
0.096371882,0.809562
0.096485261,0.808714
0.096598639,0.807861
0.096712018,0.806998
0.096825397,0.806124
0.096938776,0.805246
0.097052154,0.804364
0.097165533,0.803471
0.097278912,0.802573
0.097392290,0.801665
0.097505669,0.800758
0.097619048,0.799840
0.097732426,0.798918
0.097845805,0.797990
0.097959184,0.797058
0.098072562,0.796121
0.098185941,0.795178
0.098299320,0.794231
0.098412698,0.793279
0.098526077,0.792322
0.098639456,0.791360
0.098752834,0.790394
0.098866213,0.789422
0.098979592,0.788450
0.099092971,0.787473
0.099206349,0.786492
0.099319728,0.785510
0.099433107,0.784524
0.099546485,0.783533
0.099659864,0.782541
0.099773243,0.781545
0.099886621,0.780544
0.100000000,0.779543
0.100113379,0.778542
0.100226757,0.777536
0.100340136,0.776525
0.100453515,0.775519
0.100566893,0.774503
0.100680272,0.773492
0.100793651,0.772477
0.100907029,0.771461
0.101020408,0.770446
0.101133787,0.769425
0.101247166,0.768405
0.101360544,0.767384
0.101473923,0.766364
0.101587302,0.765339
0.101700680,0.764314
0.101814059,0.763289
0.101927438,0.762264
0.102040816,0.761239
0.102154195,0.760209
0.102267574,0.759184
0.102380952,0.758154
0.102494331,0.757125
0.102607710,0.756100
0.102721088,0.755070
0.102834467,0.754041
0.102947846,0.753007
0.103061224,0.751977
0.103174603,0.750948
0.103287982,0.749914
0.103401361,0.748879
0.103514739,0.747845
0.103628118,0.746811
0.103741497,0.745777
0.103854875,0.744738
0.103968254,0.743699
0.104081633,0.742661
0.104195011,0.741622
0.104308390,0.740578
0.104421769,0.739529
0.104535147,0.738481
0.104648526,0.737432
0.104761905,0.736379
0.104875283,0.735326
0.104988662,0.734267
0.105102041,0.733209
0.105215420,0.732146
0.105328798,0.731083
0.105442177,0.730010
0.105555556,0.728937
0.105668934,0.727864
0.105782313,0.726786
0.105895692,0.725698
0.106009070,0.724611
0.106122449,0.723523
0.106235828,0.722426
0.106349206,0.721328
0.106462585,0.720221
0.106575964,0.719113
0.106689342,0.718001
0.106802721,0.716884
0.106916100,0.715762
0.107029478,0.714635
0.107142857,0.713508
0.107256236,0.712371
0.107369615,0.711234
0.107482993,0.710092
0.107596372,0.708946
0.107709751,0.707799
0.107823129,0.706642
0.107936508,0.705486
0.108049887,0.704324
0.108163265,0.703163
0.108276644,0.701992
0.108390023,0.700821
0.108503401,0.699649
0.108616780,0.698468
0.108730159,0.697287
0.108843537,0.696106
0.108956916,0.694915
0.109070295,0.693724
0.109183673,0.692529
0.109297052,0.691333
0.109410431,0.690132
0.109523810,0.688927
0.109637188,0.687721
0.109750567,0.686511
0.109863946,0.685296
0.109977324,0.684080
0.110090703,0.682855
0.110204082,0.681630
0.110317460,0.680405
0.110430839,0.679170
0.110544218,0.677935
0.110657596,0.676695
0.110770975,0.675455
0.110884354,0.674205
0.110997732,0.672956
0.111111111,0.671701
0.111224490,0.670446
0.111337868,0.669182
0.111451247,0.667918
0.111564626,0.666648
0.111678005,0.665379
0.111791383,0.664100
0.111904762,0.662821
0.112018141,0.661537
0.112131519,0.660253
0.112244898,0.658964
0.112358277,0.657670
0.112471655,0.656376
0.112585034,0.655077
0.112698413,0.653778
0.112811791,0.652480
0.112925170,0.651176
0.113038549,0.649873
0.113151927,0.648564
0.113265306,0.647261
0.113378685,0.645953
0.113492063,0.644644
0.113605442,0.643336
0.113718821,0.642028
0.113832200,0.640725
0.113945578,0.639417
0.114058957,0.638109
0.114172336,0.636806
0.114285714,0.635504
0.114399093,0.634201
0.114512472,0.632903
0.114625850,0.631606
0.114739229,0.630313
0.114852608,0.629020
0.114965986,0.627728
0.115079365,0.626441
0.115192744,0.625158
0.115306122,0.623876
0.115419501,0.622599
0.115532880,0.621321
0.115646259,0.620049
0.115759637,0.618782
0.115873016,0.617515
0.115986395,0.616253
0.116099773,0.614996
0.116213152,0.613739
0.116326531,0.612488
0.116439909,0.611236
0.116553288,0.609989
0.116666667,0.608748
0.116780045,0.607506
0.116893424,0.606275
0.117006803,0.605043
0.117120181,0.603812
0.117233560,0.602590
0.117346939,0.601369
0.117460317,0.600158
0.117573696,0.598947
0.117687075,0.597740
0.117800454,0.596539
0.117913832,0.595343
0.118027211,0.594152
0.118140590,0.592966
0.118253968,0.591786
0.118367347,0.590615
0.118480726,0.589444
0.118594104,0.588283
0.118707483,0.587128
0.118820862,0.585977
0.118934240,0.584831
0.119047619,0.583696
0.119160998,0.582560
0.119274376,0.581440
0.119387755,0.580319
0.119501134,0.579209
0.119614512,0.578104
0.119727891,0.577009
0.119841270,0.575918
0.119954649,0.574833
0.120068027,0.573758
0.120181406,0.572688
0.120294785,0.571628
0.120408163,0.570573
0.120521542,0.569523
0.120634921,0.568478
0.120748299,0.567444
0.120861678,0.566414
0.120975057,0.565389
0.121088435,0.564375
0.121201814,0.563360
0.121315193,0.562355
0.121428571,0.561351
0.121541950,0.560356
0.121655329,0.559367
0.121768707,0.558378
0.121882086,0.557398
0.121995465,0.556424
0.122108844,0.555450
0.122222222,0.554481
0.122335601,0.553522
0.122448980,0.552563
0.122562358,0.551604
0.122675737,0.550655
0.122789116,0.549706
0.122902494,0.548762
0.123015873,0.547823
0.123129252,0.546885
0.123242630,0.545956
0.123356009,0.545022
0.123469388,0.544099
0.123582766,0.543175
0.123696145,0.542257
0.123809524,0.541339
0.123922902,0.540425
0.124036281,0.539517
0.124149660,0.538609
0.124263039,0.537701
0.124376417,0.536803
0.124489796,0.535899
0.124603175,0.535006
0.124716553,0.534109
0.124829932,0.533216
0.124943311,0.532328
0.125056689,0.531435
0.125170068,0.530547
0.125283447,0.529660
0.125396825,0.528777
0.125510204,0.527889
0.125623583,0.527007
0.125736961,0.526120
0.125850340,0.525232
0.125963719,0.524350
0.126077098,0.523463
0.126190476,0.522575
0.126303855,0.521683
0.126417234,0.520791
0.126530612,0.519899
0.126643991,0.519002
0.126757370,0.518100
0.126870748,0.517199
0.126984127,0.516292
0.127097506,0.515385
0.127210884,0.514469
0.127324263,0.513552
0.127437642,0.512626
0.127551020,0.511699
0.127664399,0.510763
0.127777778,0.509821
0.127891156,0.508875
0.128004535,0.507924
0.128117914,0.506968
0.128231293,0.506002
0.128344671,0.505031
0.128458050,0.504050
0.128571429,0.503060
0.128684807,0.502069
0.128798186,0.501063
0.128911565,0.500053
0.129024943,0.499032
0.129138322,0.498007
0.129251701,0.496971
0.129365079,0.495926
0.129478458,0.494876
0.129591837,0.493816
0.129705215,0.492745
0.129818594,0.491665
0.129931973,0.490581
0.130045351,0.489481
0.130158730,0.488381
0.130272109,0.487266
0.130385488,0.486142
0.130498866,0.485012
0.130612245,0.483873
0.130725624,0.482723
0.130839002,0.481569
0.130952381,0.480399
0.131065760,0.479225
0.131179138,0.478041
0.131292517,0.476847
0.131405896,0.475643
0.131519274,0.474424
0.131632653,0.473200
0.131746032,0.471967
0.131859410,0.470723
0.131972789,0.469469
0.132086168,0.468206
0.132199546,0.466927
0.132312925,0.465644
0.132426304,0.464346
0.132539683,0.463037
0.132653061,0.461714
0.132766440,0.460381
0.132879819,0.459038
0.132993197,0.457680
0.133106576,0.456312
0.133219955,0.454930
0.133333333,0.453537
0.133446712,0.452129
0.133560091,0.450707
0.133673469,0.449274
0.133786848,0.447827
0.133900227,0.446365
0.134013605,0.444892
0.134126984,0.443405
0.134240363,0.441903
0.134353741,0.440391
0.134467120,0.438864
0.134580499,0.437322
0.134693878,0.435771
0.134807256,0.434204
0.134920635,0.432627
0.135034014,0.431036
0.135147392,0.429430
0.135260771,0.427813
0.135374150,0.426187
0.135487528,0.424546
0.135600907,0.422890
0.135714286,0.421228
0.135827664,0.419547
0.135941043,0.417862
0.136054422,0.416161
0.136167800,0.414450
0.136281179,0.412724
0.136394558,0.410994
0.136507937,0.409248
0.136621315,0.407493
0.136734694,0.405722
0.136848073,0.403947
0.136961451,0.402162
0.137074830,0.400362
0.137188209,0.398552
0.137301587,0.396737
0.137414966,0.394907
0.137528345,0.393072
0.137641723,0.391222
0.137755102,0.389362
0.137868481,0.387498
0.137981859,0.385618
0.138095238,0.383733
0.138208617,0.381839
0.138321995,0.379935
0.138435374,0.378020
0.138548753,0.376101
0.138662132,0.374167
0.138775510,0.372228
0.138888889,0.370279
0.139002268,0.368325
0.139115646,0.366361
0.139229025,0.364392
0.139342404,0.362408
0.139455782,0.360425
0.139569161,0.358431
0.139682540,0.356427
