label,12_u1_160_p
0.019614512,0.549233
0.019727891,0.552160
0.019841270,0.555072
0.019954649,0.557975
0.020068027,0.560862
0.020181406,0.563735
0.020294785,0.566597
0.020408163,0.569445
0.020521542,0.572283
0.020634921,0.575106
0.020748299,0.577913
0.020861678,0.580706
0.020975057,0.583490
0.021088435,0.586253
0.021201814,0.589006
0.021315193,0.591744
0.021428571,0.594468
0.021541950,0.597181
0.021655329,0.599875
0.021768707,0.602559
0.021882086,0.605227
0.021995465,0.607881
0.022108844,0.610520
0.022222222,0.613149
0.022335601,0.615758
0.022448980,0.618357
0.022562358,0.620942
0.022675737,0.623511
0.022789116,0.626065
0.022902494,0.628605
0.023015873,0.631135
0.023129252,0.633644
0.023242630,0.636144
0.023356009,0.638629
0.023469388,0.641099
0.023582766,0.643554
0.023696145,0.645994
0.023809524,0.648424
0.023922902,0.650840
0.024036281,0.653240
0.024149660,0.655625
0.024263039,0.658001
0.024376417,0.660362
0.024489796,0.662707
0.024603175,0.665038
0.024716553,0.667359
0.024829932,0.669670
0.024943311,0.671966
0.025056689,0.674247
0.025170068,0.676518
0.025283447,0.678774
0.025396825,0.681021
0.025510204,0.683257
0.025623583,0.685479
0.025736961,0.687690
0.025850340,0.689887
0.025963719,0.692074
0.026077098,0.694251
0.026190476,0.696413
0.026303855,0.698565
0.026417234,0.700702
0.026530612,0.702829
0.026643991,0.704946
0.026757370,0.707054
0.026870748,0.709146
0.026984127,0.711229
0.027097506,0.713296
0.027210884,0.715354
0.027324263,0.717402
0.027437642,0.719440
0.027551020,0.721463
0.027664399,0.723476
0.027777778,0.725479
0.027891156,0.727467
0.028004535,0.729445
0.028117914,0.731409
0.028231293,0.733362
0.028344671,0.735306
0.028458050,0.737234
0.028571429,0.739153
0.028684807,0.741062
0.028798186,0.742956
0.028911565,0.744840
0.029024943,0.746709
0.029138322,0.748568
0.029251701,0.750417
0.029365079,0.752251
0.029478458,0.754071
0.029591837,0.755880
0.029705215,0.757680
0.029818594,0.759465
0.029931973,0.761234
0.030045351,0.762994
0.030158730,0.764744
0.030272109,0.766474
0.030385488,0.768199
0.030498866,0.769904
0.030612245,0.771605
0.030725624,0.773285
0.030839002,0.774955
0.030952381,0.776611
0.031065760,0.778256
0.031179138,0.779882
0.031292517,0.781498
0.031405896,0.783099
0.031519274,0.784690
0.031632653,0.786261
0.031746032,0.787817
0.031859410,0.789363
0.031972789,0.790890
0.032086168,0.792401
0.032199546,0.793898
0.032312925,0.795379
0.032426304,0.796846
0.032539683,0.798293
0.032653061,0.799725
0.032766440,0.801137
0.032879819,0.802539
0.032993197,0.803916
0.033106576,0.805278
0.033219955,0.806621
0.033333333,0.807948
0.033446712,0.809256
0.033560091,0.810543
0.033673469,0.811811
0.033786848,0.813059
0.033900227,0.814287
0.034013605,0.815495
0.034126984,0.816683
0.034240363,0.817852
0.034353741,0.819000
0.034467120,0.820129
0.034580499,0.821232
0.034693878,0.822316
0.034807256,0.823380
0.034920635,0.824424
0.035034014,0.825443
0.035147392,0.826442
0.035260771,0.827421
0.035374150,0.828375
0.035487528,0.829310
0.035600907,0.830224
0.035714286,0.831114
0.035827664,0.831984
0.035941043,0.832829
0.036054422,0.833654
0.036167800,0.834459
0.036281179,0.835239
0.036394558,0.835999
0.036507937,0.836735
0.036621315,0.837450
0.036734694,0.838146
0.036848073,0.838816
0.036961451,0.839467
0.037074830,0.840093
0.037188209,0.840699
0.037301587,0.841280
0.037414966,0.841842
0.037528345,0.842378
0.037641723,0.842894
0.037755102,0.843386
0.037868481,0.843858
0.037981859,0.844304
0.038095238,0.844726
0.038208617,0.845128
0.038321995,0.845505
0.038435374,0.845858
0.038548753,0.846185
0.038662132,0.846492
0.038775510,0.846775
0.038888889,0.847033
0.039002268,0.847270
0.039115646,0.847483
0.039229025,0.847671
0.039342404,0.847835
0.039455782,0.847978
0.039569161,0.848091
0.039682540,0.848184
0.039795918,0.848258
0.039909297,0.848302
0.040022676,0.848325
0.040136054,0.848324
0.040249433,0.848303
0.040362812,0.848257
0.040476190,0.848187
0.040589569,0.848096
0.040702948,0.847980
0.040816327,0.847845
0.040929705,0.847690
0.041043084,0.847509
0.041156463,0.847304
0.041269841,0.847084
0.041383220,0.846839
0.041496599,0.846575
0.041609977,0.846290
0.041723356,0.845980
0.041836735,0.845656
0.041950113,0.845306
0.042063492,0.844937
0.042176871,0.844553
0.042290249,0.844144
0.042403628,0.843715
0.042517007,0.843266
0.042630385,0.842797
0.042743764,0.842309
0.042857143,0.841800
0.042970522,0.841272
0.043083900,0.840728
0.043197279,0.840160
0.043310658,0.839577
0.043424036,0.838974
0.043537415,0.838351
0.043650794,0.837708
0.043764172,0.837051
0.043877551,0.836373
0.043990930,0.835680
0.044104308,0.834968
0.044217687,0.834236
0.044331066,0.833489
0.044444444,0.832726
0.044557823,0.831944
0.044671202,0.831148
0.044784580,0.830336
0.044897959,0.829509
0.045011338,0.828663
0.045124717,0.827806
0.045238095,0.826930
0.045351474,0.826043
0.045464853,0.825142
0.045578231,0.824226
0.045691610,0.823300
0.045804989,0.822359
0.045918367,0.821403
0.046031746,0.820438
0.046145125,0.819462
0.046258503,0.818471
0.046371882,0.817471
0.046485261,0.816461
0.046598639,0.815440
0.046712018,0.814405
0.046825397,0.813365
0.046938776,0.812315
0.047052154,0.811255
0.047165533,0.810185
0.047278912,0.809111
0.047392290,0.808026
0.047505669,0.806931
0.047619048,0.805832
0.047732426,0.804723
0.047845805,0.803608
0.047959184,0.802489
0.048072562,0.801360
0.048185941,0.800226
0.048299320,0.799087
0.048412698,0.797943
0.048526077,0.796794
0.048639456,0.795641
0.048752834,0.794482
0.048866213,0.793318
0.048979592,0.792150
0.049092971,0.790977
0.049206349,0.789803
0.049319728,0.788625
0.049433107,0.787442
0.049546485,0.786259
0.049659864,0.785071
0.049773243,0.783883
0.049886621,0.782690
0.050000000,0.781497
0.050113379,0.780300
0.050226757,0.779102
0.050340136,0.777905
0.050453515,0.776702
0.050566893,0.775505
0.050680272,0.774302
0.050793651,0.773100
0.050907029,0.771893
0.051020408,0.770691
0.051133787,0.769489
0.051247166,0.768287
0.051360544,0.767080
0.051473923,0.765879
0.051587302,0.764677
0.051700680,0.763475
0.051814059,0.762274
0.051927438,0.761072
0.052040816,0.759876
0.052154195,0.758680
0.052267574,0.757483
0.052380952,0.756287
0.052494331,0.755096
0.052607710,0.753905
0.052721088,0.752714
0.052834467,0.751528
0.052947846,0.750347
0.053061224,0.749167
0.053174603,0.747986
0.053287982,0.746810
0.053401361,0.745635
0.053514739,0.744464
0.053628118,0.743299
0.053741497,0.742134
0.053854875,0.740973
0.053968254,0.739813
0.054081633,0.738658
0.054195011,0.737503
0.054308390,0.736348
0.054421769,0.735203
0.054535147,0.734053
0.054648526,0.732909
0.054761905,0.731764
0.054875283,0.730624
0.054988662,0.729485
0.055102041,0.728346
0.055215420,0.727206
0.055328798,0.726072
0.055442177,0.724933
0.055555556,0.723798
0.055668934,0.722664
0.055782313,0.721530
0.055895692,0.720396
0.056009070,0.719263
0.056122449,0.718129
0.056235828,0.716995
0.056349206,0.715861
0.056462585,0.714728
0.056575964,0.713589
0.056689342,0.712456
0.056802721,0.711318
0.056916100,0.710185
0.057029478,0.709046
0.057142857,0.707908
0.057256236,0.706770
0.057369615,0.705632
0.057482993,0.704495
0.057596372,0.703352
0.057709751,0.702214
0.057823129,0.701071
0.057936508,0.699929
0.058049887,0.698786
0.058163265,0.697644
0.058276644,0.696502
0.058390023,0.695355
0.058503401,0.694207
0.058616780,0.693060
0.058730159,0.691913
0.058843537,0.690766
0.058956916,0.689615
0.059070295,0.688463
0.059183673,0.687311
0.059297052,0.686160
0.059410431,0.685003
0.059523810,0.683847
0.059637188,0.682685
0.059750567,0.681524
0.059863946,0.680358
0.059977324,0.679192
0.060090703,0.678021
0.060204082,0.676850
0.060317460,0.675674
0.060430839,0.674493
0.060544218,0.673307
0.060657596,0.672122
0.060770975,0.670926
0.060884354,0.669731
0.060997732,0.668530
0.061111111,0.667325
0.061224490,0.666115
0.061337868,0.664900
0.061451247,0.663680
0.061564626,0.662460
0.061678005,0.661230
0.061791383,0.659995
0.061904762,0.658755
0.062018141,0.657516
0.062131519,0.656266
0.062244898,0.655017
0.062358277,0.653758
0.062471655,0.652498
0.062585034,0.651229
0.062698413,0.649960
0.062811791,0.648686
0.062925170,0.647407
0.063038549,0.646128
0.063151927,0.644839
0.063265306,0.643551
0.063378685,0.642257
0.063492063,0.640964
0.063605442,0.639660
0.063718821,0.638362
0.063832200,0.637054
0.063945578,0.635745
0.064058957,0.634437
0.064172336,0.633124
0.064285714,0.631806
0.064399093,0.630489
0.064512472,0.629171
0.064625850,0.627848
0.064739229,0.626525
0.064852608,0.625198
0.064965986,0.623865
0.065079365,0.622538
0.065192744,0.621201
0.065306122,0.619869
0.065419501,0.618531
0.065532880,0.617194
0.065646259,0.615852
0.065759637,0.614511
0.065873016,0.613169
0.065986395,0.611827
0.066099773,0.610480
0.066213152,0.609134
0.066326531,0.607787
0.066439909,0.606436
0.066553288,0.605090
0.066666667,0.603738
0.066780045,0.602387
0.066893424,0.601036
0.067006803,0.599685
0.067120181,0.598334
0.067233560,0.596983
0.067346939,0.595627
0.067460317,0.594277
0.067573696,0.592926
0.067687075,0.591571
0.067800454,0.590220
0.067913832,0.588870
0.068027211,0.587519
0.068140590,0.586169
0.068253968,0.584819
0.068367347,0.583474
0.068480726,0.582129
0.068594104,0.580784
0.068707483,0.579444
0.068820862,0.578099
0.068934240,0.576765
0.069047619,0.575425
0.069160998,0.574095
0.069274376,0.572761
0.069387755,0.571436
0.069501134,0.570107
0.069614512,0.568788
0.069727891,0.567469
0.069841270,0.566149
0.069954649,0.564840
0.070068027,0.563531
0.070181406,0.562222
0.070294785,0.560924
0.070408163,0.559625
0.070521542,0.558331
0.070634921,0.557042
0.070748299,0.555754
0.070861678,0.554470
0.070975057,0.553197
0.071088435,0.551924
0.071201814,0.550650
0.071315193,0.549387
0.071428571,0.548129
0.071541950,0.546871
0.071655329,0.545618
0.071768707,0.544370
0.071882086,0.543127
0.071995465,0.541889
0.072108844,0.540652
0.072222222,0.539419
0.072335601,0.538191
0.072448980,0.536969
0.072562358,0.535751
0.072675737,0.534534
0.072789116,0.533322
0.072902494,0.532115
0.073015873,0.530907
0.073129252,0.529710
0.073242630,0.528513
0.073356009,0.527316
0.073469388,0.526125
0.073582766,0.524938
0.073696145,0.523756
0.073809524,0.522574
0.073922902,0.521398
0.074036281,0.520226
0.074149660,0.519055
0.074263039,0.517888
0.074376417,0.516722
0.074489796,0.515561
0.074603175,0.514405
0.074716553,0.513249
0.074829932,0.512098
0.074943311,0.510952
0.075056689,0.509806
0.075170068,0.508660
0.075283447,0.507519
0.075396825,0.506384
0.075510204,0.505248
0.075623583,0.504118
0.075736961,0.502982
0.075850340,0.501857
0.075963719,0.500727
0.076077098,0.499602
0.076190476,0.498476
0.076303855,0.497351
0.076417234,0.496226
0.076530612,0.495102
0.076643991,0.493972
0.076757370,0.492847
0.076870748,0.491722
0.076984127,0.490593
0.077097506,0.489463
0.077210884,0.488329
0.077324263,0.487195
0.077437642,0.486060
0.077551020,0.484916
0.077664399,0.483772
0.077777778,0.482628
0.077891156,0.481474
0.078004535,0.480320
0.078117914,0.479162
0.078231293,0.477993
0.078344671,0.476825
0.078458050,0.475651
0.078571429,0.474468
0.078684807,0.473279
0.078798186,0.472086
0.078911565,0.470888
0.079024943,0.469680
0.079138322,0.468467
0.079251701,0.467244
0.079365079,0.466016
0.079478458,0.464784
0.079591837,0.463541
0.079705215,0.462294
0.079818594,0.461036
0.079931973,0.459769
0.080045351,0.458497
0.080158730,0.457220
0.080272109,0.455932
0.080385488,0.454636
0.080498866,0.453334
0.080612245,0.452022
0.080725624,0.450705
0.080839002,0.449379
0.080952381,0.448047
0.081065760,0.446706
0.081179138,0.445354
0.081292517,0.443993
0.081405896,0.442627
0.081519274,0.441251
0.081632653,0.439870
0.081746032,0.438474
0.081859410,0.437073
0.081972789,0.435668
0.082086168,0.434247
0.082199546,0.432816
0.082312925,0.431381
0.082426304,0.429936
0.082539683,0.428481
0.082653061,0.427015
0.082766440,0.425540
0.082879819,0.424055
0.082993197,0.422566
0.083106576,0.421066
0.083219955,0.419556
0.083333333,0.418037
0.083446712,0.416507
0.083560091,0.414973
0.083673469,0.413423
0.083786848,0.411874
0.083900227,0.410310
0.084013605,0.408741
0.084126984,0.407162
0.084240363,0.405578
0.084353741,0.403984
0.084467120,0.402386
0.084580499,0.400777
0.084693878,0.399164
0.084807256,0.397545
0.084920635,0.395917
0.085034014,0.394284
0.085147392,0.392651
0.085260771,0.391008
0.085374150,0.389360
0.085487528,0.387707
0.085600907,0.386049
0.085714286,0.384386
0.085827664,0.382723
0.085941043,0.381051
0.086054422,0.379378
0.086167800,0.377701
0.086281179,0.376019
0.086394558,0.374337
0.086507937,0.372649
0.086621315,0.370957
0.086734694,0.369265
0.086848073,0.367568
0.086961451,0.365872
0.087074830,0.364170
0.087188209,0.362463
0.087301587,0.360757
0.087414966,0.359045
0.087528345,0.357334
0.087641723,0.355617
0.087755102,0.353901
0.087868481,0.352180
0.087981859,0.350459
0.088095238,0.348733
0.088208617,0.347012
0.088321995,0.345281
0.088435374,0.343550
0.088548753,0.341820
0.088662132,0.340089
0.088775510,0.338353
0.088888889,0.336618
0.089002268,0.334883
0.089115646,0.333142
0.089229025,0.331402
0.089342404,0.329662
0.089455782,0.327917
0.089569161,0.326177
0.089682540,0.324432
0.089795918,0.322687
0.089909297,0.320942
0.090022676,0.319198
0.090136054,0.317458
0.090249433,0.315714
0.090362812,0.313969
0.090476190,0.312230
0.090589569,0.310490
0.090702948,0.308751
0.090816327,0.307012
0.090929705,0.305278
0.091043084,0.303544
0.091156463,0.301810
0.091269841,0.300081
0.091383220,0.298357
0.091496599,0.296629
0.091609977,0.294910
0.091723356,0.293191
0.091836735,0.291478
0.091950113,0.289764
0.092063492,0.288056
0.092176871,0.286353
0.092290249,0.284649
0.092403628,0.282951
0.092517007,0.281258
0.092630385,0.279565
0.092743764,0.277877
0.092857143,0.276194
0.092970522,0.274517
0.093083900,0.272839
0.093197279,0.271166
0.093310658,0.269493
0.093424036,0.267831
0.093537415,0.266168
0.093650794,0.264506
0.093764172,0.262854
0.093877551,0.261196
0.093990930,0.259549
0.094104308,0.257902
0.094217687,0.256255
0.094331066,0.254613
0.094444444,0.252976
0.094557823,0.251339
0.094671202,0.249703
0.094784580,0.248071
0.094897959,0.246439
0.095011338,0.244813
0.095124717,0.243186
0.095238095,0.241565
0.095351474,0.239944
0.095464853,0.238322
0.095578231,0.236706
0.095691610,0.235090
0.095804989,0.233479
0.095918367,0.231868
0.096031746,0.230257
0.096145125,0.228651
0.096258503,0.227050
0.096371882,0.225445
0.096485261,0.223849
0.096598639,0.222249
0.096712018,0.220653
0.096825397,0.219063
0.096938776,0.217472
0.097052154,0.215882
0.097165533,0.214297
0.097278912,0.212717
0.097392290,0.211137
0.097505669,0.209562
0.097619048,0.207987
0.097732426,0.206412
0.097845805,0.204842
0.097959184,0.203277
0.098072562,0.201713
0.098185941,0.200148
0.098299320,0.198589
0.098412698,0.197029
0.098526077,0.195475
0.098639456,0.193921
0.098752834,0.192366
0.098866213,0.190812
0.098979592,0.189263
0.099092971,0.187714
0.099206349,0.186165
0.099319728,0.184621
0.099433107,0.183073
0.099546485,0.181529
0.099659864,0.179985
0.099773243,0.178437
0.099886621,0.176898
0.100000000,0.175355
0.100113379,0.173812
0.100226757,0.172268
0.100340136,0.170730
0.100453515,0.169192
0.100566893,0.167649
0.100680272,0.166111
0.100793651,0.164573
0.100907029,0.163035
0.101020408,0.161497
0.101133787,0.159965
0.101247166,0.158427
0.101360544,0.156890
0.101473923,0.155357
0.101587302,0.153825
0.101700680,0.152287
0.101814059,0.150755
0.101927438,0.149223
0.102040816,0.147691
0.102154195,0.146164
0.102267574,0.144632
0.102380952,0.143105
0.102494331,0.141578
0.102607710,0.140052
0.102721088,0.138525
0.102834467,0.137003
0.102947846,0.135477
0.103061224,0.133955
0.103174603,0.132439
0.103287982,0.130918
0.103401361,0.129401
0.103514739,0.127880
0.103628118,0.126364
0.103741497,0.124853
0.103854875,0.123337
0.103968254,0.121821
0.104081633,0.120310
0.104195011,0.118795
0.104308390,0.117284
0.104421769,0.115773
0.104535147,0.114258
0.104648526,0.112748
0.104761905,0.111237
0.104875283,0.109727
0.104988662,0.108217
0.105102041,0.106706
0.105215420,0.105196
0.105328798,0.103686
0.105442177,0.102176
0.105555556,0.100662
0.105668934,0.099152
0.105782313,0.097642
0.105895692,0.096132
0.106009070,0.094623
0.106122449,0.093113
0.106235828,0.091604
0.106349206,0.090095
0.106462585,0.088585
0.106575964,0.087081
0.106689342,0.085572
0.106802721,0.084063
0.106916100,0.082554
0.107029478,0.081045
0.107142857,0.079541
0.107256236,0.078032
0.107369615,0.076529
0.107482993,0.075025
0.107596372,0.073521
0.107709751,0.072018
0.107823129,0.070515
0.107936508,0.069016
0.108049887,0.067518
0.108163265,0.066020
0.108276644,0.064527
0.108390023,0.063033
0.108503401,0.061540
0.108616780,0.060053
0.108730159,0.058565
0.108843537,0.057082
0.108956916,0.055604
0.109070295,0.054121
0.109183673,0.052649
0.109297052,0.051176
0.109410431,0.049704
0.109523810,0.048241
0.109637188,0.046774
0.109750567,0.045317
0.109863946,0.043860
0.109977324,0.042403
0.110090703,0.040950
0.110204082,0.039503
0.110317460,0.038057
0.110430839,0.036615
0.110544218,0.035173
0.110657596,0.033736
0.110770975,0.032299
0.110884354,0.030868
0.110997732,0.029436
0.111111111,0.028010
0.111224490,0.026584
0.111337868,0.025157
0.111451247,0.023736
0.111564626,0.022320
0.111678005,0.020904
0.111791383,0.019488
0.111904762,0.018077
0.112018141,0.016666
0.112131519,0.015255
0.112244898,0.013849
0.112358277,0.012448
0.112471655,0.011043
0.112585034,0.009647
0.112698413,0.008247
0.112811791,0.006856
0.112925170,0.005461
0.113038549,0.004075
0.113151927,0.002690
0.113265306,0.001305
0.113378685,-0.000075
0.113492063,-0.001455
0.113605442,-0.002830
0.113718821,-0.004200
0.113832200,-0.005565
0.113945578,-0.006930
0.114058957,-0.008294
0.114172336,-0.009649
0.114285714,-0.011004
0.114399093,-0.012353
0.114512472,-0.013703
0.114625850,-0.015047
0.114739229,-0.016386
0.114852608,-0.017721
0.114965986,-0.019055
0.115079365,-0.020389
0.115192744,-0.021713
0.115306122,-0.023037
0.115419501,-0.024361
0.115532880,-0.025675
0.115646259,-0.026994
0.115759637,-0.028307
0.115873016,-0.029616
0.115986395,-0.030925
0.116099773,-0.032233
0.116213152,-0.033542
0.116326531,-0.034845
0.116439909,-0.036148
0.116553288,-0.037447
0.116666667,-0.038750
0.116780045,-0.040048
0.116893424,-0.041346
0.117006803,-0.042644
0.117120181,-0.043937
0.117233560,-0.045235
0.117346939,-0.046528
0.117460317,-0.047820
0.117573696,-0.049113
0.117687075,-0.050405
0.117800454,-0.051693
0.117913832,-0.052985
0.118027211,-0.054273
0.118140590,-0.055560
0.118253968,-0.056847
0.118367347,-0.058134
0.118480726,-0.059417
0.118594104,-0.060699
0.118707483,-0.061981
0.118820862,-0.063257
0.118934240,-0.064534
0.119047619,-0.065806
0.119160998,-0.067083
0.119274376,-0.068349
0.119387755,-0.069621
0.119501134,-0.070888
0.119614512,-0.072149
0.119727891,-0.073415
0.119841270,-0.074672
0.119954649,-0.075933
0.120068027,-0.077189
0.120181406,-0.078440
0.120294785,-0.079696
0.120408163,-0.080947
0.120521542,-0.082193
0.120634921,-0.083444
0.120748299,-0.084690
0.120861678,-0.085930
0.120975057,-0.087176
0.121088435,-0.088417
0.121201814,-0.089662
0.121315193,-0.090903
0.121428571,-0.092143
0.121541950,-0.093383
0.121655329,-0.094623
0.121768707,-0.095859
0.121882086,-0.097099
0.121995465,-0.098339
0.122108844,-0.099579
0.122222222,-0.100819
0.122335601,-0.102058
0.122448980,-0.103293
0.122562358,-0.104533
0.122675737,-0.105772
0.122789116,-0.107012
0.122902494,-0.108246
0.123015873,-0.109486
0.123129252,-0.110725
0.123242630,-0.111959
0.123356009,-0.113199
0.123469388,-0.114433
0.123582766,-0.115667
0.123696145,-0.116901
0.123809524,-0.118135
0.123922902,-0.119364
0.124036281,-0.120592
0.124149660,-0.121821
0.124263039,-0.123045
0.124376417,-0.124268
0.124489796,-0.125487
0.124603175,-0.126700
0.124716553,-0.127914
0.124829932,-0.129127
0.124943311,-0.130330
0.125056689,-0.131534
0.125170068,-0.132732
0.125283447,-0.133930
0.125396825,-0.135118
0.125510204,-0.136306
0.125623583,-0.137484
0.125736961,-0.138662
0.125850340,-0.139830
0.125963719,-0.140997
0.126077098,-0.142155
0.126190476,-0.143313
0.126303855,-0.144460
0.126417234,-0.145608
0.126530612,-0.146745
0.126643991,-0.147878
0.126757370,-0.149005
0.126870748,-0.150127
0.126984127,-0.151244
0.127097506,-0.152352
0.127210884,-0.153454
0.127324263,-0.154551
0.127437642,-0.155643
0.127551020,-0.156725
0.127664399,-0.157801
0.127777778,-0.158868
0.127891156,-0.159935
0.128004535,-0.160987
0.128117914,-0.162033
0.128231293,-0.163075
0.128344671,-0.164107
0.128458050,-0.165133
0.128571429,-0.166144
0.128684807,-0.167151
0.128798186,-0.168152
0.128911565,-0.169138
0.129024943,-0.170120
0.129138322,-0.171086
0.129251701,-0.172047
0.129365079,-0.172998
0.129478458,-0.173934
0.129591837,-0.174865
0.129705215,-0.175786
0.129818594,-0.176692
0.129931973,-0.177588
0.130045351,-0.178473
0.130158730,-0.179344
0.130272109,-0.180210
0.130385488,-0.181056
0.130498866,-0.181891
0.130612245,-0.182717
0.130725624,-0.183527
0.130839002,-0.184323
0.130952381,-0.185108
0.131065760,-0.185878
0.131179138,-0.186634
0.131292517,-0.187374
0.131405896,-0.188104
0.131519274,-0.188819
0.131632653,-0.189515
0.131746032,-0.190200
0.131859410,-0.190870
0.131972789,-0.191525
0.132086168,-0.192165
0.132199546,-0.192785
0.132312925,-0.193395
0.132426304,-0.193989
0.132539683,-0.194564
0.132653061,-0.195129
0.132766440,-0.195674
0.132879819,-0.196208
0.132993197,-0.196723
0.133106576,-0.197223
0.133219955,-0.197702
0.133333333,-0.198172
0.133446712,-0.198621
0.133560091,-0.199056
0.133673469,-0.199470
0.133786848,-0.199870
0.133900227,-0.200249
0.134013605,-0.200613
0.134126984,-0.200963
0.134240363,-0.201292
0.134353741,-0.201601
0.134467120,-0.201890
0.134580499,-0.202164
0.134693878,-0.202418
0.134807256,-0.202652
0.134920635,-0.202867
0.135034014,-0.203061
0.135147392,-0.203234
0.135260771,-0.203388
0.135374150,-0.203522
0.135487528,-0.203636
0.135600907,-0.203725
0.135714286,-0.203794
0.135827664,-0.203843
0.135941043,-0.203866
0.136054422,-0.203870
0.136167800,-0.203854
0.136281179,-0.203812
0.136394558,-0.203746
0.136507937,-0.203660
0.136621315,-0.203548
0.136734694,-0.203417
0.136848073,-0.203260
0.136961451,-0.203084
0.137074830,-0.202882
0.137188209,-0.202656
0.137301587,-0.202409
0.137414966,-0.202138
0.137528345,-0.201846
0.137641723,-0.201529
0.137755102,-0.201193
0.137868481,-0.200831
0.137981859,-0.200449
0.138095238,-0.200042
0.138208617,-0.199621
0.138321995,-0.199169
0.138435374,-0.198702
0.138548753,-0.198210
0.138662132,-0.197703
0.138775510,-0.197171
0.138888889,-0.196619
0.139002268,-0.196047
0.139115646,-0.195455
0.139229025,-0.194838
0.139342404,-0.194206
0.139455782,-0.193554
0.139569161,-0.192882
0.139682540,-0.192189
0.139795918,-0.191477
0.139909297,-0.190745
0.140022676,-0.189993
0.140136054,-0.189220
0.140249433,-0.188428
0.140362812,-0.187616
0.140476190,-0.186783
0.140589569,-0.185931
0.140702948,-0.185063
0.140816327,-0.184171
0.140929705,-0.183258
0.141043084,-0.182330
