label,12_u1_160_p
0.236394558,-0.590130
0.236507937,-0.588665
0.236621315,-0.587185
0.236734694,-0.585690
0.236848073,-0.584181
0.236961451,-0.582661
0.237074830,-0.581121
0.237188209,-0.579571
0.237301587,-0.578012
0.237414966,-0.576432
0.237528345,-0.574842
0.237641723,-0.573238
0.237755102,-0.571618
0.237868481,-0.569984
0.237981859,-0.568340
0.238095238,-0.566685
0.238208617,-0.565011
0.238321995,-0.563327
0.238435374,-0.561633
0.238548753,-0.559924
0.238662132,-0.558205
0.238775510,-0.556471
0.238888889,-0.554722
0.239002268,-0.552968
0.239115646,-0.551194
0.239229025,-0.549415
0.239342404,-0.547622
0.239455782,-0.545813
0.239569161,-0.543994
0.239682540,-0.542166
0.239795918,-0.540327
0.239909297,-0.538474
0.240022676,-0.536610
0.240136054,-0.534737
0.240249433,-0.532849
0.240362812,-0.530951
0.240476190,-0.529042
0.240589569,-0.527119
0.240702948,-0.525186
0.240816327,-0.523243
0.240929705,-0.521290
0.241043084,-0.519322
0.241156463,-0.517349
0.241269841,-0.515361
0.241383220,-0.513363
0.241496599,-0.511351
0.241609977,-0.509333
0.241723356,-0.507300
0.241836735,-0.505263
0.241950113,-0.503210
0.242063492,-0.501153
0.242176871,-0.499080
0.242290249,-0.496998
0.242403628,-0.494910
0.242517007,-0.492813
0.242630385,-0.490705
0.242743764,-0.488588
0.242857143,-0.486466
0.242970522,-0.484334
0.243083900,-0.482197
0.243197279,-0.480050
0.243310658,-0.477892
0.243424036,-0.475735
0.243537415,-0.473563
0.243650794,-0.471392
0.243764172,-0.469210
0.243877551,-0.467023
0.243990930,-0.464831
0.244104308,-0.462634
0.244217687,-0.460427
0.244331066,-0.458221
0.244444444,-0.456004
0.244557823,-0.453787
0.244671202,-0.451566
0.244784580,-0.449339
0.244897959,-0.447108
0.245011338,-0.444876
0.245124717,-0.442635
0.245238095,-0.440398
0.245351474,-0.438152
0.245464853,-0.435906
0.245578231,-0.433659
0.245691610,-0.431408
0.245804989,-0.429152
0.245918367,-0.426895
0.246031746,-0.424639
0.246145125,-0.422383
0.246258503,-0.420122
0.246371882,-0.417861
0.246485261,-0.415600
0.246598639,-0.413333
0.246712018,-0.411072
0.246825397,-0.408806
0.246938776,-0.406540
0.247052154,-0.404274
0.247165533,-0.402009
0.247278912,-0.399743
0.247392290,-0.397477
0.247505669,-0.395211
0.247619048,-0.392950
0.247732426,-0.390684
0.247845805,-0.388423
0.247959184,-0.386168
0.248072562,-0.383912
0.248185941,-0.381656
0.248299320,-0.379406
0.248412698,-0.377155
0.248526077,-0.374909
0.248639456,-0.372669
0.248752834,-0.370428
0.248866213,-0.368197
0.248979592,-0.365967
0.249092971,-0.363741
0.249206349,-0.361526
0.249319728,-0.359310
0.249433107,-0.357105
0.249546485,-0.354904
0.249659864,-0.352709
0.249773243,-0.350523
0.249886621,-0.348343
0.250000000,-0.346167
0.250113379,-0.344002
0.250226757,-0.341846
0.250340136,-0.339696
0.250453515,-0.337561
0.250566893,-0.335425
0.250680272,-0.333305
0.250793651,-0.331189
0.250907029,-0.329084
0.251020408,-0.326989
0.251133787,-0.324903
0.251247166,-0.322828
0.251360544,-0.320758
0.251473923,-0.318702
0.251587302,-0.316652
0.251700680,-0.314617
0.251814059,-0.312586
0.251927438,-0.310566
0.252040816,-0.308561
0.252154195,-0.306560
0.252267574,-0.304570
0.252380952,-0.302590
0.252494331,-0.300625
0.252607710,-0.298664
0.252721088,-0.296714
0.252834467,-0.294774
0.252947846,-0.292848
0.253061224,-0.290928
0.253174603,-0.289023
0.253287982,-0.287123
0.253401361,-0.285238
0.253514739,-0.283357
0.253628118,-0.281492
0.253741497,-0.279637
0.253854875,-0.277792
0.253968254,-0.275952
0.254081633,-0.274126
0.254195011,-0.272311
0.254308390,-0.270506
0.254421769,-0.268711
0.254535147,-0.266926
0.254648526,-0.265150
0.254761905,-0.263385
0.254875283,-0.261630
0.254988662,-0.259885
0.255102041,-0.258145
0.255215420,-0.256420
0.255328798,-0.254704
0.255442177,-0.252999
0.255555556,-0.251299
0.255668934,-0.249614
0.255782313,-0.247934
0.255895692,-0.246264
0.256009070,-0.244604
0.256122449,-0.242949
0.256235828,-0.241303
0.256349206,-0.239668
0.256462585,-0.238043
0.256575964,-0.236423
0.256689342,-0.234808
0.256802721,-0.233203
0.256916100,-0.231603
0.257029478,-0.230013
0.257142857,-0.228428
0.257256236,-0.226848
0.257369615,-0.225273
0.257482993,-0.223703
0.257596372,-0.222138
0.257709751,-0.220578
0.257823129,-0.219023
0.257936508,-0.217473
0.258049887,-0.215928
0.258163265,-0.214383
0.258276644,-0.212843
0.258390023,-0.211308
0.258503401,-0.209773
0.258616780,-0.208244
0.258730159,-0.206719
0.258843537,-0.205189
0.258956916,-0.203664
0.259070295,-0.202144
0.259183673,-0.200624
0.259297052,-0.199105
0.259410431,-0.197585
0.259523810,-0.196070
0.259637188,-0.194555
0.259750567,-0.193041
0.259863946,-0.191526
0.259977324,-0.190011
0.260090703,-0.188502
0.260204082,-0.186987
0.260317460,-0.185477
0.260430839,-0.183968
0.260544218,-0.182453
0.260657596,-0.180943
0.260770975,-0.179434
0.260884354,-0.177924
0.260997732,-0.176410
0.261111111,-0.174900
0.261224490,-0.173386
0.261337868,-0.171871
0.261451247,-0.170362
0.261564626,-0.168847
0.261678005,-0.167328
0.261791383,-0.165814
0.261904762,-0.164299
0.262018141,-0.162780
0.262131519,-0.161266
0.262244898,-0.159746
0.262358277,-0.158227
0.262471655,-0.156703
0.262585034,-0.155183
0.262698413,-0.153659
0.262811791,-0.152135
0.262925170,-0.150611
0.263038549,-0.149086
0.263151927,-0.147557
0.263265306,-0.146028
0.263378685,-0.144499
0.263492063,-0.142970
0.263605442,-0.141441
0.263718821,-0.139907
0.263832200,-0.138372
0.263945578,-0.136838
0.264058957,-0.135299
0.264172336,-0.133765
0.264285714,-0.132226
0.264399093,-0.130687
0.264512472,-0.129143
0.264625850,-0.127604
0.264739229,-0.126060
0.264852608,-0.124516
0.264965986,-0.122973
0.265079365,-0.121434
0.265192744,-0.119890
0.265306122,-0.118346
0.265419501,-0.116802
0.265532880,-0.115258
0.265646259,-0.113719
0.265759637,-0.112181
0.265873016,-0.110642
0.265986395,-0.109103
0.266099773,-0.107564
0.266213152,-0.106030
0.266326531,-0.104502
0.266439909,-0.102973
0.266553288,-0.101444
0.266666667,-0.099925
0.266780045,-0.098402
0.266893424,-0.096888
0.267006803,-0.095374
0.267120181,-0.093865
0.267233560,-0.092362
0.267346939,-0.090863
0.267460317,-0.089369
0.267573696,-0.087876
0.267687075,-0.086392
0.267800454,-0.084908
0.267913832,-0.083435
0.268027211,-0.081961
0.268140590,-0.080497
0.268253968,-0.079039
0.268367347,-0.077580
0.268480726,-0.076131
0.268594104,-0.074688
0.268707483,-0.073249
0.268820862,-0.071815
0.268934240,-0.070387
0.269047619,-0.068963
0.269160998,-0.067544
0.269274376,-0.066131
0.269387755,-0.064727
0.269501134,-0.063323
0.269614512,-0.061930
0.269727891,-0.060541
0.269841270,-0.059153
0.269954649,-0.057779
0.270068027,-0.056405
0.270181406,-0.055042
0.270294785,-0.053683
0.270408163,-0.052329
0.270521542,-0.050981
0.270634921,-0.049642
0.270748299,-0.048308
0.270861678,-0.046980
0.270975057,-0.045661
0.271088435,-0.044348
0.271201814,-0.043039
0.271315193,-0.041740
0.271428571,-0.040452
0.271541950,-0.039168
0.271655329,-0.037894
0.271768707,-0.036626
0.271882086,-0.035367
0.271995465,-0.034118
0.272108844,-0.032875
0.272222222,-0.031641
0.272335601,-0.030417
0.272448980,-0.029204
0.272562358,-0.027995
0.272675737,-0.026796
0.272789116,-0.025608
0.272902494,-0.024429
0.273015873,-0.023255
0.273129252,-0.022096
0.273242630,-0.020943
0.273356009,-0.019799
0.273469388,-0.018665
0.273582766,-0.017542
0.273696145,-0.016428
0.273809524,-0.015319
0.273922902,-0.014225
0.274036281,-0.013136
0.274149660,-0.012053
0.274263039,-0.010984
0.274376417,-0.009920
0.274489796,-0.008866
0.274603175,-0.007817
0.274716553,-0.006779
0.274829932,-0.005750
0.274943311,-0.004726
0.275056689,-0.003712
0.275170068,-0.002703
0.275283447,-0.001705
0.275396825,-0.000716
0.275510204,0.000273
0.275623583,0.001247
0.275736961,0.002216
0.275850340,0.003180
0.275963719,0.004134
0.276077098,0.005078
0.276190476,0.006021
0.276303855,0.006950
0.276417234,0.007879
0.276530612,0.008798
0.276643991,0.009712
0.276757370,0.010616
0.276870748,0.011515
0.276984127,0.012404
0.277097506,0.013288
0.277210884,0.014167
0.277324263,0.015041
0.277437642,0.015905
0.277551020,0.016764
0.277664399,0.017617
0.277777778,0.018466
0.277891156,0.019305
0.278004535,0.020139
0.278117914,0.020968
0.278231293,0.021792
0.278344671,0.022611
0.278458050,0.023425
0.278571429,0.024234
0.278684807,0.025038
0.278798186,0.025842
0.278911565,0.026636
0.279024943,0.027430
0.279138322,0.028214
0.279251701,0.028998
0.279365079,0.029782
0.279478458,0.030561
0.279591837,0.031335
0.279705215,0.032109
0.279818594,0.032878
0.279931973,0.033642
0.280045351,0.034411
0.280158730,0.035170
0.280272109,0.035934
0.280385488,0.036693
0.280498866,0.037452
0.280612245,0.038211
0.280725624,0.038965
0.280839002,0.039719
0.280952381,0.040473
0.281065760,0.041227
0.281179138,0.041981
0.281292517,0.042735
0.281405896,0.043489
0.281519274,0.044243
0.281632653,0.044997
0.281746032,0.045751
0.281859410,0.046505
0.281972789,0.047259
0.282086168,0.048013
0.282199546,0.048772
0.282312925,0.049526
0.282426304,0.050285
0.282539683,0.051044
0.282653061,0.051803
0.282766440,0.052567
0.282879819,0.053326
0.282993197,0.054095
0.283106576,0.054859
0.283219955,0.055628
0.283333333,0.056396
0.283446712,0.057170
0.283560091,0.057944
0.283673469,0.058718
0.283786848,0.059497
0.283900227,0.060276
0.284013605,0.061060
0.284126984,0.061844
0.284240363,0.062633
0.284353741,0.063427
0.284467120,0.064215
0.284580499,0.065014
0.284693878,0.065813
0.284807256,0.066612
0.284920635,0.067416
0.285034014,0.068225
0.285147392,0.069034
0.285260771,0.069847
0.285374150,0.070661
0.285487528,0.071480
0.285600907,0.072299
0.285714286,0.073123
0.285827664,0.073947
0.285941043,0.074775
0.286054422,0.075604
0.286167800,0.076438
0.286281179,0.077272
0.286394558,0.078111
0.286507937,0.078949
0.286621315,0.079793
0.286734694,0.080642
0.286848073,0.081486
0.286961451,0.082339
0.287074830,0.083188
0.287188209,0.084042
0.287301587,0.084896
0.287414966,0.085755
0.287528345,0.086613
0.287641723,0.087472
0.287755102,0.088336
0.287868481,0.089195
0.287981859,0.090058
0.288095238,0.090922
0.288208617,0.091781
0.288321995,0.092645
0.288435374,0.093509
0.288548753,0.094372
0.288662132,0.095236
0.288775510,0.096095
0.288888889,0.096954
0.289002268,0.097812
0.289115646,0.098671
0.289229025,0.099530
0.289342404,0.100384
0.289455782,0.101238
0.289569161,0.102092
0.289682540,0.102940
0.289795918,0.103789
0.289909297,0.104633
0.290022676,0.105477
0.290136054,0.106321
0.290249433,0.107160
0.290362812,0.107993
0.290476190,0.108827
0.290589569,0.109661
0.290702948,0.110490
0.290816327,0.111314
0.290929705,0.112138
0.291043084,0.112962
0.291156463,0.113781
0.291269841,0.114600
0.291383220,0.115414
0.291496599,0.116228
0.291609977,0.117037
0.291723356,0.117846
0.291836735,0.118654
0.291950113,0.119458
0.292063492,0.120262
0.292176871,0.121066
0.292290249,0.121865
0.292403628,0.122664
0.292517007,0.123458
0.292630385,0.124253
0.292743764,0.125047
0.292857143,0.125836
0.292970522,0.126625
0.293083900,0.127409
0.293197279,0.128193
0.293310658,0.128977
0.293424036,0.129756
0.293537415,0.130535
0.293650794,0.131309
0.293764172,0.132083
0.293877551,0.132857
0.293990930,0.133627
0.294104308,0.134396
0.294217687,0.135160
0.294331066,0.135924
0.294444444,0.136688
0.294557823,0.137447
0.294671202,0.138207
0.294784580,0.138966
0.294897959,0.139720
0.295011338,0.140474
0.295124717,0.141228
0.295238095,0.141983
0.295351474,0.142732
0.295464853,0.143481
0.295578231,0.144230
0.295691610,0.144980
0.295804989,0.145729
0.295918367,0.146473
0.296031746,0.147223
0.296145125,0.147972
0.296258503,0.148721
0.296371882,0.149470
0.296485261,0.150220
0.296598639,0.150969
0.296712018,0.151723
0.296825397,0.152473
0.296938776,0.153227
0.297052154,0.153986
0.297165533,0.154746
0.297278912,0.155505
0.297392290,0.156264
0.297505669,0.157029
0.297619048,0.157798
0.297732426,0.158563
0.297845805,0.159337
0.297959184,0.160106
0.298072562,0.160886
0.298185941,0.161660
0.298299320,0.162440
0.298412698,0.163224
0.298526077,0.164008
0.298639456,0.164793
0.298752834,0.165582
0.298866213,0.166372
0.298979592,0.167166
0.299092971,0.167961
0.299206349,0.168760
0.299319728,0.169559
0.299433107,0.170359
0.299546485,0.171163
0.299659864,0.171968
0.299773243,0.172777
0.299886621,0.173587
0.300000000,0.174401
0.300113379,0.175216
0.300226757,0.176030
0.300340136,0.176850
0.300453515,0.177674
0.300566893,0.178499
0.300680272,0.179328
0.300793651,0.180158
0.300907029,0.180987
0.301020408,0.181822
0.301133787,0.182662
0.301247166,0.183501
0.301360544,0.184346
0.301473923,0.185195
0.301587302,0.186045
0.301700680,0.186899
0.301814059,0.187754
0.301927438,0.188619
0.302040816,0.189478
0.302154195,0.190348
0.302267574,0.191217
0.302380952,0.192092
0.302494331,0.192972
0.302607710,0.193856
0.302721088,0.194741
0.302834467,0.195630
0.302947846,0.196525
0.303061224,0.197425
0.303174603,0.198324
0.303287982,0.199229
0.303401361,0.200139
0.303514739,0.201053
0.303628118,0.201968
0.303741497,0.202893
0.303854875,0.203817
0.303968254,0.204747
0.304081633,0.205677
0.304195011,0.206617
0.304308390,0.207556
0.304421769,0.208501
0.304535147,0.209446
0.304648526,0.210400
0.304761905,0.211355
0.304875283,0.212310
0.304988662,0.213270
0.305102041,0.214234
0.305215420,0.215199
0.305328798,0.216164
0.305442177,0.217134
0.305555556,0.218109
0.305668934,0.219078
0.305782313,0.220053
0.305895692,0.221033
0.306009070,0.222008
0.306122449,0.222988
0.306235828,0.223968
0.306349206,0.224948
0.306462585,0.225928
0.306575964,0.226907
0.306689342,0.227887
0.306802721,0.228867
0.306916100,0.229847
0.307029478,0.230827
0.307142857,0.231807
0.307256236,0.232787
0.307369615,0.233767
0.307482993,0.234742
0.307596372,0.235722
0.307709751,0.236697
0.307823129,0.237668
0.307936508,0.238643
0.308049887,0.239613
0.308163265,0.240583
0.308276644,0.241548
0.308390023,0.242513
0.308503401,0.243478
0.308616780,0.244439
0.308730159,0.245399
0.308843537,0.246354
0.308956916,0.247309
0.309070295,0.248265
0.309183673,0.249210
0.309297052,0.250155
0.309410431,0.251101
0.309523810,0.252041
0.309637188,0.252977
0.309750567,0.253907
0.309863946,0.254832
0.309977324,0.255753
0.310090703,0.256668
0.310204082,0.257579
0.310317460,0.258485
0.310430839,0.259385
0.310544218,0.260276
0.310657596,0.261156
0.310770975,0.262037
0.310884354,0.262908
0.310997732,0.263769
0.311111111,0.264619
0.311224490,0.265465
0.311337868,0.266301
0.311451247,0.267127
0.311564626,0.267943
0.311678005,0.268749
0.311791383,0.269550
0.311904762,0.270336
0.312018141,0.271112
0.312131519,0.271878
0.312244898,0.272634
0.312358277,0.273380
0.312471655,0.274116
0.312585034,0.274842
0.312698413,0.275554
0.312811791,0.276260
0.312925170,0.276951
0.313038549,0.277633
0.313151927,0.278304
0.313265306,0.278965
0.313378685,0.279612
0.313492063,0.280248
0.313605442,0.280875
0.313718821,0.281492
0.313832200,0.282098
0.313945578,0.282690
0.314058957,0.283277
0.314172336,0.283848
0.314285714,0.284410
0.314399093,0.284957
0.314512472,0.285494
0.314625850,0.286021
0.314739229,0.286538
0.314852608,0.287039
0.314965986,0.287527
0.315079365,0.288009
0.315192744,0.288471
0.315306122,0.288928
0.315419501,0.289365
0.315532880,0.289792
0.315646259,0.290209
0.315759637,0.290612
0.315873016,0.290999
0.315986395,0.291376
0.316099773,0.291739
0.316213152,0.292091
0.316326531,0.292429
0.316439909,0.292751
0.316553288,0.293064
0.316666667,0.293362
0.316780045,0.293644
0.316893424,0.293917
0.317006803,0.294175
0.317120181,0.294418
0.317233560,0.294650
0.317346939,0.294868
0.317460317,0.295076
0.317573696,0.295269
0.317687075,0.295447
0.317800454,0.295610
0.317913832,0.295763
0.318027211,0.295902
0.318140590,0.296030
0.318253968,0.296143
0.318367347,0.296246
0.318480726,0.296340
0.318594104,0.296413
0.318707483,0.296481
0.318820862,0.296535
0.318934240,0.296578
0.319047619,0.296607
0.319160998,0.296626
0.319274376,0.296634
0.319387755,0.296633
0.319501134,0.296622
0.319614512,0.296595
0.319727891,0.296564
0.319841270,0.296518
0.319954649,0.296462
0.320068027,0.296396
0.320181406,0.296315
0.320294785,0.296229
0.320408163,0.296133
0.320521542,0.296022
0.320634921,0.295906
0.320748299,0.295775
0.320861678,0.295634
0.320975057,0.295483
0.321088435,0.295328
0.321201814,0.295157
0.321315193,0.294976
0.321428571,0.294786
0.321541950,0.294585
0.321655329,0.294370
0.321768707,0.294149
0.321882086,0.293919
0.321995465,0.293678
0.322108844,0.293423
0.322222222,0.293162
0.322335601,0.292892
0.322448980,0.292607
0.322562358,0.292317
0.322675737,0.292017
0.322789116,0.291701
0.322902494,0.291381
0.323015873,0.291051
0.323129252,0.290711
0.323242630,0.290356
0.323356009,0.289996
0.323469388,0.289627
0.323582766,0.289247
0.323696145,0.288857
0.323809524,0.288457
0.323922902,0.288048
0.324036281,0.287628
0.324149660,0.287198
0.324263039,0.286759
0.324376417,0.286309
0.324489796,0.285850
0.324603175,0.285380
0.324716553,0.284901
0.324829932,0.284411
0.324943311,0.283912
0.325056689,0.283398
0.325170068,0.282878
0.325283447,0.282349
0.325396825,0.281805
0.325510204,0.281251
0.325623583,0.280687
0.325736961,0.280113
0.325850340,0.279524
0.325963719,0.278925
0.326077098,0.278316
0.326190476,0.277697
0.326303855,0.277058
0.326417234,0.276415
0.326530612,0.275756
0.326643991,0.275082
0.326757370,0.274399
0.326870748,0.273695
0.326984127,0.272987
0.327097506,0.272258
0.327210884,0.271520
0.327324263,0.270766
0.327437642,0.269993
0.327551020,0.269210
0.327664399,0.268417
0.327777778,0.267604
0.327891156,0.266775
0.328004535,0.265932
0.328117914,0.265074
0.328231293,0.264201
0.328344671,0.263314
0.328458050,0.262411
0.328571429,0.261488
0.328684807,0.260555
0.328798186,0.259603
0.328911565,0.258640
0.329024943,0.257657
0.329138322,0.256660
0.329251701,0.255642
0.329365079,0.254615
0.329478458,0.253568
0.329591837,0.252505
0.329705215,0.251423
0.329818594,0.250331
0.329931973,0.249219
0.330045351,0.248092
0.330158730,0.246950
0.330272109,0.245793
0.330385488,0.244616
0.330498866,0.243424
0.330612245,0.242222
0.330725624,0.240995
0.330839002,0.239759
0.330952381,0.238502
0.331065760,0.237231
0.331179138,0.235944
0.331292517,0.234638
0.331405896,0.233321
0.331519274,0.231980
0.331632653,0.230629
0.331746032,0.229252
0.331859410,0.227866
0.331972789,0.226460
0.332086168,0.225034
0.332199546,0.223593
0.332312925,0.222137
0.332426304,0.220656
0.332539683,0.219160
0.332653061,0.217650
0.332766440,0.216119
0.332879819,0.214568
0.332993197,0.212998
0.333106576,0.211412
0.333219955,0.209807
0.333333333,0.208186
0.333446712,0.206541
0.333560091,0.204881
0.333673469,0.203201
0.333786848,0.201500
0.333900227,0.199785
0.334013605,0.198050
0.334126984,0.196295
0.334240363,0.194520
0.334353741,0.192731
0.334467120,0.190921
0.334580499,0.189091
0.334693878,0.187246
0.334807256,0.185382
0.334920635,0.183497
0.335034014,0.181598
0.335147392,0.179683
0.335260771,0.177744
0.335374150,0.175795
0.335487528,0.173826
0.335600907,0.171836
0.335714286,0.169837
0.335827664,0.167818
0.335941043,0.165784
0.336054422,0.163730
0.336167800,0.161661
0.336281179,0.159583
0.336394558,0.157484
0.336507937,0.155370
0.336621315,0.153236
0.336734694,0.151093
0.336848073,0.148934
0.336961451,0.146761
0.337074830,0.144567
0.337188209,0.142364
0.337301587,0.140146
0.337414966,0.137912
0.337528345,0.135669
0.337641723,0.133406
0.337755102,0.131128
0.337868481,0.128840
0.337981859,0.126537
0.338095238,0.124219
0.338208617,0.121891
0.338321995,0.119543
0.338435374,0.117191
0.338548753,0.114818
0.338662132,0.112435
0.338775510,0.110038
0.338888889,0.107630
0.339002268,0.105208
0.339115646,0.102775
0.339229025,0.100328
0.339342404,0.097870
0.339455782,0.095398
0.339569161,0.092921
0.339682540,0.090429
0.339795918,0.087922
0.339909297,0.085410
0.340022676,0.082888
0.340136054,0.080351
0.340249433,0.077809
0.340362812,0.075257
0.340476190,0.072690
0.340589569,0.070118
0.340702948,0.067541
0.340816327,0.064955
0.340929705,0.062358
0.341043084,0.059752
0.341156463,0.057140
0.341269841,0.054524
0.341383220,0.051897
0.341496599,0.049266
0.341609977,0.046629
0.341723356,0.043988
0.341836735,0.041337
0.341950113,0.038680
0.342063492,0.036024
0.342176871,0.033358
0.342290249,0.030687
0.342403628,0.028016
0.342517007,0.025340
0.342630385,0.022659
0.342743764,0.019973
0.342857143,0.017287
0.342970522,0.014596
0.343083900,0.011900
0.343197279,0.009205
0.343310658,0.006509
0.343424036,0.003813
0.343537415,0.001113
0.343650794,-0.001593
0.343764172,-0.004294
0.343877551,-0.006994
0.343990930,-0.009700
0.344104308,-0.012405
0.344217687,-0.015106
0.344331066,-0.017811
0.344444444,-0.020517
0.344557823,-0.023217
0.344671202,-0.025917
0.344784580,-0.028618
0.344897959,-0.031318
0.345011338,-0.034013
0.345124717,-0.036713
0.345238095,-0.039403
0.345351474,-0.042094
0.345464853,-0.044784
0.345578231,-0.047469
0.345691610,-0.050154
0.345804989,-0.052834
0.345918367,-0.055509
0.346031746,-0.058179
0.346145125,-0.060849
0.346258503,-0.063513
0.346371882,-0.066178
0.346485261,-0.068833
0.346598639,-0.071488
0.346712018,-0.074138
0.346825397,-0.076782
0.346938776,-0.079422
0.347052154,-0.082057
0.347165533,-0.084691
0.347278912,-0.087316
0.347392290,-0.089936
0.347505669,-0.092555
0.347619048,-0.095165
0.347732426,-0.097769
0.347845805,-0.100374
0.347959184,-0.102968
0.348072562,-0.105558
0.348185941,-0.108142
0.348299320,-0.110721
0.348412698,-0.113301
0.348526077,-0.115870
0.348639456,-0.118434
0.348752834,-0.120994
0.348866213,-0.123548
0.348979592,-0.126097
0.349092971,-0.128646
0.349206349,-0.131185
0.349319728,-0.133719
0.349433107,-0.136254
0.349546485,-0.138783
0.349659864,-0.141307
0.349773243,-0.143826
0.349886621,-0.146340
0.350000000,-0.148854
0.350113379,-0.151357
0.350226757,-0.153861
0.350340136,-0.156365
0.350453515,-0.158859
0.350566893,-0.161353
0.350680272,-0.163841
0.350793651,-0.166330
0.350907029,-0.168814
0.351020408,-0.171292
0.351133787,-0.173766
0.351247166,-0.176240
0.351360544,-0.178713
0.351473923,-0.181177
0.351587302,-0.183645
0.351700680,-0.186104
0.351814059,-0.188562
0.351927438,-0.191015
0.352040816,-0.193469
0.352154195,-0.195917
0.352267574,-0.198360
0.352380952,-0.200799
0.352494331,-0.203237
0.352607710,-0.205675
0.352721088,-0.208103
0.352834467,-0.210531
0.352947846,-0.212959
0.353061224,-0.215377
0.353174603,-0.217795
0.353287982,-0.220208
0.353401361,-0.222621
0.353514739,-0.225029
0.353628118,-0.227432
0.353741497,-0.229835
0.353854875,-0.232233
0.353968254,-0.234630
0.354081633,-0.237023
0.354195011,-0.239416
0.354308390,-0.241803
0.354421769,-0.244186
0.354535147,-0.246569
0.354648526,-0.248951
0.354761905,-0.251329
0.354875283,-0.253706
0.354988662,-0.256079
0.355102041,-0.258451
0.355215420,-0.260823
0.355328798,-0.263191
0.355442177,-0.265553
0.355555556,-0.267915
0.355668934,-0.270278
0.355782313,-0.272630
0.355895692,-0.274987
0.356009070,-0.277334
0.356122449,-0.279681
0.356235828,-0.282023
0.356349206,-0.284360
0.356462585,-0.286697
0.356575964,-0.289024
0.356689342,-0.291351
0.356802721,-0.293668
0.356916100,-0.295980
0.357029478,-0.298292
0.357142857,-0.300588
0.357256236,-0.302885
0.357369615,-0.305172
0.357482993,-0.307454
0.357596372,-0.309725
0.357709751,-0.311992
0.357823129,-0.314248
0.357936508,-0.316500
0.358049887,-0.318737
0.358163265,-0.320968
0.358276644,-0.323190
0.358390023,-0.325396
0.358503401,-0.327598
0.358616780,-0.329789
0.358730159,-0.331965
0.358843537,-0.334132
0.358956916,-0.336288
0.359070295,-0.338430
0.359183673,-0.340561
0.359297052,-0.342677
0.359410431,-0.344783
0.359523810,-0.346875
0.359637188,-0.348951
0.359750567,-0.351012
0.359863946,-0.353063
0.359977324,-0.355100
0.360090703,-0.357116
0.360204082,-0.359122
0.360317460,-0.361108
0.360430839,-0.363079
0.360544218,-0.365035
0.360657596,-0.366971
0.360770975,-0.368892
0.360884354,-0.370793
0.360997732,-0.372680
0.361111111,-0.374551
0.361224490,-0.376397
0.361337868,-0.378228
0.361451247,-0.380039
0.361564626,-0.381830
0.361678005,-0.383601
0.361791383,-0.385357
0.361904762,-0.387083
0.362018141,-0.388793
0.362131519,-0.390484
0.362244898,-0.392150
0.362358277,-0.393791
0.362471655,-0.395412
0.362585034,-0.397013
0.362698413,-0.398589
0.362811791,-0.400140
0.362925170,-0.401666
0.363038549,-0.403172
0.363151927,-0.404648
0.363265306,-0.406099
0.363378685,-0.407524
0.363492063,-0.408925
0.363605442,-0.410301
0.363718821,-0.411647
0.363832200,-0.412968
0.363945578,-0.414259
0.364058957,-0.415525
0.364172336,-0.416761
0.364285714,-0.417972
0.364399093,-0.419153
0.364512472,-0.420304
0.364625850,-0.421429
0.364739229,-0.422520
0.364852608,-0.423586
0.364965986,-0.424622
0.365079365,-0.425628
0.365192744,-0.426599
0.365306122,-0.427545
0.365419501,-0.428461
0.365532880,-0.429342
0.365646259,-0.430193
0.365759637,-0.431014
0.365873016,-0.431805
0.365986395,-0.432566
0.366099773,-0.433292
0.366213152,-0.433988
0.366326531,-0.434654
0.366439909,-0.435290
0.366553288,-0.435891
0.366666667,-0.436457
0.366780045,-0.436993
0.366893424,-0.437499
0.367006803,-0.437970
0.367120181,-0.438411
0.367233560,-0.438817
0.367346939,-0.439188
0.367460317,-0.439529
0.367573696,-0.439835
0.367687075,-0.440111
0.367800454,-0.440353
0.367913832,-0.440559
0.368027211,-0.440735
0.368140590,-0.440871
0.368253968,-0.440977
0.368367347,-0.441053
0.368480726,-0.441089
0.368594104,-0.441096
0.368707483,-0.441067
0.368820862,-0.441003
0.368934240,-0.440904
0.369047619,-0.440775
0.369160998,-0.440612
0.369274376,-0.440413
0.369387755,-0.440179
0.369501134,-0.439910
0.369614512,-0.439612
0.369727891,-0.439273
0.369841270,-0.438904
0.369954649,-0.438505
0.370068027,-0.438067
0.370181406,-0.437593
0.370294785,-0.437089
0.370408163,-0.436551
0.370521542,-0.435982
0.370634921,-0.435373
0.370748299,-0.434735
0.370861678,-0.434061
0.370975057,-0.433357
0.371088435,-0.432619
0.371201814,-0.431850
0.371315193,-0.431046
0.371428571,-0.430213
0.371541950,-0.429344
0.371655329,-0.428446
0.371768707,-0.427512
0.371882086,-0.426548
0.371995465,-0.425560
0.372108844,-0.424531
0.372222222,-0.423478
0.372335601,-0.422394
0.372448980,-0.421275
0.372562358,-0.420132
0.372675737,-0.418958
0.372789116,-0.417749
0.372902494,-0.416516
0.373015873,-0.415252
0.373129252,-0.413964
0.373242630,-0.412640
0.373356009,-0.411291
0.373469388,-0.409913
0.373582766,-0.408504
0.373696145,-0.407071
0.373809524,-0.405607
0.373922902,-0.404118
0.374036281,-0.402600
