label,12_u1_160_p
0.238435374,0.106339
0.238548753,0.107345
0.238662132,0.108346
0.238775510,0.109352
0.238888889,0.110353
0.239002268,0.111358
0.239115646,0.112364
0.239229025,0.113370
0.239342404,0.114376
0.239455782,0.115376
0.239569161,0.116382
0.239682540,0.117383
0.239795918,0.118388
0.239909297,0.119389
0.240022676,0.120389
0.240136054,0.121385
0.240249433,0.122385
0.240362812,0.123381
0.240476190,0.124376
0.240589569,0.125372
0.240702948,0.126362
0.240816327,0.127353
0.240929705,0.128343
0.241043084,0.129334
0.241156463,0.130319
0.241269841,0.131304
0.241383220,0.132290
0.241496599,0.133270
0.241609977,0.134250
0.241723356,0.135230
0.241836735,0.136206
0.241950113,0.137181
0.242063492,0.138156
0.242176871,0.139126
0.242290249,0.140091
0.242403628,0.141057
0.242517007,0.142017
0.242630385,0.142972
0.242743764,0.143927
0.242857143,0.144877
0.242970522,0.145822
0.243083900,0.146762
0.243197279,0.147697
0.243310658,0.148627
0.243424036,0.149547
0.243537415,0.150468
0.243650794,0.151378
0.243764172,0.152288
0.243877551,0.153183
0.243990930,0.154078
0.244104308,0.154963
0.244217687,0.155842
0.244331066,0.156712
0.244444444,0.157577
0.244557823,0.158432
0.244671202,0.159282
0.244784580,0.160122
0.244897959,0.160957
0.245011338,0.161782
0.245124717,0.162597
0.245238095,0.163402
0.245351474,0.164202
0.245464853,0.164997
0.245578231,0.165777
0.245691610,0.166552
0.245804989,0.167322
0.245918367,0.168081
0.246031746,0.168831
0.246145125,0.169571
0.246258503,0.170306
0.246371882,0.171031
0.246485261,0.171751
0.246598639,0.172461
0.246712018,0.173166
0.246825397,0.173860
0.246938776,0.174550
0.247052154,0.175230
0.247165533,0.175905
0.247278912,0.176575
0.247392290,0.177235
0.247505669,0.177889
0.247619048,0.178534
0.247732426,0.179174
0.247845805,0.179804
0.247959184,0.180434
0.248072562,0.181048
0.248185941,0.181663
0.248299320,0.182268
0.248412698,0.182863
0.248526077,0.183453
0.248639456,0.184037
0.248752834,0.184612
0.248866213,0.185182
0.248979592,0.185747
0.249092971,0.186301
0.249206349,0.186846
0.249319728,0.187386
0.249433107,0.187921
0.249546485,0.188445
0.249659864,0.188960
0.249773243,0.189475
0.249886621,0.189975
0.250000000,0.190474
0.250113379,0.190964
0.250226757,0.191444
0.250340136,0.191924
0.250453515,0.192388
0.250566893,0.192853
0.250680272,0.193308
0.250793651,0.193758
0.250907029,0.194202
0.251020408,0.194637
0.251133787,0.195072
0.251247166,0.195496
0.251360544,0.195916
0.251473923,0.196331
0.251587302,0.196740
0.251700680,0.197140
0.251814059,0.197540
0.251927438,0.197934
0.252040816,0.198324
0.252154195,0.198709
0.252267574,0.199088
0.252380952,0.199463
0.252494331,0.199833
0.252607710,0.200197
0.252721088,0.200557
0.252834467,0.200916
0.252947846,0.201271
0.253061224,0.201621
0.253174603,0.201970
0.253287982,0.202310
0.253401361,0.202654
0.253514739,0.202989
0.253628118,0.203324
0.253741497,0.203653
0.253854875,0.203978
0.253968254,0.204302
0.254081633,0.204622
0.254195011,0.204936
0.254308390,0.205251
0.254421769,0.205565
0.254535147,0.205870
0.254648526,0.206174
0.254761905,0.206474
0.254875283,0.206773
0.254988662,0.207068
0.255102041,0.207357
0.255215420,0.207647
0.255328798,0.207926
0.255442177,0.208211
0.255555556,0.208485
0.255668934,0.208760
0.255782313,0.209029
0.255895692,0.209294
0.256009070,0.209553
0.256122449,0.209813
0.256235828,0.210067
0.256349206,0.210317
0.256462585,0.210566
0.256575964,0.210805
0.256689342,0.211045
0.256802721,0.211279
0.256916100,0.211509
0.257029478,0.211738
0.257142857,0.211958
0.257256236,0.212177
0.257369615,0.212391
0.257482993,0.212606
0.257596372,0.212810
0.257709751,0.213015
0.257823129,0.213214
0.257936508,0.213408
0.258049887,0.213598
0.258163265,0.213787
0.258276644,0.213967
0.258390023,0.214146
0.258503401,0.214320
0.258616780,0.214495
0.258730159,0.214659
0.258843537,0.214824
0.258956916,0.214983
0.259070295,0.215142
0.259183673,0.215297
0.259297052,0.215441
0.259410431,0.215590
0.259523810,0.215730
0.259637188,0.215864
0.259750567,0.215999
0.259863946,0.216128
0.259977324,0.216247
0.260090703,0.216367
0.260204082,0.216481
0.260317460,0.216590
0.260430839,0.216695
0.260544218,0.216789
0.260657596,0.216884
0.260770975,0.216968
0.260884354,0.217047
0.260997732,0.217117
0.261111111,0.217181
0.261224490,0.217241
0.261337868,0.217290
0.261451247,0.217329
0.261564626,0.217364
0.261678005,0.217393
0.261791383,0.217408
0.261904762,0.217417
0.262018141,0.217422
0.262131519,0.217416
0.262244898,0.217396
0.262358277,0.217375
0.262471655,0.217340
0.262585034,0.217294
0.262698413,0.217244
0.262811791,0.217183
0.262925170,0.217113
0.263038549,0.217032
0.263151927,0.216942
0.263265306,0.216841
0.263378685,0.216736
0.263492063,0.216616
0.263605442,0.216490
0.263718821,0.216355
0.263832200,0.216209
0.263945578,0.216054
0.264058957,0.215889
0.264172336,0.215713
0.264285714,0.215533
0.264399093,0.215343
0.264512472,0.215137
0.264625850,0.214927
0.264739229,0.214707
0.264852608,0.214477
0.264965986,0.214236
0.265079365,0.213986
0.265192744,0.213726
0.265306122,0.213456
0.265419501,0.213180
0.265532880,0.212890
0.265646259,0.212590
0.265759637,0.212280
0.265873016,0.211960
0.265986395,0.211630
0.266099773,0.211284
0.266213152,0.210934
0.266326531,0.210569
0.266439909,0.210194
0.266553288,0.209809
0.266666667,0.209409
0.266780045,0.208999
0.266893424,0.208579
0.267006803,0.208144
0.267120181,0.207699
0.267233560,0.207244
0.267346939,0.206774
0.267460317,0.206294
0.267573696,0.205799
0.267687075,0.205295
0.267800454,0.204780
0.267913832,0.204250
0.268027211,0.203710
0.268140590,0.203155
0.268253968,0.202590
0.268367347,0.202016
0.268480726,0.201431
0.268594104,0.200831
0.268707483,0.200221
0.268820862,0.199602
0.268934240,0.198972
0.269047619,0.198327
0.269160998,0.197678
0.269274376,0.197013
0.269387755,0.196339
0.269501134,0.195654
0.269614512,0.194959
0.269727891,0.194255
0.269841270,0.193540
0.269954649,0.192811
0.270068027,0.192076
0.270181406,0.191332
0.270294785,0.190577
0.270408163,0.189813
0.270521542,0.189038
0.270634921,0.188254
0.270748299,0.187459
0.270861678,0.186655
0.270975057,0.185841
0.271088435,0.185011
0.271201814,0.184177
0.271315193,0.183328
0.271428571,0.182468
0.271541950,0.181599
0.271655329,0.180725
0.271768707,0.179831
0.271882086,0.178931
0.271995465,0.178022
0.272108844,0.177103
0.272222222,0.176169
0.272335601,0.175230
0.272448980,0.174276
0.272562358,0.173311
0.272675737,0.172337
0.272789116,0.171358
0.272902494,0.170364
0.273015873,0.169360
0.273129252,0.168346
0.273242630,0.167322
0.273356009,0.166288
0.273469388,0.165249
0.273582766,0.164195
0.273696145,0.163136
0.273809524,0.162068
0.273922902,0.160989
0.274036281,0.159905
0.274149660,0.158806
0.274263039,0.157707
0.274376417,0.156593
0.274489796,0.155474
0.274603175,0.154351
0.274716553,0.153217
0.274829932,0.152078
0.274943311,0.150934
0.275056689,0.149781
0.275170068,0.148617
0.275283447,0.147453
0.275396825,0.146280
0.275510204,0.145101
0.275623583,0.143912
0.275736961,0.142724
0.275850340,0.141520
0.275963719,0.140316
0.276077098,0.139103
0.276190476,0.137884
0.276303855,0.136656
0.276417234,0.135422
0.276530612,0.134183
0.276643991,0.132935
0.276757370,0.131681
0.276870748,0.130418
0.276984127,0.129149
0.277097506,0.127876
0.277210884,0.126593
0.277324263,0.125304
0.277437642,0.124006
0.277551020,0.122702
0.277664399,0.121389
0.277777778,0.120071
0.277891156,0.118747
0.278004535,0.117414
0.278117914,0.116071
0.278231293,0.114722
0.278344671,0.113369
0.278458050,0.112011
0.278571429,0.110643
0.278684807,0.109264
0.278798186,0.107881
0.278911565,0.106493
0.279024943,0.105095
0.279138322,0.103687
0.279251701,0.102274
0.279365079,0.100856
0.279478458,0.099433
0.279591837,0.097999
0.279705215,0.096556
0.279818594,0.095113
0.279931973,0.093660
0.280045351,0.092197
0.280158730,0.090729
0.280272109,0.089256
0.280385488,0.087779
0.280498866,0.086291
0.280612245,0.084798
0.280725624,0.083295
0.280839002,0.081792
0.280952381,0.080274
0.281065760,0.078756
0.281179138,0.077228
0.281292517,0.075696
0.281405896,0.074153
0.281519274,0.072605
0.281632653,0.071047
0.281746032,0.069485
0.281859410,0.067917
0.281972789,0.066339
0.282086168,0.064757
0.282199546,0.063164
0.282312925,0.061567
0.282426304,0.059959
0.282539683,0.058346
0.282653061,0.056724
0.282766440,0.055096
0.282879819,0.053459
0.282993197,0.051811
0.283106576,0.050159
0.283219955,0.048496
0.283333333,0.046829
0.283446712,0.045152
0.283560091,0.043464
0.283673469,0.041767
0.283786848,0.040065
0.283900227,0.038352
0.284013605,0.036630
0.284126984,0.034898
0.284240363,0.033156
0.284353741,0.031408
0.284467120,0.029646
0.284580499,0.027879
0.284693878,0.026102
0.284807256,0.024315
0.284920635,0.022523
0.285034014,0.020721
0.285147392,0.018904
0.285260771,0.017082
0.285374150,0.015255
0.285487528,0.013413
0.285600907,0.011566
0.285714286,0.009709
0.285827664,0.007847
0.285941043,0.005970
0.286054422,0.004089
0.286167800,0.002202
0.286281179,0.000305
0.286394558,-0.001602
0.286507937,-0.003513
0.286621315,-0.005435
0.286734694,-0.007362
0.286848073,-0.009293
0.286961451,-0.011230
0.287074830,-0.013177
0.287188209,-0.015128
0.287301587,-0.017090
0.287414966,-0.019051
0.287528345,-0.021023
0.287641723,-0.022999
0.287755102,-0.024981
0.287868481,-0.026967
0.287981859,-0.028959
0.288095238,-0.030955
0.288208617,-0.032962
0.288321995,-0.034968
0.288435374,-0.036979
0.288548753,-0.039001
0.288662132,-0.041022
0.288775510,-0.043048
0.288888889,-0.045085
0.289002268,-0.047121
0.289115646,-0.049162
0.289229025,-0.051203
0.289342404,-0.053254
0.289455782,-0.055306
0.289569161,-0.057362
0.289682540,-0.059423
0.289795918,-0.061484
0.289909297,-0.063550
0.290022676,-0.065616
0.290136054,-0.067687
0.290249433,-0.069758
0.290362812,-0.071834
0.290476190,-0.073910
0.290589569,-0.075986
0.290702948,-0.078062
0.290816327,-0.080143
0.290929705,-0.082224
0.291043084,-0.084305
0.291156463,-0.086381
0.291269841,-0.088462
0.291383220,-0.090543
0.291496599,-0.092619
0.291609977,-0.094695
0.291723356,-0.096770
0.291836735,-0.098846
0.291950113,-0.100917
0.292063492,-0.102988
0.292176871,-0.105054
0.292290249,-0.107119
0.292403628,-0.109185
0.292517007,-0.111246
0.292630385,-0.113302
0.292743764,-0.115363
0.292857143,-0.117413
0.292970522,-0.119464
0.293083900,-0.121515
0.293197279,-0.123560
0.293310658,-0.125601
0.293424036,-0.127642
0.293537415,-0.129678
0.293650794,-0.131713
0.293764172,-0.133744
0.293877551,-0.135769
0.293990930,-0.137795
0.294104308,-0.139816
0.294217687,-0.141831
0.294331066,-0.143842
0.294444444,-0.145848
0.294557823,-0.147853
0.294671202,-0.149854
0.294784580,-0.151844
0.294897959,-0.153835
0.295011338,-0.155820
0.295124717,-0.157796
0.295238095,-0.159771
0.295351474,-0.161737
0.295464853,-0.163703
0.295578231,-0.165658
0.295691610,-0.167609
0.295804989,-0.169554
0.295918367,-0.171490
0.296031746,-0.173420
0.296145125,-0.175346
0.296258503,-0.177261
0.296371882,-0.179171
0.296485261,-0.181072
0.296598639,-0.182967
0.296712018,-0.184853
0.296825397,-0.186728
0.296938776,-0.188594
0.297052154,-0.190454
0.297165533,-0.192305
0.297278912,-0.194145
0.297392290,-0.195976
0.297505669,-0.197796
0.297619048,-0.199601
0.297732426,-0.201402
0.297845805,-0.203187
0.297959184,-0.204968
0.298072562,-0.206733
0.298185941,-0.208484
0.298299320,-0.210229
0.298412698,-0.211955
0.298526077,-0.213675
0.298639456,-0.215380
0.298752834,-0.217071
0.298866213,-0.218751
0.298979592,-0.220422
0.299092971,-0.222072
0.299206349,-0.223718
0.299319728,-0.225343
0.299433107,-0.226954
0.299546485,-0.228554
0.299659864,-0.230140
0.299773243,-0.231710
0.299886621,-0.233265
0.300000000,-0.234811
0.300113379,-0.236336
0.300226757,-0.237847
0.300340136,-0.239347
0.300453515,-0.240828
0.300566893,-0.242293
0.300680272,-0.243744
0.300793651,-0.245174
0.300907029,-0.246595
0.301020408,-0.247996
0.301133787,-0.249381
0.301247166,-0.250747
0.301360544,-0.252097
0.301473923,-0.253433
0.301587302,-0.254748
0.301700680,-0.256044
0.301814059,-0.257325
0.301927438,-0.258585
0.302040816,-0.259831
0.302154195,-0.261051
0.302267574,-0.262257
0.302380952,-0.263443
0.302494331,-0.264613
0.302607710,-0.265759
0.302721088,-0.266890
0.302834467,-0.267995
0.302947846,-0.269086
0.303061224,-0.270152
0.303174603,-0.271202
0.303287982,-0.272228
0.303401361,-0.273239
0.303514739,-0.274225
0.303628118,-0.275190
0.303741497,-0.276141
0.303854875,-0.277062
0.303968254,-0.277968
0.304081633,-0.278854
0.304195011,-0.279714
0.304308390,-0.280555
0.304421769,-0.281376
0.304535147,-0.282177
0.304648526,-0.282953
0.304761905,-0.283709
0.304875283,-0.284445
0.304988662,-0.285161
0.305102041,-0.285851
0.305215420,-0.286527
0.305328798,-0.287173
0.305442177,-0.287804
0.305555556,-0.288410
0.305668934,-0.288996
0.305782313,-0.289562
0.305895692,-0.290103
0.306009070,-0.290629
0.306122449,-0.291125
0.306235828,-0.291606
0.306349206,-0.292067
0.306462585,-0.292503
0.306575964,-0.292920
0.306689342,-0.293311
0.306802721,-0.293687
0.306916100,-0.294038
0.307029478,-0.294369
0.307142857,-0.294675
0.307256236,-0.294966
0.307369615,-0.295232
0.307482993,-0.295473
0.307596372,-0.295700
0.307709751,-0.295901
0.307823129,-0.296077
0.307936508,-0.296233
0.308049887,-0.296369
0.308163265,-0.296486
0.308276644,-0.296572
0.308390023,-0.296643
0.308503401,-0.296689
0.308616780,-0.296711
0.308730159,-0.296712
0.308843537,-0.296693
0.308956916,-0.296650
0.309070295,-0.296581
0.309183673,-0.296492
0.309297052,-0.296379
0.309410431,-0.296245
0.309523810,-0.296086
0.309637188,-0.295903
0.309750567,-0.295699
0.309863946,-0.295470
0.309977324,-0.295222
0.310090703,-0.294948
0.310204082,-0.294655
0.310317460,-0.294336
0.310430839,-0.293993
0.310544218,-0.293629
0.310657596,-0.293246
0.310770975,-0.292832
0.310884354,-0.292404
0.310997732,-0.291945
0.311111111,-0.291472
0.311224490,-0.290973
0.311337868,-0.290450
0.311451247,-0.289906
0.311564626,-0.289338
0.311678005,-0.288754
0.311791383,-0.288141
0.311904762,-0.287512
0.312018141,-0.286854
0.312131519,-0.286181
0.312244898,-0.285482
0.312358277,-0.284764
0.312471655,-0.284020
0.312585034,-0.283257
0.312698413,-0.282474
0.312811791,-0.281665
0.312925170,-0.280837
0.313038549,-0.279984
0.313151927,-0.279110
0.313265306,-0.278217
0.313378685,-0.277299
0.313492063,-0.276360
0.313605442,-0.275402
0.313718821,-0.274419
0.313832200,-0.273415
0.313945578,-0.272387
0.314058957,-0.271339
0.314172336,-0.270265
0.314285714,-0.269172
0.314399093,-0.268054
0.314512472,-0.266911
0.314625850,-0.265752
0.314739229,-0.264564
0.314852608,-0.263356
0.314965986,-0.262123
0.315079365,-0.260869
0.315192744,-0.259591
0.315306122,-0.258288
0.315419501,-0.256965
0.315532880,-0.255617
0.315646259,-0.254243
0.315759637,-0.252850
0.315873016,-0.251432
0.315986395,-0.249989
0.316099773,-0.248521
0.316213152,-0.247033
0.316326531,-0.245520
0.316439909,-0.243981
0.316553288,-0.242418
0.316666667,-0.240835
0.316780045,-0.239222
0.316893424,-0.237589
0.317006803,-0.235931
0.317120181,-0.234248
0.317233560,-0.232540
0.317346939,-0.230807
0.317460317,-0.229049
0.317573696,-0.227266
0.317687075,-0.225457
0.317800454,-0.223619
0.317913832,-0.221761
0.318027211,-0.219878
0.318140590,-0.217965
0.318253968,-0.216032
0.318367347,-0.214070
0.318480726,-0.212082
0.318594104,-0.210064
0.318707483,-0.208021
0.318820862,-0.205953
0.318934240,-0.203860
0.319047619,-0.201737
0.319160998,-0.199589
0.319274376,-0.197411
0.319387755,-0.195203
0.319501134,-0.192970
0.319614512,-0.190712
0.319727891,-0.188425
0.319841270,-0.186107
0.319954649,-0.183764
0.320068027,-0.181391
0.320181406,-0.178988
0.320294785,-0.176561
0.320408163,-0.174108
0.320521542,-0.171625
0.320634921,-0.169112
0.320748299,-0.166575
0.320861678,-0.164012
0.320975057,-0.161419
0.321088435,-0.158801
0.321201814,-0.156159
0.321315193,-0.153486
0.321428571,-0.150793
0.321541950,-0.148071
0.321655329,-0.145323
0.321768707,-0.142555
0.321882086,-0.139758
0.321995465,-0.136940
0.322108844,-0.134097
0.322222222,-0.131230
0.322335601,-0.128337
0.322448980,-0.125424
0.322562358,-0.122487
0.322675737,-0.119529
0.322789116,-0.116546
0.322902494,-0.113539
0.323015873,-0.110516
0.323129252,-0.107468
0.323242630,-0.104401
0.323356009,-0.101308
0.323469388,-0.098200
0.323582766,-0.095068
0.323696145,-0.091915
0.323809524,-0.088742
0.323922902,-0.085550
0.324036281,-0.082337
0.324149660,-0.079104
0.324263039,-0.075852
0.324376417,-0.072579
0.324489796,-0.069286
0.324603175,-0.065978
0.324716553,-0.062651
0.324829932,-0.059303
0.324943311,-0.055935
0.325056689,-0.052552
0.325170068,-0.049155
0.325283447,-0.045737
0.325396825,-0.042299
0.325510204,-0.038851
0.325623583,-0.035384
0.325736961,-0.031901
0.325850340,-0.028403
0.325963719,-0.024895
0.326077098,-0.021367
0.326190476,-0.017824
0.326303855,-0.014271
0.326417234,-0.010708
0.326530612,-0.007125
0.326643991,-0.003533
0.326757370,0.000070
0.326870748,0.003688
0.326984127,0.007317
0.327097506,0.010955
0.327210884,0.014603
0.327324263,0.018266
0.327437642,0.021934
0.327551020,0.025617
0.327664399,0.029310
0.327777778,0.033008
0.327891156,0.036722
0.328004535,0.040440
0.328117914,0.044168
0.328231293,0.047906
0.328344671,0.051650
0.328458050,0.055403
0.328571429,0.059161
0.328684807,0.062930
0.328798186,0.066708
0.328911565,0.070492
0.329024943,0.074280
0.329138322,0.078074
0.329251701,0.081877
0.329365079,0.085686
0.329478458,0.089500
0.329591837,0.093323
0.329705215,0.097147
0.329818594,0.100981
0.329931973,0.104819
0.330045351,0.108658
0.330158730,0.112507
0.330272109,0.116361
0.330385488,0.120215
0.330498866,0.124079
0.330612245,0.127943
0.330725624,0.131817
0.330839002,0.135691
0.330952381,0.139570
0.331065760,0.143454
0.331179138,0.147343
0.331292517,0.151233
0.331405896,0.155127
0.331519274,0.159026
0.331632653,0.162925
0.331746032,0.166830
0.331859410,0.170739
0.331972789,0.174649
0.332086168,0.178558
0.332199546,0.182473
0.332312925,0.186392
0.332426304,0.190307
0.332539683,0.194227
0.332653061,0.198151
0.332766440,0.202071
0.332879819,0.205991
0.332993197,0.209916
0.333106576,0.213835
0.333219955,0.217760
0.333333333,0.221685
0.333446712,0.225605
0.333560091,0.229525
0.333673469,0.233446
0.333786848,0.237366
0.333900227,0.241281
0.334013605,0.245196
0.334126984,0.249112
0.334240363,0.253022
0.334353741,0.256932
0.334467120,0.260843
0.334580499,0.264748
0.334693878,0.268649
0.334807256,0.272550
0.334920635,0.276450
0.335034014,0.280346
0.335147392,0.284242
0.335260771,0.288133
0.335374150,0.292023
0.335487528,0.295909
0.335600907,0.299790
0.335714286,0.303671
0.335827664,0.307552
0.335941043,0.311429
0.336054422,0.315305
0.336167800,0.319176
0.336281179,0.323042
0.336394558,0.326909
0.336507937,0.330770
0.336621315,0.334632
0.336734694,0.338488
0.336848073,0.342340
0.336961451,0.346186
0.337074830,0.350033
0.337188209,0.353875
0.337301587,0.357711
0.337414966,0.361543
0.337528345,0.365375
0.337641723,0.369202
0.337755102,0.373019
0.337868481,0.376836
0.337981859,0.380648
0.338095238,0.384451
0.338208617,0.388253
0.338321995,0.392050
0.338435374,0.395838
0.338548753,0.399620
0.338662132,0.403403
0.338775510,0.407170
0.338888889,0.410938
0.339002268,0.414700
0.339115646,0.418453
0.339229025,0.422196
0.339342404,0.425939
0.339455782,0.429667
0.339569161,0.433395
0.339682540,0.437113
0.339795918,0.440821
0.339909297,0.444524
0.340022676,0.448217
0.340136054,0.451906
0.340249433,0.455589
0.340362812,0.459263
0.340476190,0.462926
0.340589569,0.466580
0.340702948,0.470228
0.340816327,0.473872
0.340929705,0.477506
0.341043084,0.481130
0.341156463,0.484748
0.341269841,0.488357
0.341383220,0.491956
0.341496599,0.495551
0.341609977,0.499135
0.341723356,0.502714
0.341836735,0.506283
0.341950113,0.509843
0.342063492,0.513392
0.342176871,0.516937
0.342290249,0.520466
0.342403628,0.523991
0.342517007,0.527511
0.342630385,0.531015
0.342743764,0.534510
0.342857143,0.538000
0.342970522,0.541480
0.343083900,0.544945
0.343197279,0.548405
0.343310658,0.551855
0.343424036,0.555296
0.343537415,0.558721
0.343650794,0.562141
0.343764172,0.565552
0.343877551,0.568947
0.343990930,0.572338
0.344104308,0.575714
0.344217687,0.579080
0.344331066,0.582435
0.344444444,0.585776
0.344557823,0.589112
0.344671202,0.592433
0.344784580,0.595740
0.344897959,0.599041
0.345011338,0.602327
0.345124717,0.605598
0.345238095,0.608860
0.345351474,0.612111
0.345464853,0.615348
0.345578231,0.618575
0.345691610,0.621786
0.345804989,0.624988
0.345918367,0.628175
0.346031746,0.631352
0.346145125,0.634519
0.346258503,0.637671
0.346371882,0.640809
0.346485261,0.643936
0.346598639,0.647048
0.346712018,0.650151
0.346825397,0.653243
0.346938776,0.656321
0.347052154,0.659388
0.347165533,0.662441
0.347278912,0.665484
0.347392290,0.668512
0.347505669,0.671525
0.347619048,0.674528
0.347732426,0.677521
0.347845805,0.680494
0.347959184,0.683458
0.348072562,0.686411
0.348185941,0.689344
0.348299320,0.692268
0.348412698,0.695177
0.348526077,0.698065
0.348639456,0.700944
0.348752834,0.703808
0.348866213,0.706652
0.348979592,0.709481
0.349092971,0.712295
0.349206349,0.715094
0.349319728,0.717879
0.349433107,0.720643
0.349546485,0.723393
0.349659864,0.726122
0.349773243,0.728832
0.349886621,0.731527
0.350000000,0.734206
0.350113379,0.736861
0.350226757,0.739501
0.350340136,0.742126
0.350453515,0.744727
0.350566893,0.747312
0.350680272,0.749872
0.350793651,0.752418
0.350907029,0.754943
0.351020408,0.757449
0.351133787,0.759930
0.351247166,0.762396
0.351360544,0.764841
0.351473923,0.767268
0.351587302,0.769669
0.351700680,0.772055
0.351814059,0.774416
0.351927438,0.776762
0.352040816,0.779084
0.352154195,0.781386
0.352267574,0.783667
0.352380952,0.785924
0.352494331,0.788166
0.352607710,0.790383
0.352721088,0.792580
0.352834467,0.794757
0.352947846,0.796914
0.353061224,0.799047
0.353174603,0.801159
0.353287982,0.803257
0.353401361,0.805329
0.353514739,0.807382
0.353628118,0.809410
0.353741497,0.811423
0.353854875,0.813411
0.353968254,0.815379
0.354081633,0.817327
0.354195011,0.819256
0.354308390,0.821164
0.354421769,0.823048
0.354535147,0.824911
0.354648526,0.826755
0.354761905,0.828579
0.354875283,0.830383
0.354988662,0.832162
0.355102041,0.833926
0.355215420,0.835665
0.355328798,0.837384
0.355442177,0.839078
0.355555556,0.840758
0.355668934,0.842418
0.355782313,0.844052
0.355895692,0.845672
0.356009070,0.847267
0.356122449,0.848847
0.356235828,0.850407
0.356349206,0.851947
0.356462585,0.853472
0.356575964,0.854973
0.356689342,0.856463
0.356802721,0.857928
0.356916100,0.859379
0.357029478,0.860815
0.357142857,0.862236
0.357256236,0.863636
0.357369615,0.865017
0.357482993,0.866388
0.357596372,0.867745
0.357709751,0.869081
0.357823129,0.870407
0.357936508,0.871719
0.358049887,0.873010
0.358163265,0.874292
0.358276644,0.875558
0.358390023,0.876815
0.358503401,0.878052
0.358616780,0.879279
0.358730159,0.880496
0.358843537,0.881693
0.358956916,0.882880
0.359070295,0.884058
0.359183673,0.885220
0.359297052,0.886367
0.359410431,0.887505
0.359523810,0.888628
0.359637188,0.889740
0.359750567,0.890838
0.359863946,0.891926
0.359977324,0.892999
0.360090703,0.894057
0.360204082,0.895110
0.360317460,0.896143
0.360430839,0.897171
0.360544218,0.898185
0.360657596,0.899183
0.360770975,0.900172
0.360884354,0.901146
0.360997732,0.902109
0.361111111,0.903063
0.361224490,0.904002
0.361337868,0.904931
0.361451247,0.905845
0.361564626,0.906749
0.361678005,0.907643
0.361791383,0.908528
0.361904762,0.909397
0.362018141,0.910257
0.362131519,0.911101
0.362244898,0.911936
0.362358277,0.912761
0.362471655,0.913576
0.362585034,0.914380
0.362698413,0.915170
0.362811791,0.915951
0.362925170,0.916721
0.363038549,0.917481
0.363151927,0.918231
0.363265306,0.918967
0.363378685,0.919692
0.363492063,0.920408
0.363605442,0.921118
0.363718821,0.921814
0.363832200,0.922495
0.363945578,0.923171
0.364058957,0.923837
0.364172336,0.924493
0.364285714,0.925139
0.364399093,0.925780
0.364512472,0.926407
0.364625850,0.927023
0.364739229,0.927630
0.364852608,0.928231
0.364965986,0.928818
0.365079365,0.929400
0.365192744,0.929971
0.365306122,0.930533
0.365419501,0.931085
0.365532880,0.931627
0.365646259,0.932160
0.365759637,0.932682
0.365873016,0.933194
0.365986395,0.933697
0.366099773,0.934189
0.366213152,0.934672
0.366326531,0.935139
0.366439909,0.935602
0.366553288,0.936055
0.366666667,0.936493
0.366780045,0.936926
0.366893424,0.937344
0.367006803,0.937747
0.367120181,0.938145
0.367233560,0.938529
0.367346939,0.938902
0.367460317,0.939266
0.367573696,0.939614
0.367687075,0.939948
0.367800454,0.940277
0.367913832,0.940585
0.368027211,0.940889
0.368140590,0.941178
0.368253968,0.941453
0.368367347,0.941717
0.368480726,0.941966
0.368594104,0.942206
0.368707483,0.942435
0.368820862,0.942650
0.368934240,0.942849
0.369047619,0.943039
0.369160998,0.943219
0.369274376,0.943384
0.369387755,0.943534
0.369501134,0.943674
0.369614512,0.943799
0.369727891,0.943914
0.369841270,0.944015
0.369954649,0.944100
0.370068027,0.944176
0.370181406,0.944237
0.370294785,0.944287
0.370408163,0.944318
0.370521542,0.944339
0.370634921,0.944340
0.370748299,0.944331
0.370861678,0.944307
0.370975057,0.944274
0.371088435,0.944220
0.371201814,0.944151
0.371315193,0.944068
0.371428571,0.943970
0.371541950,0.943857
0.371655329,0.943723
0.371768707,0.943580
0.371882086,0.943417
0.371995465,0.943240
0.372108844,0.943047
0.372222222,0.942839
0.372335601,0.942612
0.372448980,0.942369
0.372562358,0.942107
0.372675737,0.941829
0.372789116,0.941537
0.372902494,0.941225
0.373015873,0.940898
0.373129252,0.940556
0.373242630,0.940195
0.373356009,0.939813
0.373469388,0.939416
0.373582766,0.939005
0.373696145,0.938573
0.373809524,0.938127
0.373922902,0.937666
0.374036281,0.937185
0.374149660,0.936689
0.374263039,0.936173
0.374376417,0.935642
0.374489796,0.935096
0.374603175,0.934531
0.374716553,0.933955
0.374829932,0.933360
0.374943311,0.932750
0.375056689,0.932119
0.375170068,0.931479
0.375283447,0.930819
0.375396825,0.930144
0.375510204,0.929454
0.375623583,0.928750
0.375736961,0.928025
0.375850340,0.927285
0.375963719,0.926536
0.376077098,0.925767
0.376190476,0.924977
0.376303855,0.924178
0.376417234,0.923359
0.376530612,0.922530
0.376643991,0.921681
0.376757370,0.920817
0.376870748,0.919934
0.376984127,0.919040
0.377097506,0.918127
0.377210884,0.917198
0.377324263,0.916250
0.377437642,0.915292
0.377551020,0.914314
0.377664399,0.913321
0.377777778,0.912308
0.377891156,0.911280
0.378004535,0.910242
0.378117914,0.909185
0.378231293,0.908112
0.378344671,0.907020
0.378458050,0.905917
0.378571429,0.904800
0.378684807,0.903668
0.378798186,0.902521
