label,12_u1_160_p
0.244217687,0.452145
0.244331066,0.450418
0.244444444,0.448686
0.244557823,0.446955
0.244671202,0.445213
0.244784580,0.443472
0.244897959,0.441731
0.245011338,0.439980
0.245124717,0.438228
0.245238095,0.436472
0.245351474,0.434712
0.245464853,0.432951
0.245578231,0.431185
0.245691610,0.429414
0.245804989,0.427639
0.245918367,0.425863
0.246031746,0.424083
0.246145125,0.422298
0.246258503,0.420507
0.246371882,0.418717
0.246485261,0.416927
0.246598639,0.415127
0.246712018,0.413327
0.246825397,0.411528
0.246938776,0.409723
0.247052154,0.407913
0.247165533,0.406104
0.247278912,0.404294
0.247392290,0.402480
0.247505669,0.400660
0.247619048,0.398841
0.247732426,0.397022
0.247845805,0.395193
0.247959184,0.393369
0.248072562,0.391540
0.248185941,0.389706
0.248299320,0.387873
0.248412698,0.386039
0.248526077,0.384196
0.248639456,0.382352
0.248752834,0.380509
0.248866213,0.378660
0.248979592,0.376807
0.249092971,0.374949
0.249206349,0.373086
0.249319728,0.371218
0.249433107,0.369345
0.249546485,0.367472
0.249659864,0.365590
0.249773243,0.363702
0.249886621,0.361804
0.250000000,0.359907
0.250113379,0.358000
0.250226757,0.356087
0.250340136,0.354165
0.250453515,0.352238
0.250566893,0.350306
0.250680272,0.348364
0.250793651,0.346417
0.250907029,0.344461
0.251020408,0.342494
0.251133787,0.340523
0.251247166,0.338541
0.251360544,0.336555
0.251473923,0.334559
0.251587302,0.332552
0.251700680,0.330541
0.251814059,0.328520
0.251927438,0.326489
0.252040816,0.324454
0.252154195,0.322408
0.252267574,0.320357
0.252380952,0.318297
0.252494331,0.316226
0.252607710,0.314151
0.252721088,0.312066
0.252834467,0.309975
0.252947846,0.307880
0.253061224,0.305775
0.253174603,0.303660
0.253287982,0.301546
0.253401361,0.299416
0.253514739,0.297286
0.253628118,0.295147
0.253741497,0.293002
0.253854875,0.290848
0.253968254,0.288688
0.254081633,0.286519
0.254195011,0.284345
0.254308390,0.282166
0.254421769,0.279977
0.254535147,0.277783
0.254648526,0.275580
0.254761905,0.273371
0.254875283,0.271152
0.254988662,0.268929
0.255102041,0.266700
0.255215420,0.264462
0.255328798,0.262219
0.255442177,0.259971
0.255555556,0.257713
0.255668934,0.255450
0.255782313,0.253177
0.255895692,0.250904
0.256009070,0.248621
0.256122449,0.246329
0.256235828,0.244036
0.256349206,0.241733
0.256462585,0.239426
0.256575964,0.237109
0.256689342,0.234792
0.256802721,0.232469
0.256916100,0.230142
0.257029478,0.227805
0.257142857,0.225469
0.257256236,0.223127
0.257369615,0.220785
0.257482993,0.218433
0.257596372,0.216082
0.257709751,0.213725
0.257823129,0.211369
0.257936508,0.209008
0.258049887,0.206646
0.258163265,0.204280
0.258276644,0.201914
0.258390023,0.199543
0.258503401,0.197172
0.258616780,0.194801
0.258730159,0.192431
0.258843537,0.190060
0.258956916,0.187684
0.259070295,0.185309
0.259183673,0.182933
0.259297052,0.180553
0.259410431,0.178178
0.259523810,0.175797
0.259637188,0.173417
0.259750567,0.171037
0.259863946,0.168657
0.259977324,0.166272
0.260090703,0.163892
0.260204082,0.161507
0.260317460,0.159123
0.260430839,0.156738
0.260544218,0.154353
0.260657596,0.151964
0.260770975,0.149575
0.260884354,0.147185
0.260997732,0.144796
0.261111111,0.142402
0.261224490,0.140013
0.261337868,0.137619
0.261451247,0.135220
0.261564626,0.132826
0.261678005,0.130427
0.261791383,0.128028
0.261904762,0.125629
0.262018141,0.123231
0.262131519,0.120832
0.262244898,0.118429
0.262358277,0.116025
0.262471655,0.113622
0.262585034,0.111224
0.262698413,0.108816
0.262811791,0.106413
0.262925170,0.104010
0.263038549,0.101607
0.263151927,0.099204
0.263265306,0.096796
0.263378685,0.094393
0.263492063,0.091991
0.263605442,0.089588
0.263718821,0.087186
0.263832200,0.084783
0.263945578,0.082381
0.264058957,0.079983
0.264172336,0.077581
0.264285714,0.075184
0.264399093,0.072787
0.264512472,0.070390
0.264625850,0.067998
0.264739229,0.065606
0.264852608,0.063214
0.264965986,0.060823
0.265079365,0.058436
0.265192744,0.056049
0.265306122,0.053663
0.265419501,0.051276
0.265532880,0.048895
0.265646259,0.046513
0.265759637,0.044132
0.265873016,0.041751
0.265986395,0.039370
0.266099773,0.036994
0.266213152,0.034618
0.266326531,0.032242
0.266439909,0.029866
0.266553288,0.027490
0.266666667,0.025115
0.266780045,0.022744
0.266893424,0.020368
0.267006803,0.017998
0.267120181,0.015622
0.267233560,0.013252
0.267346939,0.010882
0.267460317,0.008512
0.267573696,0.006141
0.267687075,0.003771
0.267800454,0.001401
0.267913832,-0.000964
0.268027211,-0.003334
0.268140590,-0.005698
0.268253968,-0.008068
0.268367347,-0.010433
0.268480726,-0.012797
0.268594104,-0.015162
0.268707483,-0.017521
0.268820862,-0.019886
0.268934240,-0.022245
0.269047619,-0.024604
0.269160998,-0.026959
0.269274376,-0.029318
0.269387755,-0.031672
0.269501134,-0.034026
0.269614512,-0.036375
0.269727891,-0.038724
0.269841270,-0.041072
0.269954649,-0.043416
0.270068027,-0.045760
0.270181406,-0.048103
0.270294785,-0.050442
0.270408163,-0.052780
0.270521542,-0.055114
0.270634921,-0.057447
0.270748299,-0.059780
0.270861678,-0.062109
0.270975057,-0.064437
0.271088435,-0.066765
0.271201814,-0.069088
0.271315193,-0.071411
0.271428571,-0.073734
0.271541950,-0.076052
0.271655329,-0.078369
0.271768707,-0.080687
0.271882086,-0.083000
0.271995465,-0.085307
0.272108844,-0.087620
0.272222222,-0.089927
0.272335601,-0.092229
0.272448980,-0.094537
0.272562358,-0.096834
0.272675737,-0.099136
0.272789116,-0.101428
0.272902494,-0.103725
0.273015873,-0.106017
0.273129252,-0.108304
0.273242630,-0.110591
0.273356009,-0.112873
0.273469388,-0.115150
0.273582766,-0.117426
0.273696145,-0.119698
0.273809524,-0.121970
0.273922902,-0.124231
0.274036281,-0.126492
0.274149660,-0.128749
0.274263039,-0.131000
0.274376417,-0.133241
0.274489796,-0.135483
0.274603175,-0.137714
0.274716553,-0.139945
0.274829932,-0.142166
0.274943311,-0.144377
0.275056689,-0.146588
0.275170068,-0.148789
0.275283447,-0.150979
0.275396825,-0.153165
0.275510204,-0.155346
0.275623583,-0.157517
0.275736961,-0.159677
0.275850340,-0.161833
0.275963719,-0.163983
0.276077098,-0.166119
0.276190476,-0.168249
0.276303855,-0.170374
0.276417234,-0.172490
0.276530612,-0.174595
0.276643991,-0.176690
0.276757370,-0.178775
0.276870748,-0.180855
0.276984127,-0.182925
0.277097506,-0.184985
0.277210884,-0.187035
0.277324263,-0.189075
0.277437642,-0.191105
0.277551020,-0.193130
0.277664399,-0.195139
0.277777778,-0.197139
0.277891156,-0.199129
0.278004535,-0.201108
0.278117914,-0.203078
0.278231293,-0.205037
0.278344671,-0.206987
0.278458050,-0.208921
0.278571429,-0.210846
0.278684807,-0.212755
0.278798186,-0.214654
0.278911565,-0.216543
0.279024943,-0.218418
0.279138322,-0.220282
0.279251701,-0.222131
0.279365079,-0.223965
0.279478458,-0.225784
0.279591837,-0.227593
0.279705215,-0.229387
0.279818594,-0.231166
0.279931973,-0.232930
0.280045351,-0.234678
0.280158730,-0.236412
0.280272109,-0.238131
0.280385488,-0.239835
0.280498866,-0.241518
0.280612245,-0.243192
0.280725624,-0.244846
0.280839002,-0.246484
0.280952381,-0.248108
0.281065760,-0.249716
0.281179138,-0.251305
0.281292517,-0.252878
0.281405896,-0.254436
0.281519274,-0.255975
0.281632653,-0.257498
0.281746032,-0.259006
0.281859410,-0.260494
0.281972789,-0.261968
0.282086168,-0.263426
0.282199546,-0.264864
0.282312925,-0.266282
0.282426304,-0.267685
0.282539683,-0.269073
0.282653061,-0.270441
0.282766440,-0.271794
0.282879819,-0.273127
0.282993197,-0.274445
0.283106576,-0.275743
0.283219955,-0.277026
0.283333333,-0.278288
0.283446712,-0.279536
0.283560091,-0.280759
0.283673469,-0.281972
0.283786848,-0.283159
0.283900227,-0.284332
0.284013605,-0.285484
0.284126984,-0.286617
0.284240363,-0.287735
0.284353741,-0.288832
0.284467120,-0.289910
0.284580499,-0.290967
0.284693878,-0.292004
0.284807256,-0.293022
0.284920635,-0.294019
0.285034014,-0.295002
0.285147392,-0.295959
0.285260771,-0.296896
0.285374150,-0.297808
0.285487528,-0.298706
0.285600907,-0.299578
0.285714286,-0.300430
0.285827664,-0.301262
0.285941043,-0.302074
0.286054422,-0.302861
0.286167800,-0.303628
0.286281179,-0.304370
0.286394558,-0.305097
0.286507937,-0.305795
0.286621315,-0.306476
0.286734694,-0.307133
0.286848073,-0.307765
0.286961451,-0.308382
0.287074830,-0.308969
0.287188209,-0.309541
0.287301587,-0.310088
0.287414966,-0.310610
0.287528345,-0.311111
0.287641723,-0.311593
0.287755102,-0.312050
0.287868481,-0.312487
0.287981859,-0.312903
0.288095238,-0.313295
0.288208617,-0.313667
0.288321995,-0.314013
0.288435374,-0.314340
0.288548753,-0.314646
0.288662132,-0.314928
0.288775510,-0.315189
0.288888889,-0.315431
0.289002268,-0.315647
0.289115646,-0.315844
0.289229025,-0.316020
0.289342404,-0.316172
0.289455782,-0.316303
0.289569161,-0.316414
0.289682540,-0.316501
0.289795918,-0.316567
0.289909297,-0.316613
0.290022676,-0.316635
0.290136054,-0.316636
0.290249433,-0.316617
0.290362812,-0.316578
0.290476190,-0.316514
0.290589569,-0.316431
0.290702948,-0.316327
0.290816327,-0.316198
0.290929705,-0.316049
0.291043084,-0.315880
0.291156463,-0.315691
0.291269841,-0.315477
0.291383220,-0.315248
0.291496599,-0.314994
0.291609977,-0.314715
0.291723356,-0.314421
0.291836735,-0.314107
0.291950113,-0.313767
0.292063492,-0.313408
0.292176871,-0.313029
0.292290249,-0.312630
0.292403628,-0.312211
0.292517007,-0.311771
0.292630385,-0.311307
0.292743764,-0.310828
0.292857143,-0.310328
0.292970522,-0.309804
0.293083900,-0.309265
0.293197279,-0.308705
0.293310658,-0.308126
0.293424036,-0.307526
0.293537415,-0.306907
0.293650794,-0.306272
0.293764172,-0.305618
0.293877551,-0.304943
0.293990930,-0.304248
0.294104308,-0.303539
0.294217687,-0.302809
0.294331066,-0.302064
0.294444444,-0.301305
0.294557823,-0.300525
0.294671202,-0.299730
0.294784580,-0.298915
0.294897959,-0.298090
0.295011338,-0.297246
0.295124717,-0.296386
0.295238095,-0.295511
0.295351474,-0.294621
0.295464853,-0.293721
0.295578231,-0.292801
0.295691610,-0.291866
0.295804989,-0.290920
0.295918367,-0.289960
0.296031746,-0.288980
0.296145125,-0.287990
0.296258503,-0.286990
0.296371882,-0.285969
0.296485261,-0.284934
0.296598639,-0.283889
0.296712018,-0.282828
0.296825397,-0.281753
0.296938776,-0.280667
0.297052154,-0.279562
0.297165533,-0.278446
0.297278912,-0.277316
0.297392290,-0.276170
0.297505669,-0.275010
0.297619048,-0.273834
0.297732426,-0.272643
0.297845805,-0.271438
0.297959184,-0.270222
0.298072562,-0.268986
0.298185941,-0.267740
0.298299320,-0.266479
0.298412698,-0.265204
0.298526077,-0.263913
0.298639456,-0.262607
0.298752834,-0.261291
0.298866213,-0.259960
0.298979592,-0.258614
0.299092971,-0.257253
0.299206349,-0.255881
0.299319728,-0.254495
0.299433107,-0.253099
0.299546485,-0.251688
0.299659864,-0.250262
0.299773243,-0.248825
0.299886621,-0.247379
0.300000000,-0.245918
0.300113379,-0.244441
0.300226757,-0.242955
0.300340136,-0.241458
0.300453515,-0.239947
0.300566893,-0.238425
0.300680272,-0.236889
0.300793651,-0.235342
0.300907029,-0.233785
0.301020408,-0.232214
0.301133787,-0.230632
0.301247166,-0.229035
0.301360544,-0.227428
0.301473923,-0.225807
0.301587302,-0.224175
0.301700680,-0.222528
0.301814059,-0.220871
0.301927438,-0.219199
0.302040816,-0.217517
0.302154195,-0.215820
0.302267574,-0.214108
0.302380952,-0.212386
0.302494331,-0.210649
0.302607710,-0.208901
0.302721088,-0.207139
0.302834467,-0.205362
0.302947846,-0.203575
0.303061224,-0.201767
0.303174603,-0.199955
0.303287982,-0.198123
0.303401361,-0.196280
0.303514739,-0.194423
0.303628118,-0.192550
0.303741497,-0.190668
0.303854875,-0.188770
0.303968254,-0.186863
0.304081633,-0.184935
0.304195011,-0.183002
0.304308390,-0.181050
0.304421769,-0.179087
0.304535147,-0.177109
0.304648526,-0.175122
0.304761905,-0.173119
0.304875283,-0.171106
0.304988662,-0.169078
0.305102041,-0.167035
0.305215420,-0.164982
0.305328798,-0.162919
0.305442177,-0.160841
0.305555556,-0.158748
0.305668934,-0.156645
0.305782313,-0.154532
0.305895692,-0.152404
0.306009070,-0.150266
0.306122449,-0.148118
0.306235828,-0.145954
0.306349206,-0.143776
0.306462585,-0.141593
0.306575964,-0.139394
0.306689342,-0.137181
0.306802721,-0.134958
0.306916100,-0.132724
0.307029478,-0.130476
0.307142857,-0.128217
0.307256236,-0.125949
0.307369615,-0.123665
0.307482993,-0.121371
0.307596372,-0.119068
0.307709751,-0.116749
0.307823129,-0.114415
0.307936508,-0.112077
0.308049887,-0.109723
0.308163265,-0.107359
0.308276644,-0.104980
0.308390023,-0.102596
0.308503401,-0.100197
0.308616780,-0.097788
0.308730159,-0.095364
0.308843537,-0.092935
0.308956916,-0.090496
0.309070295,-0.088047
0.309183673,-0.085583
0.309297052,-0.083114
0.309410431,-0.080635
0.309523810,-0.078145
0.309637188,-0.075651
0.309750567,-0.073142
0.309863946,-0.070632
0.309977324,-0.068108
0.310090703,-0.065578
0.310204082,-0.063039
0.310317460,-0.060494
0.310430839,-0.057945
0.310544218,-0.055385
0.310657596,-0.052825
0.310770975,-0.050256
0.310884354,-0.047681
0.310997732,-0.045101
0.311111111,-0.042516
0.311224490,-0.039926
0.311337868,-0.037336
0.311451247,-0.034741
0.311564626,-0.032141
0.311678005,-0.029541
0.311791383,-0.026941
0.311904762,-0.024336
0.312018141,-0.021731
0.312131519,-0.019125
0.312244898,-0.016520
0.312358277,-0.013910
0.312471655,-0.011304
0.312585034,-0.008699
0.312698413,-0.006093
0.312811791,-0.003488
0.312925170,-0.000882
0.313038549,0.001719
0.313151927,0.004320
0.313265306,0.006920
0.313378685,0.009516
0.313492063,0.012112
0.313605442,0.014703
0.313718821,0.017294
0.313832200,0.019880
0.313945578,0.022467
0.314058957,0.025048
0.314172336,0.027624
0.314285714,0.030195
0.314399093,0.032767
0.314512472,0.035333
0.314625850,0.037895
0.314739229,0.040451
0.314852608,0.043003
0.314965986,0.045555
0.315079365,0.048096
0.315192744,0.050633
0.315306122,0.053170
0.315419501,0.055697
0.315532880,0.058214
0.315646259,0.060731
0.315759637,0.063238
0.315873016,0.065741
0.315986395,0.068233
0.316099773,0.070720
0.316213152,0.073198
0.316326531,0.075665
0.316439909,0.078128
0.316553288,0.080580
0.316666667,0.083023
0.316780045,0.085455
0.316893424,0.087878
0.317006803,0.090291
0.317120181,0.092694
0.317233560,0.095082
0.317346939,0.097465
0.317460317,0.099833
0.317573696,0.102196
0.317687075,0.104545
0.317800454,0.106883
0.317913832,0.109207
0.318027211,0.111520
0.318140590,0.113824
0.318253968,0.116112
0.318367347,0.118391
0.318480726,0.120660
0.318594104,0.122914
0.318707483,0.125157
0.318820862,0.127386
0.318934240,0.129606
0.319047619,0.131815
0.319160998,0.134009
0.319274376,0.136188
0.319387755,0.138357
0.319501134,0.140517
0.319614512,0.142666
0.319727891,0.144801
0.319841270,0.146921
0.319954649,0.149030
0.320068027,0.151130
0.320181406,0.153215
0.320294785,0.155290
0.320408163,0.157355
0.320521542,0.159405
0.320634921,0.161445
0.320748299,0.163470
0.320861678,0.165485
0.320975057,0.167486
0.321088435,0.169476
0.321201814,0.171452
0.321315193,0.173412
0.321428571,0.175363
0.321541950,0.177304
0.321655329,0.179229
0.321768707,0.181140
0.321882086,0.183041
0.321995465,0.184927
0.322108844,0.186798
0.322222222,0.188659
0.322335601,0.190510
0.322448980,0.192347
0.322562358,0.194168
0.322675737,0.195979
0.322789116,0.197776
0.322902494,0.199562
0.323015873,0.201334
0.323129252,0.203096
0.323242630,0.204843
0.323356009,0.206579
0.323469388,0.208306
0.323582766,0.210018
0.323696145,0.211725
0.323809524,0.213417
0.323922902,0.215100
0.324036281,0.216772
0.324149660,0.218434
0.324263039,0.220087
0.324376417,0.221729
0.324489796,0.223361
0.324603175,0.224984
0.324716553,0.226597
0.324829932,0.228204
0.324943311,0.229802
0.325056689,0.231390
0.325170068,0.232968
0.325283447,0.234541
0.325396825,0.236104
0.325510204,0.237657
0.325623583,0.239205
0.325736961,0.240743
0.325850340,0.242271
0.325963719,0.243795
0.326077098,0.245303
0.326190476,0.246812
0.326303855,0.248305
0.326417234,0.249794
0.326530612,0.251272
0.326643991,0.252741
0.326757370,0.254200
0.326870748,0.255654
0.326984127,0.257098
0.327097506,0.258537
0.327210884,0.259961
0.327324263,0.261380
0.327437642,0.262794
0.327551020,0.264193
0.327664399,0.265587
0.327777778,0.266977
0.327891156,0.268351
0.328004535,0.269720
0.328117914,0.271085
0.328231293,0.272435
0.328344671,0.273779
0.328458050,0.275119
0.328571429,0.276449
0.328684807,0.277769
0.328798186,0.279083
0.328911565,0.280393
0.329024943,0.281688
0.329138322,0.282983
0.329251701,0.284269
0.329365079,0.285544
0.329478458,0.286814
0.329591837,0.288079
0.329705215,0.289335
0.329818594,0.290585
0.329931973,0.291826
0.330045351,0.293066
0.330158730,0.294297
0.330272109,0.295517
0.330385488,0.296733
0.330498866,0.297949
0.330612245,0.299150
0.330725624,0.300351
0.330839002,0.301541
0.330952381,0.302727
0.331065760,0.303909
0.331179138,0.305085
0.331292517,0.306251
0.331405896,0.307412
0.331519274,0.308568
0.331632653,0.309720
0.331746032,0.310861
0.331859410,0.311993
0.331972789,0.313124
0.332086168,0.314246
0.332199546,0.315362
0.332312925,0.316469
0.332426304,0.317571
0.332539683,0.318668
0.332653061,0.319754
0.332766440,0.320831
0.332879819,0.321903
0.332993197,0.322970
0.333106576,0.324028
0.333219955,0.325075
0.333333333,0.326117
0.333446712,0.327149
0.333560091,0.328177
0.333673469,0.329194
0.333786848,0.330201
0.333900227,0.331204
0.334013605,0.332197
0.334126984,0.333184
0.334240363,0.334162
0.334353741,0.335130
0.334467120,0.336087
0.334580499,0.337040
0.334693878,0.337988
0.334807256,0.338926
0.334920635,0.339854
0.335034014,0.340772
0.335147392,0.341686
0.335260771,0.342594
0.335374150,0.343492
0.335487528,0.344380
0.335600907,0.345264
0.335714286,0.346137
0.335827664,0.347006
0.335941043,0.347865
0.336054422,0.348718
0.336167800,0.349567
0.336281179,0.350406
0.336394558,0.351239
0.336507937,0.352068
0.336621315,0.352887
0.336734694,0.353701
0.336848073,0.354510
0.336961451,0.355314
0.337074830,0.356113
0.337188209,0.356903
0.337301587,0.357692
0.337414966,0.358471
0.337528345,0.359251
0.337641723,0.360020
0.337755102,0.360784
0.337868481,0.361549
0.337981859,0.362303
0.338095238,0.363053
0.338208617,0.363798
0.338321995,0.364537
0.338435374,0.365277
0.338548753,0.366007
0.338662132,0.366732
0.338775510,0.367452
0.338888889,0.368172
0.339002268,0.368882
0.339115646,0.369587
0.339229025,0.370292
0.339342404,0.370987
0.339455782,0.371683
0.339569161,0.372368
0.339682540,0.373053
0.339795918,0.373734
0.339909297,0.374409
0.340022676,0.375080
0.340136054,0.375745
0.340249433,0.376406
0.340362812,0.377061
0.340476190,0.377717
0.340589569,0.378368
0.340702948,0.379014
0.340816327,0.379655
0.340929705,0.380290
0.341043084,0.380926
0.341156463,0.381557
0.341269841,0.382188
0.341383220,0.382810
0.341496599,0.383431
0.341609977,0.384052
0.341723356,0.384668
0.341836735,0.385279
0.341950113,0.385891
0.342063492,0.386497
0.342176871,0.387104
0.342290249,0.387710
0.342403628,0.388307
0.342517007,0.388908
0.342630385,0.389505
0.342743764,0.390096
0.342857143,0.390688
0.342970522,0.391275
0.343083900,0.391862
0.343197279,0.392444
0.343310658,0.393020
0.343424036,0.393602
0.343537415,0.394174
0.343650794,0.394746
0.343764172,0.395319
0.343877551,0.395886
0.343990930,0.396448
0.344104308,0.397010
0.344217687,0.397572
0.344331066,0.398125
0.344444444,0.398682
0.344557823,0.399234
0.344671202,0.399787
0.344784580,0.400334
0.344897959,0.400882
0.345011338,0.401429
0.345124717,0.401972
0.345238095,0.402515
0.345351474,0.403057
0.345464853,0.403600
0.345578231,0.404138
0.345691610,0.404676
0.345804989,0.405219
0.345918367,0.405757
0.346031746,0.406295
0.346145125,0.406833
0.346258503,0.407366
0.346371882,0.407909
0.346485261,0.408447
0.346598639,0.408985
0.346712018,0.409523
0.346825397,0.410067
0.346938776,0.410610
0.347052154,0.411153
0.347165533,0.411696
0.347278912,0.412240
0.347392290,0.412788
0.347505669,0.413337
0.347619048,0.413885
0.347732426,0.414434
0.347845805,0.414982
0.347959184,0.415536
0.348072562,0.416090
0.348185941,0.416638
0.348299320,0.417197
0.348412698,0.417751
0.348526077,0.418305
0.348639456,0.418859
0.348752834,0.419418
0.348866213,0.419977
0.348979592,0.420531
0.349092971,0.421090
0.349206349,0.421649
0.349319728,0.422208
0.349433107,0.422762
0.349546485,0.423321
0.349659864,0.423880
0.349773243,0.424439
0.349886621,0.424994
0.350000000,0.425553
0.350113379,0.426107
0.350226757,0.426662
0.350340136,0.427216
0.350453515,0.427771
0.350566893,0.428320
0.350680272,0.428870
0.350793651,0.429415
0.350907029,0.429959
0.351020408,0.430504
0.351133787,0.431044
0.351247166,0.431579
0.351360544,0.432113
0.351473923,0.432643
0.351587302,0.433168
0.351700680,0.433693
0.351814059,0.434213
0.351927438,0.434728
0.352040816,0.435243
0.352154195,0.435748
0.352267574,0.436254
0.352380952,0.436754
0.352494331,0.437254
0.352607710,0.437745
0.352721088,0.438235
0.352834467,0.438715
0.352947846,0.439196
0.353061224,0.439671
0.353174603,0.440142
0.353287982,0.440607
0.353401361,0.441068
0.353514739,0.441529
0.353628118,0.441979
0.353741497,0.442430
0.353854875,0.442871
0.353968254,0.443312
0.354081633,0.443748
0.354195011,0.444179
0.354308390,0.444605
0.354421769,0.445026
0.354535147,0.445442
0.354648526,0.445858
0.354761905,0.446264
0.354875283,0.446665
0.354988662,0.447067
0.355102041,0.447458
0.355215420,0.447844
0.355328798,0.448231
0.355442177,0.448607
0.355555556,0.448979
0.355668934,0.449345
0.355782313,0.449707
0.355895692,0.450063
0.356009070,0.450415
0.356122449,0.450762
0.356235828,0.451104
0.356349206,0.451440
0.356462585,0.451772
0.356575964,0.452099
0.356689342,0.452421
0.356802721,0.452738
0.356916100,0.453050
0.357029478,0.453357
0.357142857,0.453664
0.357256236,0.453966
0.357369615,0.454264
0.357482993,0.454556
0.357596372,0.454848
0.357709751,0.455135
0.357823129,0.455418
0.357936508,0.455700
0.358049887,0.455983
0.358163265,0.456260
0.358276644,0.456537
0.358390023,0.456810
0.358503401,0.457083
0.358616780,0.457350
0.358730159,0.457618
0.358843537,0.457886
0.358956916,0.458153
0.359070295,0.458416
0.359183673,0.458679
0.359297052,0.458942
0.359410431,0.459200
0.359523810,0.459462
0.359637188,0.459715
0.359750567,0.459973
0.359863946,0.460226
0.359977324,0.460479
0.360090703,0.460728
0.360204082,0.460976
0.360317460,0.461224
0.360430839,0.461467
0.360544218,0.461710
0.360657596,0.461954
0.360770975,0.462192
0.360884354,0.462430
0.360997732,0.462669
0.361111111,0.462902
0.361224490,0.463135
0.361337868,0.463364
0.361451247,0.463592
0.361564626,0.463821
0.361678005,0.464050
0.361791383,0.464273
0.361904762,0.464497
0.362018141,0.464721
0.362131519,0.464944
0.362244898,0.465168
0.362358277,0.465392
0.362471655,0.465616
0.362585034,0.465840
0.362698413,0.466063
0.362811791,0.466287
0.362925170,0.466516
0.363038549,0.466745
0.363151927,0.466974
0.363265306,0.467208
0.363378685,0.467442
0.363492063,0.467677
0.363605442,0.467921
0.363718821,0.468165
0.363832200,0.468414
0.363945578,0.468663
0.364058957,0.468922
0.364172336,0.469182
0.364285714,0.469451
0.364399093,0.469720
0.364512472,0.469999
0.364625850,0.470279
0.364739229,0.470568
0.364852608,0.470862
0.364965986,0.471162
0.365079365,0.471466
0.365192744,0.471781
0.365306122,0.472100
0.365419501,0.472425
0.365532880,0.472759
0.365646259,0.473099
0.365759637,0.473443
0.365873016,0.473798
0.365986395,0.474157
0.366099773,0.474522
0.366213152,0.474896
0.366326531,0.475281
0.366439909,0.475671
0.366553288,0.476070
0.366666667,0.476475
0.366780045,0.476885
0.366893424,0.477309
0.367006803,0.477739
0.367120181,0.478179
0.367233560,0.478624
0.367346939,0.479083
0.367460317,0.479543
0.367573696,0.480018
0.367687075,0.480503
0.367800454,0.480992
0.367913832,0.481492
0.368027211,0.482002
0.368140590,0.482522
0.368253968,0.483052
0.368367347,0.483592
0.368480726,0.484142
0.368594104,0.484701
0.368707483,0.485271
0.368820862,0.485846
0.368934240,0.486436
0.369047619,0.487036
0.369160998,0.487641
0.369274376,0.488261
0.369387755,0.488886
0.369501134,0.489521
0.369614512,0.490166
0.369727891,0.490821
0.369841270,0.491486
0.369954649,0.492156
0.370068027,0.492836
0.370181406,0.493526
0.370294785,0.494221
0.370408163,0.494921
0.370521542,0.495636
0.370634921,0.496352
0.370748299,0.497077
0.370861678,0.497812
0.370975057,0.498547
0.371088435,0.499292
0.371201814,0.500042
0.371315193,0.500798
0.371428571,0.501558
0.371541950,0.502328
0.371655329,0.503098
0.371768707,0.503874
0.371882086,0.504654
0.371995465,0.505434
0.372108844,0.506220
0.372222222,0.507010
0.372335601,0.507805
0.372448980,0.508601
0.372562358,0.509396
0.372675737,0.510197
0.372789116,0.510997
0.372902494,0.511798
0.373015873,0.512603
0.373129252,0.513404
0.373242630,0.514209
0.373356009,0.515015
0.373469388,0.515821
0.373582766,0.516626
0.373696145,0.517432
0.373809524,0.518233
0.373922902,0.519038
0.374036281,0.519839
0.374149660,0.520640
0.374263039,0.521436
0.374376417,0.522236
0.374489796,0.523027
0.374603175,0.523823
0.374716553,0.524614
0.374829932,0.525400
0.374943311,0.526186
0.375056689,0.526967
0.375170068,0.527748
0.375283447,0.528524
0.375396825,0.529295
0.375510204,0.530061
0.375623583,0.530828
0.375736961,0.531584
0.375850340,0.532335
0.375963719,0.533086
0.376077098,0.533827
0.376190476,0.534564
0.376303855,0.535295
0.376417234,0.536021
0.376530612,0.536738
0.376643991,0.537444
0.376757370,0.538151
0.376870748,0.538842
0.376984127,0.539529
0.377097506,0.540205
0.377210884,0.540877
0.377324263,0.541539
0.377437642,0.542185
0.377551020,0.542827
0.377664399,0.543459
0.377777778,0.544076
0.377891156,0.544683
0.378004535,0.545280
0.378117914,0.545867
0.378231293,0.546444
0.378344671,0.547006
0.378458050,0.547553
0.378571429,0.548090
0.378684807,0.548617
0.378798186,0.549129
0.378911565,0.549631
0.379024943,0.550119
0.379138322,0.550591
0.379251701,0.551053
0.379365079,0.551501
0.379478458,0.551933
0.379591837,0.552356
0.379705215,0.552763
0.379818594,0.553156
0.379931973,0.553538
0.380045351,0.553906
0.380158730,0.554264
0.380272109,0.554601
0.380385488,0.554929
0.380498866,0.555242
0.380612245,0.555540
0.380725624,0.555828
0.380839002,0.556096
0.380952381,0.556354
0.381065760,0.556592
0.381179138,0.556820
0.381292517,0.557033
0.381405896,0.557226
0.381519274,0.557410
0.381632653,0.557578
0.381746032,0.557726
0.381859410,0.557860
0.381972789,0.557978
0.382086168,0.558081
0.382199546,0.558165
0.382312925,0.558233
0.382426304,0.558282
0.382539683,0.558321
0.382653061,0.558334
0.382766440,0.558338
0.382879819,0.558322
0.382993197,0.558286
0.383106576,0.558235
0.383219955,0.558164
0.383333333,0.558073
0.383446712,0.557967
0.383560091,0.557846
0.383673469,0.557700
0.383786848,0.557544
0.383900227,0.557363
0.384013605,0.557167
0.384126984,0.556952
