label,12_u1_160_p
0.035374150,-0.175084
0.035487528,-0.175828
0.035600907,-0.176557
0.035714286,-0.177276
0.035827664,-0.177990
0.035941043,-0.178690
0.036054422,-0.179374
0.036167800,-0.180053
0.036281179,-0.180717
0.036394558,-0.181372
0.036507937,-0.182016
0.036621315,-0.182646
0.036734694,-0.183265
0.036848073,-0.183870
0.036961451,-0.184465
0.037074830,-0.185045
0.037188209,-0.185614
0.037301587,-0.186174
0.037414966,-0.186719
0.037528345,-0.187249
0.037641723,-0.187769
0.037755102,-0.188274
0.037868481,-0.188770
0.037981859,-0.189250
0.038095238,-0.189720
0.038208617,-0.190175
0.038321995,-0.190616
0.038435374,-0.191046
0.038548753,-0.191467
0.038662132,-0.191873
0.038775510,-0.192268
0.038888889,-0.192649
0.039002268,-0.193015
0.039115646,-0.193376
0.039229025,-0.193722
0.039342404,-0.194053
0.039455782,-0.194374
0.039569161,-0.194685
0.039682540,-0.194986
0.039795918,-0.195272
0.039909297,-0.195548
0.040022676,-0.195815
0.040136054,-0.196066
0.040249433,-0.196307
0.040362812,-0.196539
0.040476190,-0.196756
0.040589569,-0.196967
0.040702948,-0.197164
0.040816327,-0.197351
0.040929705,-0.197522
0.041043084,-0.197689
0.041156463,-0.197841
0.041269841,-0.197983
0.041383220,-0.198115
0.041496599,-0.198237
0.041609977,-0.198344
0.041723356,-0.198447
0.041836735,-0.198534
0.041950113,-0.198616
0.042063492,-0.198684
0.042176871,-0.198746
0.042290249,-0.198799
0.042403628,-0.198841
0.042517007,-0.198874
0.042630385,-0.198897
0.042743764,-0.198909
0.042857143,-0.198917
0.042970522,-0.198915
0.043083900,-0.198908
0.043197279,-0.198891
0.043310658,-0.198864
0.043424036,-0.198832
0.043537415,-0.198790
0.043650794,-0.198743
0.043764172,-0.198691
0.043877551,-0.198630
0.043990930,-0.198563
0.044104308,-0.198491
0.044217687,-0.198410
0.044331066,-0.198323
0.044444444,-0.198232
0.044557823,-0.198135
0.044671202,-0.198034
0.044784580,-0.197923
0.044897959,-0.197811
0.045011338,-0.197695
0.045124717,-0.197569
0.045238095,-0.197443
0.045351474,-0.197307
0.045464853,-0.197171
0.045578231,-0.197030
0.045691610,-0.196884
0.045804989,-0.196733
0.045918367,-0.196582
0.046031746,-0.196422
0.046145125,-0.196261
0.046258503,-0.196095
0.046371882,-0.195925
0.046485261,-0.195749
0.046598639,-0.195574
0.046712018,-0.195388
0.046825397,-0.195208
0.046938776,-0.195017
0.047052154,-0.194827
0.047165533,-0.194627
0.047278912,-0.194432
0.047392290,-0.194227
0.047505669,-0.194021
0.047619048,-0.193811
0.047732426,-0.193596
0.047845805,-0.193376
0.047959184,-0.193156
0.048072562,-0.192932
0.048185941,-0.192702
0.048299320,-0.192472
0.048412698,-0.192237
0.048526077,-0.191998
0.048639456,-0.191753
0.048752834,-0.191508
0.048866213,-0.191259
0.048979592,-0.191004
0.049092971,-0.190750
0.049206349,-0.190491
0.049319728,-0.190226
0.049433107,-0.189962
0.049546485,-0.189693
0.049659864,-0.189419
0.049773243,-0.189144
0.049886621,-0.188865
0.050000000,-0.188586
0.050113379,-0.188302
0.050226757,-0.188018
0.050340136,-0.187730
0.050453515,-0.187436
0.050566893,-0.187142
0.050680272,-0.186848
0.050793651,-0.186549
0.050907029,-0.186246
0.051020408,-0.185942
0.051133787,-0.185639
0.051247166,-0.185330
0.051360544,-0.185022
0.051473923,-0.184708
0.051587302,-0.184390
0.051700680,-0.184077
0.051814059,-0.183753
0.051927438,-0.183435
0.052040816,-0.183107
0.052154195,-0.182784
0.052267574,-0.182456
0.052380952,-0.182123
0.052494331,-0.181790
0.052607710,-0.181452
0.052721088,-0.181109
0.052834467,-0.180766
0.052947846,-0.180419
0.053061224,-0.180071
0.053174603,-0.179718
0.053287982,-0.179361
0.053401361,-0.179003
0.053514739,-0.178640
0.053628118,-0.178273
0.053741497,-0.177906
0.053854875,-0.177533
0.053968254,-0.177156
0.054081633,-0.176779
0.054195011,-0.176397
0.054308390,-0.176009
0.054421769,-0.175622
0.054535147,-0.175230
0.054648526,-0.174833
0.054761905,-0.174436
0.054875283,-0.174034
0.054988662,-0.173627
0.055102041,-0.173221
0.055215420,-0.172809
0.055328798,-0.172397
0.055442177,-0.171981
0.055555556,-0.171559
0.055668934,-0.171137
0.055782313,-0.170716
0.055895692,-0.170285
0.056009070,-0.169858
0.056122449,-0.169422
0.056235828,-0.168990
0.056349206,-0.168549
0.056462585,-0.168108
0.056575964,-0.167667
0.056689342,-0.167221
0.056802721,-0.166775
0.056916100,-0.166324
0.057029478,-0.165873
0.057142857,-0.165417
0.057256236,-0.164956
0.057369615,-0.164495
0.057482993,-0.164030
0.057596372,-0.163564
0.057709751,-0.163093
0.057823129,-0.162618
0.057936508,-0.162142
0.058049887,-0.161662
0.058163265,-0.161176
0.058276644,-0.160691
0.058390023,-0.160201
0.058503401,-0.159705
0.058616780,-0.159210
0.058730159,-0.158710
0.058843537,-0.158205
0.058956916,-0.157700
0.059070295,-0.157190
0.059183673,-0.156680
0.059297052,-0.156165
0.059410431,-0.155650
0.059523810,-0.155135
0.059637188,-0.154616
0.059750567,-0.154096
0.059863946,-0.153576
0.059977324,-0.153052
0.060090703,-0.152532
0.060204082,-0.152013
0.060317460,-0.151488
0.060430839,-0.150969
0.060544218,-0.150449
0.060657596,-0.149930
0.060770975,-0.149416
0.060884354,-0.148901
0.060997732,-0.148387
0.061111111,-0.147878
0.061224490,-0.147374
0.061337868,-0.146870
0.061451247,-0.146371
0.061564626,-0.145877
0.061678005,-0.145383
0.061791383,-0.144899
0.061904762,-0.144415
0.062018141,-0.143941
0.062131519,-0.143473
0.062244898,-0.143004
0.062358277,-0.142550
0.062471655,-0.142096
0.062585034,-0.141653
0.062698413,-0.141214
0.062811791,-0.140781
0.062925170,-0.140357
0.063038549,-0.139939
0.063151927,-0.139530
0.063265306,-0.139132
0.063378685,-0.138738
0.063492063,-0.138355
0.063605442,-0.137982
0.063718821,-0.137618
0.063832200,-0.137265
0.063945578,-0.136922
0.064058957,-0.136584
0.064172336,-0.136261
0.064285714,-0.135947
0.064399093,-0.135644
0.064512472,-0.135356
0.064625850,-0.135078
0.064739229,-0.134810
0.064852608,-0.134557
0.064965986,-0.134319
0.065079365,-0.134091
0.065192744,-0.133878
0.065306122,-0.133680
0.065419501,-0.133498
0.065532880,-0.133330
0.065646259,-0.133177
0.065759637,-0.133039
0.065873016,-0.132921
0.065986395,-0.132819
0.066099773,-0.132736
0.066213152,-0.132668
0.066326531,-0.132620
0.066439909,-0.132588
0.066553288,-0.132580
0.066666667,-0.132587
0.066780045,-0.132615
0.066893424,-0.132662
0.067006803,-0.132730
0.067120181,-0.132822
0.067233560,-0.132929
0.067346939,-0.133057
0.067460317,-0.133209
0.067573696,-0.133382
0.067687075,-0.133574
0.067800454,-0.133787
0.067913832,-0.134024
0.068027211,-0.134277
0.068140590,-0.134559
0.068253968,-0.134857
0.068367347,-0.135179
0.068480726,-0.135522
0.068594104,-0.135885
0.068707483,-0.136272
0.068820862,-0.136680
0.068934240,-0.137107
0.069047619,-0.137555
0.069160998,-0.138028
0.069274376,-0.138520
0.069387755,-0.139038
0.069501134,-0.139571
0.069614512,-0.140128
0.069727891,-0.140706
0.069841270,-0.141304
0.069954649,-0.141922
0.070068027,-0.142565
0.070181406,-0.143222
0.070294785,-0.143905
0.070408163,-0.144608
0.070521542,-0.145326
0.070634921,-0.146069
0.070748299,-0.146832
0.070861678,-0.147614
0.070975057,-0.148412
0.071088435,-0.149230
0.071201814,-0.150073
0.071315193,-0.150931
0.071428571,-0.151809
0.071541950,-0.152702
0.071655329,-0.153620
0.071768707,-0.154553
0.071882086,-0.155506
0.071995465,-0.156479
0.072108844,-0.157467
0.072222222,-0.158476
0.072335601,-0.159504
0.072448980,-0.160552
0.072562358,-0.161615
0.072675737,-0.162693
0.072789116,-0.163791
0.072902494,-0.164910
0.073015873,-0.166048
0.073129252,-0.167196
0.073242630,-0.168369
0.073356009,-0.169553
0.073469388,-0.170756
0.073582766,-0.171980
0.073696145,-0.173218
0.073809524,-0.174471
0.073922902,-0.175740
0.074036281,-0.177023
0.074149660,-0.178322
0.074263039,-0.179640
0.074376417,-0.180969
0.074489796,-0.182317
0.074603175,-0.183676
0.074716553,-0.185050
0.074829932,-0.186438
0.074943311,-0.187842
0.075056689,-0.189256
0.075170068,-0.190684
0.075283447,-0.192128
0.075396825,-0.193587
0.075510204,-0.195056
0.075623583,-0.196540
0.075736961,-0.198033
0.075850340,-0.199542
0.075963719,-0.201061
0.076077098,-0.202590
0.076190476,-0.204139
0.076303855,-0.205693
0.076417234,-0.207262
0.076530612,-0.208842
0.076643991,-0.210436
0.076757370,-0.212040
0.076870748,-0.213654
0.076984127,-0.215283
0.077097506,-0.216923
0.077210884,-0.218572
0.077324263,-0.220231
0.077437642,-0.221906
0.077551020,-0.223590
0.077664399,-0.225289
0.077777778,-0.226994
0.077891156,-0.228713
0.078004535,-0.230443
0.078117914,-0.232182
0.078231293,-0.233937
0.078344671,-0.235697
0.078458050,-0.237471
0.078571429,-0.239256
0.078684807,-0.241051
0.078798186,-0.242851
0.078911565,-0.244665
0.079024943,-0.246490
0.079138322,-0.248325
0.079251701,-0.250165
0.079365079,-0.252020
0.079478458,-0.253880
0.079591837,-0.255750
0.079705215,-0.257635
0.079818594,-0.259520
0.079931973,-0.261420
0.080045351,-0.263326
0.080158730,-0.265241
0.080272109,-0.267166
0.080385488,-0.269096
0.080498866,-0.271042
0.080612245,-0.272987
0.080725624,-0.274947
0.080839002,-0.276913
0.080952381,-0.278883
0.081065760,-0.280864
0.081179138,-0.282854
0.081292517,-0.284855
0.081405896,-0.286861
0.081519274,-0.288871
0.081632653,-0.290892
0.081746032,-0.292923
0.081859410,-0.294964
0.081972789,-0.297010
0.082086168,-0.299066
0.082199546,-0.301131
0.082312925,-0.303202
0.082426304,-0.305283
0.082539683,-0.307374
0.082653061,-0.309476
0.082766440,-0.311582
0.082879819,-0.313698
0.082993197,-0.315824
0.083106576,-0.317960
0.083219955,-0.320107
0.083333333,-0.322258
0.083446712,-0.324424
0.083560091,-0.326596
0.083673469,-0.328777
0.083786848,-0.330963
0.083900227,-0.333165
0.084013605,-0.335371
0.084126984,-0.337588
0.084240363,-0.339815
0.084353741,-0.342046
0.084467120,-0.344288
0.084580499,-0.346540
0.084693878,-0.348797
0.084807256,-0.351063
0.084920635,-0.353340
0.085034014,-0.355622
0.085147392,-0.357914
0.085260771,-0.360216
0.085374150,-0.362523
0.085487528,-0.364835
0.085600907,-0.367162
0.085714286,-0.369494
0.085827664,-0.371832
0.085941043,-0.374179
0.086054422,-0.376531
0.086167800,-0.378893
0.086281179,-0.381266
0.086394558,-0.383643
0.086507937,-0.386026
0.086621315,-0.388418
0.086734694,-0.390821
0.086848073,-0.393228
0.086961451,-0.395646
0.087074830,-0.398068
0.087188209,-0.400501
0.087301587,-0.402939
0.087414966,-0.405387
0.087528345,-0.407839
0.087641723,-0.410302
0.087755102,-0.412770
0.087868481,-0.415248
0.087981859,-0.417736
0.088095238,-0.420229
0.088208617,-0.422732
0.088321995,-0.425240
0.088435374,-0.427758
0.088548753,-0.430286
0.088662132,-0.432820
0.088775510,-0.435363
0.088888889,-0.437911
0.089002268,-0.440470
0.089115646,-0.443033
0.089229025,-0.445601
0.089342404,-0.448180
0.089455782,-0.450768
0.089569161,-0.453362
0.089682540,-0.455961
0.089795918,-0.458564
0.089909297,-0.461178
0.090022676,-0.463797
0.090136054,-0.466420
0.090249433,-0.469054
0.090362812,-0.471693
0.090476190,-0.474332
0.090589569,-0.476981
0.090702948,-0.479635
0.090816327,-0.482294
0.090929705,-0.484953
0.091043084,-0.487622
0.091156463,-0.490292
0.091269841,-0.492966
0.091383220,-0.495645
0.091496599,-0.498329
0.091609977,-0.501014
0.091723356,-0.503698
0.091836735,-0.506388
0.091950113,-0.509082
0.092063492,-0.511777
0.092176871,-0.514472
0.092290249,-0.517171
0.092403628,-0.519871
0.092517007,-0.522571
0.092630385,-0.525276
0.092743764,-0.527976
0.092857143,-0.530681
0.092970522,-0.533381
0.093083900,-0.536086
0.093197279,-0.538791
0.093310658,-0.541491
0.093424036,-0.544196
0.093537415,-0.546897
0.093650794,-0.549597
0.093764172,-0.552297
0.093877551,-0.554998
0.093990930,-0.557698
0.094104308,-0.560394
0.094217687,-0.563085
0.094331066,-0.565775
0.094444444,-0.568466
0.094557823,-0.571152
0.094671202,-0.573833
0.094784580,-0.576514
0.094897959,-0.579190
0.095011338,-0.581866
0.095124717,-0.584532
0.095238095,-0.587198
0.095351474,-0.589860
0.095464853,-0.592516
0.095578231,-0.595167
0.095691610,-0.597814
0.095804989,-0.600455
0.095918367,-0.603092
0.096031746,-0.605719
0.096145125,-0.608340
0.096258503,-0.610957
0.096371882,-0.613564
0.096485261,-0.616166
0.096598639,-0.618758
0.096712018,-0.621345
0.096825397,-0.623922
0.096938776,-0.626489
0.097052154,-0.629047
0.097165533,-0.631594
0.097278912,-0.634131
0.097392290,-0.636659
0.097505669,-0.639177
0.097619048,-0.641679
0.097732426,-0.644177
0.097845805,-0.646660
0.097959184,-0.649128
0.098072562,-0.651586
0.098185941,-0.654034
0.098299320,-0.656467
0.098412698,-0.658890
0.098526077,-0.661298
0.098639456,-0.663697
0.098752834,-0.666075
0.098866213,-0.668448
0.098979592,-0.670802
0.099092971,-0.673146
0.099206349,-0.675474
0.099319728,-0.677788
0.099433107,-0.680087
0.099546485,-0.682376
0.099659864,-0.684650
0.099773243,-0.686909
0.099886621,-0.689153
0.100000000,-0.691383
0.100113379,-0.693602
0.100226757,-0.695802
0.100340136,-0.697991
0.100453515,-0.700161
0.100566893,-0.702321
0.100680272,-0.704465
0.100793651,-0.706595
0.100907029,-0.708710
0.101020408,-0.710805
0.101133787,-0.712890
0.101247166,-0.714960
0.101360544,-0.717016
0.101473923,-0.719051
0.101587302,-0.721076
0.101700680,-0.723082
0.101814059,-0.725078
0.101927438,-0.727053
0.102040816,-0.729014
0.102154195,-0.730955
0.102267574,-0.732886
0.102380952,-0.734797
0.102494331,-0.736693
0.102607710,-0.738574
0.102721088,-0.740435
0.102834467,-0.742287
0.102947846,-0.744118
0.103061224,-0.745935
0.103174603,-0.747736
0.103287982,-0.749523
0.103401361,-0.751295
0.103514739,-0.753047
0.103628118,-0.754789
0.103741497,-0.756510
0.103854875,-0.758223
0.103968254,-0.759915
0.104081633,-0.761597
0.104195011,-0.763259
0.104308390,-0.764912
0.104421769,-0.766544
0.104535147,-0.768167
0.104648526,-0.769774
0.104761905,-0.771367
0.104875283,-0.772950
0.104988662,-0.774513
0.105102041,-0.776066
0.105215420,-0.777604
0.105328798,-0.779127
0.105442177,-0.780635
0.105555556,-0.782129
0.105668934,-0.783612
0.105782313,-0.785080
0.105895692,-0.786534
0.106009070,-0.787973
0.106122449,-0.789401
0.106235828,-0.790815
0.106349206,-0.792214
0.106462585,-0.793598
0.106575964,-0.794972
0.106689342,-0.796331
0.106802721,-0.797675
0.106916100,-0.799004
0.107029478,-0.800324
0.107142857,-0.801628
0.107256236,-0.802918
0.107369615,-0.804192
0.107482993,-0.805452
0.107596372,-0.806697
0.107709751,-0.807931
0.107823129,-0.809151
0.107936508,-0.810351
0.108049887,-0.811541
0.108163265,-0.812716
0.108276644,-0.813877
0.108390023,-0.815022
0.108503401,-0.816147
0.108616780,-0.817263
0.108730159,-0.818363
0.108843537,-0.819449
0.108956916,-0.820515
0.109070295,-0.821571
0.109183673,-0.822611
0.109297052,-0.823632
0.109410431,-0.824638
0.109523810,-0.825629
0.109637188,-0.826606
0.109750567,-0.827562
0.109863946,-0.828508
0.109977324,-0.829435
0.110090703,-0.830346
0.110204082,-0.831238
0.110317460,-0.832115
0.110430839,-0.832976
0.110544218,-0.833823
0.110657596,-0.834650
0.110770975,-0.835457
0.110884354,-0.836249
0.110997732,-0.837027
0.111111111,-0.837784
0.111224490,-0.838521
0.111337868,-0.839244
0.111451247,-0.839946
0.111564626,-0.840634
0.111678005,-0.841302
0.111791383,-0.841950
0.111904762,-0.842577
0.112018141,-0.843190
0.112131519,-0.843778
0.112244898,-0.844352
0.112358277,-0.844905
0.112471655,-0.845438
0.112585034,-0.845952
0.112698413,-0.846445
0.112811791,-0.846919
0.112925170,-0.847368
0.113038549,-0.847796
0.113151927,-0.848205
0.113265306,-0.848594
0.113378685,-0.848958
0.113492063,-0.849302
0.113605442,-0.849627
0.113718821,-0.849926
0.113832200,-0.850205
0.113945578,-0.850460
0.114058957,-0.850695
0.114172336,-0.850899
0.114285714,-0.851089
0.114399093,-0.851249
0.114512472,-0.851389
0.114625850,-0.851504
0.114739229,-0.851599
0.114852608,-0.851665
0.114965986,-0.851710
0.115079365,-0.851731
0.115192744,-0.851726
0.115306122,-0.851702
0.115419501,-0.851648
0.115532880,-0.851574
0.115646259,-0.851475
0.115759637,-0.851346
0.115873016,-0.851197
0.115986395,-0.851023
0.116099773,-0.850829
0.116213152,-0.850606
0.116326531,-0.850362
0.116439909,-0.850089
0.116553288,-0.849796
0.116666667,-0.849478
0.116780045,-0.849135
0.116893424,-0.848772
0.117006803,-0.848384
0.117120181,-0.847971
0.117233560,-0.847533
0.117346939,-0.847071
0.117460317,-0.846588
0.117573696,-0.846081
0.117687075,-0.845548
0.117800454,-0.844991
0.117913832,-0.844409
0.118027211,-0.843807
0.118140590,-0.843180
0.118253968,-0.842528
0.118367347,-0.841856
0.118480726,-0.841155
0.118594104,-0.840433
0.118707483,-0.839687
0.118820862,-0.838916
0.118934240,-0.838119
0.119047619,-0.837298
0.119160998,-0.836452
0.119274376,-0.835586
0.119387755,-0.834695
0.119501134,-0.833779
0.119614512,-0.832839
0.119727891,-0.831873
0.119841270,-0.830883
0.119954649,-0.829872
0.120068027,-0.828837
0.120181406,-0.827777
0.120294785,-0.826691
0.120408163,-0.825586
0.120521542,-0.824457
0.120634921,-0.823302
0.120748299,-0.822127
0.120861678,-0.820927
0.120975057,-0.819703
0.121088435,-0.818463
0.121201814,-0.817194
0.121315193,-0.815910
0.121428571,-0.814595
0.121541950,-0.813266
0.121655329,-0.811912
0.121768707,-0.810538
0.121882086,-0.809144
0.121995465,-0.807731
0.122108844,-0.806292
0.122222222,-0.804838
0.122335601,-0.803360
0.122448980,-0.801867
0.122562358,-0.800348
0.122675737,-0.798815
0.122789116,-0.797262
0.122902494,-0.795684
0.123015873,-0.794091
0.123129252,-0.792478
0.123242630,-0.790850
0.123356009,-0.789197
0.123469388,-0.787530
0.123582766,-0.785842
0.123696145,-0.784140
0.123809524,-0.782412
0.123922902,-0.780675
0.124036281,-0.778913
0.124149660,-0.777136
0.124263039,-0.775344
0.124376417,-0.773532
0.124489796,-0.771700
0.124603175,-0.769853
0.124716553,-0.767991
0.124829932,-0.766110
0.124943311,-0.764213
0.125056689,-0.762302
0.125170068,-0.760370
0.125283447,-0.758424
0.125396825,-0.756463
0.125510204,-0.754486
0.125623583,-0.752490
0.125736961,-0.750484
0.125850340,-0.748463
0.125963719,-0.746428
0.126077098,-0.744372
0.126190476,-0.742311
0.126303855,-0.740231
0.126417234,-0.738140
0.126530612,-0.736034
0.126643991,-0.733914
0.126757370,-0.731784
0.126870748,-0.729644
0.126984127,-0.727488
0.127097506,-0.725323
0.127210884,-0.723148
0.127324263,-0.720963
0.127437642,-0.718768
0.127551020,-0.716558
0.127664399,-0.714344
0.127777778,-0.712114
0.127891156,-0.709879
0.128004535,-0.707635
0.128117914,-0.705385
0.128231293,-0.703121
0.128344671,-0.700852
0.128458050,-0.698572
0.128571429,-0.696283
0.128684807,-0.693989
0.128798186,-0.691690
0.128911565,-0.689381
0.129024943,-0.687062
0.129138322,-0.684738
0.129251701,-0.682404
0.129365079,-0.680060
0.129478458,-0.677716
0.129591837,-0.675363
0.129705215,-0.672999
0.129818594,-0.670631
0.129931973,-0.668252
0.130045351,-0.665869
0.130158730,-0.663475
0.130272109,-0.661077
0.130385488,-0.658669
0.130498866,-0.656256
0.130612245,-0.653838
0.130725624,-0.651410
0.130839002,-0.648972
0.130952381,-0.646529
0.131065760,-0.644081
0.131179138,-0.641623
0.131292517,-0.639160
0.131405896,-0.636688
0.131519274,-0.634210
0.131632653,-0.631728
0.131746032,-0.629240
