label,12_u1_160_p
0.016213152,0.115395
0.016326531,0.115782
0.016439909,0.116168
0.016553288,0.116550
0.016666667,0.116936
0.016780045,0.117313
0.016893424,0.117694
0.017006803,0.118071
0.017120181,0.118447
0.017233560,0.118824
0.017346939,0.119195
0.017460317,0.119567
0.017573696,0.119943
0.017687075,0.120314
0.017800454,0.120685
0.017913832,0.121057
0.018027211,0.121428
0.018140590,0.121799
0.018253968,0.122170
0.018367347,0.122541
0.018480726,0.122917
0.018594104,0.123293
0.018707483,0.123669
0.018820862,0.124045
0.018934240,0.124426
0.019047619,0.124807
0.019160998,0.125193
0.019274376,0.125574
0.019387755,0.125965
0.019501134,0.126351
0.019614512,0.126746
0.019727891,0.127137
0.019841270,0.127533
0.019954649,0.127933
0.020068027,0.128334
0.020181406,0.128734
0.020294785,0.129140
0.020408163,0.129550
0.020521542,0.129961
0.020634921,0.130371
0.020748299,0.130787
0.020861678,0.131202
0.020975057,0.131622
0.021088435,0.132043
0.021201814,0.132463
0.021315193,0.132888
0.021428571,0.133313
0.021541950,0.133743
0.021655329,0.134169
0.021768707,0.134599
0.021882086,0.135029
0.021995465,0.135459
0.022108844,0.135894
0.022222222,0.136329
0.022335601,0.136759
0.022448980,0.137194
0.022562358,0.137628
0.022675737,0.138063
0.022789116,0.138498
0.022902494,0.138933
0.023015873,0.139368
0.023129252,0.139802
0.023242630,0.140237
0.023356009,0.140672
0.023469388,0.141106
0.023582766,0.141541
0.023696145,0.141971
0.023809524,0.142405
0.023922902,0.142835
0.024036281,0.143264
0.024149660,0.143694
0.024263039,0.144123
0.024376417,0.144548
0.024489796,0.144972
0.024603175,0.145397
0.024716553,0.145821
0.024829932,0.146240
0.024943311,0.146659
0.025056689,0.147079
0.025170068,0.147493
0.025283447,0.147907
0.025396825,0.148316
0.025510204,0.148726
0.025623583,0.149130
0.025736961,0.149529
0.025850340,0.149928
0.025963719,0.150322
0.026077098,0.150706
0.026190476,0.151090
0.026303855,0.151469
0.026417234,0.151843
0.026530612,0.152212
0.026643991,0.152571
0.026757370,0.152930
0.026870748,0.153274
0.026984127,0.153618
0.027097506,0.153952
0.027210884,0.154276
0.027324263,0.154595
0.027437642,0.154909
0.027551020,0.155213
0.027664399,0.155507
0.027777778,0.155791
0.027891156,0.156069
0.028004535,0.156338
0.028117914,0.156602
0.028231293,0.156856
0.028344671,0.157100
0.028458050,0.157334
0.028571429,0.157562
0.028684807,0.157781
0.028798186,0.157990
0.028911565,0.158194
0.029024943,0.158382
0.029138322,0.158566
0.029251701,0.158745
0.029365079,0.158913
0.029478458,0.159072
0.029591837,0.159221
0.029705215,0.159365
0.029818594,0.159498
0.029931973,0.159627
0.030045351,0.159745
0.030158730,0.159859
0.030272109,0.159963
0.030385488,0.160056
0.030498866,0.160145
0.030612245,0.160228
0.030725624,0.160302
0.030839002,0.160366
0.030952381,0.160424
0.031065760,0.160473
0.031179138,0.160516
0.031292517,0.160555
0.031405896,0.160583
0.031519274,0.160602
0.031632653,0.160615
0.031746032,0.160624
0.031859410,0.160622
0.031972789,0.160615
0.032086168,0.160599
0.032199546,0.160572
0.032312925,0.160541
0.032426304,0.160504
0.032539683,0.160457
0.032653061,0.160401
0.032766440,0.160344
0.032879819,0.160273
0.032993197,0.160196
0.033106576,0.160114
0.033219955,0.160023
0.033333333,0.159926
0.033446712,0.159819
0.033560091,0.159707
0.033673469,0.159586
0.033786848,0.159459
0.033900227,0.159327
0.034013605,0.159186
0.034126984,0.159039
0.034240363,0.158882
0.034353741,0.158725
0.034467120,0.158553
0.034580499,0.158382
0.034693878,0.158200
0.034807256,0.158018
0.034920635,0.157826
0.035034014,0.157629
0.035147392,0.157422
0.035260771,0.157215
0.035374150,0.157004
0.035487528,0.156787
0.035600907,0.156565
0.035714286,0.156343
0.035827664,0.156116
0.035941043,0.155884
0.036054422,0.155647
0.036167800,0.155410
0.036281179,0.155168
0.036394558,0.154921
0.036507937,0.154674
0.036621315,0.154427
0.036734694,0.154175
0.036848073,0.153923
0.036961451,0.153670
0.037074830,0.153413
0.037188209,0.153156
0.037301587,0.152894
0.037414966,0.152637
0.037528345,0.152375
0.037641723,0.152112
0.037755102,0.151850
0.037868481,0.151588
0.037981859,0.151325
0.038095238,0.151063
0.038208617,0.150801
0.038321995,0.150533
0.038435374,0.150271
0.038548753,0.150009
0.038662132,0.149746
0.038775510,0.149484
0.038888889,0.149216
0.039002268,0.148954
0.039115646,0.148691
0.039229025,0.148429
0.039342404,0.148166
0.039455782,0.147904
0.039569161,0.147641
0.039682540,0.147379
0.039795918,0.147121
0.039909297,0.146858
0.040022676,0.146596
0.040136054,0.146338
0.040249433,0.146075
0.040362812,0.145818
0.040476190,0.145555
0.040589569,0.145297
0.040702948,0.145039
0.040816327,0.144782
0.040929705,0.144524
0.041043084,0.144266
0.041156463,0.144013
0.041269841,0.143755
0.041383220,0.143502
0.041496599,0.143250
0.041609977,0.142997
0.041723356,0.142744
0.041836735,0.142491
0.041950113,0.142238
0.042063492,0.141990
0.042176871,0.141737
0.042290249,0.141484
0.042403628,0.141231
0.042517007,0.140983
0.042630385,0.140729
0.042743764,0.140476
0.042857143,0.140218
0.042970522,0.139965
0.043083900,0.139707
0.043197279,0.139449
0.043310658,0.139186
0.043424036,0.138922
0.043537415,0.138659
0.043650794,0.138391
0.043764172,0.138118
0.043877551,0.137845
0.043990930,0.137566
0.044104308,0.137283
0.044217687,0.137000
0.044331066,0.136711
0.044444444,0.136418
0.044557823,0.136120
0.044671202,0.135817
0.044784580,0.135508
0.044897959,0.135195
0.045011338,0.134877
0.045124717,0.134553
0.045238095,0.134225
0.045351474,0.133892
0.045464853,0.133553
0.045578231,0.133205
0.045691610,0.132856
0.045804989,0.132498
0.045918367,0.132135
0.046031746,0.131761
0.046145125,0.131388
0.046258503,0.131004
0.046371882,0.130616
0.046485261,0.130218
0.046598639,0.129809
0.046712018,0.129401
0.046825397,0.128977
0.046938776,0.128549
0.047052154,0.128111
0.047165533,0.127667
0.047278912,0.127214
0.047392290,0.126750
0.047505669,0.126277
0.047619048,0.125798
0.047732426,0.125305
0.047845805,0.124802
0.047959184,0.124293
0.048072562,0.123770
0.048185941,0.123236
0.048299320,0.122693
0.048412698,0.122135
0.048526077,0.121566
0.048639456,0.120988
0.048752834,0.120399
0.048866213,0.119791
0.048979592,0.119173
0.049092971,0.118544
0.049206349,0.117901
0.049319728,0.117243
0.049433107,0.116569
0.049546485,0.115881
0.049659864,0.115183
0.049773243,0.114464
0.049886621,0.113736
0.050000000,0.112988
0.050113379,0.112225
0.050226757,0.111446
0.050340136,0.110653
0.050453515,0.109845
0.050566893,0.109017
0.050680272,0.108178
0.050793651,0.107320
0.050907029,0.106442
0.051020408,0.105554
0.051133787,0.104646
0.051247166,0.103718
0.051360544,0.102780
0.051473923,0.101821
0.051587302,0.100843
0.051700680,0.099855
0.051814059,0.098847
0.051927438,0.097824
0.052040816,0.096781
0.052154195,0.095723
0.052267574,0.094650
0.052380952,0.093562
0.052494331,0.092459
0.052607710,0.091336
0.052721088,0.090198
0.052834467,0.089045
0.052947846,0.087878
0.053061224,0.086695
0.053174603,0.085497
0.053287982,0.084284
0.053401361,0.083056
0.053514739,0.081813
0.053628118,0.080555
0.053741497,0.079283
0.053854875,0.077995
0.053968254,0.076692
0.054081633,0.075374
0.054195011,0.074047
0.054308390,0.072699
0.054421769,0.071341
0.054535147,0.069968
0.054648526,0.068581
0.054761905,0.067178
0.054875283,0.065760
0.054988662,0.064333
0.055102041,0.062890
0.055215420,0.061432
0.055328798,0.059960
0.055442177,0.058477
0.055555556,0.056979
0.055668934,0.055472
0.055782313,0.053949
0.055895692,0.052412
0.056009070,0.050864
0.056122449,0.049301
0.056235828,0.047724
0.056349206,0.046136
0.056462585,0.044539
0.056575964,0.042926
0.056689342,0.041304
0.056802721,0.039666
0.056916100,0.038019
0.057029478,0.036361
0.057142857,0.034689
0.057256236,0.033006
0.057369615,0.031319
0.057482993,0.029612
0.057596372,0.027899
0.057709751,0.026177
0.057823129,0.024444
0.057936508,0.022702
0.058049887,0.020954
0.058163265,0.019192
0.058276644,0.017425
0.058390023,0.015647
0.058503401,0.013860
0.058616780,0.012067
0.058730159,0.010265
0.058843537,0.008458
0.058956916,0.006640
0.059070295,0.004813
0.059183673,0.002981
0.059297052,0.001143
0.059410431,-0.000704
0.059523810,-0.002556
0.059637188,-0.004414
0.059750567,-0.006281
0.059863946,-0.008154
0.059977324,-0.010031
0.060090703,-0.011913
0.060204082,-0.013806
0.060317460,-0.015698
0.060430839,-0.017600
0.060544218,-0.019508
0.060657596,-0.021415
0.060770975,-0.023332
0.060884354,-0.025255
0.060997732,-0.027177
0.061111111,-0.029109
0.061224490,-0.031042
0.061337868,-0.032979
0.061451247,-0.034921
0.061564626,-0.036869
0.061678005,-0.038816
0.061791383,-0.040768
0.061904762,-0.042726
0.062018141,-0.044683
0.062131519,-0.046646
0.062244898,-0.048613
0.062358277,-0.050580
0.062471655,-0.052553
0.062585034,-0.054525
0.062698413,-0.056502
0.062811791,-0.058480
0.062925170,-0.060462
0.063038549,-0.062440
0.063151927,-0.064427
0.063265306,-0.066409
0.063378685,-0.068397
0.063492063,-0.070384
0.063605442,-0.072372
0.063718821,-0.074364
0.063832200,-0.076351
0.063945578,-0.078344
0.064058957,-0.080336
0.064172336,-0.082334
0.064285714,-0.084326
0.064399093,-0.086324
0.064512472,-0.088321
0.064625850,-0.090319
0.064739229,-0.092316
0.064852608,-0.094318
0.064965986,-0.096316
0.065079365,-0.098318
0.065192744,-0.100321
0.065306122,-0.102328
0.065419501,-0.104331
0.065532880,-0.106338
0.065646259,-0.108346
0.065759637,-0.110353
0.065873016,-0.112366
0.065986395,-0.114378
0.066099773,-0.116391
0.066213152,-0.118408
0.066326531,-0.120421
0.066439909,-0.122443
0.066553288,-0.124461
0.066666667,-0.126483
0.066780045,-0.128511
0.066893424,-0.130538
0.067006803,-0.132566
0.067120181,-0.134598
0.067233560,-0.136631
0.067346939,-0.138668
0.067460317,-0.140706
0.067573696,-0.142749
0.067687075,-0.144791
0.067800454,-0.146834
0.067913832,-0.148881
0.068027211,-0.150929
0.068140590,-0.152981
0.068253968,-0.155034
0.068367347,-0.157086
0.068480726,-0.159139
0.068594104,-0.161196
0.068707483,-0.163254
0.068820862,-0.165311
0.068934240,-0.167369
0.069047619,-0.169432
0.069160998,-0.171489
0.069274376,-0.173552
0.069387755,-0.175609
0.069501134,-0.177672
0.069614512,-0.179734
0.069727891,-0.181792
0.069841270,-0.183854
0.069954649,-0.185912
0.070068027,-0.187970
0.070181406,-0.190032
0.070294785,-0.192085
0.070408163,-0.194142
0.070521542,-0.196200
0.070634921,-0.198253
0.070748299,-0.200305
0.070861678,-0.202358
0.070975057,-0.204411
0.071088435,-0.206458
0.071201814,-0.208511
0.071315193,-0.210558
0.071428571,-0.212601
0.071541950,-0.214649
0.071655329,-0.216691
0.071768707,-0.218739
0.071882086,-0.220782
0.071995465,-0.222824
0.072108844,-0.224862
0.072222222,-0.226905
0.072335601,-0.228942
0.072448980,-0.230980
0.072562358,-0.233018
0.072675737,-0.235055
0.072789116,-0.237088
0.072902494,-0.239121
0.073015873,-0.241154
0.073129252,-0.243181
0.073242630,-0.245209
0.073356009,-0.247232
0.073469388,-0.249254
0.073582766,-0.251277
0.073696145,-0.253295
0.073809524,-0.255313
0.073922902,-0.257325
0.074036281,-0.259333
0.074149660,-0.261341
0.074263039,-0.263339
0.074376417,-0.265341
0.074489796,-0.267334
0.074603175,-0.269322
0.074716553,-0.271310
0.074829932,-0.273288
0.074943311,-0.275260
0.075056689,-0.277228
0.075170068,-0.279191
0.075283447,-0.281144
0.075396825,-0.283092
0.075510204,-0.285030
0.075623583,-0.286963
0.075736961,-0.288890
0.075850340,-0.290803
0.075963719,-0.292711
0.076077098,-0.294609
0.076190476,-0.296502
0.076303855,-0.298380
0.076417234,-0.300253
0.076530612,-0.302116
0.076643991,-0.303969
0.076757370,-0.305812
0.076870748,-0.307645
0.076984127,-0.309473
0.077097506,-0.311287
0.077210884,-0.313090
0.077324263,-0.314883
0.077437642,-0.316671
0.077551020,-0.318444
0.077664399,-0.320207
0.077777778,-0.321961
0.077891156,-0.323699
0.078004535,-0.325432
0.078117914,-0.327150
0.078231293,-0.328858
0.078344671,-0.330557
0.078458050,-0.332240
0.078571429,-0.333913
0.078684807,-0.335577
0.078798186,-0.337225
0.078911565,-0.338863
0.079024943,-0.340487
0.079138322,-0.342100
0.079251701,-0.343699
0.079365079,-0.345287
0.079478458,-0.346861
0.079591837,-0.348419
0.079705215,-0.349963
0.079818594,-0.351496
0.079931973,-0.353015
0.080045351,-0.354513
0.080158730,-0.356002
0.080272109,-0.357476
0.080385488,-0.358934
0.080498866,-0.360373
0.080612245,-0.361802
0.080725624,-0.363210
0.080839002,-0.364609
0.080952381,-0.365988
0.081065760,-0.367352
0.081179138,-0.368696
0.081292517,-0.370024
0.081405896,-0.371338
0.081519274,-0.372637
0.081632653,-0.373916
0.081746032,-0.375180
0.081859410,-0.376429
0.081972789,-0.377658
0.082086168,-0.378872
0.082199546,-0.380071
0.082312925,-0.381250
0.082426304,-0.382409
0.082539683,-0.383558
0.082653061,-0.384688
0.082766440,-0.385797
0.082879819,-0.386891
0.082993197,-0.387965
0.083106576,-0.389025
0.083219955,-0.390064
0.083333333,-0.391088
0.083446712,-0.392087
0.083560091,-0.393077
0.083673469,-0.394041
0.083786848,-0.394991
0.083900227,-0.395925
0.084013605,-0.396835
0.084126984,-0.397729
0.084240363,-0.398604
0.084353741,-0.399463
0.084467120,-0.400298
0.084580499,-0.401117
0.084693878,-0.401912
0.084807256,-0.402692
0.084920635,-0.403451
0.085034014,-0.404186
0.085147392,-0.404906
0.085260771,-0.405601
0.085374150,-0.406280
0.085487528,-0.406935
0.085600907,-0.407570
0.085714286,-0.408185
0.085827664,-0.408775
0.085941043,-0.409350
0.086054422,-0.409900
0.086167800,-0.410430
0.086281179,-0.410935
0.086394558,-0.411425
0.086507937,-0.411890
0.086621315,-0.412335
0.086734694,-0.412756
0.086848073,-0.413156
0.086961451,-0.413536
0.087074830,-0.413896
0.087188209,-0.414236
0.087301587,-0.414552
0.087414966,-0.414847
0.087528345,-0.415118
0.087641723,-0.415368
0.087755102,-0.415598
0.087868481,-0.415809
0.087981859,-0.415994
0.088095238,-0.416160
0.088208617,-0.416300
0.088321995,-0.416421
0.088435374,-0.416522
0.088548753,-0.416602
0.088662132,-0.416658
0.088775510,-0.416694
0.088888889,-0.416709
0.089002268,-0.416700
0.089115646,-0.416671
0.089229025,-0.416622
0.089342404,-0.416553
0.089455782,-0.416464
0.089569161,-0.416354
0.089682540,-0.416220
0.089795918,-0.416066
0.089909297,-0.415897
0.090022676,-0.415703
0.090136054,-0.415489
0.090249433,-0.415255
0.090362812,-0.415001
0.090476190,-0.414728
0.090589569,-0.414434
0.090702948,-0.414120
0.090816327,-0.413786
0.090929705,-0.413437
0.091043084,-0.413063
0.091156463,-0.412670
0.091269841,-0.412261
0.091383220,-0.411827
0.091496599,-0.411379
0.091609977,-0.410910
0.091723356,-0.410421
0.091836735,-0.409913
0.091950113,-0.409384
0.092063492,-0.408841
0.092176871,-0.408277
0.092290249,-0.407693
0.092403628,-0.407090
0.092517007,-0.406467
0.092630385,-0.405828
0.092743764,-0.405170
0.092857143,-0.404491
0.092970522,-0.403798
0.093083900,-0.403079
0.093197279,-0.402351
0.093310658,-0.401598
0.093424036,-0.400829
0.093537415,-0.400041
0.093650794,-0.399238
0.093764172,-0.398415
0.093877551,-0.397576
0.093990930,-0.396718
0.094104308,-0.395845
0.094217687,-0.394952
0.094331066,-0.394044
0.094444444,-0.393116
0.094557823,-0.392172
0.094671202,-0.391214
0.094784580,-0.390236
0.094897959,-0.389243
0.095011338,-0.388230
0.095124717,-0.387202
0.095238095,-0.386159
0.095351474,-0.385101
0.095464853,-0.384023
0.095578231,-0.382930
0.095691610,-0.381817
0.095804989,-0.380694
0.095918367,-0.379546
0.096031746,-0.378388
0.096145125,-0.377210
0.096258503,-0.376018
0.096371882,-0.374805
0.096485261,-0.373577
0.096598639,-0.372329
0.096712018,-0.371066
0.096825397,-0.369788
0.096938776,-0.368491
0.097052154,-0.367173
0.097165533,-0.365840
0.097278912,-0.364487
0.097392290,-0.363115
0.097505669,-0.361727
0.097619048,-0.360319
0.097732426,-0.358897
0.097845805,-0.357449
0.097959184,-0.355986
0.098072562,-0.354509
0.098185941,-0.353006
0.098299320,-0.351489
0.098412698,-0.349951
0.098526077,-0.348394
0.098639456,-0.346816
0.098752834,-0.345219
0.098866213,-0.343606
0.098979592,-0.341974
0.099092971,-0.340321
0.099206349,-0.338654
0.099319728,-0.336961
0.099433107,-0.335254
0.099546485,-0.333527
0.099659864,-0.331779
0.099773243,-0.330017
0.099886621,-0.328230
0.100000000,-0.326427
0.100113379,-0.324605
0.100226757,-0.322763
0.100340136,-0.320905
0.100453515,-0.319023
0.100566893,-0.317126
0.100680272,-0.315204
0.100793651,-0.313267
0.100907029,-0.311309
0.101020408,-0.309327
0.101133787,-0.307330
0.101247166,-0.305313
0.101360544,-0.303271
0.101473923,-0.301214
0.101587302,-0.299132
0.101700680,-0.297030
0.101814059,-0.294908
0.101927438,-0.292766
0.102040816,-0.290599
0.102154195,-0.288417
0.102267574,-0.286210
0.102380952,-0.283983
0.102494331,-0.281731
0.102607710,-0.279459
0.102721088,-0.277167
0.102834467,-0.274855
0.102947846,-0.272523
0.103061224,-0.270167
0.103174603,-0.267790
0.103287982,-0.265388
0.103401361,-0.262971
0.103514739,-0.260529
0.103628118,-0.258068
0.103741497,-0.255581
0.103854875,-0.253079
0.103968254,-0.250553
0.104081633,-0.248006
0.104195011,-0.245439
0.104308390,-0.242848
0.104421769,-0.240236
0.104535147,-0.237605
0.104648526,-0.234953
0.104761905,-0.232281
0.104875283,-0.229585
0.104988662,-0.226868
0.105102041,-0.224132
0.105215420,-0.221375
0.105328798,-0.218594
0.105442177,-0.215792
0.105555556,-0.212971
0.105668934,-0.210130
0.105782313,-0.207268
0.105895692,-0.204387
0.106009070,-0.201480
0.106122449,-0.198559
0.106235828,-0.195613
0.106349206,-0.192646
0.106462585,-0.189660
0.106575964,-0.186659
0.106689342,-0.183632
0.106802721,-0.180586
0.106916100,-0.177525
0.107029478,-0.174439
0.107142857,-0.171337
0.107256236,-0.168211
0.107369615,-0.165070
0.107482993,-0.161909
0.107596372,-0.158727
0.107709751,-0.155526
0.107823129,-0.152305
0.107936508,-0.149064
0.108049887,-0.145808
0.108163265,-0.142527
0.108276644,-0.139230
0.108390023,-0.135914
0.108503401,-0.132578
0.108616780,-0.129227
0.108730159,-0.125851
0.108843537,-0.122460
0.108956916,-0.119054
0.109070295,-0.115623
0.109183673,-0.112182
0.109297052,-0.108716
0.109410431,-0.105235
0.109523810,-0.101739
0.109637188,-0.098223
0.109750567,-0.094692
0.109863946,-0.091141
0.109977324,-0.087575
0.110090703,-0.083993
0.110204082,-0.080392
0.110317460,-0.076781
0.110430839,-0.073150
0.110544218,-0.069504
0.110657596,-0.065844
0.110770975,-0.062173
0.110884354,-0.058482
0.110997732,-0.054781
0.111111111,-0.051065
0.111224490,-0.047334
0.111337868,-0.043593
0.111451247,-0.039837
0.111564626,-0.036066
0.111678005,-0.032285
0.111791383,-0.028489
0.111904762,-0.024683
0.112018141,-0.020867
0.112131519,-0.017040
0.112244898,-0.013199
0.112358277,-0.009343
0.112471655,-0.005482
0.112585034,-0.001611
0.112698413,0.002275
0.112811791,0.006171
0.112925170,0.010077
0.113038549,0.013993
0.113151927,0.017924
0.113265306,0.021860
0.113378685,0.025806
0.113492063,0.029767
0.113605442,0.033733
0.113718821,0.037710
0.113832200,0.041696
0.113945578,0.045692
0.114058957,0.049698
0.114172336,0.053714
0.114285714,0.057735
0.114399093,0.061766
0.114512472,0.065803
0.114625850,0.069849
0.114739229,0.073905
0.114852608,0.077966
0.114965986,0.082033
0.115079365,0.086109
0.115192744,0.090190
0.115306122,0.094277
0.115419501,0.098368
0.115532880,0.102469
0.115646259,0.106571
0.115759637,0.110677
0.115873016,0.114788
0.115986395,0.118900
0.116099773,0.123021
0.116213152,0.127143
0.116326531,0.131264
0.116439909,0.135396
0.116553288,0.139522
0.116666667,0.143654
0.116780045,0.147785
0.116893424,0.151922
0.117006803,0.156059
0.117120181,0.160195
0.117233560,0.164332
0.117346939,0.168469
0.117460317,0.172606
0.117573696,0.176747
0.117687075,0.180884
0.117800454,0.185016
0.117913832,0.189153
0.118027211,0.193290
0.118140590,0.197422
0.118253968,0.201554
0.118367347,0.205681
0.118480726,0.209808
0.118594104,0.213935
0.118707483,0.218057
0.118820862,0.222179
0.118934240,0.226291
0.119047619,0.230408
0.119160998,0.234516
0.119274376,0.238623
0.119387755,0.242725
0.119501134,0.246818
0.119614512,0.250915
0.119727891,0.255002
0.119841270,0.259085
0.119954649,0.263157
0.120068027,0.267230
0.120181406,0.271298
0.120294785,0.275355
0.120408163,0.279408
0.120521542,0.283451
0.120634921,0.287488
0.120748299,0.291521
0.120861678,0.295544
0.120975057,0.299557
0.121088435,0.303560
0.121201814,0.307558
0.121315193,0.311546
0.121428571,0.315524
0.121541950,0.319492
0.121655329,0.323450
0.121768707,0.327399
0.121882086,0.331332
0.121995465,0.335260
0.122108844,0.339174
0.122222222,0.343077
0.122335601,0.346970
0.122448980,0.350849
0.122562358,0.354713
0.122675737,0.358571
0.122789116,0.362410
0.122902494,0.366239
0.123015873,0.370058
0.123129252,0.373861
0.123242630,0.377650
0.123356009,0.381429
0.123469388,0.385188
0.123582766,0.388938
0.123696145,0.392672
0.123809524,0.396396
0.123922902,0.400100
0.124036281,0.403794
0.124149660,0.407469
0.124263039,0.411133
0.124376417,0.414783
0.124489796,0.418412
0.124603175,0.422032
0.124716553,0.425637
0.124829932,0.429226
0.124943311,0.432801
0.125056689,0.436361
0.125170068,0.439911
0.125283447,0.443441
0.125396825,0.446956
0.125510204,0.450456
0.125623583,0.453941
0.125736961,0.457411
0.125850340,0.460867
0.125963719,0.464302
0.126077098,0.467727
0.126190476,0.471138
0.126303855,0.474528
0.126417234,0.477904
0.126530612,0.481265
0.126643991,0.484605
0.126757370,0.487931
0.126870748,0.491242
0.126984127,0.494538
0.127097506,0.497814
0.127210884,0.501075
0.127324263,0.504316
0.127437642,0.507542
0.127551020,0.510748
0.127664399,0.513940
0.127777778,0.517111
0.127891156,0.520263
0.128004535,0.523399
0.128117914,0.526516
0.128231293,0.529617
0.128344671,0.532694
0.128458050,0.535756
0.128571429,0.538798
0.128684807,0.541820
0.128798186,0.544822
0.128911565,0.547804
0.129024943,0.550771
0.129138322,0.553713
0.129251701,0.556640
0.129365079,0.559547
0.129478458,0.562430
0.129591837,0.565297
0.129705215,0.568145
0.129818594,0.570973
0.129931973,0.573780
0.130045351,0.576563
0.130158730,0.579331
0.130272109,0.582079
0.130385488,0.584807
0.130498866,0.587515
0.130612245,0.590198
0.130725624,0.592866
0.130839002,0.595514
0.130952381,0.598138
0.131065760,0.600746
0.131179138,0.603330
0.131292517,0.605898
0.131405896,0.608442
0.131519274,0.610965
0.131632653,0.613474
0.131746032,0.615958
0.131859410,0.618422
0.131972789,0.620866
0.132086168,0.623290
0.132199546,0.625694
0.132312925,0.628073
0.132426304,0.630438
0.132539683,0.632777
0.132653061,0.635097
0.132766440,0.637391
0.132879819,0.639671
0.132993197,0.641920
0.133106576,0.644155
0.133219955,0.646365
0.133333333,0.648555
0.133446712,0.650720
0.133560091,0.652865
0.133673469,0.654985
0.133786848,0.657085
0.133900227,0.659166
0.134013605,0.661216
0.134126984,0.663252
0.134240363,0.665262
0.134353741,0.667248
0.134467120,0.669213
0.134580499,0.671154
0.134693878,0.673075
0.134807256,0.674976
0.134920635,0.676852
0.135034014,0.678703
0.135147392,0.680539
0.135260771,0.682350
0.135374150,0.684137
0.135487528,0.685908
0.135600907,0.687655
0.135714286,0.689381
0.135827664,0.691088
0.135941043,0.692769
0.136054422,0.694436
0.136167800,0.696083
0.136281179,0.697705
0.136394558,0.699312
0.136507937,0.700899
0.136621315,0.702466
0.136734694,0.704009
0.136848073,0.705541
0.136961451,0.707048
0.137074830,0.708536
0.137188209,0.710008
0.137301587,0.711456
0.137414966,0.712888
0.137528345,0.714301
0.137641723,0.715694
0.137755102,0.717072
0.137868481,0.718430
0.137981859,0.719768
0.138095238,0.721086
0.138208617,0.722384
0.138321995,0.723668
0.138435374,0.724931
0.138548753,0.726174
0.138662132,0.727403
0.138775510,0.728612
