label,12_u1_160_p
0.012471655,0.599682
0.012585034,0.599415
0.012698413,0.599147
0.012811791,0.598875
0.012925170,0.598598
0.013038549,0.598315
0.013151927,0.598028
0.013265306,0.597736
0.013378685,0.597440
0.013492063,0.597138
0.013605442,0.596832
0.013718821,0.596515
0.013832200,0.596194
0.013945578,0.595868
0.014058957,0.595537
0.014172336,0.595196
0.014285714,0.594845
0.014399093,0.594490
0.014512472,0.594124
0.014625850,0.593754
0.014739229,0.593374
0.014852608,0.592979
0.014965986,0.592579
0.015079365,0.592169
0.015192744,0.591750
0.015306122,0.591320
0.015419501,0.590881
0.015532880,0.590427
0.015646259,0.589963
0.015759637,0.589484
0.015873016,0.588995
0.015986395,0.588496
0.016099773,0.587983
0.016213152,0.587455
0.016326531,0.586911
0.016439909,0.586358
0.016553288,0.585790
0.016666667,0.585208
0.016780045,0.584615
0.016893424,0.584003
0.017006803,0.583380
0.017120181,0.582743
0.017233560,0.582091
0.017346939,0.581424
0.017460317,0.580742
0.017573696,0.580051
0.017687075,0.579344
0.017800454,0.578618
0.017913832,0.577882
0.018027211,0.577136
0.018140590,0.576370
0.018253968,0.575594
0.018367347,0.574804
0.018480726,0.573998
0.018594104,0.573178
0.018707483,0.572348
0.018820862,0.571503
0.018934240,0.570643
0.019047619,0.569768
0.019160998,0.568883
0.019274376,0.567984
0.019387755,0.567075
0.019501134,0.566151
0.019614512,0.565212
0.019727891,0.564263
0.019841270,0.563304
0.019954649,0.562330
0.020068027,0.561342
0.020181406,0.560349
0.020294785,0.559340
0.020408163,0.558317
0.020521542,0.557284
0.020634921,0.556242
0.020748299,0.555189
0.020861678,0.554122
0.020975057,0.553049
0.021088435,0.551962
0.021201814,0.550865
0.021315193,0.549758
0.021428571,0.548636
0.021541950,0.547510
0.021655329,0.546368
0.021768707,0.545222
0.021882086,0.544061
0.021995465,0.542889
0.022108844,0.541709
0.022222222,0.540518
0.022335601,0.539317
0.022448980,0.538107
0.022562358,0.536886
0.022675737,0.535651
0.022789116,0.534406
0.022902494,0.533151
0.023015873,0.531886
0.023129252,0.530606
0.023242630,0.529321
0.023356009,0.528017
0.023469388,0.526708
0.023582766,0.525389
0.023696145,0.524055
0.023809524,0.522711
0.023922902,0.521352
0.024036281,0.519988
0.024149660,0.518610
0.024263039,0.517222
0.024376417,0.515823
0.024489796,0.514415
0.024603175,0.512992
0.024716553,0.511565
0.024829932,0.510122
0.024943311,0.508669
0.025056689,0.507207
0.025170068,0.505735
0.025283447,0.504253
0.025396825,0.502761
0.025510204,0.501254
0.025623583,0.499742
0.025736961,0.498221
0.025850340,0.496689
0.025963719,0.495148
0.026077098,0.493592
0.026190476,0.492031
0.026303855,0.490460
0.026417234,0.488874
0.026530612,0.487284
0.026643991,0.485678
0.026757370,0.484068
0.026870748,0.482443
0.026984127,0.480808
0.027097506,0.479163
0.027210884,0.477503
0.027324263,0.475838
0.027437642,0.474159
0.027551020,0.472469
0.027664399,0.470765
0.027777778,0.469051
0.027891156,0.467327
0.028004535,0.465588
0.028117914,0.463840
0.028231293,0.462081
0.028344671,0.460308
0.028458050,0.458525
0.028571429,0.456731
0.028684807,0.454923
0.028798186,0.453101
0.028911565,0.451268
0.029024943,0.449425
0.029138322,0.447568
0.029251701,0.445701
0.029365079,0.443823
0.029478458,0.441931
0.029591837,0.440030
0.029705215,0.438118
0.029818594,0.436191
0.029931973,0.434255
0.030045351,0.432308
0.030158730,0.430347
0.030272109,0.428381
0.030385488,0.426400
0.030498866,0.424410
0.030612245,0.422409
0.030725624,0.420398
0.030839002,0.418373
0.030952381,0.416343
0.031065760,0.414298
0.031179138,0.412243
0.031292517,0.410178
0.031405896,0.408098
0.031519274,0.406009
0.031632653,0.403909
0.031746032,0.401795
0.031859410,0.399671
0.031972789,0.397532
0.032086168,0.395383
0.032199546,0.393224
0.032312925,0.391051
0.032426304,0.388862
0.032539683,0.386659
0.032653061,0.384446
0.032766440,0.382218
0.032879819,0.379975
0.032993197,0.377717
0.033106576,0.375445
0.033219955,0.373162
0.033333333,0.370860
0.033446712,0.368543
0.033560091,0.366216
0.033673469,0.363869
0.033786848,0.361507
0.033900227,0.359130
0.034013605,0.356739
0.034126984,0.354328
0.034240363,0.351907
0.034353741,0.349466
0.034467120,0.347010
0.034580499,0.344539
0.034693878,0.342053
0.034807256,0.339548
0.034920635,0.337033
0.035034014,0.334497
0.035147392,0.331947
0.035260771,0.329382
0.035374150,0.326803
0.035487528,0.324203
0.035600907,0.321594
0.035714286,0.318969
0.035827664,0.316330
0.035941043,0.313671
0.036054422,0.311002
0.036167800,0.308319
0.036281179,0.305615
0.036394558,0.302902
0.036507937,0.300173
0.036621315,0.297430
0.036734694,0.294672
0.036848073,0.291904
0.036961451,0.289116
0.037074830,0.286319
0.037188209,0.283506
0.037301587,0.280679
0.037414966,0.277837
0.037528345,0.274985
0.037641723,0.272118
0.037755102,0.269241
0.037868481,0.266349
0.037981859,0.263443
0.038095238,0.260526
0.038208617,0.257600
0.038321995,0.254659
0.038435374,0.251708
0.038548753,0.248742
0.038662132,0.245767
0.038775510,0.242781
0.038888889,0.239786
0.039002268,0.236775
0.039115646,0.233760
0.039229025,0.230730
0.039342404,0.227690
0.039455782,0.224645
0.039569161,0.221591
0.039682540,0.218526
0.039795918,0.215452
0.039909297,0.212368
0.040022676,0.209278
0.040136054,0.206184
0.040249433,0.203081
0.040362812,0.199972
0.040476190,0.196853
0.040589569,0.193730
0.040702948,0.190601
0.040816327,0.187468
0.040929705,0.184330
0.041043084,0.181192
0.041156463,0.178044
0.041269841,0.174896
0.041383220,0.171744
0.041496599,0.168586
0.041609977,0.165429
0.041723356,0.162266
0.041836735,0.159109
0.041950113,0.155947
0.042063492,0.152785
0.042176871,0.149619
0.042290249,0.146457
0.042403628,0.143300
0.042517007,0.140139
0.042630385,0.136982
0.042743764,0.133826
0.042857143,0.130675
0.042970522,0.127524
0.043083900,0.124378
0.043197279,0.121237
0.043310658,0.118101
0.043424036,0.114966
0.043537415,0.111840
0.043650794,0.108720
0.043764172,0.105600
0.043877551,0.102489
0.043990930,0.099384
0.044104308,0.096289
0.044217687,0.093199
0.044331066,0.090115
0.044444444,0.087045
0.044557823,0.083975
0.044671202,0.080921
0.044784580,0.077871
0.044897959,0.074832
0.045011338,0.071803
0.045124717,0.068789
0.045238095,0.065780
0.045351474,0.062781
0.045464853,0.059792
0.045578231,0.056818
0.045691610,0.053855
0.045804989,0.050906
0.045918367,0.047963
0.046031746,0.045039
0.046145125,0.042126
0.046258503,0.039223
0.046371882,0.036335
0.046485261,0.033462
0.046598639,0.030604
0.046712018,0.027756
0.046825397,0.024923
0.046938776,0.022106
0.047052154,0.019303
0.047165533,0.016516
0.047278912,0.013743
0.047392290,0.010986
0.047505669,0.008244
0.047619048,0.005522
0.047732426,0.002810
0.047845805,0.000118
0.047959184,-0.002559
0.048072562,-0.005221
0.048185941,-0.007868
0.048299320,-0.010494
0.048412698,-0.013106
0.048526077,-0.015702
0.048639456,-0.018284
0.048752834,-0.020850
0.048866213,-0.023396
0.048979592,-0.025927
0.049092971,-0.028443
0.049206349,-0.030944
0.049319728,-0.033430
0.049433107,-0.035901
0.049546485,-0.038351
0.049659864,-0.040792
0.049773243,-0.043217
0.049886621,-0.045623
0.050000000,-0.048018
0.050113379,-0.050398
0.050226757,-0.052764
0.050340136,-0.055109
0.050453515,-0.057444
0.050566893,-0.059768
0.050680272,-0.062073
0.050793651,-0.064363
0.050907029,-0.066643
0.051020408,-0.068902
0.051133787,-0.071152
0.051247166,-0.073386
0.051360544,-0.075605
0.051473923,-0.077805
0.051587302,-0.079994
0.051700680,-0.082173
0.051814059,-0.084332
0.051927438,-0.086475
0.052040816,-0.088604
0.052154195,-0.090718
0.052267574,-0.092817
0.052380952,-0.094895
0.052494331,-0.096963
0.052607710,-0.099017
0.052721088,-0.101050
0.052834467,-0.103068
0.052947846,-0.105071
0.053061224,-0.107059
0.053174603,-0.109032
0.053287982,-0.110990
0.053401361,-0.112928
0.053514739,-0.114851
0.053628118,-0.116758
0.053741497,-0.118651
0.053854875,-0.120528
0.053968254,-0.122386
0.054081633,-0.124228
0.054195011,-0.126055
0.054308390,-0.127867
0.054421769,-0.129664
0.054535147,-0.131441
0.054648526,-0.133208
0.054761905,-0.134955
0.054875283,-0.136686
0.054988662,-0.138403
0.055102041,-0.140105
0.055215420,-0.141791
0.055328798,-0.143457
0.055442177,-0.145114
0.055555556,-0.146750
0.055668934,-0.148376
0.055782313,-0.149982
0.055895692,-0.151573
0.056009070,-0.153149
0.056122449,-0.154709
0.056235828,-0.156250
0.056349206,-0.157781
0.056462585,-0.159291
0.056575964,-0.160787
0.056689342,-0.162267
0.056802721,-0.163732
0.056916100,-0.165178
0.057029478,-0.166608
0.057142857,-0.168023
0.057256236,-0.169423
0.057369615,-0.170803
0.057482993,-0.172167
0.057596372,-0.173512
0.057709751,-0.174842
0.057823129,-0.176156
0.057936508,-0.177451
0.058049887,-0.178730
0.058163265,-0.179994
0.058276644,-0.181239
0.058390023,-0.182468
0.058503401,-0.183682
0.058616780,-0.184876
0.058730159,-0.186055
0.058843537,-0.187219
0.058956916,-0.188362
0.059070295,-0.189486
0.059183673,-0.190600
0.059297052,-0.191693
0.059410431,-0.192772
0.059523810,-0.193830
0.059637188,-0.194873
0.059750567,-0.195896
0.059863946,-0.196910
0.059977324,-0.197903
0.060090703,-0.198876
0.060204082,-0.199833
0.060317460,-0.200776
0.060430839,-0.201704
0.060544218,-0.202612
0.060657596,-0.203499
0.060770975,-0.204377
0.060884354,-0.205234
0.060997732,-0.206071
0.061111111,-0.206899
0.061224490,-0.207706
0.061337868,-0.208493
0.061451247,-0.209265
0.061564626,-0.210022
0.061678005,-0.210764
0.061791383,-0.211485
0.061904762,-0.212192
0.062018141,-0.212879
0.062131519,-0.213555
0.062244898,-0.214207
0.062358277,-0.214848
0.062471655,-0.215469
0.062585034,-0.216075
0.062698413,-0.216667
0.062811791,-0.217243
0.062925170,-0.217799
0.063038549,-0.218340
0.063151927,-0.218865
0.063265306,-0.219371
0.063378685,-0.219867
0.063492063,-0.220342
0.063605442,-0.220803
0.063718821,-0.221243
0.063832200,-0.221674
0.063945578,-0.222084
0.064058957,-0.222474
0.064172336,-0.222854
0.064285714,-0.223214
0.064399093,-0.223559
0.064512472,-0.223889
0.064625850,-0.224199
0.064739229,-0.224493
0.064852608,-0.224773
0.064965986,-0.225038
0.065079365,-0.225282
0.065192744,-0.225516
0.065306122,-0.225731
0.065419501,-0.225930
0.065532880,-0.226114
0.065646259,-0.226283
0.065759637,-0.226437
0.065873016,-0.226576
0.065986395,-0.226700
0.066099773,-0.226809
0.066213152,-0.226902
0.066326531,-0.226981
0.066439909,-0.227044
0.066553288,-0.227098
0.066666667,-0.227136
0.066780045,-0.227159
0.066893424,-0.227168
0.067006803,-0.227161
0.067120181,-0.227144
0.067233560,-0.227107
0.067346939,-0.227065
0.067460317,-0.227002
0.067573696,-0.226930
0.067687075,-0.226843
0.067800454,-0.226740
0.067913832,-0.226627
0.068027211,-0.226500
0.068140590,-0.226357
0.068253968,-0.226204
0.068367347,-0.226036
0.068480726,-0.225853
0.068594104,-0.225655
0.068707483,-0.225442
0.068820862,-0.225214
0.068934240,-0.224976
0.069047619,-0.224722
0.069160998,-0.224454
0.069274376,-0.224170
0.069387755,-0.223872
0.069501134,-0.223558
0.069614512,-0.223229
0.069727891,-0.222890
0.069841270,-0.222531
0.069954649,-0.222162
0.070068027,-0.221778
0.070181406,-0.221379
0.070294785,-0.220970
0.070408163,-0.220545
0.070521542,-0.220106
0.070634921,-0.219651
0.070748299,-0.219182
0.070861678,-0.218702
0.070975057,-0.218207
0.071088435,-0.217702
0.071201814,-0.217183
0.071315193,-0.216648
0.071428571,-0.216102
0.071541950,-0.215542
0.071655329,-0.214972
0.071768707,-0.214392
0.071882086,-0.213801
0.071995465,-0.213196
0.072108844,-0.212580
0.072222222,-0.211954
0.072335601,-0.211314
0.072448980,-0.210668
0.072562358,-0.210012
0.072675737,-0.209341
0.072789116,-0.208665
0.072902494,-0.207973
0.073015873,-0.207277
0.073129252,-0.206571
0.073242630,-0.205854
0.073356009,-0.205128
0.073469388,-0.204391
0.073582766,-0.203644
0.073696145,-0.202892
0.073809524,-0.202131
0.073922902,-0.201359
0.074036281,-0.200576
0.074149660,-0.199784
0.074263039,-0.198982
0.074376417,-0.198175
0.074489796,-0.197357
0.074603175,-0.196535
0.074716553,-0.195702
0.074829932,-0.194859
0.074943311,-0.194011
0.075056689,-0.193154
0.075170068,-0.192291
0.075283447,-0.191422
0.075396825,-0.190544
0.075510204,-0.189661
0.075623583,-0.188768
0.075736961,-0.187874
0.075850340,-0.186971
0.075963719,-0.186057
0.076077098,-0.185143
0.076190476,-0.184219
0.076303855,-0.183296
0.076417234,-0.182362
0.076530612,-0.181422
0.076643991,-0.180478
0.076757370,-0.179524
0.076870748,-0.178570
0.076984127,-0.177610
0.077097506,-0.176641
0.077210884,-0.175671
0.077324263,-0.174696
0.077437642,-0.173711
0.077551020,-0.172726
0.077664399,-0.171736
0.077777778,-0.170741
0.077891156,-0.169736
0.078004535,-0.168731
0.078117914,-0.167720
0.078231293,-0.166705
0.078344671,-0.165684
0.078458050,-0.164658
0.078571429,-0.163632
0.078684807,-0.162597
0.078798186,-0.161561
0.078911565,-0.160519
0.079024943,-0.159468
0.079138322,-0.158417
0.079251701,-0.157366
0.079365079,-0.156304
0.079478458,-0.155238
0.079591837,-0.154171
0.079705215,-0.153099
0.079818594,-0.152022
0.079931973,-0.150940
0.080045351,-0.149853
0.080158730,-0.148761
0.080272109,-0.147664
0.080385488,-0.146562
0.080498866,-0.145454
0.080612245,-0.144347
0.080725624,-0.143229
0.080839002,-0.142106
0.080952381,-0.140974
0.081065760,-0.139841
0.081179138,-0.138703
0.081292517,-0.137555
0.081405896,-0.136402
0.081519274,-0.135243
0.081632653,-0.134080
0.081746032,-0.132912
0.081859410,-0.131733
0.081972789,-0.130549
0.082086168,-0.129361
0.082199546,-0.128162
0.082312925,-0.126958
0.082426304,-0.125749
0.082539683,-0.124535
0.082653061,-0.123311
0.082766440,-0.122082
0.082879819,-0.120847
0.082993197,-0.119603
0.083106576,-0.118353
0.083219955,-0.117099
0.083333333,-0.115834
0.083446712,-0.114564
0.083560091,-0.113289
0.083673469,-0.112004
0.083786848,-0.110714
0.083900227,-0.109414
0.084013605,-0.108109
0.084126984,-0.106794
0.084240363,-0.105473
0.084353741,-0.104143
0.084467120,-0.102807
0.084580499,-0.101462
0.084693878,-0.100106
0.084807256,-0.098745
0.084920635,-0.097374
0.085034014,-0.095993
0.085147392,-0.094602
0.085260771,-0.093201
0.085374150,-0.091789
0.085487528,-0.090373
0.085600907,-0.088942
0.085714286,-0.087500
0.085827664,-0.086049
0.085941043,-0.084587
0.086054422,-0.083110
0.086167800,-0.081628
0.086281179,-0.080131
0.086394558,-0.078619
0.086507937,-0.077102
0.086621315,-0.075570
0.086734694,-0.074028
0.086848073,-0.072470
0.086961451,-0.070903
0.087074830,-0.069321
0.087188209,-0.067733
0.087301587,-0.066125
0.087414966,-0.064513
0.087528345,-0.062885
0.087641723,-0.061247
0.087755102,-0.059594
0.087868481,-0.057931
0.087981859,-0.056263
0.088095238,-0.054574
0.088208617,-0.052881
0.088321995,-0.051178
0.088435374,-0.049464
0.088548753,-0.047736
0.088662132,-0.046002
0.088775510,-0.044258
0.088888889,-0.042500
0.089002268,-0.040736
0.089115646,-0.038962
0.089229025,-0.037183
0.089342404,-0.035389
0.089455782,-0.033589
0.089569161,-0.031780
0.089682540,-0.029961
0.089795918,-0.028136
0.089909297,-0.026302
0.090022676,-0.024457
0.090136054,-0.022607
0.090249433,-0.020747
0.090362812,-0.018882
0.090476190,-0.017007
0.090589569,-0.015122
0.090702948,-0.013232
0.090816327,-0.011337
0.090929705,-0.009432
0.091043084,-0.007521
0.091156463,-0.005601
0.091269841,-0.003675
0.091383220,-0.001744
0.091496599,0.000197
0.091609977,0.002137
0.091723356,0.004088
0.091836735,0.006049
0.091950113,0.008011
0.092063492,0.009982
0.092176871,0.011953
0.092290249,0.013935
0.092403628,0.015916
0.092517007,0.017908
0.092630385,0.019899
0.092743764,0.021896
0.092857143,0.023893
0.092970522,0.025900
0.093083900,0.027902
0.093197279,0.029914
0.093310658,0.031921
0.093424036,0.033939
0.093537415,0.035951
0.093650794,0.037969
0.093764172,0.039986
0.093877551,0.042004
0.093990930,0.044022
0.094104308,0.046040
0.094217687,0.048058
0.094331066,0.050076
0.094444444,0.052089
0.094557823,0.054108
0.094671202,0.056121
0.094784580,0.058140
0.094897959,0.060148
0.095011338,0.062162
0.095124717,0.064171
0.095238095,0.066180
0.095351474,0.068189
0.095464853,0.070193
0.095578231,0.072192
0.095691610,0.074192
0.095804989,0.076191
0.095918367,0.078186
0.096031746,0.080180
0.096145125,0.082170
0.096258503,0.084160
0.096371882,0.086145
0.096485261,0.088130
0.096598639,0.090110
0.096712018,0.092085
0.096825397,0.094061
0.096938776,0.096036
0.097052154,0.098007
0.097165533,0.099973
0.097278912,0.101938
0.097392290,0.103899
0.097505669,0.105855
0.097619048,0.107811
0.097732426,0.109762
0.097845805,0.111714
0.097959184,0.113660
0.098072562,0.115602
0.098185941,0.117538
0.098299320,0.119475
0.098412698,0.121407
0.098526077,0.123339
0.098639456,0.125261
0.098752834,0.127183
0.098866213,0.129100
0.098979592,0.131013
0.099092971,0.132925
0.099206349,0.134828
0.099319728,0.136730
0.099433107,0.138623
0.099546485,0.140516
0.099659864,0.142399
0.099773243,0.144282
0.099886621,0.146155
0.100000000,0.148028
0.100113379,0.149892
0.100226757,0.151750
0.100340136,0.153604
0.100453515,0.155453
0.100566893,0.157296
0.100680272,0.159135
0.100793651,0.160969
0.100907029,0.162799
0.101020408,0.164618
0.101133787,0.166437
0.101247166,0.168247
0.101360544,0.170051
0.101473923,0.171851
0.101587302,0.173641
0.101700680,0.175431
0.101814059,0.177211
0.101927438,0.178986
0.102040816,0.180756
0.102154195,0.182516
0.102267574,0.184272
0.102380952,0.186022
0.102494331,0.187768
0.102607710,0.189509
0.102721088,0.191239
0.102834467,0.192965
0.102947846,0.194682
0.103061224,0.196398
0.103174603,0.198104
0.103287982,0.199805
0.103401361,0.201502
0.103514739,0.203189
0.103628118,0.204875
0.103741497,0.206552
0.103854875,0.208224
0.103968254,0.209886
0.104081633,0.211548
0.104195011,0.213200
0.104308390,0.214848
0.104421769,0.216495
0.104535147,0.218128
0.104648526,0.219760
0.104761905,0.221388
0.104875283,0.223006
0.104988662,0.224619
0.105102041,0.226227
0.105215420,0.227830
0.105328798,0.229429
0.105442177,0.231022
0.105555556,0.232606
0.105668934,0.234184
0.105782313,0.235758
0.105895692,0.237327
0.106009070,0.238886
0.106122449,0.240445
0.106235828,0.241994
0.106349206,0.243538
0.106462585,0.245078
0.106575964,0.246612
0.106689342,0.248137
0.106802721,0.249661
0.106916100,0.251176
0.107029478,0.252691
0.107142857,0.254196
0.107256236,0.255701
0.107369615,0.257196
0.107482993,0.258692
0.107596372,0.260182
0.107709751,0.261668
0.107823129,0.263148
0.107936508,0.264629
0.108049887,0.266100
0.108163265,0.267576
0.108276644,0.269042
0.108390023,0.270508
0.108503401,0.271974
0.108616780,0.273430
0.108730159,0.274892
0.108843537,0.276348
0.108956916,0.277800
0.109070295,0.279252
0.109183673,0.280703
0.109297052,0.282150
0.109410431,0.283602
0.109523810,0.285044
0.109637188,0.286492
0.109750567,0.287934
0.109863946,0.289376
0.109977324,0.290814
0.110090703,0.292251
0.110204082,0.293689
0.110317460,0.295127
0.110430839,0.296565
0.110544218,0.297998
0.110657596,0.299431
0.110770975,0.300859
0.110884354,0.302287
0.110997732,0.303716
0.111111111,0.305144
0.111224490,0.306568
0.111337868,0.307991
0.111451247,0.309415
0.111564626,0.310834
0.111678005,0.312248
0.111791383,0.313667
0.111904762,0.315076
0.112018141,0.316490
0.112131519,0.317895
0.112244898,0.319304
0.112358277,0.320709
0.112471655,0.322108
0.112585034,0.323513
0.112698413,0.324908
0.112811791,0.326308
0.112925170,0.327703
0.113038549,0.329093
0.113151927,0.330483
0.113265306,0.331873
0.113378685,0.333264
0.113492063,0.334649
0.113605442,0.336035
0.113718821,0.337421
0.113832200,0.338801
0.113945578,0.340182
0.114058957,0.341563
0.114172336,0.342939
0.114285714,0.344321
0.114399093,0.345697
0.114512472,0.347073
0.114625850,0.348445
0.114739229,0.349821
0.114852608,0.351193
0.114965986,0.352565
0.115079365,0.353932
0.115192744,0.355303
0.115306122,0.356671
0.115419501,0.358033
0.115532880,0.359400
0.115646259,0.360762
0.115759637,0.362120
0.115873016,0.363477
0.115986395,0.364835
0.116099773,0.366188
0.116213152,0.367535
0.116326531,0.368883
0.116439909,0.370226
0.116553288,0.371564
0.116666667,0.372898
0.116780045,0.374231
0.116893424,0.375559
0.117006803,0.376883
0.117120181,0.378201
0.117233560,0.379515
0.117346939,0.380824
0.117460317,0.382128
0.117573696,0.383427
0.117687075,0.384721
0.117800454,0.386010
0.117913832,0.387295
0.118027211,0.388569
0.118140590,0.389838
0.118253968,0.391103
0.118367347,0.392363
0.118480726,0.393613
0.118594104,0.394858
0.118707483,0.396098
0.118820862,0.397328
0.118934240,0.398553
0.119047619,0.399768
0.119160998,0.400979
0.119274376,0.402179
0.119387755,0.403375
0.119501134,0.404561
0.119614512,0.405742
0.119727891,0.406913
0.119841270,0.408074
0.119954649,0.409230
0.120068027,0.410376
0.120181406,0.411518
0.120294785,0.412644
0.120408163,0.413766
0.120521542,0.414878
0.120634921,0.415979
0.120748299,0.417076
0.120861678,0.418158
0.120975057,0.419235
0.121088435,0.420298
0.121201814,0.421350
0.121315193,0.422398
0.121428571,0.423430
0.121541950,0.424453
0.121655329,0.425466
0.121768707,0.426469
0.121882086,0.427462
0.121995465,0.428440
0.122108844,0.429413
0.122222222,0.430371
0.122335601,0.431320
0.122448980,0.432253
0.122562358,0.433177
0.122675737,0.434091
0.122789116,0.434990
0.122902494,0.435879
0.123015873,0.436758
0.123129252,0.437622
0.123242630,0.438476
0.123356009,0.439321
0.123469388,0.440150
0.123582766,0.440975
0.123696145,0.441780
0.123809524,0.442580
0.123922902,0.443365
0.124036281,0.444140
0.124149660,0.444905
0.124263039,0.445660
0.124376417,0.446406
0.124489796,0.447136
0.124603175,0.447862
0.124716553,0.448578
0.124829932,0.449284
0.124943311,0.449980
0.125056689,0.450666
0.125170068,0.451347
0.125283447,0.452018
0.125396825,0.452684
0.125510204,0.453341
0.125623583,0.453988
0.125736961,0.454634
0.125850340,0.455266
0.125963719,0.455898
0.126077098,0.456520
0.126190476,0.457132
0.126303855,0.457744
0.126417234,0.458346
0.126530612,0.458949
0.126643991,0.459541
0.126757370,0.460129
0.126870748,0.460716
0.126984127,0.461294
0.127097506,0.461872
0.127210884,0.462445
0.127324263,0.463013
0.127437642,0.463576
0.127551020,0.464140
0.127664399,0.464698
0.127777778,0.465251
0.127891156,0.465805
0.128004535,0.466358
0.128117914,0.466902
0.128231293,0.467451
0.128344671,0.467995
0.128458050,0.468534
0.128571429,0.469073
0.128684807,0.469612
0.128798186,0.470151
0.128911565,0.470691
0.129024943,0.471225
0.129138322,0.471760
0.129251701,0.472299
0.129365079,0.472834
0.129478458,0.473369
0.129591837,0.473909
0.129705215,0.474449
0.129818594,0.474989
0.129931973,0.475529
0.130045351,0.476074
0.130158730,0.476619
0.130272109,0.477165
0.130385488,0.477715
0.130498866,0.478271
0.130612245,0.478826
0.130725624,0.479387
0.130839002,0.479948
0.130952381,0.480514
0.131065760,0.481085
0.131179138,0.481656
0.131292517,0.482232
0.131405896,0.482813
0.131519274,0.483394
0.131632653,0.483981
0.131746032,0.484572
0.131859410,0.485164
0.131972789,0.485760
0.132086168,0.486362
0.132199546,0.486964
0.132312925,0.487570
0.132426304,0.488182
0.132539683,0.488794
0.132653061,0.489412
0.132766440,0.490034
0.132879819,0.490656
0.132993197,0.491283
0.133106576,0.491916
0.133219955,0.492553
0.133333333,0.493191
0.133446712,0.493833
0.133560091,0.494481
0.133673469,0.495129
0.133786848,0.495782
0.133900227,0.496440
0.134013605,0.497103
0.134126984,0.497766
0.134240363,0.498439
0.134353741,0.499112
0.134467120,0.499786
0.134580499,0.500469
0.134693878,0.501158
0.134807256,0.501846
0.134920635,0.502540
0.135034014,0.503239
0.135147392,0.503943
0.135260771,0.504647
0.135374150,0.505361
0.135487528,0.506080
0.135600907,0.506799
0.135714286,0.507523
0.135827664,0.508257
0.135941043,0.508992
0.136054422,0.509726
0.136167800,0.510471
0.136281179,0.511220
0.136394558,0.511970
0.136507937,0.512725
0.136621315,0.513485
0.136734694,0.514250
0.136848073,0.515020
0.136961451,0.515790
0.137074830,0.516565
0.137188209,0.517340
0.137301587,0.518125
0.137414966,0.518911
0.137528345,0.519696
0.137641723,0.520492
0.137755102,0.521287
0.137868481,0.522083
0.137981859,0.522884
0.138095238,0.523690
0.138208617,0.524496
0.138321995,0.525307
0.138435374,0.526118
0.138548753,0.526934
0.138662132,0.527750
0.138775510,0.528566
0.138888889,0.529388
0.139002268,0.530209
0.139115646,0.531031
0.139229025,0.531858
0.139342404,0.532684
0.139455782,0.533511
0.139569161,0.534343
0.139682540,0.535170
0.139795918,0.536002
