label,12_u1_160_p
0.253741497,-0.197302
0.253854875,-0.197814
0.253968254,-0.198307
0.254081633,-0.198780
0.254195011,-0.199238
0.254308390,-0.199681
0.254421769,-0.200104
0.254535147,-0.200507
0.254648526,-0.200895
0.254761905,-0.201264
0.254875283,-0.201612
0.254988662,-0.201951
0.255102041,-0.202264
0.255215420,-0.202568
0.255328798,-0.202852
0.255442177,-0.203116
0.255555556,-0.203369
0.255668934,-0.203604
0.255782313,-0.203818
0.255895692,-0.204017
0.256009070,-0.204201
0.256122449,-0.204371
0.256235828,-0.204520
0.256349206,-0.204660
0.256462585,-0.204779
0.256575964,-0.204884
0.256689342,-0.204969
0.256802721,-0.205044
0.256916100,-0.205104
0.257029478,-0.205149
0.257142857,-0.205179
0.257256236,-0.205189
0.257369615,-0.205189
0.257482993,-0.205175
0.257596372,-0.205145
0.257709751,-0.205101
0.257823129,-0.205046
0.257936508,-0.204972
0.258049887,-0.204888
0.258163265,-0.204784
0.258276644,-0.204670
0.258390023,-0.204541
0.258503401,-0.204402
0.258616780,-0.204243
0.258730159,-0.204074
0.258843537,-0.203891
0.258956916,-0.203697
0.259070295,-0.203489
0.259183673,-0.203265
0.259297052,-0.203037
0.259410431,-0.202789
0.259523810,-0.202536
0.259637188,-0.202268
0.259750567,-0.201985
0.259863946,-0.201697
0.259977324,-0.201399
0.260090703,-0.201086
0.260204082,-0.200768
0.260317460,-0.200441
0.260430839,-0.200103
0.260544218,-0.199756
0.260657596,-0.199403
0.260770975,-0.199041
0.260884354,-0.198669
0.260997732,-0.198291
0.261111111,-0.197904
0.261224490,-0.197512
0.261337868,-0.197115
0.261451247,-0.196708
0.261564626,-0.196297
0.261678005,-0.195880
0.261791383,-0.195453
0.261904762,-0.195026
0.262018141,-0.194590
0.262131519,-0.194148
0.262244898,-0.193702
0.262358277,-0.193256
0.262471655,-0.192799
0.262585034,-0.192338
0.262698413,-0.191877
0.262811791,-0.191406
0.262925170,-0.190935
0.263038549,-0.190459
0.263151927,-0.189978
0.263265306,-0.189492
0.263378685,-0.189006
0.263492063,-0.188516
0.263605442,-0.188020
0.263718821,-0.187525
0.263832200,-0.187024
0.263945578,-0.186519
0.264058957,-0.186013
0.264172336,-0.185508
0.264285714,-0.184998
0.264399093,-0.184483
0.264512472,-0.183967
0.264625850,-0.183452
0.264739229,-0.182932
0.264852608,-0.182412
0.264965986,-0.181888
0.265079365,-0.181363
0.265192744,-0.180838
0.265306122,-0.180308
0.265419501,-0.179784
0.265532880,-0.179254
0.265646259,-0.178725
0.265759637,-0.178195
0.265873016,-0.177661
0.265986395,-0.177132
0.266099773,-0.176597
0.266213152,-0.176063
0.266326531,-0.175529
0.266439909,-0.174995
0.266553288,-0.174461
0.266666667,-0.173927
0.266780045,-0.173393
0.266893424,-0.172859
0.267006803,-0.172331
0.267120181,-0.171797
0.267233560,-0.171263
0.267346939,-0.170735
0.267460317,-0.170201
0.267573696,-0.169673
0.267687075,-0.169144
0.267800454,-0.168616
0.267913832,-0.168088
0.268027211,-0.167559
0.268140590,-0.167036
0.268253968,-0.166513
0.268367347,-0.165985
0.268480726,-0.165462
0.268594104,-0.164939
0.268707483,-0.164421
0.268820862,-0.163898
0.268934240,-0.163376
0.269047619,-0.162858
0.269160998,-0.162335
0.269274376,-0.161813
0.269387755,-0.161295
0.269501134,-0.160773
0.269614512,-0.160250
0.269727891,-0.159733
0.269841270,-0.159211
0.269954649,-0.158689
0.270068027,-0.158161
0.270181406,-0.157639
0.270294785,-0.157117
0.270408163,-0.156595
0.270521542,-0.156068
0.270634921,-0.155542
0.270748299,-0.155020
0.270861678,-0.154493
0.270975057,-0.153972
0.271088435,-0.153445
0.271201814,-0.152918
0.271315193,-0.152397
0.271428571,-0.151871
0.271541950,-0.151349
0.271655329,-0.150828
0.271768707,-0.150307
0.271882086,-0.149786
0.271995465,-0.149264
0.272108844,-0.148748
0.272222222,-0.148232
0.272335601,-0.147716
0.272448980,-0.147206
0.272562358,-0.146695
0.272675737,-0.146184
0.272789116,-0.145678
0.272902494,-0.145178
0.273015873,-0.144672
0.273129252,-0.144177
0.273242630,-0.143676
0.273356009,-0.143186
0.273469388,-0.142690
0.273582766,-0.142200
0.273696145,-0.141715
0.273809524,-0.141230
0.273922902,-0.140745
0.274036281,-0.140264
0.274149660,-0.139789
0.274263039,-0.139309
0.274376417,-0.138840
0.274489796,-0.138370
0.274603175,-0.137900
0.274716553,-0.137435
0.274829932,-0.136971
0.274943311,-0.136511
0.275056689,-0.136052
0.275170068,-0.135597
0.275283447,-0.135148
0.275396825,-0.134698
0.275510204,-0.134254
0.275623583,-0.133810
0.275736961,-0.133370
0.275850340,-0.132936
0.275963719,-0.132502
0.276077098,-0.132078
0.276190476,-0.131654
0.276303855,-0.131240
0.276417234,-0.130826
0.276530612,-0.130418
0.276643991,-0.130019
0.276757370,-0.129625
0.276870748,-0.129231
0.276984127,-0.128853
0.277097506,-0.128474
0.277210884,-0.128106
0.277324263,-0.127742
0.277437642,-0.127389
0.277551020,-0.127046
0.277664399,-0.126707
0.277777778,-0.126379
0.277891156,-0.126061
0.278004535,-0.125748
0.278117914,-0.125444
0.278231293,-0.125156
0.278344671,-0.124873
0.278458050,-0.124600
0.278571429,-0.124337
0.278684807,-0.124085
0.278798186,-0.123842
0.278911565,-0.123609
0.279024943,-0.123381
0.279138322,-0.123173
0.279251701,-0.122971
0.279365079,-0.122778
0.279478458,-0.122596
0.279591837,-0.122428
0.279705215,-0.122271
0.279818594,-0.122123
0.279931973,-0.121986
0.280045351,-0.121863
0.280158730,-0.121751
0.280272109,-0.121654
0.280385488,-0.121567
0.280498866,-0.121490
0.280612245,-0.121427
0.280725624,-0.121375
0.280839002,-0.121338
0.280952381,-0.121311
0.281065760,-0.121299
0.281179138,-0.121297
0.281292517,-0.121315
0.281405896,-0.121344
0.281519274,-0.121382
0.281632653,-0.121440
0.281746032,-0.121508
0.281859410,-0.121592
0.281972789,-0.121685
0.282086168,-0.121798
0.282199546,-0.121927
0.282312925,-0.122065
0.282426304,-0.122224
0.282539683,-0.122392
0.282653061,-0.122581
0.282766440,-0.122785
0.282879819,-0.122998
0.282993197,-0.123232
0.283106576,-0.123481
0.283219955,-0.123744
0.283333333,-0.124023
0.283446712,-0.124322
0.283560091,-0.124631
0.283673469,-0.124960
0.283786848,-0.125304
0.283900227,-0.125658
0.284013605,-0.126037
0.284126984,-0.126426
0.284240363,-0.126830
0.284353741,-0.127254
0.284467120,-0.127693
0.284580499,-0.128143
0.284693878,-0.128617
0.284807256,-0.129101
0.284920635,-0.129600
0.285034014,-0.130120
0.285147392,-0.130649
0.285260771,-0.131199
0.285374150,-0.131758
0.285487528,-0.132338
0.285600907,-0.132932
0.285714286,-0.133537
0.285827664,-0.134161
0.285941043,-0.134796
0.286054422,-0.135446
0.286167800,-0.136111
0.286281179,-0.136790
0.286394558,-0.137480
0.286507937,-0.138185
0.286621315,-0.138905
0.286734694,-0.139635
0.286848073,-0.140380
0.286961451,-0.141135
0.287074830,-0.141905
0.287188209,-0.142685
0.287301587,-0.143480
0.287414966,-0.144286
0.287528345,-0.145101
0.287641723,-0.145931
0.287755102,-0.146772
0.287868481,-0.147622
0.287981859,-0.148488
0.288095238,-0.149358
0.288208617,-0.150244
0.288321995,-0.151139
0.288435374,-0.152045
0.288548753,-0.152965
0.288662132,-0.153891
0.288775510,-0.154827
0.288888889,-0.155773
0.289002268,-0.156729
0.289115646,-0.157695
0.289229025,-0.158671
0.289342404,-0.159657
0.289455782,-0.160648
0.289569161,-0.161649
0.289682540,-0.162660
0.289795918,-0.163681
0.289909297,-0.164713
0.290022676,-0.165749
0.290136054,-0.166795
0.290249433,-0.167847
0.290362812,-0.168908
0.290476190,-0.169980
0.290589569,-0.171056
0.290702948,-0.172138
0.290816327,-0.173230
0.290929705,-0.174331
0.291043084,-0.175438
0.291156463,-0.176550
0.291269841,-0.177667
0.291383220,-0.178794
0.291496599,-0.179921
0.291609977,-0.181063
0.291723356,-0.182205
0.291836735,-0.183352
0.291950113,-0.184504
0.292063492,-0.185667
0.292176871,-0.186829
0.292290249,-0.187996
0.292403628,-0.189169
0.292517007,-0.190346
0.292630385,-0.191529
0.292743764,-0.192717
0.292857143,-0.193904
0.292970522,-0.195097
0.293083900,-0.196295
0.293197279,-0.197493
0.293310658,-0.198696
0.293424036,-0.199904
0.293537415,-0.201112
0.293650794,-0.202325
0.293764172,-0.203538
0.293877551,-0.204756
0.293990930,-0.205980
0.294104308,-0.207203
0.294217687,-0.208426
0.294331066,-0.209655
0.294444444,-0.210888
0.294557823,-0.212117
0.294671202,-0.213356
0.294784580,-0.214589
0.294897959,-0.215833
0.295011338,-0.217072
0.295124717,-0.218316
0.295238095,-0.219560
0.295351474,-0.220804
0.295464853,-0.222053
0.295578231,-0.223302
0.295691610,-0.224557
0.295804989,-0.225806
0.295918367,-0.227060
0.296031746,-0.228315
0.296145125,-0.229569
0.296258503,-0.230829
0.296371882,-0.232088
0.296485261,-0.233348
0.296598639,-0.234608
0.296712018,-0.235868
0.296825397,-0.237127
0.296938776,-0.238392
0.297052154,-0.239652
0.297165533,-0.240917
0.297278912,-0.242183
0.297392290,-0.243448
0.297505669,-0.244708
0.297619048,-0.245978
0.297732426,-0.247244
0.297845805,-0.248509
0.297959184,-0.249775
0.298072562,-0.251045
0.298185941,-0.252311
0.298299320,-0.253582
0.298412698,-0.254852
0.298526077,-0.256123
0.298639456,-0.257394
0.298752834,-0.258670
0.298866213,-0.259946
0.298979592,-0.261222
0.299092971,-0.262504
0.299206349,-0.263785
0.299319728,-0.265066
0.299433107,-0.266352
0.299546485,-0.267644
0.299659864,-0.268935
0.299773243,-0.270232
0.299886621,-0.271528
0.300000000,-0.272830
0.300113379,-0.274137
0.300226757,-0.275449
0.300340136,-0.276765
0.300453515,-0.278087
0.300566893,-0.279414
0.300680272,-0.280741
0.300793651,-0.282078
0.300907029,-0.283420
0.301020408,-0.284768
0.301133787,-0.286120
0.301247166,-0.287477
0.301360544,-0.288844
0.301473923,-0.290212
0.301587302,-0.291589
0.301700680,-0.292972
0.301814059,-0.294359
0.301927438,-0.295752
0.302040816,-0.297150
0.302154195,-0.298558
0.302267574,-0.299965
0.302380952,-0.301383
0.302494331,-0.302806
0.302607710,-0.304239
0.302721088,-0.305672
0.302834467,-0.307115
0.302947846,-0.308563
0.303061224,-0.310017
0.303174603,-0.311475
0.303287982,-0.312943
0.303401361,-0.314416
0.303514739,-0.315895
0.303628118,-0.317378
0.303741497,-0.318872
0.303854875,-0.320370
0.303968254,-0.321879
0.304081633,-0.323393
0.304195011,-0.324917
0.304308390,-0.326445
0.304421769,-0.327979
0.304535147,-0.329523
0.304648526,-0.331077
0.304761905,-0.332636
0.304875283,-0.334205
0.304988662,-0.335779
0.305102041,-0.337364
0.305215420,-0.338958
0.305328798,-0.340557
0.305442177,-0.342166
0.305555556,-0.343786
0.305668934,-0.345415
0.305782313,-0.347050
0.305895692,-0.348694
0.306009070,-0.350349
0.306122449,-0.352013
0.306235828,-0.353688
0.306349206,-0.355368
0.306462585,-0.357053
0.306575964,-0.358753
0.306689342,-0.360458
0.306802721,-0.362173
0.306916100,-0.363893
0.307029478,-0.365623
0.307142857,-0.367358
0.307256236,-0.369103
0.307369615,-0.370858
0.307482993,-0.372618
0.307596372,-0.374384
0.307709751,-0.376159
0.307823129,-0.377940
0.307936508,-0.379730
0.308049887,-0.381526
0.308163265,-0.383326
0.308276644,-0.385132
0.308390023,-0.386948
0.308503401,-0.388769
0.308616780,-0.390599
0.308730159,-0.392430
0.308843537,-0.394271
0.308956916,-0.396117
0.309070295,-0.397968
0.309183673,-0.399825
0.309297052,-0.401686
0.309410431,-0.403557
0.309523810,-0.405428
0.309637188,-0.407310
0.309750567,-0.409191
0.309863946,-0.411083
0.309977324,-0.412974
0.310090703,-0.414876
0.310204082,-0.416777
0.310317460,-0.418689
0.310430839,-0.420601
0.310544218,-0.422523
0.310657596,-0.424445
0.310770975,-0.426372
0.310884354,-0.428309
0.310997732,-0.430241
0.311111111,-0.432183
0.311224490,-0.434130
0.311337868,-0.436077
0.311451247,-0.438030
0.311564626,-0.439982
0.311678005,-0.441939
0.311791383,-0.443902
0.311904762,-0.445865
0.312018141,-0.447832
0.312131519,-0.449800
0.312244898,-0.451773
0.312358277,-0.453745
0.312471655,-0.455718
0.312585034,-0.457691
0.312698413,-0.459669
0.312811791,-0.461647
0.312925170,-0.463621
0.313038549,-0.465599
0.313151927,-0.467577
0.313265306,-0.469555
0.313378685,-0.471529
0.313492063,-0.473502
0.313605442,-0.475476
0.313718821,-0.477445
0.313832200,-0.479413
0.313945578,-0.481382
0.314058957,-0.483341
0.314172336,-0.485305
0.314285714,-0.487259
0.314399093,-0.489213
0.314512472,-0.491162
0.314625850,-0.493106
0.314739229,-0.495046
0.314852608,-0.496985
0.314965986,-0.498914
0.315079365,-0.500844
0.315192744,-0.502769
0.315306122,-0.504688
0.315419501,-0.506603
0.315532880,-0.508513
0.315646259,-0.510418
0.315759637,-0.512323
0.315873016,-0.514218
0.315986395,-0.516108
0.316099773,-0.517993
0.316213152,-0.519878
0.316326531,-0.521754
0.316439909,-0.523624
0.316553288,-0.525490
0.316666667,-0.527355
0.316780045,-0.529211
0.316893424,-0.531061
0.317006803,-0.532907
0.317120181,-0.534748
0.317233560,-0.536579
0.317346939,-0.538410
0.317460317,-0.540236
0.317573696,-0.542052
0.317687075,-0.543864
0.317800454,-0.545675
0.317913832,-0.547476
0.318027211,-0.549268
0.318140590,-0.551060
0.318253968,-0.552841
0.318367347,-0.554618
0.318480726,-0.556390
0.318594104,-0.558157
0.318707483,-0.559914
0.318820862,-0.561671
0.318934240,-0.563418
0.319047619,-0.565160
0.319160998,-0.566892
0.319274376,-0.568624
0.319387755,-0.570347
0.319501134,-0.572064
0.319614512,-0.573772
0.319727891,-0.575480
0.319841270,-0.577177
0.319954649,-0.578870
0.320068027,-0.580558
0.320181406,-0.582241
0.320294785,-0.583919
0.320408163,-0.585592
0.320521542,-0.587260
0.320634921,-0.588919
0.320748299,-0.590577
0.320861678,-0.592226
0.320975057,-0.593874
0.321088435,-0.595518
0.321201814,-0.597156
0.321315193,-0.598790
0.321428571,-0.600419
0.321541950,-0.602043
0.321655329,-0.603662
0.321768707,-0.605281
0.321882086,-0.606895
0.321995465,-0.608504
0.322108844,-0.610113
0.322222222,-0.611717
0.322335601,-0.613317
0.322448980,-0.614916
0.322562358,-0.616511
0.322675737,-0.618100
0.322789116,-0.619690
0.322902494,-0.621280
0.323015873,-0.622865
0.323129252,-0.624445
0.323242630,-0.626024
0.323356009,-0.627599
0.323469388,-0.629170
0.323582766,-0.630745
0.323696145,-0.632310
0.323809524,-0.633875
0.323922902,-0.635441
0.324036281,-0.637001
0.324149660,-0.638557
0.324263039,-0.640112
0.324376417,-0.641663
0.324489796,-0.643214
0.324603175,-0.644760
0.324716553,-0.646300
0.324829932,-0.647841
0.324943311,-0.649372
0.325056689,-0.650904
0.325170068,-0.652435
0.325283447,-0.653956
0.325396825,-0.655472
0.325510204,-0.656989
0.325623583,-0.658495
0.325736961,-0.660002
0.325850340,-0.661498
0.325963719,-0.662995
0.326077098,-0.664482
0.326190476,-0.665964
0.326303855,-0.667441
0.326417234,-0.668913
0.326530612,-0.670380
0.326643991,-0.671837
0.326757370,-0.673289
0.326870748,-0.674737
0.326984127,-0.676179
0.327097506,-0.677611
0.327210884,-0.679039
0.327324263,-0.680457
0.327437642,-0.681869
0.327551020,-0.683272
0.327664399,-0.684670
0.327777778,-0.686063
0.327891156,-0.687446
0.328004535,-0.688819
0.328117914,-0.690182
0.328231293,-0.691541
0.328344671,-0.692889
0.328458050,-0.694227
0.328571429,-0.695556
0.328684807,-0.696875
0.328798186,-0.698183
0.328911565,-0.699482
0.329024943,-0.700771
0.329138322,-0.702045
0.329251701,-0.703309
0.329365079,-0.704563
0.329478458,-0.705802
0.329591837,-0.707026
0.329705215,-0.708241
0.329818594,-0.709440
0.329931973,-0.710625
0.330045351,-0.711795
0.330158730,-0.712954
0.330272109,-0.714094
0.330385488,-0.715219
0.330498866,-0.716329
0.330612245,-0.717424
0.330725624,-0.718504
0.330839002,-0.719570
0.330952381,-0.720615
0.331065760,-0.721646
0.331179138,-0.722656
0.331292517,-0.723652
0.331405896,-0.724633
0.331519274,-0.725599
0.331632653,-0.726544
0.331746032,-0.727475
0.331859410,-0.728387
0.331972789,-0.729283
0.332086168,-0.730159
0.332199546,-0.731021
0.332312925,-0.731867
0.332426304,-0.732694
0.332539683,-0.733506
0.332653061,-0.734302
0.332766440,-0.735074
0.332879819,-0.735836
0.332993197,-0.736578
0.333106576,-0.737301
0.333219955,-0.738008
0.333333333,-0.738700
0.333446712,-0.739368
0.333560091,-0.740025
0.333673469,-0.740658
0.333786848,-0.741281
0.333900227,-0.741879
0.334013605,-0.742461
0.334126984,-0.743025
0.334240363,-0.743568
0.334353741,-0.744091
0.334467120,-0.744599
0.334580499,-0.745083
0.334693878,-0.745551
0.334807256,-0.746000
0.334920635,-0.746429
0.335034014,-0.746837
0.335147392,-0.747226
0.335260771,-0.747590
0.335374150,-0.747940
0.335487528,-0.748264
0.335600907,-0.748573
0.335714286,-0.748857
0.335827664,-0.749122
0.335941043,-0.749367
0.336054422,-0.749586
0.336167800,-0.749791
0.336281179,-0.749971
0.336394558,-0.750136
0.336507937,-0.750276
0.336621315,-0.750397
0.336734694,-0.750497
0.336848073,-0.750577
0.336961451,-0.750633
0.337074830,-0.750673
0.337188209,-0.750689
0.337301587,-0.750690
0.337414966,-0.750666
0.337528345,-0.750627
0.337641723,-0.750563
0.337755102,-0.750479
0.337868481,-0.750376
0.337981859,-0.750252
0.338095238,-0.750109
0.338208617,-0.749945
0.338321995,-0.749762
0.338435374,-0.749559
0.338548753,-0.749336
0.338662132,-0.749093
0.338775510,-0.748825
0.338888889,-0.748542
0.339002268,-0.748239
0.339115646,-0.747917
0.339229025,-0.747569
0.339342404,-0.747207
0.339455782,-0.746824
0.339569161,-0.746422
0.339682540,-0.746000
0.339795918,-0.745563
0.339909297,-0.745101
0.340022676,-0.744624
0.340136054,-0.744123
0.340249433,-0.743606
0.340362812,-0.743069
0.340476190,-0.742513
0.340589569,-0.741942
0.340702948,-0.741345
0.340816327,-0.740734
0.340929705,-0.740103
0.341043084,-0.739452
0.341156463,-0.738786
0.341269841,-0.738096
0.341383220,-0.737390
0.341496599,-0.736669
0.341609977,-0.735924
0.341723356,-0.735163
0.341836735,-0.734388
0.341950113,-0.733588
0.342063492,-0.732773
0.342176871,-0.731943
0.342290249,-0.731093
0.342403628,-0.730223
0.342517007,-0.729338
0.342630385,-0.728434
0.342743764,-0.727519
0.342857143,-0.726585
0.342970522,-0.725630
0.343083900,-0.724666
0.343197279,-0.723682
0.343310658,-0.722683
0.343424036,-0.721673
0.343537415,-0.720645
0.343650794,-0.719606
0.343764172,-0.718547
0.343877551,-0.717478
0.343990930,-0.716395
0.344104308,-0.715301
0.344217687,-0.714193
0.344331066,-0.713074
0.344444444,-0.711941
0.344557823,-0.710798
0.344671202,-0.709640
0.344784580,-0.708477
0.344897959,-0.707294
0.345011338,-0.706106
0.345124717,-0.704908
0.345238095,-0.703695
0.345351474,-0.702478
0.345464853,-0.701245
0.345578231,-0.700003
0.345691610,-0.698750
0.345804989,-0.697488
0.345918367,-0.696216
0.346031746,-0.694934
0.346145125,-0.693642
0.346258503,-0.692345
0.346371882,-0.691033
0.346485261,-0.689711
0.346598639,-0.688384
0.346712018,-0.687048
0.346825397,-0.685701
0.346938776,-0.684339
0.347052154,-0.682978
0.347165533,-0.681602
0.347278912,-0.680215
0.347392290,-0.678824
0.347505669,-0.677423
0.347619048,-0.676012
0.347732426,-0.674596
0.347845805,-0.673170
0.347959184,-0.671734
0.348072562,-0.670288
0.348185941,-0.668838
0.348299320,-0.667382
0.348412698,-0.665911
0.348526077,-0.664441
0.348639456,-0.662956
0.348752834,-0.661470
0.348866213,-0.659975
0.348979592,-0.658475
0.349092971,-0.656965
0.349206349,-0.655450
0.349319728,-0.653930
0.349433107,-0.652405
0.349546485,-0.650870
0.349659864,-0.649335
0.349773243,-0.647790
0.349886621,-0.646246
0.350000000,-0.644691
0.350113379,-0.643137
0.350226757,-0.641572
0.350340136,-0.640008
0.350453515,-0.638434
0.350566893,-0.636859
0.350680272,-0.635280
0.350793651,-0.633691
0.350907029,-0.632102
0.351020408,-0.630508
0.351133787,-0.628914
0.351247166,-0.627310
0.351360544,-0.625702
0.351473923,-0.624093
0.351587302,-0.622474
0.351700680,-0.620856
0.351814059,-0.619232
0.351927438,-0.617599
0.352040816,-0.615965
0.352154195,-0.614327
0.352267574,-0.612679
0.352380952,-0.611031
0.352494331,-0.609373
0.352607710,-0.607710
0.352721088,-0.606047
0.352834467,-0.604374
0.352947846,-0.602696
0.353061224,-0.601013
0.353174603,-0.599326
0.353287982,-0.597638
0.353401361,-0.595935
0.353514739,-0.594233
0.353628118,-0.592526
0.353741497,-0.590813
0.353854875,-0.589096
0.353968254,-0.587374
0.354081633,-0.585647
0.354195011,-0.583914
0.354308390,-0.582177
0.354421769,-0.580436
0.354535147,-0.578694
0.354648526,-0.576942
0.354761905,-0.575190
0.354875283,-0.573428
0.354988662,-0.571667
0.355102041,-0.569900
0.355215420,-0.568129
0.355328798,-0.566352
0.355442177,-0.564576
0.355555556,-0.562789
0.355668934,-0.561003
0.355782313,-0.559212
0.355895692,-0.557416
0.356009070,-0.555615
0.356122449,-0.553809
0.356235828,-0.552003
0.356349206,-0.550187
0.356462585,-0.548371
0.356575964,-0.546546
0.356689342,-0.544720
0.356802721,-0.542889
0.356916100,-0.541054
0.357029478,-0.539213
0.357142857,-0.537368
0.357256236,-0.535518
0.357369615,-0.533662
0.357482993,-0.531802
0.357596372,-0.529937
0.357709751,-0.528067
0.357823129,-0.526192
0.357936508,-0.524312
0.358049887,-0.522422
0.358163265,-0.520532
0.358276644,-0.518637
0.358390023,-0.516738
0.358503401,-0.514833
0.358616780,-0.512923
0.358730159,-0.511009
0.358843537,-0.509084
0.358956916,-0.507160
0.359070295,-0.505236
0.359183673,-0.503301
0.359297052,-0.501362
0.359410431,-0.499418
0.359523810,-0.497474
0.359637188,-0.495525
0.359750567,-0.493571
0.359863946,-0.491617
0.359977324,-0.489653
0.360090703,-0.487690
0.360204082,-0.485726
0.360317460,-0.483757
0.360430839,-0.481784
0.360544218,-0.479810
0.360657596,-0.477832
0.360770975,-0.475853
0.360884354,-0.473875
0.360997732,-0.471891
0.361111111,-0.469908
0.361224490,-0.467920
0.361337868,-0.465937
0.361451247,-0.463949
0.361564626,-0.461961
0.361678005,-0.459968
0.361791383,-0.457980
0.361904762,-0.455987
0.362018141,-0.453999
0.362131519,-0.452006
0.362244898,-0.450014
0.362358277,-0.448021
0.362471655,-0.446034
0.362585034,-0.444041
0.362698413,-0.442053
0.362811791,-0.440061
0.362925170,-0.438074
0.363038549,-0.436086
0.363151927,-0.434099
0.363265306,-0.432112
0.363378685,-0.430125
0.363492063,-0.428142
0.363605442,-0.426160
0.363718821,-0.424178
0.363832200,-0.422196
0.363945578,-0.420219
0.364058957,-0.418243
0.364172336,-0.416266
0.364285714,-0.414294
0.364399093,-0.412322
0.364512472,-0.410351
0.364625850,-0.408384
0.364739229,-0.406417
0.364852608,-0.404456
0.364965986,-0.402494
0.365079365,-0.400538
0.365192744,-0.398586
0.365306122,-0.396635
0.365419501,-0.394689
0.365532880,-0.392747
0.365646259,-0.390811
0.365759637,-0.388875
0.365873016,-0.386949
0.365986395,-0.385023
0.366099773,-0.383107
0.366213152,-0.381196
0.366326531,-0.379285
0.366439909,-0.377384
0.366553288,-0.375488
0.366666667,-0.373597
0.366780045,-0.371716
0.366893424,-0.369841
0.367006803,-0.367970
0.367120181,-0.366104
0.367233560,-0.364248
0.367346939,-0.362398
0.367460317,-0.360552
0.367573696,-0.358712
0.367687075,-0.356881
0.367800454,-0.355061
0.367913832,-0.353240
0.368027211,-0.351430
0.368140590,-0.349625
0.368253968,-0.347829
0.368367347,-0.346034
0.368480726,-0.344249
0.368594104,-0.342469
0.368707483,-0.340693
0.368820862,-0.338923
0.368934240,-0.337163
0.369047619,-0.335403
0.369160998,-0.333648
0.369274376,-0.331898
0.369387755,-0.330153
0.369501134,-0.328419
0.369614512,-0.326679
0.369727891,-0.324949
0.369841270,-0.323224
0.369954649,-0.321500
0.370068027,-0.319785
0.370181406,-0.318070
0.370294785,-0.316361
0.370408163,-0.314651
0.370521542,-0.312947
0.370634921,-0.311252
0.370748299,-0.309553
0.370861678,-0.307863
0.370975057,-0.306174
0.371088435,-0.304490
0.371201814,-0.302806
0.371315193,-0.301126
0.371428571,-0.299452
0.371541950,-0.297783
0.371655329,-0.296114
0.371768707,-0.294450
0.371882086,-0.292786
0.371995465,-0.291127
0.372108844,-0.289473
0.372222222,-0.287819
0.372335601,-0.286171
0.372448980,-0.284527
0.372562358,-0.282883
0.372675737,-0.281244
0.372789116,-0.279606
0.372902494,-0.277972
0.373015873,-0.276343
0.373129252,-0.274710
0.373242630,-0.273086
0.373356009,-0.271463
0.373469388,-0.269840
0.373582766,-0.268216
0.373696145,-0.266598
0.373809524,-0.264980
0.373922902,-0.263361
0.374036281,-0.261743
0.374149660,-0.260130
0.374263039,-0.258512
0.374376417,-0.256899
0.374489796,-0.255286
0.374603175,-0.253668
0.374716553,-0.252055
0.374829932,-0.250437
0.374943311,-0.248824
0.375056689,-0.247207
0.375170068,-0.245589
0.375283447,-0.243976
0.375396825,-0.242359
0.375510204,-0.240736
0.375623583,-0.239118
0.375736961,-0.237496
0.375850340,-0.235878
0.375963719,-0.234256
0.376077098,-0.232634
0.376190476,-0.231006
0.376303855,-0.229384
0.376417234,-0.227757
0.376530612,-0.226130
0.376643991,-0.224503
0.376757370,-0.222870
0.376870748,-0.221243
0.376984127,-0.219611
0.377097506,-0.217979
0.377210884,-0.216343
0.377324263,-0.214711
0.377437642,-0.213074
0.377551020,-0.211437
0.377664399,-0.209795
0.377777778,-0.208154
0.377891156,-0.206517
0.378004535,-0.204870
0.378117914,-0.203229
0.378231293,-0.201582
0.378344671,-0.199936
0.378458050,-0.198290
0.378571429,-0.196638
0.378684807,-0.194987
0.378798186,-0.193331
0.378911565,-0.191674
0.379024943,-0.190013
0.379138322,-0.188352
0.379251701,-0.186691
0.379365079,-0.185025
0.379478458,-0.183359
0.379591837,-0.181688
0.379705215,-0.180017
0.379818594,-0.178341
0.379931973,-0.176665
0.380045351,-0.174985
0.380158730,-0.173304
0.380272109,-0.171623
0.380385488,-0.169933
0.380498866,-0.168247
0.380612245,-0.166557
0.380725624,-0.164866
0.380839002,-0.163171
0.380952381,-0.161475
0.381065760,-0.159780
0.381179138,-0.158079
0.381292517,-0.156379
0.381405896,-0.154679
0.381519274,-0.152974
0.381632653,-0.151274
0.381746032,-0.149568
0.381859410,-0.147863
0.381972789,-0.146158
0.382086168,-0.144453
0.382199546,-0.142748
0.382312925,-0.141038
0.382426304,-0.139339
0.382539683,-0.137634
0.382653061,-0.135929
0.382766440,-0.134229
0.382879819,-0.132529
0.382993197,-0.130830
0.383106576,-0.129135
0.383219955,-0.127441
0.383333333,-0.125746
0.383446712,-0.124056
0.383560091,-0.122372
0.383673469,-0.120687
0.383786848,-0.119003
0.383900227,-0.117329
0.384013605,-0.115649
0.384126984,-0.113980
0.384240363,-0.112311
0.384353741,-0.110646
0.384467120,-0.108987
0.384580499,-0.107333
0.384693878,-0.105679
0.384807256,-0.104029
0.384920635,-0.102385
0.385034014,-0.100746
0.385147392,-0.099112
0.385260771,-0.097483
0.385374150,-0.095854
0.385487528,-0.094235
0.385600907,-0.092616
0.385714286,-0.091002
