label,12_u1_160_p
0.017800454,0.547060
0.017913832,0.545816
0.018027211,0.544567
0.018140590,0.543319
0.018253968,0.542075
0.018367347,0.540826
0.018480726,0.539583
0.018594104,0.538334
0.018707483,0.537091
0.018820862,0.535842
0.018934240,0.534598
0.019047619,0.533355
0.019160998,0.532111
0.019274376,0.530873
0.019387755,0.529629
0.019501134,0.528390
0.019614512,0.527152
0.019727891,0.525913
0.019841270,0.524680
0.019954649,0.523446
0.020068027,0.522213
0.020181406,0.520984
0.020294785,0.519755
0.020408163,0.518527
0.020521542,0.517298
0.020634921,0.516075
0.020748299,0.514851
0.020861678,0.513633
0.020975057,0.512414
0.021088435,0.511196
0.021201814,0.509977
0.021315193,0.508764
0.021428571,0.507550
0.021541950,0.506337
0.021655329,0.505123
0.021768707,0.503915
0.021882086,0.502706
0.021995465,0.501498
0.022108844,0.500290
0.022222222,0.499081
0.022335601,0.497873
0.022448980,0.496669
0.022562358,0.495461
0.022675737,0.494257
0.022789116,0.493054
0.022902494,0.491846
0.023015873,0.490642
0.023129252,0.489439
0.023242630,0.488236
0.023356009,0.487032
0.023469388,0.485824
0.023582766,0.484620
0.023696145,0.483417
0.023809524,0.482214
0.023922902,0.481010
0.024036281,0.479807
0.024149660,0.478604
0.024263039,0.477401
0.024376417,0.476197
0.024489796,0.474994
0.024603175,0.473796
0.024716553,0.472592
0.024829932,0.471389
0.024943311,0.470186
0.025056689,0.468988
0.025170068,0.467784
0.025283447,0.466581
0.025396825,0.465383
0.025510204,0.464180
0.025623583,0.462982
0.025736961,0.461783
0.025850340,0.460585
0.025963719,0.459382
0.026077098,0.458184
0.026190476,0.456986
0.026303855,0.455788
0.026417234,0.454589
0.026530612,0.453391
0.026643991,0.452193
0.026757370,0.450995
0.026870748,0.449797
0.026984127,0.448594
0.027097506,0.447396
0.027210884,0.446193
0.027324263,0.444995
0.027437642,0.443791
0.027551020,0.442588
0.027664399,0.441385
0.027777778,0.440177
0.027891156,0.438969
0.028004535,0.437766
0.028117914,0.436553
0.028231293,0.435345
0.028344671,0.434132
0.028458050,0.432919
0.028571429,0.431701
0.028684807,0.430483
0.028798186,0.429266
0.028911565,0.428043
0.029024943,0.426820
0.029138322,0.425592
0.029251701,0.424364
0.029365079,0.423131
0.029478458,0.421898
0.029591837,0.420665
0.029705215,0.419427
0.029818594,0.418190
0.029931973,0.416947
0.030045351,0.415704
0.030158730,0.414456
0.030272109,0.413203
0.030385488,0.411956
0.030498866,0.410698
0.030612245,0.409440
0.030725624,0.408183
0.030839002,0.406920
0.030952381,0.405652
0.031065760,0.404384
0.031179138,0.403112
0.031292517,0.401839
0.031405896,0.400556
0.031519274,0.399279
0.031632653,0.397991
0.031746032,0.396704
0.031859410,0.395411
0.031972789,0.394118
0.032086168,0.392821
0.032199546,0.391518
0.032312925,0.390211
0.032426304,0.388898
0.032539683,0.387586
0.032653061,0.386268
0.032766440,0.384946
0.032879819,0.383618
0.032993197,0.382286
0.033106576,0.380949
0.033219955,0.379606
0.033333333,0.378264
0.033446712,0.376916
0.033560091,0.375559
0.033673469,0.374202
0.033786848,0.372839
0.033900227,0.371477
0.034013605,0.370105
0.034126984,0.368733
0.034240363,0.367355
0.034353741,0.365973
0.034467120,0.364591
0.034580499,0.363204
0.034693878,0.361811
0.034807256,0.360419
0.034920635,0.359022
0.035034014,0.357620
0.035147392,0.356218
0.035260771,0.354810
0.035374150,0.353403
0.035487528,0.351996
0.035600907,0.350584
0.035714286,0.349172
0.035827664,0.347755
0.035941043,0.346338
0.036054422,0.344921
0.036167800,0.343504
0.036281179,0.342082
0.036394558,0.340660
0.036507937,0.339238
0.036621315,0.337821
0.036734694,0.336394
0.036848073,0.334972
0.036961451,0.333550
0.037074830,0.332128
0.037188209,0.330706
0.037301587,0.329279
0.037414966,0.327857
0.037528345,0.326435
0.037641723,0.325013
0.037755102,0.323591
0.037868481,0.322169
0.037981859,0.320747
0.038095238,0.319325
0.038208617,0.317903
0.038321995,0.316486
0.038435374,0.315069
0.038548753,0.313647
0.038662132,0.312236
0.038775510,0.310819
0.038888889,0.309402
0.039002268,0.307990
0.039115646,0.306578
0.039229025,0.305166
0.039342404,0.303759
0.039455782,0.302348
0.039569161,0.300941
0.039682540,0.299539
0.039795918,0.298132
0.039909297,0.296730
0.040022676,0.295328
0.040136054,0.293927
0.040249433,0.292530
0.040362812,0.291133
0.040476190,0.289736
0.040589569,0.288344
0.040702948,0.286953
0.040816327,0.285561
0.040929705,0.284174
0.041043084,0.282787
0.041156463,0.281405
0.041269841,0.280024
0.041383220,0.278642
0.041496599,0.277260
0.041609977,0.275888
0.041723356,0.274512
0.041836735,0.273140
0.041950113,0.271773
0.042063492,0.270406
0.042176871,0.269040
0.042290249,0.267678
0.042403628,0.266321
0.042517007,0.264965
0.042630385,0.263613
0.042743764,0.262261
0.042857143,0.260909
0.042970522,0.259563
0.043083900,0.258221
0.043197279,0.256879
0.043310658,0.255543
0.043424036,0.254211
0.043537415,0.252874
0.043650794,0.251548
0.043764172,0.250221
0.043877551,0.248894
0.043990930,0.247572
0.044104308,0.246251
0.044217687,0.244934
0.044331066,0.243622
0.044444444,0.242306
0.044557823,0.240999
0.044671202,0.239687
0.044784580,0.238381
0.044897959,0.237079
0.045011338,0.235777
0.045124717,0.234476
0.045238095,0.233179
0.045351474,0.231883
0.045464853,0.230591
0.045578231,0.229299
0.045691610,0.228008
0.045804989,0.226721
0.045918367,0.225434
0.046031746,0.224153
0.046145125,0.222871
0.046258503,0.221590
0.046371882,0.220313
0.046485261,0.219036
0.046598639,0.217760
0.046712018,0.216488
0.046825397,0.215222
0.046938776,0.213955
0.047052154,0.212688
0.047165533,0.211422
0.047278912,0.210160
0.047392290,0.208904
0.047505669,0.207647
0.047619048,0.206391
0.047732426,0.205134
0.047845805,0.203882
0.047959184,0.202631
0.048072562,0.201379
0.048185941,0.200133
0.048299320,0.198886
0.048412698,0.197640
0.048526077,0.196393
0.048639456,0.195147
0.048752834,0.193905
0.048866213,0.192659
0.048979592,0.191412
0.049092971,0.190166
0.049206349,0.188924
0.049319728,0.187678
0.049433107,0.186431
0.049546485,0.185180
0.049659864,0.183933
0.049773243,0.182682
0.049886621,0.181430
0.050000000,0.180174
0.050113379,0.178923
0.050226757,0.177661
0.050340136,0.176405
0.050453515,0.175143
0.050566893,0.173877
0.050680272,0.172616
0.050793651,0.171344
0.050907029,0.170078
0.051020408,0.168802
0.051133787,0.167530
0.051247166,0.166249
0.051360544,0.164973
0.051473923,0.163686
0.051587302,0.162405
0.051700680,0.161114
0.051814059,0.159828
0.051927438,0.158536
0.052040816,0.157240
0.052154195,0.155944
0.052267574,0.154648
0.052380952,0.153346
0.052494331,0.152045
0.052607710,0.150739
0.052721088,0.149433
0.052834467,0.148127
0.052947846,0.146815
0.053061224,0.145509
0.053174603,0.144193
0.053287982,0.142882
0.053401361,0.141571
0.053514739,0.140255
0.053628118,0.138939
0.053741497,0.137628
0.053854875,0.136311
0.053968254,0.134990
0.054081633,0.133674
0.054195011,0.132358
0.054308390,0.131042
0.054421769,0.129721
0.054535147,0.128405
0.054648526,0.127084
0.054761905,0.125768
0.054875283,0.124452
0.054988662,0.123131
0.055102041,0.121815
0.055215420,0.120494
0.055328798,0.119178
0.055442177,0.117862
0.055555556,0.116546
0.055668934,0.115225
0.055782313,0.113909
0.055895692,0.112598
0.056009070,0.111282
0.056122449,0.109966
0.056235828,0.108655
0.056349206,0.107344
0.056462585,0.106038
0.056575964,0.104727
0.056689342,0.103421
0.056802721,0.102120
0.056916100,0.100819
0.057029478,0.099518
0.057142857,0.098222
0.057256236,0.096926
0.057369615,0.095635
0.057482993,0.094349
0.057596372,0.093068
0.057709751,0.091787
0.057823129,0.090511
0.057936508,0.089235
0.058049887,0.087969
0.058163265,0.086703
0.058276644,0.085447
0.058390023,0.084191
0.058503401,0.082940
0.058616780,0.081694
0.058730159,0.080453
0.058843537,0.079217
0.058956916,0.077981
0.059070295,0.076755
0.059183673,0.075534
0.059297052,0.074318
0.059410431,0.073107
0.059523810,0.071896
0.059637188,0.070695
0.059750567,0.069499
0.059863946,0.068308
0.059977324,0.067122
0.060090703,0.065941
0.060204082,0.064765
0.060317460,0.063594
0.060430839,0.062428
0.060544218,0.061267
0.060657596,0.060116
0.060770975,0.058965
0.060884354,0.057819
0.060997732,0.056678
0.061111111,0.055547
0.061224490,0.054416
0.061337868,0.053295
0.061451247,0.052174
0.061564626,0.051063
0.061678005,0.049956
0.061791383,0.048855
0.061904762,0.047759
0.062018141,0.046668
0.062131519,0.045582
0.062244898,0.044506
0.062358277,0.043435
0.062471655,0.042369
0.062585034,0.041308
0.062698413,0.040256
0.062811791,0.039210
0.062925170,0.038169
0.063038549,0.037138
0.063151927,0.036107
0.063265306,0.035091
0.063378685,0.034075
0.063492063,0.033068
0.063605442,0.032067
0.063718821,0.031076
0.063832200,0.030090
0.063945578,0.029114
0.064058957,0.028142
0.064172336,0.027176
0.064285714,0.026220
0.064399093,0.025269
0.064512472,0.024328
0.064625850,0.023391
0.064739229,0.022460
0.064852608,0.021539
0.064965986,0.020622
0.065079365,0.019716
0.065192744,0.018815
0.065306122,0.017919
0.065419501,0.017032
0.065532880,0.016146
0.065646259,0.015270
0.065759637,0.014403
0.065873016,0.013537
0.065986395,0.012681
0.066099773,0.011824
0.066213152,0.010978
0.066326531,0.010137
0.066439909,0.009300
0.066553288,0.008469
0.066666667,0.007638
0.066780045,0.006816
0.066893424,0.006000
0.067006803,0.005184
0.067120181,0.004377
0.067233560,0.003571
0.067346939,0.002769
0.067460317,0.001973
0.067573696,0.001177
0.067687075,0.000385
0.067800454,-0.000401
0.067913832,-0.001187
0.068027211,-0.001969
0.068140590,-0.002745
0.068253968,-0.003522
0.068367347,-0.004293
0.068480726,-0.005064
0.068594104,-0.005831
0.068707483,-0.006597
0.068820862,-0.007359
0.068934240,-0.008120
0.069047619,-0.008876
0.069160998,-0.009633
0.069274376,-0.010389
0.069387755,-0.011141
0.069501134,-0.011887
0.069614512,-0.012638
0.069727891,-0.013385
0.069841270,-0.014126
0.069954649,-0.014873
0.070068027,-0.015614
0.070181406,-0.016355
0.070294785,-0.017092
0.070408163,-0.017833
0.070521542,-0.018574
0.070634921,-0.019311
0.070748299,-0.020052
0.070861678,-0.020789
0.070975057,-0.021530
0.071088435,-0.022271
0.071201814,-0.023013
0.071315193,-0.023759
0.071428571,-0.024500
0.071541950,-0.025247
0.071655329,-0.025998
0.071768707,-0.026749
0.071882086,-0.027501
0.071995465,-0.028257
0.072108844,-0.029018
0.072222222,-0.029780
0.072335601,-0.030541
0.072448980,-0.031312
0.072562358,-0.032083
0.072675737,-0.032860
0.072789116,-0.033636
0.072902494,-0.034422
0.073015873,-0.035208
0.073129252,-0.035995
0.073242630,-0.036791
0.073356009,-0.037587
0.073469388,-0.038388
0.073582766,-0.039194
0.073696145,-0.040006
0.073809524,-0.040817
0.073922902,-0.041633
0.074036281,-0.042454
0.074149660,-0.043275
0.074263039,-0.044101
0.074376417,-0.044932
0.074489796,-0.045764
0.074603175,-0.046600
0.074716553,-0.047436
0.074829932,-0.048277
0.074943311,-0.049123
0.075056689,-0.049964
0.075170068,-0.050815
0.075283447,-0.051661
0.075396825,-0.052512
0.075510204,-0.053368
0.075623583,-0.054224
0.075736961,-0.055080
0.075850340,-0.055936
0.075963719,-0.056797
0.076077098,-0.057659
0.076190476,-0.058525
0.076303855,-0.059386
0.076417234,-0.060252
0.076530612,-0.061118
0.076643991,-0.061984
0.076757370,-0.062855
0.076870748,-0.063721
0.076984127,-0.064592
0.077097506,-0.065458
0.077210884,-0.066329
0.077324263,-0.067195
0.077437642,-0.068066
0.077551020,-0.068932
0.077664399,-0.069798
0.077777778,-0.070659
0.077891156,-0.071520
0.078004535,-0.072381
0.078117914,-0.073237
0.078231293,-0.074093
0.078344671,-0.074944
0.078458050,-0.075795
0.078571429,-0.076641
0.078684807,-0.077482
0.078798186,-0.078318
0.078911565,-0.079154
0.079024943,-0.079980
0.079138322,-0.080806
0.079251701,-0.081622
0.079365079,-0.082433
0.079478458,-0.083239
0.079591837,-0.084040
0.079705215,-0.084831
0.079818594,-0.085617
0.079931973,-0.086393
0.080045351,-0.087164
0.080158730,-0.087925
0.080272109,-0.088682
0.080385488,-0.089423
0.080498866,-0.090159
0.080612245,-0.090890
0.080725624,-0.091606
0.080839002,-0.092312
0.080952381,-0.093014
0.081065760,-0.093705
0.081179138,-0.094381
0.081292517,-0.095052
0.081405896,-0.095709
0.081519274,-0.096355
0.081632653,-0.096996
0.081746032,-0.097618
0.081859410,-0.098234
0.081972789,-0.098835
0.082086168,-0.099427
0.082199546,-0.100008
0.082312925,-0.100575
0.082426304,-0.101131
0.082539683,-0.101672
0.082653061,-0.102204
0.082766440,-0.102725
0.082879819,-0.103227
0.082993197,-0.103719
0.083106576,-0.104200
0.083219955,-0.104667
0.083333333,-0.105118
0.083446712,-0.105560
0.083560091,-0.105987
0.083673469,-0.106398
0.083786848,-0.106795
0.083900227,-0.107182
0.084013605,-0.107548
0.084126984,-0.107905
0.084240363,-0.108247
0.084353741,-0.108574
0.084467120,-0.108891
0.084580499,-0.109187
0.084693878,-0.109469
0.084807256,-0.109736
0.084920635,-0.109993
0.085034014,-0.110230
0.085147392,-0.110452
0.085260771,-0.110659
0.085374150,-0.110851
0.085487528,-0.111028
0.085600907,-0.111190
0.085714286,-0.111337
0.085827664,-0.111464
0.085941043,-0.111577
0.086054422,-0.111674
0.086167800,-0.111756
0.086281179,-0.111823
0.086394558,-0.111870
0.086507937,-0.111903
0.086621315,-0.111920
0.086734694,-0.111922
0.086848073,-0.111905
0.086961451,-0.111872
0.087074830,-0.111824
0.087188209,-0.111757
0.087301587,-0.111674
0.087414966,-0.111577
0.087528345,-0.111464
0.087641723,-0.111337
0.087755102,-0.111190
0.087868481,-0.111027
0.087981859,-0.110850
0.088095238,-0.110657
0.088208617,-0.110450
0.088321995,-0.110223
0.088435374,-0.109986
0.088548753,-0.109728
0.088662132,-0.109461
0.088775510,-0.109179
0.088888889,-0.108882
0.089002268,-0.108570
0.089115646,-0.108242
0.089229025,-0.107905
0.089342404,-0.107548
0.089455782,-0.107181
0.089569161,-0.106804
0.089682540,-0.106407
0.089795918,-0.106000
0.089909297,-0.105583
0.090022676,-0.105146
0.090136054,-0.104704
0.090249433,-0.104242
0.090362812,-0.103776
0.090476190,-0.103289
0.090589569,-0.102797
0.090702948,-0.102290
0.090816327,-0.101768
0.090929705,-0.101236
0.091043084,-0.100695
0.091156463,-0.100138
0.091269841,-0.099576
0.091383220,-0.098994
0.091496599,-0.098408
0.091609977,-0.097811
0.091723356,-0.097199
0.091836735,-0.096578
0.091950113,-0.095946
0.092063492,-0.095305
0.092176871,-0.094648
0.092290249,-0.093986
0.092403628,-0.093315
0.092517007,-0.092633
0.092630385,-0.091942
0.092743764,-0.091240
0.092857143,-0.090529
0.092970522,-0.089812
0.093083900,-0.089086
0.093197279,-0.088350
0.093310658,-0.087608
0.093424036,-0.086857
0.093537415,-0.086100
0.093650794,-0.085339
0.093764172,-0.084568
0.093877551,-0.083791
0.093990930,-0.083010
0.094104308,-0.082218
0.094217687,-0.081422
0.094331066,-0.080621
0.094444444,-0.079814
0.094557823,-0.079003
0.094671202,-0.078187
0.094784580,-0.077366
0.094897959,-0.076539
0.095011338,-0.075708
0.095124717,-0.074872
0.095238095,-0.074030
0.095351474,-0.073184
0.095464853,-0.072338
0.095578231,-0.071482
0.095691610,-0.070626
0.095804989,-0.069764
0.095918367,-0.068893
0.096031746,-0.068022
0.096145125,-0.067151
0.096258503,-0.066270
0.096371882,-0.065383
0.096485261,-0.064497
0.096598639,-0.063601
0.096712018,-0.062705
0.096825397,-0.061804
0.096938776,-0.060898
0.097052154,-0.059991
0.097165533,-0.059075
0.097278912,-0.058154
0.097392290,-0.057233
0.097505669,-0.056307
0.097619048,-0.055376
0.097732426,-0.054440
0.097845805,-0.053499
0.097959184,-0.052558
0.098072562,-0.051607
0.098185941,-0.050656
0.098299320,-0.049699
0.098412698,-0.048743
0.098526077,-0.047777
0.098639456,-0.046811
0.098752834,-0.045840
0.098866213,-0.044864
0.098979592,-0.043888
0.099092971,-0.042902
0.099206349,-0.041916
0.099319728,-0.040925
0.099433107,-0.039934
0.099546485,-0.038933
0.099659864,-0.037932
0.099773243,-0.036922
0.099886621,-0.035911
0.100000000,-0.034900
0.100113379,-0.033879
0.100226757,-0.032853
0.100340136,-0.031827
0.100453515,-0.030791
0.100566893,-0.029755
0.100680272,-0.028714
0.100793651,-0.027668
0.100907029,-0.026612
0.101020408,-0.025557
0.101133787,-0.024496
0.101247166,-0.023430
0.101360544,-0.022359
0.101473923,-0.021278
0.101587302,-0.020197
0.101700680,-0.019107
0.101814059,-0.018016
0.101927438,-0.016915
0.102040816,-0.015809
0.102154195,-0.014699
0.102267574,-0.013578
0.102380952,-0.012452
0.102494331,-0.011321
0.102607710,-0.010186
0.102721088,-0.009040
0.102834467,-0.007889
0.102947846,-0.006729
0.103061224,-0.005563
0.103174603,-0.004392
0.103287982,-0.003207
0.103401361,-0.002021
0.103514739,-0.000821
0.103628118,0.000385
0.103741497,0.001601
0.103854875,0.002821
0.103968254,0.004052
0.104081633,0.005297
0.104195011,0.006543
0.104308390,0.007803
0.104421769,0.009074
0.104535147,0.010349
0.104648526,0.011639
0.104761905,0.012935
0.104875283,0.014245
0.104988662,0.015561
0.105102041,0.016891
0.105215420,0.018226
0.105328798,0.019577
0.105442177,0.020932
0.105555556,0.022302
0.105668934,0.023677
0.105782313,0.025068
0.105895692,0.026468
0.106009070,0.027878
0.106122449,0.029298
0.106235828,0.030728
0.106349206,0.032169
0.106462585,0.033619
0.106575964,0.035084
0.106689342,0.036554
0.106802721,0.038039
0.106916100,0.039529
0.107029478,0.041034
0.107142857,0.042549
0.107256236,0.044074
0.107369615,0.045609
0.107482993,0.047154
0.107596372,0.048714
0.107709751,0.050279
0.107823129,0.051859
0.107936508,0.053448
0.108049887,0.055048
0.108163265,0.056658
0.108276644,0.058278
0.108390023,0.059908
0.108503401,0.061548
0.108616780,0.063202
0.108730159,0.064862
0.108843537,0.066537
0.108956916,0.068216
0.109070295,0.069911
0.109183673,0.071611
0.109297052,0.073325
0.109410431,0.075045
0.109523810,0.076775
0.109637188,0.078519
0.109750567,0.080269
0.109863946,0.082023
0.109977324,0.083793
0.110090703,0.085567
0.110204082,0.087352
0.110317460,0.089141
0.110430839,0.090941
0.110544218,0.092745
0.110657596,0.094560
0.110770975,0.096379
0.110884354,0.098208
0.110997732,0.100043
0.111111111,0.101882
0.111224490,0.103727
0.111337868,0.105576
0.111451247,0.107430
0.111564626,0.109295
0.111678005,0.111159
0.111791383,0.113028
0.111904762,0.114908
0.112018141,0.116787
0.112131519,0.118666
0.112244898,0.120555
0.112358277,0.122445
0.112471655,0.124339
0.112585034,0.126233
0.112698413,0.128132
0.112811791,0.130032
0.112925170,0.131936
0.113038549,0.133845
0.113151927,0.135749
0.113265306,0.137659
0.113378685,0.139568
0.113492063,0.141482
0.113605442,0.143391
0.113718821,0.145305
0.113832200,0.147220
0.113945578,0.149134
0.114058957,0.151048
0.114172336,0.152957
0.114285714,0.154871
0.114399093,0.156786
0.114512472,0.158695
0.114625850,0.160604
0.114739229,0.162513
0.114852608,0.164417
0.114965986,0.166322
0.115079365,0.168221
0.115192744,0.170120
0.115306122,0.172019
0.115419501,0.173908
0.115532880,0.175798
0.115646259,0.177682
0.115759637,0.179561
0.115873016,0.181440
0.115986395,0.183309
0.116099773,0.185174
0.116213152,0.187038
0.116326531,0.188892
0.116439909,0.190741
0.116553288,0.192581
0.116666667,0.194420
0.116780045,0.196249
0.116893424,0.198068
0.117006803,0.199883
0.117120181,0.201692
0.117233560,0.203491
0.117346939,0.205286
0.117460317,0.207070
0.117573696,0.208844
0.117687075,0.210614
0.117800454,0.212373
0.117913832,0.214122
0.118027211,0.215867
0.118140590,0.217601
0.118253968,0.219325
0.118367347,0.221045
0.118480726,0.222754
0.118594104,0.224454
0.118707483,0.226143
0.118820862,0.227828
0.118934240,0.229502
0.119047619,0.231167
0.119160998,0.232821
0.119274376,0.234466
0.119387755,0.236105
0.119501134,0.237730
0.119614512,0.239349
0.119727891,0.240959
0.119841270,0.242558
0.119954649,0.244148
0.120068027,0.245727
0.120181406,0.247297
0.120294785,0.248857
0.120408163,0.250406
0.120521542,0.251946
0.120634921,0.253476
0.120748299,0.254995
0.120861678,0.256505
0.120975057,0.258005
0.121088435,0.259489
0.121201814,0.260969
0.121315193,0.262434
0.121428571,0.263889
0.121541950,0.265333
0.121655329,0.266763
0.121768707,0.268188
0.121882086,0.269598
0.121995465,0.270998
0.122108844,0.272382
0.122222222,0.273762
0.122335601,0.275127
0.122448980,0.276482
0.122562358,0.277827
0.122675737,0.279162
0.122789116,0.280487
0.122902494,0.281797
0.123015873,0.283102
0.123129252,0.284392
0.123242630,0.285677
0.123356009,0.286947
0.123469388,0.288207
0.123582766,0.289462
0.123696145,0.290702
0.123809524,0.291937
0.123922902,0.293162
0.124036281,0.294377
0.124149660,0.295582
0.124263039,0.296777
0.124376417,0.297967
0.124489796,0.299147
0.124603175,0.300322
0.124716553,0.301482
0.124829932,0.302643
0.124943311,0.303788
0.125056689,0.304928
0.125170068,0.306063
0.125283447,0.307188
0.125396825,0.308303
0.125510204,0.309414
0.125623583,0.310514
0.125736961,0.311609
0.125850340,0.312694
0.125963719,0.313774
0.126077098,0.314850
0.126190476,0.315915
0.126303855,0.316975
0.126417234,0.318025
0.126530612,0.319071
0.126643991,0.320106
0.126757370,0.321136
0.126870748,0.322157
0.126984127,0.323177
0.127097506,0.324182
0.127210884,0.325187
0.127324263,0.326183
0.127437642,0.327168
0.127551020,0.328153
0.127664399,0.329124
0.127777778,0.330094
0.127891156,0.331054
0.128004535,0.332010
0.128117914,0.332960
0.128231293,0.333900
0.128344671,0.334841
0.128458050,0.335766
0.128571429,0.336691
0.128684807,0.337607
0.128798186,0.338517
0.128911565,0.339418
0.129024943,0.340313
0.129138322,0.341203
0.129251701,0.342089
0.129365079,0.342964
0.129478458,0.343835
0.129591837,0.344700
0.129705215,0.345561
0.129818594,0.346411
0.129931973,0.347256
0.130045351,0.348097
0.130158730,0.348927
0.130272109,0.349758
0.130385488,0.350578
0.130498866,0.351389
0.130612245,0.352199
0.130725624,0.353000
0.130839002,0.353795
0.130952381,0.354586
0.131065760,0.355371
0.131179138,0.356147
0.131292517,0.356917
0.131405896,0.357683
0.131519274,0.358443
0.131632653,0.359194
0.131746032,0.359939
0.131859410,0.360680
0.131972789,0.361410
0.132086168,0.362136
0.132199546,0.362856
0.132312925,0.363567
0.132426304,0.364267
0.132539683,0.364968
0.132653061,0.365654
0.132766440,0.366334
0.132879819,0.367010
0.132993197,0.367675
0.133106576,0.368331
0.133219955,0.368982
0.133333333,0.369622
0.133446712,0.370253
0.133560091,0.370878
0.133673469,0.371494
0.133786848,0.372100
0.133900227,0.372700
0.134013605,0.373286
0.134126984,0.373867
0.134240363,0.374442
0.134353741,0.375003
0.134467120,0.375559
0.134580499,0.376104
0.134693878,0.376640
0.134807256,0.377171
0.134920635,0.377687
0.135034014,0.378197
0.135147392,0.378698
0.135260771,0.379194
0.135374150,0.379675
0.135487528,0.380150
0.135600907,0.380616
0.135714286,0.381072
0.135827664,0.381523
0.135941043,0.381958
0.136054422,0.382389
0.136167800,0.382815
0.136281179,0.383226
0.136394558,0.383632
0.136507937,0.384028
0.136621315,0.384413
0.136734694,0.384789
0.136848073,0.385160
0.136961451,0.385516
0.137074830,0.385867
0.137188209,0.386213
0.137301587,0.386544
0.137414966,0.386870
0.137528345,0.387186
0.137641723,0.387491
0.137755102,0.387787
0.137868481,0.388078
0.137981859,0.388359
0.138095238,0.388630
0.138208617,0.388891
0.138321995,0.389147
0.138435374,0.389388
0.138548753,0.389629
0.138662132,0.389855
0.138775510,0.390076
0.138888889,0.390287
0.139002268,0.390493
0.139115646,0.390689
0.139229025,0.390875
0.139342404,0.391056
0.139455782,0.391232
0.139569161,0.391398
0.139682540,0.391554
0.139795918,0.391705
0.139909297,0.391851
0.140022676,0.391987
0.140136054,0.392118
0.140249433,0.392239
0.140362812,0.392361
0.140476190,0.392472
