label,12_u1_160_p
0.019841270,-0.647970
0.019954649,-0.646668
0.020068027,-0.645355
0.020181406,-0.644027
0.020294785,-0.642694
0.020408163,-0.641346
0.020521542,-0.639989
0.020634921,-0.638616
0.020748299,-0.637233
0.020861678,-0.635841
0.020975057,-0.634434
0.021088435,-0.633016
0.021201814,-0.631584
0.021315193,-0.630142
0.021428571,-0.628689
0.021541950,-0.627222
0.021655329,-0.625740
0.021768707,-0.624253
0.021882086,-0.622746
0.021995465,-0.621234
0.022108844,-0.619707
0.022222222,-0.618165
0.022335601,-0.616614
0.022448980,-0.615052
0.022562358,-0.613475
0.022675737,-0.611889
0.022789116,-0.610287
0.022902494,-0.608676
0.023015873,-0.607054
0.023129252,-0.605418
0.023242630,-0.603772
0.023356009,-0.602110
0.023469388,-0.600439
0.023582766,-0.598753
0.023696145,-0.597057
0.023809524,-0.595351
0.023922902,-0.593630
0.024036281,-0.591899
0.024149660,-0.590153
0.024263039,-0.588397
0.024376417,-0.586627
0.024489796,-0.584851
0.024603175,-0.583055
0.024716553,-0.581255
0.024829932,-0.579439
0.024943311,-0.577614
0.025056689,-0.575773
0.025170068,-0.573923
0.025283447,-0.572062
0.025396825,-0.570187
0.025510204,-0.568307
0.025623583,-0.566412
0.025736961,-0.564502
0.025850340,-0.562587
0.025963719,-0.560657
0.026077098,-0.558717
0.026190476,-0.556767
0.026303855,-0.554812
0.026417234,-0.552842
0.026530612,-0.550862
0.026643991,-0.548873
0.026757370,-0.546873
0.026870748,-0.544863
0.026984127,-0.542844
0.027097506,-0.540819
0.027210884,-0.538785
0.027324263,-0.536740
0.027437642,-0.534686
0.027551020,-0.532627
0.027664399,-0.530558
0.027777778,-0.528478
0.027891156,-0.526394
0.028004535,-0.524300
0.028117914,-0.522196
0.028231293,-0.520087
0.028344671,-0.517968
0.028458050,-0.515844
0.028571429,-0.513710
0.028684807,-0.511566
0.028798186,-0.509417
0.028911565,-0.507264
0.029024943,-0.505100
0.029138322,-0.502926
0.029251701,-0.500748
0.029365079,-0.498564
0.029478458,-0.496370
0.029591837,-0.494172
0.029705215,-0.491963
0.029818594,-0.489750
0.029931973,-0.487527
0.030045351,-0.485298
0.030158730,-0.483065
0.030272109,-0.480822
0.030385488,-0.478569
0.030498866,-0.476315
0.030612245,-0.474047
0.030725624,-0.471779
0.030839002,-0.469501
0.030952381,-0.467218
0.031065760,-0.464930
0.031179138,-0.462632
0.031292517,-0.460334
0.031405896,-0.458027
0.031519274,-0.455714
0.031632653,-0.453396
0.031746032,-0.451073
0.031859410,-0.448746
0.031972789,-0.446418
0.032086168,-0.444080
0.032199546,-0.441743
0.032312925,-0.439400
0.032426304,-0.437053
0.032539683,-0.434705
0.032653061,-0.432353
0.032766440,-0.430001
0.032879819,-0.427648
0.032993197,-0.425291
0.033106576,-0.422929
0.033219955,-0.420571
0.033333333,-0.418209
0.033446712,-0.415847
0.033560091,-0.413485
0.033673469,-0.411123
0.033786848,-0.408761
0.033900227,-0.406393
0.034013605,-0.404031
0.034126984,-0.401669
0.034240363,-0.399307
0.034353741,-0.396945
0.034467120,-0.394583
0.034580499,-0.392227
0.034693878,-0.389865
0.034807256,-0.387508
0.034920635,-0.385151
0.035034014,-0.382799
0.035147392,-0.380447
0.035260771,-0.378096
0.035374150,-0.375744
0.035487528,-0.373392
0.035600907,-0.371046
0.035714286,-0.368699
0.035827664,-0.366352
0.035941043,-0.364011
0.036054422,-0.361669
0.036167800,-0.359323
0.036281179,-0.356986
0.036394558,-0.354645
0.036507937,-0.352308
0.036621315,-0.349972
0.036734694,-0.347635
0.036848073,-0.345299
0.036961451,-0.342967
0.037074830,-0.340636
0.037188209,-0.338305
0.037301587,-0.335978
0.037414966,-0.333652
0.037528345,-0.331331
0.037641723,-0.329005
0.037755102,-0.326688
0.037868481,-0.324367
0.037981859,-0.322051
0.038095238,-0.319740
0.038208617,-0.317429
0.038321995,-0.315118
0.038435374,-0.312812
0.038548753,-0.310506
0.038662132,-0.308205
0.038775510,-0.305904
0.038888889,-0.303608
0.039002268,-0.301312
0.039115646,-0.299016
0.039229025,-0.296730
0.039342404,-0.294439
0.039455782,-0.292153
0.039569161,-0.289872
0.039682540,-0.287591
0.039795918,-0.285315
0.039909297,-0.283040
0.040022676,-0.280764
0.040136054,-0.278493
0.040249433,-0.276227
0.040362812,-0.273957
0.040476190,-0.271691
0.040589569,-0.269430
0.040702948,-0.267170
0.040816327,-0.264909
0.040929705,-0.262648
0.041043084,-0.260393
0.041156463,-0.258137
0.041269841,-0.255882
0.041383220,-0.253631
0.041496599,-0.251376
0.041609977,-0.249125
0.041723356,-0.246880
0.041836735,-0.244629
0.041950113,-0.242384
0.042063492,-0.240139
0.042176871,-0.237893
0.042290249,-0.235653
0.042403628,-0.233408
0.042517007,-0.231167
0.042630385,-0.228932
0.042743764,-0.226697
0.042857143,-0.224462
0.042970522,-0.222226
0.043083900,-0.219996
0.043197279,-0.217766
0.043310658,-0.215541
0.043424036,-0.213316
0.043537415,-0.211091
0.043650794,-0.208870
0.043764172,-0.206655
0.043877551,-0.204440
0.043990930,-0.202225
0.044104308,-0.200015
0.044217687,-0.197810
0.044331066,-0.195605
0.044444444,-0.193405
0.044557823,-0.191210
0.044671202,-0.189015
0.044784580,-0.186830
0.044897959,-0.184640
0.045011338,-0.182460
0.045124717,-0.180286
0.045238095,-0.178111
0.045351474,-0.175941
0.045464853,-0.173776
0.045578231,-0.171616
0.045691610,-0.169461
0.045804989,-0.167312
0.045918367,-0.165167
0.046031746,-0.163027
0.046145125,-0.160892
0.046258503,-0.158762
0.046371882,-0.156638
0.046485261,-0.154523
0.046598639,-0.152408
0.046712018,-0.150303
0.046825397,-0.148204
0.046938776,-0.146109
0.047052154,-0.144024
0.047165533,-0.141945
0.047278912,-0.139875
0.047392290,-0.137810
0.047505669,-0.135751
0.047619048,-0.133701
0.047732426,-0.131656
0.047845805,-0.129627
0.047959184,-0.127597
0.048072562,-0.125582
0.048185941,-0.123573
0.048299320,-0.121573
0.048412698,-0.119583
0.048526077,-0.117604
0.048639456,-0.115634
0.048752834,-0.113670
0.048866213,-0.111720
0.048979592,-0.109780
0.049092971,-0.107851
0.049206349,-0.105936
0.049319728,-0.104032
0.049433107,-0.102137
0.049546485,-0.100252
0.049659864,-0.098383
0.049773243,-0.096528
0.049886621,-0.094688
0.050000000,-0.092859
0.050113379,-0.091044
0.050226757,-0.089240
0.050340136,-0.087455
0.050453515,-0.085680
0.050566893,-0.083926
0.050680272,-0.082186
0.050793651,-0.080456
0.050907029,-0.078746
0.051020408,-0.077052
0.051133787,-0.075372
0.051247166,-0.073707
0.051360544,-0.072063
0.051473923,-0.070428
0.051587302,-0.068813
0.051700680,-0.067213
0.051814059,-0.065634
0.051927438,-0.064069
0.052040816,-0.062519
0.052154195,-0.060984
0.052267574,-0.059469
0.052380952,-0.057969
0.052494331,-0.056490
0.052607710,-0.055020
0.052721088,-0.053570
0.052834467,-0.052140
0.052947846,-0.050720
0.053061224,-0.049320
0.053174603,-0.047935
0.053287982,-0.046570
0.053401361,-0.045220
0.053514739,-0.043885
0.053628118,-0.042565
0.053741497,-0.041265
0.053854875,-0.039980
0.053968254,-0.038710
0.054081633,-0.037460
0.054195011,-0.036225
0.054308390,-0.035005
0.054421769,-0.033805
0.054535147,-0.032620
0.054648526,-0.031455
0.054761905,-0.030305
0.054875283,-0.029170
0.054988662,-0.028055
0.055102041,-0.026955
0.055215420,-0.025874
0.055328798,-0.024814
0.055442177,-0.023764
0.055555556,-0.022739
0.055668934,-0.021724
0.055782313,-0.020728
0.055895692,-0.019753
0.056009070,-0.018793
0.056122449,-0.017848
0.056235828,-0.016922
0.056349206,-0.016012
0.056462585,-0.015117
0.056575964,-0.014236
0.056689342,-0.013371
0.056802721,-0.012526
0.056916100,-0.011695
0.057029478,-0.010875
0.057142857,-0.010074
0.057256236,-0.009284
0.057369615,-0.008509
0.057482993,-0.007748
0.057596372,-0.007003
0.057709751,-0.006267
0.057823129,-0.005542
0.057936508,-0.004831
0.058049887,-0.004131
0.058163265,-0.003445
0.058276644,-0.002765
0.058390023,-0.002099
0.058503401,-0.001439
0.058616780,-0.000793
0.058730159,-0.000153
0.058843537,0.000478
0.058956916,0.001103
0.059070295,0.001714
0.059183673,0.002324
0.059297052,0.002920
0.059410431,0.003515
0.059523810,0.004101
0.059637188,0.004676
0.059750567,0.005247
0.059863946,0.005812
0.059977324,0.006373
0.060090703,0.006928
0.060204082,0.007474
0.060317460,0.008015
0.060430839,0.008555
0.060544218,0.009086
0.060657596,0.009611
0.060770975,0.010132
0.060884354,0.010652
0.060997732,0.011163
0.061111111,0.011673
0.061224490,0.012179
0.061337868,0.012679
0.061451247,0.013175
0.061564626,0.013665
0.061678005,0.014156
0.061791383,0.014646
0.061904762,0.015127
0.062018141,0.015612
0.062131519,0.016092
0.062244898,0.016568
0.062358277,0.017043
0.062471655,0.017519
0.062585034,0.017989
0.062698413,0.018460
0.062811791,0.018930
0.062925170,0.019406
0.063038549,0.019876
0.063151927,0.020346
0.063265306,0.020817
0.063378685,0.021292
0.063492063,0.021768
0.063605442,0.022248
0.063718821,0.022723
0.063832200,0.023209
0.063945578,0.023694
0.064058957,0.024179
0.064172336,0.024675
0.064285714,0.025165
0.064399093,0.025665
0.064512472,0.026170
0.064625850,0.026676
0.064739229,0.027186
0.064852608,0.027701
0.064965986,0.028221
0.065079365,0.028746
0.065192744,0.029277
0.065306122,0.029807
0.065419501,0.030347
0.065532880,0.030892
0.065646259,0.031447
0.065759637,0.032002
0.065873016,0.032567
0.065986395,0.033132
0.066099773,0.033707
0.066213152,0.034292
0.066326531,0.034877
0.066439909,0.035472
0.066553288,0.036077
0.066666667,0.036682
0.066780045,0.037297
0.066893424,0.037922
0.067006803,0.038547
0.067120181,0.039187
0.067233560,0.039827
0.067346939,0.040482
0.067460317,0.041137
0.067573696,0.041801
0.067687075,0.042476
0.067800454,0.043161
0.067913832,0.043846
0.068027211,0.044545
0.068140590,0.045250
0.068253968,0.045965
0.068367347,0.046690
0.068480726,0.047419
0.068594104,0.048159
0.068707483,0.048904
0.068820862,0.049658
0.068934240,0.050423
0.069047619,0.051197
0.069160998,0.051977
0.069274376,0.052766
0.069387755,0.053566
0.069501134,0.054370
0.069614512,0.055185
0.069727891,0.056009
0.069841270,0.056839
0.069954649,0.057673
0.070068027,0.058523
0.070181406,0.059372
0.070294785,0.060231
0.070408163,0.061101
0.070521542,0.061975
0.070634921,0.062855
0.070748299,0.063744
0.070861678,0.064638
0.070975057,0.065542
0.071088435,0.066447
0.071201814,0.067361
0.071315193,0.068280
0.071428571,0.069205
0.071541950,0.070134
0.071655329,0.071068
0.071768707,0.072007
0.071882086,0.072951
0.071995465,0.073901
0.072108844,0.074855
0.072222222,0.075809
0.072335601,0.076768
0.072448980,0.077727
0.072562358,0.078691
0.072675737,0.079661
0.072789116,0.080630
0.072902494,0.081599
0.073015873,0.082573
0.073129252,0.083547
0.073242630,0.084526
0.073356009,0.085505
0.073469388,0.086485
0.073582766,0.087464
0.073696145,0.088443
0.073809524,0.089427
0.073922902,0.090406
0.074036281,0.091390
0.074149660,0.092374
0.074263039,0.093358
0.074376417,0.094348
0.074489796,0.095332
0.074603175,0.096316
0.074716553,0.097305
0.074829932,0.098289
0.074943311,0.099273
0.075056689,0.100262
0.075170068,0.101246
0.075283447,0.102235
0.075396825,0.103219
0.075510204,0.104204
0.075623583,0.105188
0.075736961,0.106172
0.075850340,0.107151
0.075963719,0.108130
0.076077098,0.109109
0.076190476,0.110088
0.076303855,0.111062
0.076417234,0.112037
0.076530612,0.113006
0.076643991,0.113975
0.076757370,0.114939
0.076870748,0.115898
0.076984127,0.116857
0.077097506,0.117812
0.077210884,0.118766
0.077324263,0.119710
0.077437642,0.120654
0.077551020,0.121593
0.077664399,0.122528
0.077777778,0.123462
0.077891156,0.124386
0.078004535,0.125305
0.078117914,0.126225
0.078231293,0.127139
0.078344671,0.128048
0.078458050,0.128952
0.078571429,0.129852
0.078684807,0.130746
0.078798186,0.131635
0.078911565,0.132520
0.079024943,0.133404
0.079138322,0.134283
0.079251701,0.135158
0.079365079,0.136027
0.079478458,0.136896
0.079591837,0.137761
0.079705215,0.138620
0.079818594,0.139475
0.079931973,0.140329
0.080045351,0.141179
0.080158730,0.142023
0.080272109,0.142867
0.080385488,0.143707
0.080498866,0.144546
0.080612245,0.145381
0.080725624,0.146215
0.080839002,0.147045
0.080952381,0.147869
0.081065760,0.148699
0.081179138,0.149518
0.081292517,0.150338
0.081405896,0.151152
0.081519274,0.151967
0.081632653,0.152781
0.081746032,0.153591
0.081859410,0.154396
0.081972789,0.155200
0.082086168,0.156000
0.082199546,0.156799
0.082312925,0.157594
0.082426304,0.158389
0.082539683,0.159178
0.082653061,0.159968
0.082766440,0.160752
0.082879819,0.161537
0.082993197,0.162317
0.083106576,0.163091
0.083219955,0.163866
0.083333333,0.164641
0.083446712,0.165411
0.083560091,0.166180
0.083673469,0.166945
0.083786848,0.167710
0.083900227,0.168469
0.084013605,0.169234
0.084126984,0.169989
0.084240363,0.170749
0.084353741,0.171503
0.084467120,0.172258
0.084580499,0.173008
0.084693878,0.173763
0.084807256,0.174513
0.084920635,0.175263
0.085034014,0.176012
0.085147392,0.176762
0.085260771,0.177512
0.085374150,0.178257
0.085487528,0.179007
0.085600907,0.179757
0.085714286,0.180507
0.085827664,0.181256
0.085941043,0.182001
0.086054422,0.182756
0.086167800,0.183506
0.086281179,0.184256
0.086394558,0.185006
0.086507937,0.185761
0.086621315,0.186511
0.086734694,0.187266
0.086848073,0.188021
0.086961451,0.188776
0.087074830,0.189531
0.087188209,0.190286
0.087301587,0.191046
0.087414966,0.191801
0.087528345,0.192561
0.087641723,0.193316
0.087755102,0.194076
0.087868481,0.194836
0.087981859,0.195596
0.088095238,0.196356
0.088208617,0.197116
0.088321995,0.197876
0.088435374,0.198641
0.088548753,0.199401
0.088662132,0.200161
0.088775510,0.200926
0.088888889,0.201686
0.089002268,0.202446
0.089115646,0.203211
0.089229025,0.203972
0.089342404,0.204732
0.089455782,0.205492
0.089569161,0.206252
0.089682540,0.207012
0.089795918,0.207767
0.089909297,0.208523
0.090022676,0.209278
0.090136054,0.210033
0.090249433,0.210788
0.090362812,0.211539
0.090476190,0.212289
0.090589569,0.213039
0.090702948,0.213789
0.090816327,0.214535
0.090929705,0.215280
0.091043084,0.216020
0.091156463,0.216761
0.091269841,0.217501
0.091383220,0.218241
0.091496599,0.218977
0.091609977,0.219712
0.091723356,0.220443
0.091836735,0.221173
0.091950113,0.221904
0.092063492,0.222629
0.092176871,0.223354
0.092290249,0.224080
0.092403628,0.224800
0.092517007,0.225516
0.092630385,0.226232
0.092743764,0.226942
0.092857143,0.227653
0.092970522,0.228358
0.093083900,0.229064
0.093197279,0.229760
0.093310658,0.230455
0.093424036,0.231146
0.093537415,0.231832
0.093650794,0.232512
0.093764172,0.233188
0.093877551,0.233854
0.093990930,0.234520
0.094104308,0.235180
0.094217687,0.235831
0.094331066,0.236477
0.094444444,0.237113
0.094557823,0.237749
0.094671202,0.238375
0.094784580,0.238991
0.094897959,0.239602
0.095011338,0.240203
0.095124717,0.240799
0.095238095,0.241385
0.095351474,0.241966
0.095464853,0.242532
0.095578231,0.243093
0.095691610,0.243649
0.095804989,0.244191
0.095918367,0.244722
0.096031746,0.245248
0.096145125,0.245764
0.096258503,0.246271
0.096371882,0.246762
0.096485261,0.247248
0.096598639,0.247725
0.096712018,0.248186
0.096825397,0.248643
0.096938776,0.249084
0.097052154,0.249516
0.097165533,0.249937
0.097278912,0.250349
0.097392290,0.250746
0.097505669,0.251137
0.097619048,0.251509
0.097732426,0.251876
0.097845805,0.252228
0.097959184,0.252570
0.098072562,0.252901
0.098185941,0.253218
0.098299320,0.253520
0.098412698,0.253817
0.098526077,0.254094
0.098639456,0.254361
0.098752834,0.254618
0.098866213,0.254861
0.098979592,0.255088
0.099092971,0.255305
0.099206349,0.255507
0.099319728,0.255694
0.099433107,0.255872
0.099546485,0.256034
0.099659864,0.256182
0.099773243,0.256314
0.099886621,0.256436
0.100000000,0.256544
0.100113379,0.256637
0.100226757,0.256714
0.100340136,0.256777
0.100453515,0.256824
0.100566893,0.256862
0.100680272,0.256880
0.100793651,0.256888
0.100907029,0.256876
0.101020408,0.256854
0.101133787,0.256816
0.101247166,0.256759
0.101360544,0.256692
0.101473923,0.256611
0.101587302,0.256514
0.101700680,0.256402
0.101814059,0.256275
0.101927438,0.256133
0.102040816,0.255976
0.102154195,0.255810
0.102267574,0.255628
0.102380952,0.255427
0.102494331,0.255215
0.102607710,0.254994
0.102721088,0.254752
0.102834467,0.254496
0.102947846,0.254229
0.103061224,0.253948
0.103174603,0.253652
0.103287982,0.253340
0.103401361,0.253019
0.103514739,0.252683
0.103628118,0.252327
0.103741497,0.251966
0.103854875,0.251585
0.103968254,0.251189
0.104081633,0.250783
0.104195011,0.250362
0.104308390,0.249926
0.104421769,0.249475
0.104535147,0.249009
0.104648526,0.248534
0.104761905,0.248038
0.104875283,0.247532
0.104988662,0.247012
0.105102041,0.246481
0.105215420,0.245931
0.105328798,0.245370
0.105442177,0.244795
0.105555556,0.244209
0.105668934,0.243604
0.105782313,0.242989
0.105895692,0.242358
0.106009070,0.241713
0.106122449,0.241053
0.106235828,0.240383
0.106349206,0.239698
0.106462585,0.239003
0.106575964,0.238293
0.106689342,0.237568
0.106802721,0.236833
0.106916100,0.236083
0.107029478,0.235323
0.107142857,0.234553
0.107256236,0.233769
0.107369615,0.232969
0.107482993,0.232164
0.107596372,0.231345
0.107709751,0.230510
0.107823129,0.229670
0.107936508,0.228816
0.108049887,0.227952
0.108163265,0.227077
0.108276644,0.226193
0.108390023,0.225293
0.108503401,0.224384
0.108616780,0.223470
0.108730159,0.222541
0.108843537,0.221601
0.108956916,0.220652
0.109070295,0.219693
0.109183673,0.218729
0.109297052,0.217750
0.109410431,0.216761
0.109523810,0.215762
0.109637188,0.214758
0.109750567,0.213739
0.109863946,0.212715
0.109977324,0.211677
0.110090703,0.210633
0.110204082,0.209579
0.110317460,0.208521
0.110430839,0.207447
0.110544218,0.206363
0.110657596,0.205275
0.110770975,0.204171
0.110884354,0.203063
0.110997732,0.201944
0.111111111,0.200816
0.111224490,0.199677
0.111337868,0.198529
0.111451247,0.197376
0.111564626,0.196208
0.111678005,0.195034
0.111791383,0.193846
0.111904762,0.192653
0.112018141,0.191450
0.112131519,0.190237
0.112244898,0.189014
0.112358277,0.187781
0.112471655,0.186538
0.112585034,0.185285
0.112698413,0.184022
0.112811791,0.182755
0.112925170,0.181472
0.113038549,0.180184
0.113151927,0.178886
0.113265306,0.177579
0.113378685,0.176261
0.113492063,0.174934
0.113605442,0.173601
0.113718821,0.172254
0.113832200,0.170901
0.113945578,0.169539
0.114058957,0.168171
0.114172336,0.166789
0.114285714,0.165402
0.114399093,0.164004
0.114512472,0.162597
0.114625850,0.161185
0.114739229,0.159763
0.114852608,0.158331
0.114965986,0.156889
0.115079365,0.155442
0.115192744,0.153985
0.115306122,0.152518
0.115419501,0.151046
0.115532880,0.149559
0.115646259,0.148067
0.115759637,0.146566
0.115873016,0.145054
0.115986395,0.143532
0.116099773,0.142006
0.116213152,0.140464
0.116326531,0.138912
0.116439909,0.137356
0.116553288,0.135784
0.116666667,0.134203
0.116780045,0.132617
0.116893424,0.131015
0.117006803,0.129404
0.117120181,0.127783
0.117233560,0.126152
0.117346939,0.124505
0.117460317,0.122854
0.117573696,0.121193
0.117687075,0.119517
0.117800454,0.117831
0.117913832,0.116140
0.118027211,0.114434
0.118140590,0.112719
0.118253968,0.110993
0.118367347,0.109257
0.118480726,0.107511
0.118594104,0.105756
0.118707483,0.103990
0.118820862,0.102215
0.118934240,0.100429
0.119047619,0.098633
0.119160998,0.096833
0.119274376,0.095018
0.119387755,0.093197
0.119501134,0.091362
0.119614512,0.089522
0.119727891,0.087671
0.119841270,0.085816
0.119954649,0.083946
0.120068027,0.082071
0.120181406,0.080186
0.120294785,0.078296
0.120408163,0.076391
0.120521542,0.074481
0.120634921,0.072561
0.120748299,0.070636
0.120861678,0.068697
0.120975057,0.066752
0.121088435,0.064802
0.121201814,0.062838
0.121315193,0.060868
0.121428571,0.058888
0.121541950,0.056899
0.121655329,0.054904
0.121768707,0.052905
0.121882086,0.050890
0.121995465,0.048871
0.122108844,0.046847
0.122222222,0.044807
0.122335601,0.042768
0.122448980,0.040719
0.122562358,0.038660
0.122675737,0.036601
0.122789116,0.034527
0.122902494,0.032453
0.123015873,0.030369
0.123129252,0.028280
0.123242630,0.026186
0.123356009,0.024087
0.123469388,0.021983
0.123582766,0.019869
0.123696145,0.017756
0.123809524,0.015637
0.123922902,0.013513
0.124036281,0.011385
0.124149660,0.009251
0.124263039,0.007117
0.124376417,0.004979
0.124489796,0.002835
0.124603175,0.000692
0.124716553,-0.001456
0.124829932,-0.003605
0.124943311,-0.005753
0.125056689,-0.007907
0.125170068,-0.010060
0.125283447,-0.012213
0.125396825,-0.014371
0.125510204,-0.016530
0.125623583,-0.018688
0.125736961,-0.020846
0.125850340,-0.023009
0.125963719,-0.025167
0.126077098,-0.027330
0.126190476,-0.029488
0.126303855,-0.031651
0.126417234,-0.033814
0.126530612,-0.035977
0.126643991,-0.038135
0.126757370,-0.040297
0.126870748,-0.042460
0.126984127,-0.044618
0.127097506,-0.046781
0.127210884,-0.048938
0.127324263,-0.051096
0.127437642,-0.053254
0.127551020,-0.055411
0.127664399,-0.057564
0.127777778,-0.059717
0.127891156,-0.061869
0.128004535,-0.064022
0.128117914,-0.066169
0.128231293,-0.068316
0.128344671,-0.070459
0.128458050,-0.072601
0.128571429,-0.074744
0.128684807,-0.076881
0.128798186,-0.079018
0.128911565,-0.081150
0.129024943,-0.083283
0.129138322,-0.085410
0.129251701,-0.087532
0.129365079,-0.089654
0.129478458,-0.091771
0.129591837,-0.093883
0.129705215,-0.095996
0.129818594,-0.098103
0.129931973,-0.100205
0.130045351,-0.102302
0.130158730,-0.104394
0.130272109,-0.106485
0.130385488,-0.108567
0.130498866,-0.110644
0.130612245,-0.112716
0.130725624,-0.114788
0.130839002,-0.116850
0.130952381,-0.118907
0.131065760,-0.120958
0.131179138,-0.123000
0.131292517,-0.125042
0.131405896,-0.127073
0.131519274,-0.129100
0.131632653,-0.131117
0.131746032,-0.133133
0.131859410,-0.135140
0.131972789,-0.137137
0.132086168,-0.139133
0.132199546,-0.141120
0.132312925,-0.143101
0.132426304,-0.145073
0.132539683,-0.147039
0.132653061,-0.148995
0.132766440,-0.150947
0.132879819,-0.152893
0.132993197,-0.154835
0.133106576,-0.156766
0.133219955,-0.158687
0.133333333,-0.160609
0.133446712,-0.162520
0.133560091,-0.164421
0.133673469,-0.166322
0.133786848,-0.168213
0.133900227,-0.170095
0.134013605,-0.171976
0.134126984,-0.173842
0.134240363,-0.175708
0.134353741,-0.177564
0.134467120,-0.179410
0.134580499,-0.181251
0.134693878,-0.183087
0.134807256,-0.184913
0.134920635,-0.186729
0.135034014,-0.188540
0.135147392,-0.190341
0.135260771,-0.192132
0.135374150,-0.193913
0.135487528,-0.195688
0.135600907,-0.197454
0.135714286,-0.199210
0.135827664,-0.200956
0.135941043,-0.202692
0.136054422,-0.204422
0.136167800,-0.206138
0.136281179,-0.207844
0.136394558,-0.209539
0.136507937,-0.211230
0.136621315,-0.212906
0.136734694,-0.214571
0.136848073,-0.216227
0.136961451,-0.217873
0.137074830,-0.219503
0.137188209,-0.221129
0.137301587,-0.222739
