label,8_u1_180_p
0.021882086,4919.500000
0.021995465,-489.000000
0.022108844,-4016.500000
0.022222222,4819.500000
0.022335601,-1489.000000
0.022448980,-3728.000000
0.022562358,5129.000000
0.022675737,-1889.500000
0.022789116,-2758.500000
0.022902494,5262.500000
0.023015873,-2575.500000
0.023129252,-2495.500000
0.023242630,5294.500000
0.023356009,-2836.500000
0.023469388,-1566.500000
0.023582766,5391.500000
0.023696145,-3607.500000
0.023809524,-1167.000000
0.023922902,5053.000000
0.024036281,-4040.500000
0.024149660,-507.000000
0.024263039,4648.000000
0.024376417,-4790.000000
0.024489796,-320.000000
0.024603175,3852.500000
0.024716553,-5275.500000
0.024829932,552.000000
0.024943311,3831.500000
0.025056689,-5302.000000
0.025170068,1291.500000
0.025283447,3071.500000
0.025396825,-5278.500000
0.025510204,2063.500000
0.025623583,3184.000000
0.025736961,-5185.000000
0.025850340,2836.000000
0.025963719,2543.500000
0.026077098,-5124.000000
0.026190476,3447.500000
0.026303855,1955.500000
0.026417234,-5228.500000
0.026530612,3494.500000
0.026643991,691.000000
0.026757370,-5428.000000
0.026870748,3864.000000
0.026984127,263.000000
0.027097506,-4827.500000
0.027210884,4302.500000
0.027324263,-527.500000
0.027437642,-4686.000000
0.027551020,4510.000000
0.027664399,-841.500000
0.027777778,-3647.000000
0.027891156,5354.000000
0.028004535,-1469.000000
0.028117914,-3373.000000
0.028231293,5217.000000
0.028344671,-1979.000000
0.028458050,-2319.000000
0.028571429,5693.500000
0.028684807,-2557.000000
0.028798186,-2062.500000
0.028911565,5297.500000
0.029024943,-3089.000000
0.029138322,-943.500000
0.029251701,5472.000000
0.029365079,-3523.500000
0.029478458,-1047.000000
0.029591837,4477.500000
0.029705215,-4556.000000
0.029818594,-435.000000
0.029931973,4668.500000
0.030045351,-4628.000000
0.030158730,383.000000
0.030272109,4042.000000
0.030385488,-5140.000000
0.030498866,1257.500000
0.030612245,4039.000000
0.030725624,-4791.000000
0.030839002,2230.000000
0.030952381,3626.500000
0.031065760,-4943.500000
0.031179138,2738.000000
0.031292517,2983.000000
0.031405896,-5099.000000
0.031519274,2966.500000
0.031632653,2090.500000
0.031746032,-5529.000000
0.031859410,3259.000000
0.031972789,1267.000000
0.032086168,-5240.500000
0.032199546,3874.500000
0.032312925,525.500000
0.032426304,-5034.000000
0.032539683,4122.000000
0.032653061,64.000000
0.032766440,-4677.000000
0.032879819,4932.500000
0.032993197,-251.000000
0.033106576,-3776.000000
0.033219955,5111.500000
0.033333333,-1124.500000
0.033446712,-3445.500000
0.033560091,5464.500000
0.033673469,-1568.500000
0.033786848,-2805.000000
0.033900227,5343.500000
0.034013605,-2419.000000
0.034126984,-2464.000000
0.034240363,5419.500000
0.034353741,-2879.000000
0.034467120,-1856.000000
0.034580499,4910.000000
0.034693878,-4076.000000
0.034807256,-1904.500000
0.034920635,4439.500000
0.035034014,-4450.500000
0.035147392,-771.500000
0.035260771,4430.000000
0.035374150,-4713.500000
0.035487528,-262.000000
0.035600907,4436.000000
0.035714286,-4765.500000
0.035827664,895.000000
0.035941043,4253.000000
0.036054422,-4968.500000
0.036167800,1602.500000
0.036281179,3818.000000
0.036394558,-4851.000000
0.036507937,2266.000000
0.036621315,2911.500000
0.036734694,-5482.000000
0.036848073,2182.000000
0.036961451,2236.500000
0.037074830,-5335.500000
0.037188209,3226.000000
0.037301587,1800.000000
0.037414966,-5399.500000
0.037528345,3336.500000
0.037641723,843.500000
0.037755102,-5111.500000
0.037868481,4215.500000
0.037981859,798.000000
0.038095238,-4284.500000
0.038208617,4715.500000
0.038321995,44.000000
0.038435374,-4062.500000
0.038548753,5157.000000
0.038662132,-251.000000
0.038775510,-3442.000000
0.038888889,5251.500000
0.039002268,-1435.000000
0.039115646,-3503.000000
0.039229025,5234.000000
0.039342404,-1938.500000
0.039455782,-2806.500000
0.039569161,5136.500000
0.039682540,-2902.500000
0.039795918,-2809.000000
0.039909297,4635.000000
0.040022676,-3825.000000
0.040136054,-1944.000000
0.040249433,4941.000000
0.040362812,-3849.000000
0.040476190,-1133.000000
0.040589569,4841.500000
0.040702948,-4018.000000
0.040816327,-6.500000
0.040929705,5110.500000
0.041043084,-4153.500000
0.041156463,599.000000
0.041269841,4433.000000
0.041383220,-4763.500000
0.041496599,1016.000000
0.041609977,3866.000000
0.041723356,-5109.500000
0.041836735,1351.000000
0.041950113,3060.500000
0.042063492,-5651.500000
0.042176871,1905.000000
0.042290249,2588.500000
0.042403628,-5508.500000
0.042517007,2350.000000
0.042630385,1750.000000
0.042743764,-5759.000000
0.042857143,3034.500000
0.042970522,1590.000000
0.043083900,-4939.000000
0.043197279,3950.500000
0.043310658,864.000000
0.043424036,-5126.500000
0.043537415,3931.500000
0.043650794,369.500000
0.043764172,-4389.000000
0.043877551,4679.000000
0.043990930,-392.000000
0.044104308,-4361.500000
0.044217687,4677.500000
0.044331066,-881.000000
0.044444444,-3419.500000
0.044557823,5139.000000
0.044671202,-1703.500000
0.044784580,-3691.500000
0.044897959,4602.500000
0.045011338,-2595.500000
0.045124717,-2745.000000
0.045238095,5314.500000
0.045351474,-2639.000000
0.045464853,-1977.000000
0.045578231,5103.000000
0.045691610,-3438.000000
0.045804989,-1235.000000
0.045918367,5395.500000
0.046031746,-3441.000000
0.046145125,-180.000000
0.046258503,5312.000000
0.046371882,-3764.000000
0.046485261,345.000000
0.046598639,4832.500000
0.046712018,-4366.500000
0.046825397,771.500000
0.046938776,4152.000000
0.047052154,-5193.500000
0.047165533,820.000000
0.047278912,3139.500000
0.047392290,-5321.000000
0.047505669,1637.000000
0.047619048,3092.500000
0.047732426,-5338.500000
0.047845805,2204.500000
0.047959184,2301.000000
0.048072562,-5639.500000
0.048185941,2961.500000
0.048299320,2100.500000
0.048412698,-4972.500000
0.048526077,3479.500000
0.048639456,1331.000000
0.048752834,-4721.500000
0.048866213,4211.500000
0.048979592,1167.500000
0.049092971,-4406.500000
0.049206349,4291.500000
0.049319728,-63.500000
0.049433107,-4712.000000
0.049546485,4458.500000
0.049659864,-706.500000
0.049773243,-4187.500000
0.049886621,4715.500000
0.050000000,-1510.500000
0.050113379,-3962.000000
0.050226757,4662.500000
0.050340136,-1973.500000
0.050453515,-3042.000000
0.050566893,5054.000000
0.050680272,-2468.000000
0.050793651,-2377.500000
0.050907029,5184.500000
0.051020408,-2720.000000
0.051133787,-1613.000000
0.051247166,5397.500000
0.051360544,-3375.000000
0.051473923,-1037.000000
0.051587302,5129.500000
0.051700680,-3766.500000
0.051814059,-615.500000
0.051927438,4339.000000
0.052040816,-4774.000000
0.052154195,-463.500000
0.052267574,4041.000000
0.052380952,-4918.500000
0.052494331,767.500000
0.052607710,3667.000000
0.052721088,-5404.500000
0.052834467,734.500000
0.052947846,3116.500000
0.053061224,-5219.500000
0.053174603,2113.500000
0.053287982,3296.500000
0.053401361,-4842.500000
0.053514739,2498.500000
0.053628118,2429.500000
0.053741497,-5094.000000
0.053854875,3501.000000
0.053968254,2394.000000
0.054081633,-4546.000000
0.054195011,3895.500000
0.054308390,1356.500000
0.054421769,-4883.000000
0.054535147,4251.500000
0.054648526,748.500000
0.054761905,-4552.000000
0.054875283,4196.000000
0.054988662,-274.000000
0.055102041,-4750.000000
0.055215420,4391.000000
0.055328798,-918.500000
0.055442177,-3813.000000
0.055555556,5239.500000
0.055668934,-1160.000000
0.055782313,-3166.000000
0.055895692,5267.500000
0.056009070,-1898.500000
0.056122449,-2534.000000
0.056235828,5473.000000
0.056349206,-2242.500000
0.056462585,-1800.500000
0.056575964,5482.000000
0.056689342,-2793.000000
0.056802721,-1331.000000
0.056916100,5202.000000
0.057029478,-3490.500000
0.057142857,-1233.000000
0.057256236,4440.000000
0.057369615,-4589.500000
0.057482993,-680.000000
0.057596372,4357.000000
0.057709751,-4440.500000
0.057823129,301.000000
0.057936508,4185.500000
0.058049887,-4947.500000
0.058163265,886.000000
0.058276644,3939.500000
0.058390023,-4656.500000
0.058503401,1747.500000
0.058616780,3328.000000
0.058730159,-5233.000000
0.058843537,1908.500000
0.058956916,2870.000000
0.059070295,-4875.000000
0.059183673,2927.000000
0.059297052,2261.000000
0.059410431,-5408.000000
0.059523810,2912.000000
0.059637188,1464.500000
0.059750567,-4914.500000
0.059863946,3604.500000
0.059977324,895.000000
0.060090703,-5351.500000
0.060204082,3462.500000
0.060317460,-153.000000
0.060430839,-4666.000000
0.060544218,4338.500000
0.060657596,-273.000000
0.060770975,-4246.000000
0.060884354,4453.000000
0.060997732,-989.000000
0.061111111,-3572.000000
0.061224490,5216.500000
0.061337868,-1208.500000
0.061451247,-2926.500000
0.061564626,5440.500000
0.061678005,-1783.500000
0.061791383,-2080.000000
0.061904762,5389.000000
0.062018141,-2349.500000
0.062131519,-1970.500000
0.062244898,5030.500000
0.062358277,-3285.000000
0.062471655,-1643.500000
0.062585034,4757.500000
0.062698413,-3819.000000
0.062811791,-889.000000
0.062925170,4707.000000
0.063038549,-4127.500000
0.063151927,-338.000000
0.063265306,4320.500000
0.063378685,-4695.000000
0.063492063,626.500000
0.063605442,4414.000000
0.063718821,-4480.000000
0.063832200,1272.000000
0.063945578,3493.500000
0.064058957,-5009.000000
0.064172336,1690.000000
0.064285714,3338.500000
0.064399093,-4761.000000
0.064512472,2178.500000
0.064625850,2437.000000
0.064739229,-5469.000000
0.064852608,2430.500000
0.064965986,1900.000000
0.065079365,-5352.000000
0.065192744,2817.500000
0.065306122,1014.500000
0.065419501,-5708.500000
0.065532880,3112.500000
0.065646259,444.000000
0.065759637,-4695.000000
0.065873016,4086.500000
0.065986395,241.000000
0.066099773,-4462.500000
0.066213152,4497.000000
0.066326531,-348.500000
0.066439909,-3720.000000
0.066553288,4931.000000
0.066666667,-986.000000
0.066780045,-3613.500000
0.066893424,4905.500000
0.067006803,-1601.500000
0.067120181,-2840.000000
0.067233560,4972.500000
0.067346939,-2363.000000
0.067460317,-2733.500000
0.067573696,4624.500000
0.067687075,-3116.000000
0.067800454,-2054.500000
0.067913832,4881.500000
0.068027211,-3614.000000
0.068140590,-1543.000000
0.068253968,4460.500000
0.068367347,-4183.000000
0.068480726,-825.500000
0.068594104,4763.500000
0.068707483,-3951.000000
0.068820862,254.500000
0.068934240,4519.000000
0.069047619,-4661.000000
0.069160998,462.000000
0.069274376,4069.500000
0.069387755,-4686.000000
0.069501134,1547.500000
0.069614512,3592.500000
0.069727891,-5154.500000
0.069841270,1614.500000
0.069954649,2935.000000
0.070068027,-5374.000000
0.070181406,2273.000000
0.070294785,2361.500000
0.070408163,-5451.000000
0.070521542,2359.000000
0.070634921,1735.500000
0.070748299,-5330.000000
0.070861678,3568.500000
0.070975057,1423.000000
0.071088435,-4944.000000
0.071201814,3934.000000
0.071315193,522.000000
0.071428571,-4496.500000
0.071541950,4707.500000
0.071655329,402.000000
0.071768707,-4012.500000
0.071882086,4843.000000
0.071995465,-398.000000
0.072108844,-3691.500000
0.072222222,5123.000000
0.072335601,-1149.500000
0.072448980,-3310.500000
0.072562358,4840.000000
0.072675737,-2186.000000
0.072789116,-3084.000000
0.072902494,4962.500000
0.073015873,-2588.500000
0.073129252,-2371.000000
0.073242630,4874.000000
0.073356009,-3371.500000
0.073469388,-2102.000000
0.073582766,4888.500000
0.073696145,-3406.000000
0.073809524,-580.500000
0.073922902,5341.500000
0.074036281,-3612.000000
0.074149660,-283.000000
0.074263039,4652.000000
0.074376417,-4116.000000
0.074489796,564.000000
0.074603175,4815.500000
0.074716553,-4558.500000
0.074829932,641.000000
0.074943311,3585.500000
0.075056689,-5098.500000
0.075170068,1649.500000
0.075283447,3718.000000
0.075396825,-4901.000000
0.075510204,1887.000000
0.075623583,2364.500000
0.075736961,-5707.000000
0.075850340,2451.000000
0.075963719,2360.500000
0.076077098,-5027.000000
0.076190476,3255.000000
0.076303855,1523.500000
0.076417234,-5204.000000
0.076530612,3566.000000
0.076643991,1400.000000
0.076757370,-4400.500000
0.076870748,4491.500000
0.076984127,784.500000
0.077097506,-4119.500000
0.077210884,4699.500000
0.077324263,-100.000000
0.077437642,-4062.500000
0.077551020,4738.500000
0.077664399,-827.000000
0.077777778,-3933.500000
0.077891156,4806.000000
0.078004535,-1683.500000
0.078117914,-3613.500000
0.078231293,4895.500000
0.078344671,-2341.500000
0.078458050,-2786.500000
0.078571429,5000.500000
0.078684807,-2707.500000
0.078798186,-2218.000000
0.078911565,5430.000000
0.079024943,-2888.000000
0.079138322,-950.500000
0.079251701,5411.500000
0.079365079,-3594.000000
0.079478458,-784.500000
0.079591837,5248.500000
0.079705215,-3769.500000
0.079818594,215.500000
0.079931973,4770.500000
0.080045351,-4508.500000
0.080158730,475.500000
0.080272109,4097.500000
0.080385488,-4696.000000
0.080498866,1121.500000
0.080612245,3496.500000
0.080725624,-5331.000000
0.080839002,1200.000000
0.080952381,2880.500000
0.081065760,-5475.000000
0.081179138,2402.500000
0.081292517,2745.500000
0.081405896,-5237.500000
0.081519274,2703.500000
0.081632653,2114.500000
0.081746032,-5089.000000
0.081859410,3621.500000
0.081972789,1759.000000
0.082086168,-4680.000000
0.082199546,4130.500000
0.082312925,1023.000000
0.082426304,-4580.000000
0.082539683,4380.500000
0.082653061,78.000000
0.082766440,-4851.000000
0.082879819,4232.500000
0.082993197,-1040.000000
0.083106576,-4366.500000
0.083219955,4531.000000
0.083333333,-1158.000000
0.083446712,-3960.000000
0.083560091,4667.000000
0.083673469,-2179.500000
0.083786848,-3401.000000
0.083900227,5045.500000
0.084013605,-2340.000000
0.084126984,-2220.000000
0.084240363,5469.000000
0.084353741,-2908.500000
0.084467120,-1994.000000
0.084580499,5103.000000
0.084693878,-3244.000000
0.084807256,-1001.500000
0.084920635,5220.000000
0.085034014,-3836.000000
0.085147392,-876.000000
0.085260771,4464.500000
0.085374150,-4409.000000
0.085487528,-22.500000
0.085600907,4258.500000
0.085714286,-4835.500000
0.085827664,157.500000
0.085941043,3455.000000
0.086054422,-5488.000000
0.086167800,939.000000
0.086281179,3578.500000
0.086394558,-5178.000000
0.086507937,1832.000000
0.086621315,2976.500000
0.086734694,-5399.000000
0.086848073,2655.000000
0.086961451,2683.000000
0.087074830,-4915.000000
0.087188209,3227.500000
0.087301587,2202.000000
0.087414966,-5010.500000
0.087528345,3780.500000
0.087641723,1257.500000
0.087755102,-5016.000000
0.087868481,3830.500000
0.087981859,301.000000
0.088095238,-5185.000000
0.088208617,4051.000000
0.088321995,-302.000000
0.088435374,-4570.000000
0.088548753,4426.500000
0.088662132,-946.000000
0.088775510,-4372.500000
0.088888889,4567.000000
0.089002268,-1494.500000
0.089115646,-3240.500000
0.089229025,5459.500000
0.089342404,-1668.000000
0.089455782,-2827.500000
0.089569161,5212.000000
0.089682540,-2604.000000
0.089795918,-2005.500000
0.089909297,5562.500000
0.090022676,-2728.000000
0.090136054,-1757.000000
0.090249433,4855.500000
0.090362812,-3863.000000
0.090476190,-1091.000000
0.090589569,5141.000000
0.090702948,-3891.500000
0.090816327,-497.000000
0.090929705,4291.500000
0.091043084,-5126.000000
0.091156463,-147.500000
0.091269841,4121.000000
0.091383220,-4903.500000
0.091496599,809.500000
0.091609977,3794.000000
0.091723356,-5269.000000
0.091836735,1330.000000
0.091950113,3645.500000
0.092063492,-4839.500000
0.092176871,2461.500000
0.092290249,3324.000000
0.092403628,-4796.000000
0.092517007,3146.500000
0.092630385,2417.500000
0.092743764,-5211.000000
0.092857143,3076.000000
0.092970522,1477.000000
0.093083900,-5430.500000
0.093197279,3318.000000
0.093310658,825.000000
0.093424036,-5361.500000
0.093537415,3966.000000
0.093650794,-33.500000
0.093764172,-4849.000000
0.093877551,4296.500000
0.093990930,-454.000000
0.094104308,-4409.000000
0.094217687,5036.500000
0.094331066,-655.500000
0.094444444,-3351.000000
0.094557823,5401.000000
0.094671202,-1489.500000
0.094784580,-3102.000000
0.094897959,5504.000000
0.095011338,-1837.000000
0.095124717,-2370.500000
0.095238095,5348.500000
0.095351474,-2767.000000
0.095464853,-2195.500000
0.095578231,5131.500000
0.095691610,-3170.500000
0.095804989,-1388.000000
0.095918367,4981.000000
0.096031746,-4105.500000
0.096145125,-1443.000000
0.096258503,4465.000000
0.096371882,-4663.000000
0.096485261,-102.000000
0.096598639,4583.000000
0.096712018,-4638.500000
0.096825397,539.500000
0.096938776,4317.000000
0.097052154,-4681.500000
0.097165533,1561.000000
0.097278912,4193.500000
0.097392290,-4691.500000
0.097505669,2115.000000
0.097619048,3503.000000
0.097732426,-4955.000000
0.097845805,2650.500000
0.097959184,2816.000000
0.098072562,-5522.500000
0.098185941,2609.500000
0.098299320,1699.500000
0.098412698,-5500.500000
0.098526077,3238.000000
0.098639456,1440.000000
0.098752834,-5374.000000
0.098866213,3684.500000
0.098979592,471.500000
0.099092971,-5151.000000
0.099206349,4386.500000
0.099319728,245.000000
0.099433107,-4128.500000
0.099546485,5138.000000
0.099659864,-319.000000
0.099773243,-3969.000000
0.099886621,5008.500000
0.100000000,-785.000000
0.100113379,-3221.500000
0.100226757,5585.500000
0.100340136,-1479.000000
0.100453515,-2998.500000
0.100566893,5239.000000
0.100680272,-2416.000000
0.100793651,-2532.000000
0.100907029,5165.000000
0.101020408,-3085.000000
0.101133787,-2280.000000
0.101247166,4713.000000
0.101360544,-3908.500000
0.101473923,-1543.000000
0.101587302,5075.000000
0.101700680,-3908.500000
0.101814059,-455.000000
0.101927438,4780.000000
0.102040816,-4265.500000
0.102154195,379.000000
0.102267574,4880.000000
0.102380952,-4397.500000
0.102494331,1051.500000
0.102607710,4422.500000
0.102721088,-4750.000000
0.102834467,1695.500000
0.102947846,3772.500000
0.103061224,-5099.500000
0.103174603,1671.500000
0.103287982,2678.500000
0.103401361,-5697.500000
0.103514739,2278.000000
0.103628118,2216.500000
0.103741497,-5421.500000
0.103854875,2903.000000
0.103968254,1655.500000
0.104081633,-5590.500000
0.104195011,3315.000000
0.104308390,1255.000000
0.104421769,-4781.000000
0.104535147,4296.000000
0.104648526,933.000000
0.104761905,-4636.500000
0.104875283,4357.500000
0.104988662,219.000000
0.105102041,-3831.500000
0.105215420,5209.000000
0.105328798,-247.500000
0.105442177,-4030.500000
0.105555556,4764.500000
0.105668934,-1656.000000
0.105782313,-3395.000000
0.105895692,5368.000000
0.106009070,-1800.500000
0.106122449,-3189.000000
0.106235828,4594.500000
0.106349206,-3353.500000
0.106462585,-3047.500000
0.106575964,4804.500000
0.106689342,-3196.500000
0.106802721,-1765.500000
0.106916100,5094.500000
0.107029478,-3728.500000
0.107142857,-1084.500000
0.107256236,5068.500000
0.107369615,-3682.000000
0.107482993,-146.000000
0.107596372,5156.000000
0.107709751,-3978.000000
0.107823129,558.000000
0.107936508,4537.000000
0.108049887,-4746.500000
0.108163265,589.500000
0.108276644,3764.000000
0.108390023,-5259.000000
0.108503401,1003.000000
0.108616780,3043.000000
0.108730159,-5867.000000
0.108843537,1380.500000
0.108956916,2310.500000
0.109070295,-5628.000000
0.109183673,2367.500000
0.109297052,2213.500000
0.109410431,-5312.500000
0.109523810,3378.000000
0.109637188,2207.000000
0.109750567,-4675.000000
0.109863946,3996.500000
0.109977324,1322.500000
0.110090703,-4712.500000
0.110204082,4131.500000
0.110317460,777.500000
0.110430839,-4420.500000
0.110544218,4408.500000
0.110657596,-260.500000
0.110770975,-4594.000000
0.110884354,4491.000000
0.110997732,-909.000000
0.111111111,-4119.500000
0.111224490,4712.000000
0.111337868,-1881.500000
0.111451247,-3979.500000
0.111564626,4783.000000
0.111678005,-2381.500000
0.111791383,-2807.500000
0.111904762,5100.500000
0.112018141,-2632.500000
0.112131519,-2143.500000
0.112244898,5175.500000
0.112358277,-3002.500000
0.112471655,-1292.500000
0.112585034,5454.000000
0.112698413,-3428.000000
0.112811791,-600.000000
0.112925170,5206.000000
0.113038549,-3935.500000
0.113151927,-355.500000
0.113265306,4339.500000
0.113378685,-5040.000000
0.113492063,-216.000000
0.113605442,3823.500000
0.113718821,-5057.500000
0.113832200,917.500000
0.113945578,3738.500000
0.114058957,-5409.000000
0.114172336,1256.000000
0.114285714,2913.500000
0.114399093,-5599.000000
0.114512472,1948.500000
0.114625850,2834.500000
0.114739229,-5018.500000
0.114852608,3041.500000
0.114965986,2480.000000
0.115079365,-5078.500000
0.115192744,3315.000000
0.115306122,1744.000000
0.115419501,-5036.500000
0.115532880,3754.000000
0.115646259,753.000000
0.115759637,-5026.000000
0.115873016,4133.000000
0.115986395,321.500000
0.116099773,-4525.000000
0.116213152,4557.500000
0.116326531,-525.000000
0.116439909,-4557.500000
0.116553288,4211.500000
0.116666667,-1519.500000
0.116780045,-4198.000000
0.116893424,4820.500000
0.117006803,-1785.000000
0.117120181,-3113.000000
0.117233560,5197.000000
0.117346939,-1884.000000
0.117460317,-2101.000000
0.117573696,5733.500000
0.117687075,-2451.500000
0.117800454,-1709.000000
0.117913832,5544.500000
0.118027211,-2797.000000
0.118140590,-850.500000
0.118253968,5601.000000
0.118367347,-3538.500000
0.118480726,-752.000000
0.118594104,4600.500000
0.118707483,-4528.500000
0.118820862,-354.000000
0.118934240,4352.500000
0.119047619,-4793.500000
0.119160998,382.000000
0.119274376,3935.000000
0.119387755,-5082.500000
0.119501134,1073.500000
0.119614512,3965.000000
0.119727891,-4594.000000
0.119841270,2440.000000
0.119954649,3655.500000
0.120068027,-5032.500000
0.120181406,2213.000000
0.120294785,2702.000000
0.120408163,-4825.000000
0.120521542,3335.500000
0.120634921,2742.000000
0.120748299,-5160.000000
0.120861678,3339.500000
0.120975057,1209.000000
0.121088435,-5032.000000
0.121201814,3976.500000
0.121315193,889.000000
0.121428571,-5223.000000
0.121541950,3524.500000
0.121655329,-755.500000
0.121768707,-5008.500000
0.121882086,4443.000000
0.121995465,-556.000000
0.122108844,-3842.500000
0.122222222,4719.000000
0.122335601,-1339.500000
0.122448980,-3575.000000
0.122562358,5222.000000
0.122675737,-1176.500000
0.122789116,-2604.500000
0.122902494,5820.000000
0.123015873,-1835.500000
0.123129252,-2190.000000
0.123242630,5488.500000
0.123356009,-2768.500000
0.123469388,-1870.500000
0.123582766,5125.500000
0.123696145,-3810.000000
0.123809524,-1564.500000
0.123922902,4527.500000
0.124036281,-4356.000000
0.124149660,-812.500000
0.124263039,4540.000000
0.124376417,-4390.000000
0.124489796,-87.000000
0.124603175,4342.000000
0.124716553,-4725.000000
0.124829932,763.500000
0.124943311,4435.000000
0.125056689,-4390.500000
0.125170068,1686.000000
0.125283447,3764.500000
0.125396825,-5110.000000
0.125510204,2176.500000
0.125623583,3386.000000
0.125736961,-4863.500000
0.125850340,2725.000000
0.125963719,2563.500000
0.126077098,-5326.500000
0.126190476,2897.000000
0.126303855,1927.000000
0.126417234,-5078.500000
0.126530612,3105.000000
0.126643991,765.000000
0.126757370,-5793.500000
0.126870748,3185.500000
0.126984127,32.000000
0.127097506,-4786.500000
0.127210884,4159.000000
0.127324263,-81.000000
0.127437642,-4431.500000
0.127551020,4665.000000
0.127664399,-532.000000
0.127777778,-3599.500000
0.127891156,5181.500000
