label,8_u1_180_p
0.024943311,4171.000000
0.025056689,-4766.000000
0.025170068,1955.500000
0.025283447,3611.000000
0.025396825,-5210.500000
0.025510204,2143.000000
0.025623583,2749.500000
0.025736961,-5387.000000
0.025850340,2762.500000
0.025963719,2113.500000
0.026077098,-5674.500000
0.026190476,3092.500000
0.026303855,1220.500000
0.026417234,-5367.000000
0.026530612,3555.500000
0.026643991,708.500000
0.026757370,-5249.500000
0.026870748,4116.500000
0.026984127,394.500000
0.027097506,-4571.500000
0.027210884,4957.500000
0.027324263,-429.500000
0.027437642,-4117.000000
0.027551020,5001.500000
0.027664399,-950.000000
0.027777778,-3575.000000
0.027891156,5046.000000
0.028004535,-1914.500000
0.028117914,-3340.500000
0.028231293,5029.000000
0.028344671,-2284.000000
0.028458050,-2701.500000
0.028571429,5073.500000
0.028684807,-3141.000000
0.028798186,-2656.000000
0.028911565,4738.000000
0.029024943,-3937.500000
0.029138322,-1565.500000
0.029251701,4960.500000
0.029365079,-4010.500000
0.029478458,-750.000000
0.029591837,4732.500000
0.029705215,-4239.500000
0.029818594,104.000000
0.029931973,4661.000000
0.030045351,-4597.000000
0.030158730,866.500000
0.030272109,4364.500000
0.030385488,-4751.000000
0.030498866,1395.000000
0.030612245,3683.500000
0.030725624,-5435.500000
0.030839002,1571.000000
0.030952381,2957.500000
0.031065760,-5303.000000
0.031179138,2627.500000
0.031292517,2665.000000
0.031405896,-5466.000000
0.031519274,2771.000000
0.031632653,1626.500000
0.031746032,-5535.000000
0.031859410,3540.500000
0.031972789,1437.500000
0.032086168,-4902.500000
0.032199546,4080.500000
0.032312925,594.500000
0.032426304,-4977.500000
0.032539683,4391.500000
0.032653061,206.000000
0.032766440,-4282.000000
0.032879819,4999.000000
0.032993197,-558.000000
0.033106576,-4040.000000
0.033219955,4936.000000
0.033333333,-1395.000000
0.033446712,-3560.500000
0.033560091,5183.500000
0.033673469,-2034.000000
0.033786848,-3231.500000
0.033900227,4922.500000
0.034013605,-2750.000000
0.034126984,-2593.500000
0.034240363,5411.500000
0.034353741,-2987.000000
0.034467120,-1671.000000
0.034580499,5085.000000
0.034693878,-3730.500000
0.034807256,-972.000000
0.034920635,5296.000000
0.035034014,-3883.000000
0.035147392,109.500000
0.035260771,5159.000000
0.035374150,-4220.000000
0.035487528,399.000000
0.035600907,4485.000000
0.035714286,-4844.000000
0.035827664,678.000000
0.035941043,3713.500000
0.036054422,-5182.000000
0.036167800,1404.000000
0.036281179,3446.000000
0.036394558,-5398.500000
0.036507937,2088.000000
0.036621315,2641.000000
0.036734694,-5758.500000
0.036848073,2360.500000
0.036961451,2193.000000
0.037074830,-5309.500000
0.037188209,3381.500000
0.037301587,1843.500000
0.037414966,-5293.500000
0.037528345,3388.500000
0.037641723,922.500000
0.037755102,-4855.000000
0.037868481,4167.000000
0.037981859,470.000000
0.038095238,-4945.000000
0.038208617,4255.000000
0.038321995,-328.500000
0.038435374,-4080.000000
0.038548753,5374.500000
0.038662132,-574.500000
0.038775510,-3757.000000
0.038888889,4756.500000
0.039002268,-1902.500000
0.039115646,-3488.500000
0.039229025,5193.000000
0.039342404,-2230.500000
0.039455782,-2685.000000
0.039569161,5080.000000
0.039682540,-2840.000000
0.039795918,-2056.500000
0.039909297,5481.000000
0.040022676,-2928.000000
0.040136054,-1407.500000
0.040249433,5433.500000
0.040362812,-3455.000000
0.040476190,-517.500000
0.040589569,5244.000000
0.040702948,-3926.500000
0.040816327,-104.000000
0.040929705,4787.500000
0.041043084,-4631.500000
0.041156463,470.500000
0.041269841,4214.000000
0.041383220,-5143.000000
0.041496599,1046.000000
0.041609977,3626.500000
0.041723356,-5209.000000
0.041836735,1529.500000
0.041950113,3146.500000
0.042063492,-5376.500000
0.042176871,2384.000000
0.042290249,3103.000000
0.042403628,-5057.500000
0.042517007,3029.000000
0.042630385,1985.500000
0.042743764,-5317.500000
0.042857143,3447.500000
0.042970522,1843.000000
0.043083900,-4846.000000
0.043197279,4141.000000
0.043310658,863.000000
0.043424036,-4857.000000
0.043537415,4200.500000
0.043650794,300.000000
0.043764172,-4373.500000
0.043877551,4398.500000
0.043990930,-712.500000
0.044104308,-4671.500000
0.044217687,4349.000000
0.044331066,-1539.000000
0.044444444,-3706.500000
0.044557823,4931.000000
0.044671202,-1841.500000
0.044784580,-3256.500000
0.044897959,4908.500000
0.045011338,-2406.000000
0.045124717,-2535.000000
0.045238095,5260.000000
0.045351474,-2661.000000
0.045464853,-1850.000000
0.045578231,5323.500000
0.045691610,-3226.000000
0.045804989,-1169.500000
0.045918367,4870.500000
0.046031746,-4216.500000
0.046145125,-991.000000
0.046258503,4401.500000
0.046371882,-4492.000000
0.046485261,45.500000
0.046598639,4578.000000
0.046712018,-4761.500000
0.046825397,498.500000
0.046938776,3829.500000
0.047052154,-5120.000000
0.047165533,1204.000000
0.047278912,3748.000000
0.047392290,-4805.500000
0.047505669,2137.000000
0.047619048,3073.500000
0.047732426,-5204.500000
0.047845805,2432.000000
0.047959184,2739.500000
0.048072562,-4795.500000
0.048185941,3407.500000
0.048299320,2098.000000
0.048412698,-5144.500000
0.048526077,3287.500000
0.048639456,1397.000000
0.048752834,-4919.500000
0.048866213,3982.500000
0.048979592,700.000000
0.049092971,-4837.000000
0.049206349,3919.000000
0.049319728,-226.000000
0.049433107,-4496.500000
0.049546485,4591.500000
0.049659864,-653.000000
0.049773243,-3957.000000
0.049886621,4637.500000
0.050000000,-1396.000000
0.050113379,-3371.500000
0.050226757,5284.500000
0.050340136,-1541.000000
0.050453515,-2626.000000
0.050566893,5320.500000
0.050680272,-2176.500000
0.050793651,-2218.500000
0.050907029,5352.000000
0.051020408,-2825.000000
0.051133787,-1679.500000
0.051247166,4952.500000
0.051360544,-3759.500000
0.051473923,-1315.500000
0.051587302,4802.000000
0.051700680,-4019.500000
0.051814059,-392.500000
0.051927438,4766.500000
0.052040816,-4570.000000
0.052154195,96.500000
0.052267574,4399.500000
0.052380952,-4397.000000
0.052494331,1143.500000
0.052607710,4225.500000
0.052721088,-4879.000000
0.052834467,1215.500000
0.052947846,3275.000000
0.053061224,-4990.000000
0.053174603,2140.000000
0.053287982,3113.000000
0.053401361,-5428.000000
0.053514739,2334.500000
0.053628118,2091.500000
0.053741497,-5169.500000
0.053854875,3267.500000
0.053968254,1967.500000
0.054081633,-5227.500000
0.054195011,3158.500000
0.054308390,675.000000
0.054421769,-5150.500000
0.054535147,3901.000000
0.054648526,575.500000
0.054761905,-4550.500000
0.054875283,4133.000000
0.054988662,-449.500000
0.055102041,-4555.000000
0.055215420,4573.500000
0.055328798,-558.000000
0.055442177,-3820.000000
0.055555556,5333.000000
0.055668934,-1134.000000
0.055782313,-3083.500000
0.055895692,5281.000000
0.056009070,-1879.000000
0.056122449,-2841.500000
0.056235828,5206.000000
0.056349206,-2674.500000
0.056462585,-2339.000000
0.056575964,4996.500000
0.056689342,-3449.500000
0.056802721,-1640.000000
0.056916100,4927.000000
0.057029478,-3689.500000
0.057142857,-1034.000000
0.057256236,4693.500000
0.057369615,-4297.000000
0.057482993,-556.000000
0.057596372,4696.500000
0.057709751,-4407.000000
0.057823129,630.500000
0.057936508,4274.000000
0.058049887,-4710.000000
0.058163265,1055.000000
0.058276644,4013.000000
0.058390023,-4639.500000
0.058503401,1733.000000
0.058616780,3427.500000
0.058730159,-5378.000000
0.058843537,1931.500000
0.058956916,2683.000000
0.059070295,-5419.500000
0.059183673,2344.500000
0.059297052,1865.500000
0.059410431,-5712.000000
0.059523810,2711.500000
0.059637188,1190.500000
0.059750567,-5203.000000
0.059863946,3582.000000
0.059977324,942.500000
0.060090703,-4781.500000
0.060204082,4277.000000
0.060317460,572.500000
0.060430839,-4225.500000
0.060544218,4544.000000
0.060657596,-305.500000
0.060770975,-4263.500000
0.060884354,4790.500000
0.060997732,-882.000000
0.061111111,-3545.500000
0.061224490,4811.500000
0.061337868,-2045.000000
0.061451247,-3741.000000
0.061564626,4554.500000
0.061678005,-2605.500000
0.061791383,-2719.000000
0.061904762,5117.500000
0.062018141,-2916.500000
0.062131519,-2260.500000
0.062244898,4723.500000
0.062358277,-3771.000000
0.062471655,-1564.500000
0.062585034,5000.000000
0.062698413,-3549.000000
0.062811791,-336.000000
0.062925170,4821.500000
0.063038549,-4338.000000
0.063151927,-352.500000
0.063265306,4521.500000
0.063378685,-4325.000000
0.063492063,942.500000
0.063605442,4467.000000
0.063718821,-4712.000000
0.063832200,1038.000000
0.063945578,3618.500000
0.064058957,-5231.500000
0.064172336,1789.000000
0.064285714,3132.000000
0.064399093,-5417.500000
0.064512472,1996.000000
0.064625850,2126.000000
0.064739229,-5540.500000
0.064852608,2933.000000
0.064965986,2201.000000
0.065079365,-4860.000000
0.065192744,3571.500000
0.065306122,1387.500000
0.065419501,-4824.000000
0.065532880,4162.500000
0.065646259,1070.500000
0.065759637,-4402.000000
0.065873016,4322.500000
0.065986395,243.000000
0.066099773,-4471.500000
0.066213152,4677.500000
0.066326531,-594.000000
0.066439909,-4144.000000
0.066553288,4607.000000
0.066666667,-1451.500000
0.066780045,-3929.500000
0.066893424,4868.500000
0.067006803,-2013.000000
0.067120181,-3043.500000
0.067233560,4802.500000
0.067346939,-2736.500000
0.067460317,-2982.500000
0.067573696,4895.000000
0.067687075,-2950.500000
0.067800454,-1401.000000
0.067913832,5579.500000
0.068027211,-3080.500000
0.068140590,-1002.000000
0.068253968,4955.500000
0.068367347,-3697.500000
0.068480726,-179.000000
0.068594104,5041.000000
0.068707483,-4022.500000
0.068820862,-55.500000
0.068934240,4326.500000
0.069047619,-4665.000000
0.069160998,1024.000000
0.069274376,4333.500000
0.069387755,-4646.500000
0.069501134,1264.000000
0.069614512,3300.000000
0.069727891,-5469.000000
0.069841270,1819.000000
0.069954649,3173.000000
0.070068027,-5111.000000
0.070181406,2613.000000
0.070294785,2256.500000
0.070408163,-5140.500000
0.070521542,3097.000000
0.070634921,2217.000000
0.070748299,-4662.000000
0.070861678,3907.000000
0.070975057,1549.500000
0.071088435,-4580.500000
0.071201814,4381.000000
0.071315193,1006.000000
0.071428571,-4538.500000
0.071541950,4304.500000
0.071655329,-169.500000
0.071768707,-4697.500000
0.071882086,4477.000000
0.071995465,-855.500000
0.072108844,-4073.500000
0.072222222,4795.500000
0.072335601,-1745.500000
0.072448980,-3553.500000
0.072562358,4839.500000
0.072675737,-2055.500000
0.072789116,-2970.000000
0.072902494,5497.500000
0.073015873,-2272.500000
0.073129252,-1844.000000
0.073242630,5417.500000
0.073356009,-2945.000000
0.073469388,-1514.000000
0.073582766,5349.000000
0.073696145,-3173.000000
0.073809524,-619.500000
0.073922902,5051.500000
0.074036281,-4064.000000
0.074149660,-503.000000
0.074263039,4703.500000
0.074376417,-4460.000000
0.074489796,288.000000
0.074603175,4160.000000
0.074716553,-5142.000000
0.074829932,430.000000
0.074943311,3514.500000
0.075056689,-5202.500000
0.075170068,1561.000000
0.075283447,3371.500000
0.075396825,-5225.000000
0.075510204,2055.500000
0.075623583,2818.000000
0.075736961,-4954.500000
0.075850340,3122.500000
0.075963719,2738.500000
0.076077098,-4881.500000
0.076190476,3605.500000
0.076303855,1892.000000
0.076417234,-5017.000000
0.076530612,3855.500000
0.076643991,968.500000
0.076757370,-5299.500000
0.076870748,3742.000000
0.076984127,-177.500000
0.077097506,-4906.000000
0.077210884,4421.500000
0.077324263,-535.000000
0.077437642,-4407.500000
0.077551020,4569.500000
0.077664399,-1507.500000
0.077777778,-4048.000000
0.077891156,4860.500000
0.078004535,-1507.500000
0.078117914,-2893.000000
0.078231293,5385.500000
0.078344671,-2142.000000
0.078458050,-2737.500000
0.078571429,5209.500000
0.078684807,-2621.500000
0.078798186,-1928.500000
0.078911565,5400.000000
0.079024943,-3377.500000
0.079138322,-1439.000000
0.079251701,4975.000000
0.079365079,-4106.500000
0.079478458,-905.500000
0.079591837,4642.500000
0.079705215,-4643.000000
0.079818594,-611.500000
0.079931973,3894.000000
0.080045351,-5142.000000
0.080158730,214.000000
0.080272109,4031.000000
0.080385488,-5069.000000
0.080498866,1110.000000
0.080612245,3537.000000
0.080725624,-5137.000000
0.080839002,2107.500000
0.080952381,3551.000000
0.081065760,-4971.000000
0.081179138,2685.500000
0.081292517,2897.000000
0.081405896,-5196.000000
0.081519274,3170.500000
0.081632653,2188.000000
0.081746032,-5181.500000
0.081859410,3304.500000
0.081972789,999.000000
0.082086168,-5531.500000
0.082199546,3754.000000
0.082312925,475.000000
0.082426304,-4938.000000
0.082539683,4200.000000
0.082653061,-226.500000
0.082766440,-4982.000000
0.082879819,4405.500000
0.082993197,-698.000000
0.083106576,-3876.000000
0.083219955,5154.500000
0.083333333,-1080.500000
0.083446712,-3606.500000
0.083560091,5165.500000
0.083673469,-1675.000000
0.083786848,-2713.000000
0.083900227,5599.000000
0.084013605,-2405.500000
0.084126984,-2547.000000
0.084240363,5089.000000
0.084353741,-3010.000000
0.084467120,-1688.500000
0.084580499,5463.500000
0.084693878,-3629.500000
0.084807256,-1570.000000
0.084920635,4476.000000
0.085034014,-4610.000000
0.085147392,-848.000000
0.085260771,4656.000000
0.085374150,-4473.000000
0.085487528,-9.000000
0.085600907,4121.500000
0.085714286,-4982.000000
0.085827664,822.000000
0.085941043,4312.000000
0.086054422,-4673.500000
0.086167800,1902.500000
0.086281179,4006.000000
0.086394558,-4879.000000
0.086507937,2293.500000
0.086621315,3261.500000
0.086734694,-5258.000000
0.086848073,2577.500000
0.086961451,2311.500000
0.087074830,-5678.500000
0.087188209,2875.000000
0.087301587,1483.500000
0.087414966,-5547.000000
0.087528345,3416.500000
0.087641723,844.500000
0.087755102,-5243.500000
0.087868481,3930.000000
0.087981859,348.500000
0.088095238,-4886.500000
0.088208617,4623.000000
0.088321995,132.000000
0.088435374,-4004.500000
0.088548753,4985.500000
0.088662132,-645.500000
0.088775510,-3669.500000
0.088888889,5341.500000
0.089002268,-1106.500000
0.089115646,-3238.000000
0.089229025,5164.500000
0.089342404,-2158.500000
0.089455782,-3000.500000
0.089569161,5302.500000
0.089682540,-2548.500000
0.089795918,-2373.000000
0.089909297,5057.500000
0.090022676,-3702.500000
0.090136054,-2183.500000
0.090249433,4742.500000
0.090362812,-3879.500000
0.090476190,-971.000000
0.090589569,4797.000000
0.090702948,-4207.000000
0.090816327,-391.500000
0.090929705,4825.500000
0.091043084,-4157.000000
0.091156463,725.500000
0.091269841,4835.500000
0.091383220,-4564.000000
0.091496599,1306.000000
0.091609977,4218.000000
0.091723356,-4780.000000
0.091836735,1706.000000
0.091950113,3206.500000
0.092063492,-5666.500000
0.092176871,1811.500000
0.092290249,2505.500000
0.092403628,-5532.000000
0.092517007,2816.000000
0.092630385,2103.500000
0.092743764,-5471.000000
0.092857143,3141.000000
0.092970522,1366.500000
0.093083900,-5252.500000
0.093197279,3817.000000
0.093310658,1098.000000
0.093424036,-4612.500000
0.093537415,4242.500000
0.093650794,409.000000
0.093764172,-4464.000000
0.093877551,4835.500000
0.093990930,-66.500000
0.094104308,-3979.500000
0.094217687,5055.000000
0.094331066,-1150.000000
0.094444444,-3850.500000
0.094557823,5044.500000
0.094671202,-1597.500000
0.094784580,-3271.500000
0.094897959,5186.000000
0.095011338,-2782.000000
0.095124717,-3274.000000
0.095238095,4586.500000
0.095351474,-3389.000000
0.095464853,-2154.500000
0.095578231,5335.500000
0.095691610,-3143.500000
0.095804989,-1325.500000
0.095918367,5158.500000
0.096031746,-3700.000000
0.096145125,-437.500000
0.096258503,5494.500000
0.096371882,-3706.000000
0.096485261,383.000000
0.096598639,5019.500000
0.096712018,-4348.000000
0.096825397,852.000000
0.096938776,4487.000000
0.097052154,-4897.500000
0.097165533,1044.000000
0.097278912,3470.000000
0.097392290,-5498.000000
0.097505669,1594.000000
0.097619048,3140.500000
0.097732426,-5327.500000
0.097845805,2357.500000
0.097959184,2455.500000
0.098072562,-5553.000000
0.098185941,2946.500000
0.098299320,2345.500000
0.098412698,-4850.500000
0.098526077,3939.000000
0.098639456,1693.500000
0.098752834,-5088.500000
0.098866213,4123.500000
0.098979592,1087.500000
0.099092971,-4341.500000
0.099206349,4745.000000
0.099319728,225.000000
0.099433107,-4730.500000
0.099546485,4258.000000
0.099659864,-793.000000
0.099773243,-4017.500000
0.099886621,5016.000000
0.100000000,-1263.000000
0.100113379,-4274.500000
0.100226757,4464.000000
0.100340136,-2650.500000
0.100453515,-3616.000000
0.100566893,5147.000000
0.100680272,-2463.500000
0.100793651,-2547.000000
0.100907029,5219.500000
0.101020408,-3159.500000
0.101133787,-1810.500000
0.101247166,5464.000000
0.101360544,-3194.000000
0.101473923,-737.500000
0.101587302,5436.000000
0.101700680,-3729.500000
0.101814059,-315.500000
0.101927438,4936.500000
0.102040816,-4475.000000
0.102154195,-135.500000
0.102267574,4410.000000
0.102380952,-5075.000000
0.102494331,453.000000
0.102607710,3762.000000
0.102721088,-5328.000000
0.102834467,1137.500000
0.102947846,3236.500000
0.103061224,-5324.500000
0.103174603,2098.500000
0.103287982,3292.500000
0.103401361,-5044.000000
0.103514739,3142.000000
0.103628118,2948.500000
0.103741497,-4999.000000
0.103854875,3257.000000
0.103968254,2117.000000
0.104081633,-4912.500000
0.104195011,4019.500000
0.104308390,1632.500000
0.104421769,-4745.500000
0.104535147,4027.500000
0.104648526,309.500000
0.104761905,-5150.000000
0.104875283,4363.000000
0.104988662,-285.000000
0.105102041,-4703.000000
0.105215420,4310.000000
0.105328798,-1425.500000
0.105442177,-4793.500000
0.105555556,4350.500000
0.105668934,-1733.500000
0.105782313,-3661.000000
0.105895692,4875.000000
0.106009070,-2203.500000
0.106122449,-3338.000000
0.106235828,4954.000000
0.106349206,-2681.000000
0.106462585,-2179.500000
0.106575964,5535.500000
0.106689342,-3054.500000
0.106802721,-1521.000000
0.106916100,5230.500000
0.107029478,-3717.500000
0.107142857,-1344.500000
0.107256236,4556.000000
0.107369615,-4536.500000
0.107482993,-1016.500000
0.107596372,4229.500000
0.107709751,-4879.500000
0.107823129,-3.000000
0.107936508,4187.500000
0.108049887,-5149.500000
0.108163265,635.500000
0.108276644,3619.000000
0.108390023,-5277.500000
0.108503401,1561.500000
0.108616780,3746.000000
0.108730159,-4700.000000
0.108843537,2610.000000
0.108956916,3259.000000
0.109070295,-5007.500000
0.109183673,2843.500000
0.109297052,2797.000000
0.109410431,-4909.500000
0.109523810,3654.000000
0.109637188,1906.000000
0.109750567,-4978.000000
0.109863946,3655.000000
0.109977324,1233.500000
0.110090703,-4963.000000
0.110204082,4275.000000
0.110317460,186.000000
0.110430839,-5043.000000
0.110544218,3856.000000
0.110657596,-749.500000
0.110770975,-4593.500000
0.110884354,4718.000000
0.110997732,-881.500000
0.111111111,-3514.500000
0.111224490,4950.500000
0.111337868,-1289.500000
0.111451247,-2946.500000
0.111564626,5561.000000
0.111678005,-1877.000000
0.111791383,-2473.500000
0.111904762,5562.500000
0.112018141,-2443.500000
0.112131519,-2067.500000
0.112244898,5321.000000
0.112358277,-3365.500000
0.112471655,-1965.500000
0.112585034,4690.500000
0.112698413,-4171.000000
0.112811791,-1220.500000
0.112925170,4620.000000
0.113038549,-4505.000000
0.113151927,-674.000000
0.113265306,4165.500000
0.113378685,-5074.500000
0.113492063,316.000000
0.113605442,4598.000000
0.113718821,-4379.500000
0.113832200,1415.000000
0.113945578,3999.000000
0.114058957,-5163.500000
0.114172336,1573.500000
0.114285714,3668.000000
0.114399093,-4587.500000
0.114512472,2902.000000
0.114625850,3184.000000
0.114739229,-5337.000000
0.114852608,2635.500000
0.114965986,2218.000000
0.115079365,-4830.000000
0.115192744,3718.000000
0.115306122,1904.000000
0.115419501,-5328.000000
0.115532880,3192.000000
0.115646259,330.000000
0.115759637,-5229.500000
0.115873016,4218.500000
0.115986395,439.000000
0.116099773,-4428.000000
0.116213152,4450.000000
0.116326531,-368.000000
0.116439909,-3964.000000
0.116553288,5265.000000
0.116666667,-344.500000
0.116780045,-3190.500000
0.116893424,5563.500000
0.117006803,-1140.500000
0.117120181,-2893.000000
0.117233560,5508.500000
0.117346939,-2014.000000
0.117460317,-2624.500000
0.117573696,5164.500000
0.117687075,-3178.000000
0.117800454,-2352.500000
0.117913832,4861.500000
0.118027211,-3835.000000
0.118140590,-1782.500000
0.118253968,4685.500000
0.118367347,-4206.500000
0.118480726,-1126.000000
0.118594104,4601.500000
0.118707483,-4473.500000
0.118820862,-26.500000
0.118934240,4784.000000
0.119047619,-4319.500000
0.119160998,699.500000
0.119274376,4233.000000
0.119387755,-4864.000000
0.119501134,1299.500000
0.119614512,4173.000000
0.119727891,-4726.500000
0.119841270,1929.000000
0.119954649,3311.500000
0.120068027,-5315.000000
0.120181406,2254.000000
0.120294785,2671.500000
0.120408163,-5522.000000
0.120521542,2576.500000
0.120634921,1485.500000
0.120748299,-5970.000000
0.120861678,2829.500000
0.120975057,1090.500000
0.121088435,-5097.500000
0.121201814,3963.000000
0.121315193,1016.500000
0.121428571,-4741.500000
0.121541950,4502.500000
0.121655329,495.000000
0.121768707,-4114.000000
0.121882086,5061.000000
0.121995465,-137.500000
0.122108844,-3623.000000
0.122222222,5241.000000
0.122335601,-944.500000
0.122448980,-3325.000000
0.122562358,5148.500000
0.122675737,-2049.000000
0.122789116,-3498.500000
0.122902494,4850.000000
0.123015873,-2729.000000
0.123129252,-2780.000000
0.123242630,5091.500000
0.123356009,-3354.000000
0.123469388,-2260.500000
0.123582766,4663.500000
0.123696145,-3963.500000
0.123809524,-1411.000000
0.123922902,5050.500000
0.124036281,-3683.000000
0.124149660,-351.000000
0.124263039,4788.000000
0.124376417,-4525.000000
0.124489796,14.000000
0.124603175,4614.500000
0.124716553,-4620.000000
0.124829932,1006.500000
0.124943311,4213.000000
0.125056689,-5013.000000
0.125170068,1229.000000
0.125283447,3456.500000
0.125396825,-5334.500000
0.125510204,1835.000000
0.125623583,2612.000000
0.125736961,-5930.000000
0.125850340,1713.000000
0.125963719,1666.000000
0.126077098,-5894.500000
0.126190476,2826.500000
0.126303855,1772.000000
0.126417234,-5109.500000
0.126530612,3457.500000
0.126643991,1273.000000
0.126757370,-4772.000000
0.126870748,4382.500000
0.126984127,915.000000
0.127097506,-4247.500000
0.127210884,4924.000000
0.127324263,457.000000
0.127437642,-3927.500000
0.127551020,5111.000000
0.127664399,-676.000000
0.127777778,-4146.000000
