label,8_u1_180_p
0.057936508,4513.500000
0.058049887,-4695.000000
0.058163265,1108.500000
0.058276644,3694.000000
0.058390023,-5138.000000
0.058503401,1535.500000
0.058616780,2868.500000
0.058730159,-5231.000000
0.058843537,1854.500000
0.058956916,2664.000000
0.059070295,-5614.500000
0.059183673,2662.500000
0.059297052,1757.500000
0.059410431,-4978.500000
0.059523810,3412.000000
0.059637188,1964.500000
0.059750567,-4891.500000
0.059863946,3734.000000
0.059977324,770.500000
0.060090703,-4680.000000
0.060204082,4405.000000
0.060317460,557.000000
0.060430839,-4372.000000
0.060544218,4576.500000
0.060657596,-561.000000
0.060770975,-4380.500000
0.060884354,4809.500000
0.060997732,-1134.500000
0.061111111,-3814.000000
0.061224490,4764.500000
0.061337868,-2184.000000
0.061451247,-3538.500000
0.061564626,4767.000000
0.061678005,-2293.000000
0.061791383,-2624.000000
0.061904762,5231.500000
0.062018141,-2973.500000
0.062131519,-1913.500000
0.062244898,5246.500000
0.062358277,-3132.500000
0.062471655,-966.500000
0.062585034,5498.000000
0.062698413,-3440.000000
0.062811791,-354.000000
0.062925170,5169.500000
0.063038549,-4103.000000
0.063151927,-75.000000
0.063265306,4194.500000
0.063378685,-4909.500000
0.063492063,191.500000
0.063605442,4105.500000
0.063718821,-5013.500000
0.063832200,1497.000000
0.063945578,3350.000000
0.064058957,-5408.500000
0.064172336,1404.500000
0.064285714,2786.000000
0.064399093,-5400.000000
0.064512472,2481.500000
0.064625850,2872.500000
0.064739229,-5145.000000
0.064852608,2914.500000
0.064965986,1801.500000
0.065079365,-5349.500000
0.065192744,3635.500000
0.065306122,1445.500000
0.065419501,-4865.000000
0.065532880,3876.000000
0.065646259,397.000000
0.065759637,-5141.500000
0.065873016,4311.500000
0.065986395,-220.500000
0.066099773,-4618.000000
0.066213152,4384.500000
0.066326531,-1182.500000
0.066439909,-4748.500000
0.066553288,4459.500000
0.066666667,-1646.000000
0.066780045,-3601.500000
0.066893424,5048.500000
0.067006803,-1999.000000
0.067120181,-3124.500000
0.067233560,5148.500000
0.067346939,-2322.500000
0.067460317,-2122.000000
0.067573696,5494.500000
0.067687075,-2934.500000
0.067800454,-1569.500000
0.067913832,5358.000000
0.068027211,-3376.000000
0.068140590,-994.500000
0.068253968,5078.500000
0.068367347,-4181.500000
0.068480726,-691.500000
0.068594104,4295.500000
0.068707483,-4656.500000
0.068820862,68.000000
0.068934240,4371.500000
0.069047619,-4942.000000
0.069160998,764.500000
0.069274376,3625.000000
0.069387755,-5272.500000
0.069501134,1540.000000
0.069614512,3807.500000
0.069727891,-4804.000000
0.069841270,2413.000000
0.069954649,3039.000000
0.070068027,-5392.500000
0.070181406,2776.000000
0.070294785,2732.000000
0.070408163,-4847.000000
0.070521542,3501.000000
0.070634921,1510.500000
0.070748299,-5493.500000
0.070861678,3490.000000
0.070975057,1084.000000
0.071088435,-4681.000000
0.071201814,4318.000000
0.071315193,233.000000
0.071428571,-5232.500000
0.071541950,3858.000000
0.071655329,-712.500000
0.071768707,-4467.500000
0.071882086,4702.000000
0.071995465,-991.500000
0.072108844,-4138.500000
0.072222222,4833.500000
0.072335601,-1735.000000
0.072448980,-3138.500000
0.072562358,5621.500000
0.072675737,-1873.500000
0.072789116,-2355.500000
0.072902494,5748.500000
0.073015873,-2495.000000
0.073129252,-2136.000000
0.073242630,5234.000000
0.073356009,-3562.500000
0.073469388,-1751.000000
0.073582766,4826.500000
0.073696145,-4107.000000
0.073809524,-965.000000
0.073922902,4464.000000
0.074036281,-4370.500000
0.074149660,-474.000000
0.074263039,4528.500000
0.074376417,-4728.500000
0.074489796,223.500000
0.074603175,4214.500000
0.074716553,-4689.000000
0.074829932,1641.000000
0.074943311,4356.000000
0.075056689,-4668.500000
0.075170068,1882.000000
0.075283447,3489.500000
0.075396825,-5093.000000
0.075510204,2756.000000
0.075623583,2974.500000
0.075736961,-5219.000000
0.075850340,2781.000000
0.075963719,1883.500000
0.076077098,-5504.500000
0.076190476,3303.500000
0.076303855,1457.000000
0.076417234,-5183.500000
0.076530612,3610.000000
0.076643991,421.500000
0.076757370,-5250.000000
0.076870748,3922.500000
0.076984127,39.000000
0.077097506,-4657.000000
0.077210884,4607.500000
0.077324263,-344.000000
0.077437642,-4030.500000
0.077551020,5284.000000
0.077664399,-728.500000
0.077777778,-3360.000000
0.077891156,5497.500000
0.078004535,-1452.500000
0.078117914,-2754.500000
0.078231293,5580.500000
0.078344671,-2155.000000
0.078458050,-2568.500000
0.078571429,4969.500000
0.078684807,-3190.500000
0.078798186,-2263.500000
0.078911565,5327.000000
0.079024943,-3448.000000
0.079138322,-1180.500000
0.079251701,4881.000000
0.079365079,-4094.000000
0.079478458,-1026.000000
0.079591837,4591.000000
0.079705215,-4234.500000
0.079818594,263.500000
0.079931973,5050.500000
0.080045351,-4230.500000
0.080158730,907.000000
0.080272109,4151.000000
0.080385488,-5063.500000
0.080498866,1430.500000
0.080612245,3935.500000
0.080725624,-4947.000000
0.080839002,2025.000000
0.080952381,3016.500000
0.081065760,-5406.500000
0.081179138,2502.000000
0.081292517,2551.000000
0.081405896,-5419.500000
0.081519274,2870.000000
0.081632653,1456.500000
0.081746032,-5909.500000
0.081859410,3062.000000
0.081972789,1016.000000
0.082086168,-5036.500000
0.082199546,4179.000000
0.082312925,908.000000
0.082426304,-4812.500000
0.082539683,4587.000000
0.082653061,255.000000
0.082766440,-4062.500000
0.082879819,5157.500000
0.082993197,-451.500000
0.083106576,-3695.000000
0.083219955,5267.000000
0.083333333,-986.500000
0.083446712,-3245.000000
0.083560091,5303.000000
0.083673469,-2073.500000
0.083786848,-3348.000000
0.083900227,4707.000000
0.084013605,-2891.000000
0.084126984,-2673.000000
0.084240363,5257.500000
0.084353741,-2994.000000
0.084467120,-1982.000000
0.084580499,4977.500000
0.084693878,-4040.500000
0.084807256,-1218.500000
0.084920635,5216.000000
0.085034014,-3599.500000
0.085147392,54.500000
0.085260771,5064.500000
0.085374150,-4492.500000
0.085487528,284.500000
0.085600907,4691.500000
0.085714286,-4447.000000
0.085827664,1368.000000
0.085941043,4029.500000
0.086054422,-5324.500000
0.086167800,1072.000000
0.086281179,3301.000000
0.086394558,-5207.000000
0.086507937,2192.500000
0.086621315,2867.000000
0.086734694,-5699.500000
0.086848073,2091.000000
0.086961451,1837.500000
0.087074830,-5713.500000
0.087188209,3094.500000
0.087301587,1818.500000
0.087414966,-5272.000000
0.087528345,3506.000000
0.087641723,991.500000
0.087755102,-4939.000000
0.087868481,4323.500000
0.087981859,723.000000
0.088095238,-4407.500000
0.088208617,4876.000000
0.088321995,-36.000000
0.088435374,-4197.000000
0.088548753,4706.500000
0.088662132,-1156.000000
0.088775510,-4176.000000
0.088888889,4819.000000
0.089002268,-1837.000000
0.089115646,-3719.000000
0.089229025,4797.000000
0.089342404,-2409.000000
0.089455782,-3240.500000
0.089569161,4954.000000
0.089682540,-2962.000000
0.089795918,-2332.000000
0.089909297,5246.500000
0.090022676,-3191.500000
0.090136054,-1247.500000
0.090249433,5499.000000
0.090362812,-3236.000000
0.090476190,-776.000000
0.090589569,5092.500000
0.090702948,-3936.000000
0.090816327,-63.000000
0.090929705,5005.000000
0.091043084,-4449.000000
0.091156463,319.000000
0.091269841,4244.500000
0.091383220,-5085.500000
0.091496599,908.500000
0.091609977,3820.000000
0.091723356,-5530.500000
0.091836735,1242.000000
0.091950113,2669.500000
0.092063492,-5996.500000
0.092176871,1747.500000
0.092290249,2561.000000
0.092403628,-5427.500000
0.092517007,2665.500000
0.092630385,2106.000000
0.092743764,-5397.500000
0.092857143,3337.500000
0.092970522,1771.000000
0.093083900,-5026.500000
0.093197279,4019.000000
0.093310658,1098.000000
0.093424036,-4702.500000
0.093537415,4409.000000
0.093650794,488.500000
0.093764172,-4576.000000
0.093877551,4242.500000
0.093990930,-727.000000
0.094104308,-4783.000000
0.094217687,4433.500000
0.094331066,-1263.500000
0.094444444,-3947.500000
0.094557823,4958.000000
0.094671202,-1872.000000
0.094784580,-3499.000000
0.094897959,4878.000000
0.095011338,-2252.500000
0.095124717,-2655.000000
0.095238095,5635.000000
0.095351474,-2301.500000
0.095464853,-1690.500000
0.095578231,5450.500000
0.095691610,-3317.000000
0.095804989,-1187.000000
0.095918367,5400.500000
0.096031746,-3477.000000
0.096145125,-406.500000
0.096258503,4924.000000
0.096371882,-4220.000000
0.096485261,-95.500000
0.096598639,4521.000000
0.096712018,-4697.000000
0.096825397,255.000000
0.096938776,3776.000000
0.097052154,-5462.500000
0.097165533,501.000000
0.097278912,3243.500000
0.097392290,-5470.000000
0.097505669,1716.500000
0.097619048,3100.500000
0.097732426,-5199.000000
0.097845805,2393.500000
0.097959184,2944.500000
0.098072562,-4849.000000
0.098185941,3279.000000
0.098299320,2610.000000
0.098412698,-4831.500000
0.098526077,3793.000000
0.098639456,1851.500000
0.098752834,-4787.500000
0.098866213,3973.000000
0.098979592,762.500000
0.099092971,-5117.000000
0.099206349,4013.000000
0.099319728,-135.000000
0.099433107,-4620.500000
0.099546485,4406.500000
0.099659864,-769.500000
0.099773243,-4415.500000
0.099886621,4416.500000
0.100000000,-1342.500000
0.100113379,-3572.500000
0.100226757,5372.500000
0.100340136,-1159.500000
0.100453515,-2717.500000
0.100566893,5451.500000
0.100680272,-2364.000000
0.100793651,-2445.500000
0.100907029,5643.500000
0.101020408,-2486.500000
0.101133787,-1497.500000
0.101247166,5173.000000
0.101360544,-3681.000000
0.101473923,-1437.000000
0.101587302,5142.000000
0.101700680,-3487.000000
0.101814059,-275.000000
0.101927438,4880.000000
0.102040816,-4820.500000
0.102154195,-648.500000
0.102267574,3826.500000
0.102380952,-4953.000000
0.102494331,473.000000
0.102607710,4143.000000
0.102721088,-5018.000000
0.102834467,1274.500000
0.102947846,3820.500000
0.103061224,-4718.500000
0.103174603,2616.000000
0.103287982,3679.000000
0.103401361,-4497.000000
0.103514739,3117.000000
0.103628118,3172.500000
0.103741497,-4706.500000
0.103854875,3472.000000
0.103968254,2312.500000
0.104081633,-4993.000000
0.104195011,3439.000000
0.104308390,1067.500000
0.104421769,-5370.500000
0.104535147,3389.500000
0.104648526,299.500000
0.104761905,-5244.000000
0.104875283,3975.000000
0.104988662,-404.500000
0.105102041,-4770.500000
0.105215420,4337.000000
0.105328798,-787.000000
0.105442177,-3844.500000
0.105555556,5219.500000
0.105668934,-1026.500000
0.105782313,-3412.000000
0.105895692,5054.000000
0.106009070,-1781.500000
0.106122449,-2747.000000
0.106235828,5517.500000
0.106349206,-2124.000000
0.106462585,-2345.500000
0.106575964,5213.000000
0.106689342,-3280.500000
0.106802721,-1896.500000
0.106916100,5042.000000
0.107029478,-4028.000000
0.107142857,-1573.000000
0.107256236,4235.000000
0.107369615,-4804.500000
0.107482993,-1109.500000
0.107596372,4382.500000
0.107709751,-4708.000000
0.107823129,-37.000000
0.107936508,4450.500000
0.108049887,-4542.500000
0.108163265,1209.000000
0.108276644,4481.000000
0.108390023,-4554.000000
0.108503401,1938.000000
0.108616780,3711.500000
0.108730159,-4836.500000
0.108843537,2583.000000
0.108956916,3421.500000
0.109070295,-5047.500000
0.109183673,2453.500000
0.109297052,2070.500000
0.109410431,-5825.000000
0.109523810,2637.500000
0.109637188,1527.000000
0.109750567,-5396.500000
0.109863946,3180.000000
0.109977324,595.500000
0.110090703,-5594.000000
0.110204082,3430.000000
0.110317460,28.000000
0.110430839,-4852.500000
0.110544218,4620.500000
0.110657596,181.500000
0.110770975,-4252.000000
0.110884354,4828.500000
0.110997732,-950.500000
0.111111111,-3862.500000
0.111224490,5299.000000
0.111337868,-1110.500000
0.111451247,-2869.500000
0.111564626,5365.500000
0.111678005,-2024.000000
0.111791383,-2667.500000
0.111904762,5191.000000
0.112018141,-2850.000000
0.112131519,-2555.000000
0.112244898,4785.500000
0.112358277,-3997.500000
0.112471655,-2469.000000
0.112585034,4457.000000
0.112698413,-4307.000000
0.112811791,-1159.500000
0.112925170,4792.000000
0.113038549,-4432.500000
0.113151927,-370.500000
0.113265306,4830.500000
0.113378685,-4235.500000
0.113492063,953.000000
0.113605442,4851.000000
0.113718821,-4340.000000
0.113832200,1601.500000
0.113945578,4226.500000
0.114058957,-4738.000000
0.114172336,1905.500000
0.114285714,3357.000000
0.114399093,-5538.000000
0.114512472,1752.500000
0.114625850,2200.000000
0.114739229,-5782.500000
0.114852608,2489.500000
0.114965986,1907.500000
0.115079365,-5515.000000
0.115192744,2885.500000
0.115306122,1223.000000
0.115419501,-5272.500000
0.115532880,3938.000000
0.115646259,1262.000000
0.115759637,-4514.000000
0.115873016,4369.500000
0.115986395,337.000000
0.116099773,-4561.000000
0.116213152,5141.500000
0.116326531,209.000000
0.116439909,-3405.500000
0.116553288,5212.500000
0.116666667,-862.500000
0.116780045,-3782.000000
0.116893424,5223.000000
0.117006803,-1525.000000
0.117120181,-3040.000000
0.117233560,4852.000000
0.117346939,-3096.500000
0.117460317,-3644.000000
0.117573696,4407.000000
0.117687075,-3468.000000
0.117800454,-2094.000000
0.117913832,5313.000000
0.118027211,-3455.000000
0.118140590,-1549.000000
0.118253968,5063.500000
0.118367347,-3773.000000
0.118480726,-113.500000
0.118594104,5313.500000
0.118707483,-3632.000000
0.118820862,372.000000
0.118934240,4981.500000
0.119047619,-4317.000000
0.119160998,930.000000
0.119274376,4251.000000
0.119387755,-4870.500000
0.119501134,1182.500000
0.119614512,3394.500000
0.119727891,-5535.000000
0.119841270,1473.000000
0.119954649,2935.000000
0.120068027,-5590.500000
0.120181406,2272.500000
0.120294785,2577.000000
0.120408163,-5400.000000
0.120521542,2910.500000
0.120634921,1896.000000
0.120748299,-4989.000000
0.120861678,3746.500000
0.120975057,1799.500000
0.121088435,-4817.000000
0.121201814,4204.500000
0.121315193,969.500000
0.121428571,-4453.000000
0.121541950,4852.500000
0.121655329,442.500000
0.121768707,-4261.000000
0.121882086,4857.000000
0.121995465,-632.000000
0.122108844,-3978.500000
0.122222222,4871.500000
0.122335601,-1562.000000
0.122448980,-4072.500000
0.122562358,4535.500000
0.122675737,-2621.000000
0.122789116,-3321.000000
0.122902494,5086.000000
0.123015873,-2553.000000
0.123129252,-2510.000000
0.123242630,5248.500000
0.123356009,-3343.500000
0.123469388,-1595.500000
0.123582766,5473.500000
0.123696145,-3047.000000
0.123809524,-730.000000
0.123922902,5424.500000
0.124036281,-3780.500000
0.124149660,-76.500000
0.124263039,5193.000000
0.124376417,-4119.500000
0.124489796,281.000000
0.124603175,4341.500000
0.124716553,-5181.500000
0.124829932,382.500000
0.124943311,3749.000000
0.125056689,-5190.500000
0.125170068,1366.000000
0.125283447,3406.000000
0.125396825,-5542.500000
0.125510204,1634.500000
0.125623583,2559.000000
0.125736961,-5384.000000
0.125850340,2832.500000
0.125963719,2951.500000
0.126077098,-4954.000000
0.126190476,3363.000000
0.126303855,1606.500000
0.126417234,-5334.500000
0.126530612,3889.500000
0.126643991,1464.500000
0.126757370,-4489.000000
0.126870748,4442.000000
0.126984127,495.500000
0.127097506,-4813.500000
0.127210884,4487.000000
0.127324263,-162.000000
0.127437642,-4377.500000
0.127551020,4569.500000
0.127664399,-1497.500000
0.127777778,-4753.000000
