label,8_u1_180_p
0.059863946,3002.500000
0.059977324,361.500000
0.060090703,-5276.500000
0.060204082,3980.500000
0.060317460,159.000000
0.060430839,-4494.000000
0.060544218,4406.000000
0.060657596,-137.000000
0.060770975,-3974.500000
0.060884354,5197.000000
0.060997732,-790.000000
0.061111111,-3436.000000
0.061224490,5091.000000
0.061337868,-1504.500000
0.061451247,-3009.500000
0.061564626,5241.500000
0.061678005,-2328.000000
0.061791383,-2779.500000
0.061904762,4823.500000
0.062018141,-3093.500000
0.062131519,-2079.500000
0.062244898,5250.000000
0.062358277,-3339.000000
0.062471655,-1426.500000
0.062585034,4652.000000
0.062698413,-4163.500000
0.062811791,-982.000000
0.062925170,4954.500000
0.063038549,-3813.000000
0.063151927,393.500000
0.063265306,4774.500000
0.063378685,-4639.000000
0.063492063,612.000000
0.063605442,4416.000000
0.063718821,-4464.500000
0.063832200,1740.000000
0.063945578,4021.000000
0.064058957,-5027.500000
0.064172336,1640.500000
0.064285714,3327.000000
0.064399093,-4831.500000
0.064512472,2754.000000
0.064625850,2903.000000
0.064739229,-5334.500000
0.064852608,2593.000000
0.064965986,1643.500000
0.065079365,-5376.000000
0.065192744,3534.500000
0.065306122,1628.500000
0.065419501,-4931.500000
0.065532880,3920.000000
0.065646259,633.000000
0.065759637,-4731.500000
0.065873016,4397.000000
0.065986395,368.000000
0.066099773,-4074.500000
0.066213152,4958.000000
0.066326531,-329.000000
0.066439909,-3922.000000
0.066553288,4873.000000
0.066666667,-1425.500000
0.066780045,-3677.500000
0.066893424,4941.000000
0.067006803,-2252.000000
0.067120181,-3320.500000
0.067233560,4694.500000
0.067346939,-2799.500000
0.067460317,-2664.500000
0.067573696,4961.000000
0.067687075,-3019.500000
0.067800454,-1795.500000
0.067913832,5047.500000
0.068027211,-3577.500000
0.068140590,-1191.000000
0.068253968,5181.000000
0.068367347,-3859.000000
0.068480726,-374.500000
0.068594104,4688.000000
0.068707483,-4291.500000
0.068820862,217.500000
0.068934240,4545.000000
0.069047619,-4568.000000
0.069160998,799.500000
0.069274376,3990.500000
0.069387755,-5022.500000
0.069501134,1358.500000
0.069614512,3532.000000
0.069727891,-5160.000000
0.069841270,1860.500000
0.069954649,2753.500000
0.070068027,-5586.000000
0.070181406,2344.000000
0.070294785,2363.500000
0.070408163,-5175.500000
0.070521542,3048.500000
0.070634921,1817.500000
0.070748299,-5209.000000
0.070861678,3829.000000
0.070975057,1414.500000
0.071088435,-4623.000000
0.071201814,4261.500000
0.071315193,495.500000
0.071428571,-4613.500000
0.071541950,4364.500000
0.071655329,32.500000
0.071768707,-4321.000000
0.071882086,4540.500000
0.071995465,-1168.500000
0.072108844,-4396.000000
0.072222222,4665.500000
0.072335601,-1631.000000
0.072448980,-3337.000000
0.072562358,5085.500000
0.072675737,-2241.000000
0.072789116,-3148.000000
0.072902494,4861.000000
0.073015873,-2833.000000
0.073129252,-2038.000000
0.073242630,5558.500000
0.073356009,-2614.500000
0.073469388,-1284.000000
0.073582766,5172.500000
0.073696145,-3902.000000
0.073809524,-1094.500000
0.073922902,5021.500000
0.074036281,-4186.000000
0.074149660,-165.500000
0.074263039,4526.500000
0.074376417,-4750.500000
0.074489796,107.500000
0.074603175,4151.500000
0.074716553,-5055.000000
0.074829932,1031.000000
0.074943311,3563.000000
0.075056689,-5552.000000
0.075170068,1095.000000
0.075283447,2806.000000
0.075396825,-5377.000000
0.075510204,2231.500000
0.075623583,2880.000000
0.075736961,-5195.500000
0.075850340,2722.000000
0.075963719,2432.000000
0.076077098,-5035.000000
0.076190476,3700.000000
0.076303855,1779.000000
0.076417234,-4886.500000
0.076530612,4069.500000
0.076643991,1081.500000
0.076757370,-4736.000000
0.076870748,4443.000000
0.076984127,187.500000
0.077097506,-4828.000000
0.077210884,4152.000000
0.077324263,-755.500000
0.077437642,-4458.000000
0.077551020,4712.000000
0.077664399,-1167.500000
0.077777778,-3805.500000
0.077891156,5019.000000
0.078004535,-1889.000000
0.078117914,-3242.000000
0.078231293,5415.000000
0.078344671,-1989.500000
0.078458050,-2284.000000
0.078571429,5474.500000
0.078684807,-2861.500000
0.078798186,-2086.500000
0.078911565,5474.500000
0.079024943,-3232.500000
0.079138322,-983.000000
0.079251701,5044.500000
0.079365079,-3976.500000
0.079478458,-1027.500000
0.079591837,4821.500000
0.079705215,-4243.000000
0.079818594,31.500000
0.079931973,4512.500000
0.080045351,-5097.000000
0.080158730,-2.000000
0.080272109,3720.000000
0.080385488,-5193.500000
0.080498866,1252.000000
0.080612245,3824.000000
0.080725624,-5282.000000
0.080839002,1486.000000
0.080952381,2935.500000
0.081065760,-5270.000000
0.081179138,2781.500000
0.081292517,3166.000000
0.081405896,-4909.000000
0.081519274,3430.500000
0.081632653,2259.500000
0.081746032,-5026.500000
0.081859410,3712.500000
0.081972789,1451.000000
0.082086168,-5132.500000
0.082199546,3865.500000
0.082312925,216.000000
0.082426304,-5210.500000
0.082539683,4090.000000
0.082653061,-371.000000
0.082766440,-4623.500000
0.082879819,4541.000000
0.082993197,-866.500000
0.083106576,-4381.000000
0.083219955,4764.000000
0.083333333,-1517.000000
0.083446712,-3414.000000
0.083560091,5614.000000
0.083673469,-1468.000000
0.083786848,-2656.000000
0.083900227,5474.500000
0.084013605,-2360.500000
0.084126984,-2188.000000
0.084240363,5748.500000
0.084353741,-2767.000000
0.084467120,-1527.000000
0.084580499,5196.000000
0.084693878,-3732.000000
0.084807256,-1191.500000
0.084920635,5053.000000
0.085034014,-4253.000000
0.085147392,-814.000000
0.085260771,4286.000000
0.085374150,-5273.000000
0.085487528,-346.500000
0.085600907,4071.500000
0.085714286,-4844.000000
0.085827664,861.500000
0.085941043,4106.500000
0.086054422,-5194.000000
0.086167800,1526.500000
0.086281179,3704.500000
0.086394558,-4930.000000
0.086507937,2522.000000
0.086621315,3258.500000
0.086734694,-5008.000000
0.086848073,2963.500000
0.086961451,2727.000000
0.087074830,-4950.000000
0.087188209,3295.500000
0.087301587,1444.500000
0.087414966,-5634.500000
0.087528345,3109.000000
0.087641723,776.000000
0.087755102,-5233.500000
0.087868481,4206.000000
0.087981859,284.500000
0.088095238,-4887.500000
0.088208617,4223.000000
0.088321995,-482.000000
0.088435374,-4403.500000
0.088548753,4970.000000
0.088662132,-501.500000
0.088775510,-3547.500000
0.088888889,5349.500000
0.089002268,-1432.500000
0.089115646,-3189.000000
0.089229025,5700.500000
0.089342404,-1736.500000
0.089455782,-2439.000000
0.089569161,5336.500000
0.089682540,-2947.500000
0.089795918,-2415.000000
0.089909297,5240.000000
0.090022676,-3273.500000
0.090136054,-1596.000000
0.090249433,5078.500000
0.090362812,-4269.500000
0.090476190,-1560.000000
0.090589569,4373.500000
0.090702948,-4541.500000
0.090816327,-415.000000
0.090929705,4700.500000
0.091043084,-4705.500000
0.091156463,399.500000
0.091269841,4357.000000
0.091383220,-4406.000000
0.091496599,1624.500000
0.091609977,4456.000000
0.091723356,-4718.500000
0.091836735,1996.000000
0.091950113,3609.000000
0.092063492,-5046.500000
0.092176871,2426.000000
0.092290249,2875.500000
0.092403628,-5378.500000
0.092517007,2452.500000
0.092630385,1782.000000
0.092743764,-5677.500000
0.092857143,3106.500000
0.092970522,1357.000000
0.093083900,-5394.000000
0.093197279,3469.000000
0.093310658,648.500000
0.093424036,-5207.500000
0.093537415,4216.500000
0.093650794,649.500000
0.093764172,-4078.000000
0.093877551,5115.500000
0.093990930,-267.000000
0.094104308,-4197.500000
0.094217687,5000.500000
0.094331066,-947.500000
0.094444444,-3343.500000
0.094557823,5377.000000
0.094671202,-1580.500000
0.094784580,-3341.000000
0.094897959,5147.500000
0.095011338,-2138.000000
0.095124717,-2237.500000
0.095238095,5373.500000
0.095351474,-2874.500000
0.095464853,-2626.500000
0.095578231,4561.000000
0.095691610,-3907.000000
0.095804989,-1611.000000
0.095918367,5183.500000
0.096031746,-3718.000000
0.096145125,-799.500000
0.096258503,4765.500000
0.096371882,-4507.500000
0.096485261,-76.000000
0.096598639,4909.500000
0.096712018,-4276.000000
0.096825397,1067.000000
0.096938776,4667.500000
0.097052154,-4593.500000
0.097165533,1533.000000
0.097278912,3973.500000
0.097392290,-5114.500000
0.097505669,1615.000000
0.097619048,2958.000000
0.097732426,-5800.500000
0.097845805,2078.000000
0.097959184,2289.000000
0.098072562,-5532.500000
0.098185941,2727.500000
0.098299320,1799.500000
0.098412698,-5545.500000
0.098526077,3126.500000
0.098639456,1195.000000
0.098752834,-5208.000000
0.098866213,4146.000000
0.098979592,1096.000000
0.099092971,-4510.500000
0.099206349,4495.000000
0.099319728,173.500000
0.099433107,-4310.000000
0.099546485,5040.000000
0.099659864,-238.000000
0.099773243,-3864.500000
0.099886621,4919.000000
0.100000000,-1447.000000
0.100113379,-3767.000000
0.100226757,5100.000000
0.100340136,-1685.000000
0.100453515,-3147.000000
0.100566893,4948.000000
0.100680272,-3038.500000
0.100793651,-3104.000000
0.100907029,4722.000000
0.101020408,-3283.500000
0.101133787,-1973.500000
0.101247166,5093.000000
0.101360544,-3622.500000
0.101473923,-1476.500000
0.101587302,5235.500000
0.101700680,-3788.000000
0.101814059,-125.000000
0.101927438,5277.500000
0.102040816,-4258.500000
0.102154195,340.000000
0.102267574,4543.000000
0.102380952,-4661.000000
0.102494331,704.000000
0.102607710,3830.500000
0.102721088,-5441.500000
0.102834467,864.000000
0.102947846,3162.000000
0.103061224,-5524.000000
0.103174603,1713.000000
0.103287982,2896.500000
0.103401361,-5588.500000
0.103514739,2187.000000
0.103628118,2118.000000
0.103741497,-5493.000000
0.103854875,3080.500000
0.103968254,2065.500000
0.104081633,-4828.500000
0.104195011,3892.500000
0.104308390,1294.500000
0.104421769,-4945.000000
0.104535147,4234.500000
0.104648526,960.500000
0.104761905,-4430.500000
0.104875283,4703.500000
0.104988662,-10.500000
0.105102041,-4287.000000
0.105215420,4616.000000
0.105328798,-668.000000
0.105442177,-3945.500000
0.105555556,4972.000000
0.105668934,-1675.000000
0.105782313,-3918.500000
0.105895692,4541.000000
0.106009070,-2367.000000
0.106122449,-3167.500000
0.106235828,5243.500000
0.106349206,-2703.500000
0.106462585,-2327.000000
0.106575964,5092.000000
0.106689342,-2991.000000
0.106802721,-1403.000000
0.106916100,5555.500000
0.107029478,-3454.500000
0.107142857,-814.000000
0.107256236,5143.500000
0.107369615,-3851.500000
0.107482993,-222.500000
0.107596372,4803.500000
0.107709751,-4634.500000
0.107823129,-194.500000
0.107936508,3897.000000
0.108049887,-5153.500000
0.108163265,715.500000
0.108276644,3811.000000
0.108390023,-5234.500000
0.108503401,1158.000000
0.108616780,3074.000000
0.108730159,-5628.500000
0.108843537,1851.000000
0.108956916,3189.500000
0.109070295,-4867.500000
0.109183673,3028.500000
0.109297052,2442.000000
0.109410431,-5319.000000
0.109523810,3072.500000
0.109637188,1915.000000
0.109750567,-4708.000000
0.109863946,4100.000000
0.109977324,1296.500000
0.110090703,-5016.000000
0.110204082,3938.500000
0.110317460,504.500000
0.110430839,-4315.000000
0.110544218,4796.000000
0.110657596,1.000000
0.110770975,-4579.500000
0.110884354,4134.500000
0.110997732,-1441.500000
0.111111111,-4176.500000
0.111224490,5082.000000
0.111337868,-1325.000000
0.111451247,-3142.000000
0.111564626,5096.500000
0.111678005,-2203.500000
0.111791383,-2796.500000
0.111904762,5568.000000
0.112018141,-2267.000000
0.112131519,-1627.500000
0.112244898,5723.500000
0.112358277,-2799.000000
0.112471655,-1309.000000
0.112585034,5280.000000
0.112698413,-3651.000000
0.112811791,-858.500000
0.112925170,5016.500000
0.113038549,-4410.500000
0.113151927,-430.500000
0.113265306,4370.500000
0.113378685,-5027.000000
0.113492063,203.000000
0.113605442,4016.500000
0.113718821,-4890.500000
0.113832200,791.000000
0.113945578,3588.500000
0.114058957,-5402.500000
0.114172336,1567.500000
0.114285714,3485.500000
0.114399093,-5035.000000
0.114512472,2289.500000
0.114625850,2873.500000
0.114739229,-5368.500000
0.114852608,2952.000000
0.114965986,2379.500000
0.115079365,-4970.500000
0.115192744,3444.500000
0.115306122,1633.500000
0.115419501,-5139.500000
0.115532880,3873.500000
0.115646259,1003.000000
0.115759637,-4865.500000
0.115873016,3936.500000
0.115986395,-68.000000
0.116099773,-5209.500000
0.116213152,4095.000000
0.116326531,-851.500000
0.116439909,-4268.000000
0.116553288,4562.000000
0.116666667,-946.000000
0.116780045,-3860.500000
0.116893424,5348.000000
0.117006803,-1476.500000
0.117120181,-2778.500000
0.117233560,5463.500000
0.117346939,-1977.500000
0.117460317,-2352.000000
0.117573696,5614.000000
0.117687075,-2361.500000
0.117800454,-1638.500000
0.117913832,5373.000000
0.118027211,-3376.500000
0.118140590,-1650.500000
0.118253968,4935.500000
0.118367347,-3938.500000
0.118480726,-578.500000
0.118594104,4946.000000
0.118707483,-4445.500000
0.118820862,-448.000000
0.118934240,4177.500000
0.119047619,-4987.000000
0.119160998,448.000000
0.119274376,4303.000000
0.119387755,-4597.500000
0.119501134,1332.000000
0.119614512,3660.000000
0.119727891,-5197.000000
0.119841270,1853.500000
0.119954649,3579.000000
0.120068027,-4914.000000
0.120181406,2788.500000
0.120294785,2786.000000
0.120408163,-5293.000000
0.120521542,2819.500000
0.120634921,2006.500000
0.120748299,-5269.500000
0.120861678,3151.500000
0.120975057,1016.000000
0.121088435,-5734.500000
0.121201814,3093.500000
0.121315193,201.000000
0.121428571,-5169.000000
0.121541950,4165.500000
0.121655329,-90.000000
0.121768707,-4616.500000
0.121882086,4420.500000
0.121995465,-526.000000
0.122108844,-3823.000000
0.122222222,5420.000000
0.122335601,-842.500000
0.122448980,-3180.500000
0.122562358,5495.500000
0.122675737,-1527.000000
0.122789116,-2662.000000
0.122902494,5427.500000
0.123015873,-2501.500000
0.123129252,-2658.000000
0.123242630,4825.500000
0.123356009,-3418.500000
0.123469388,-1962.000000
0.123582766,5013.500000
0.123696145,-3695.000000
0.123809524,-1326.500000
0.123922902,4827.500000
0.124036281,-4320.000000
0.124149660,-718.000000
0.124263039,4921.000000
0.124376417,-4067.000000
0.124489796,459.000000
0.124603175,4785.000000
0.124716553,-4698.500000
0.124829932,730.000000
0.124943311,4211.500000
0.125056689,-4643.500000
0.125170068,1861.500000
0.125283447,3885.500000
0.125396825,-5207.000000
0.125510204,1896.500000
0.125623583,2931.500000
0.125736961,-5234.000000
0.125850340,2688.500000
0.125963719,2576.500000
0.126077098,-5700.000000
0.126190476,2410.500000
0.126303855,1080.500000
0.126417234,-5749.500000
0.126530612,3269.500000
0.126643991,1016.000000
0.126757370,-5084.000000
0.126870748,3975.000000
0.126984127,472.000000
0.127097506,-4652.000000
0.127210884,4767.500000
0.127324263,251.000000
0.127437642,-4160.500000
0.127551020,5185.500000
0.127664399,-430.000000
0.127777778,-3700.500000
0.127891156,5089.500000
