label,8_u1_180_p
0.019841270,2552.500000
0.019954649,3646.000000
0.020068027,-4745.000000
0.020181406,3056.000000
0.020294785,2806.000000
0.020408163,-5066.000000
0.020521542,3090.000000
0.020634921,1486.000000
0.020748299,-5753.500000
0.020861678,3209.500000
0.020975057,864.500000
0.021088435,-5271.000000
0.021201814,4038.000000
0.021315193,208.500000
0.021428571,-5230.000000
0.021541950,4032.500000
0.021655329,-602.500000
0.021768707,-4555.500000
0.021882086,4833.500000
0.021995465,-575.500000
0.022108844,-3777.500000
0.022222222,5072.500000
0.022335601,-1626.000000
0.022448980,-3482.500000
0.022562358,5346.500000
0.022675737,-2001.000000
0.022789116,-2694.000000
0.022902494,5286.500000
0.023015873,-2907.500000
0.023129252,-2555.000000
0.023242630,5220.500000
0.023356009,-3419.000000
0.023469388,-1708.000000
0.023582766,4866.500000
0.023696145,-4223.000000
0.023809524,-1655.500000
0.023922902,4528.500000
0.024036281,-4514.000000
0.024149660,-268.500000
0.024263039,4832.000000
0.024376417,-4525.500000
0.024489796,297.500000
0.024603175,4519.000000
0.024716553,-4556.500000
0.024829932,1541.000000
0.024943311,4351.000000
0.025056689,-4727.000000
0.025170068,2010.500000
0.025283447,3754.000000
0.025396825,-5067.500000
0.025510204,2521.000000
0.025623583,2738.500000
0.025736961,-5512.000000
0.025850340,2491.000000
0.025963719,1858.000000
0.026077098,-5586.000000
0.026190476,3137.000000
0.026303855,1282.000000
0.026417234,-5658.500000
0.026530612,3347.500000
0.026643991,301.000000
0.026757370,-5375.500000
0.026870748,4191.500000
0.026984127,410.500000
0.027097506,-4421.000000
0.027210884,4753.000000
0.027324263,-577.500000
0.027437642,-4393.000000
0.027551020,5020.000000
0.027664399,-852.500000
0.027777778,-3350.000000
0.027891156,5356.500000
0.028004535,-1754.500000
0.028117914,-3420.000000
0.028231293,5236.000000
0.028344671,-2186.500000
0.028458050,-2200.500000
0.028571429,5626.000000
0.028684807,-3008.500000
0.028798186,-2467.000000
0.028911565,4721.000000
0.029024943,-3844.000000
0.029138322,-1404.000000
0.029251701,5123.500000
0.029365079,-3937.000000
0.029478458,-787.500000
0.029591837,4747.500000
0.029705215,-4425.500000
0.029818594,150.000000
0.029931973,5047.500000
0.030045351,-4371.000000
0.030158730,1165.000000
0.030272109,4649.500000
0.030385488,-4656.000000
0.030498866,1567.000000
0.030612245,3794.500000
0.030725624,-5343.500000
0.030839002,1930.500000
0.030952381,2902.000000
0.031065760,-5409.500000
0.031179138,2368.000000
0.031292517,2060.000000
0.031405896,-5682.000000
0.031519274,2670.000000
0.031632653,1561.500000
0.031746032,-5577.500000
0.031859410,3304.500000
0.031972789,1164.500000
0.032086168,-5174.000000
0.032199546,4191.500000
0.032312925,756.500000
0.032426304,-4637.500000
0.032539683,4534.000000
0.032653061,15.500000
0.032766440,-4140.000000
0.032879819,5227.500000
0.032993197,-407.000000
0.033106576,-3845.500000
0.033219955,5009.500000
0.033333333,-1476.500000
0.033446712,-3570.000000
0.033560091,5313.000000
0.033673469,-1952.000000
0.033786848,-3092.000000
0.033900227,4922.500000
0.034013605,-3049.000000
0.034126984,-2838.000000
0.034240363,4902.500000
0.034353741,-3259.000000
0.034467120,-1775.000000
0.034580499,5147.000000
0.034693878,-3805.500000
0.034807256,-1045.000000
0.034920635,5113.000000
0.035034014,-3855.000000
0.035147392,-182.500000
0.035260771,5061.500000
0.035374150,-4215.000000
0.035487528,528.000000
0.035600907,4572.500000
0.035714286,-4582.500000
0.035827664,883.500000
0.035941043,3749.000000
0.036054422,-5303.000000
0.036167800,1265.500000
0.036281179,3400.500000
0.036394558,-5278.500000
0.036507937,2188.000000
0.036621315,2786.500000
0.036734694,-5528.000000
0.036848073,2398.000000
0.036961451,2090.000000
0.037074830,-5275.000000
0.037188209,3303.500000
0.037301587,1942.000000
0.037414966,-4905.000000
0.037528345,3772.500000
0.037641723,1092.000000
0.037755102,-4817.000000
0.037868481,4231.000000
0.037981859,698.500000
0.038095238,-4432.000000
0.038208617,4784.000000
0.038321995,-119.000000
0.038435374,-4120.500000
0.038548753,4933.500000
0.038662132,-709.500000
0.038775510,-3913.000000
0.038888889,4835.000000
0.039002268,-2041.500000
0.039115646,-3761.000000
0.039229025,4575.500000
0.039342404,-2443.500000
0.039455782,-2967.500000
0.039569161,5125.500000
0.039682540,-2964.000000
0.039795918,-2328.000000
0.039909297,5177.500000
0.040022676,-3046.000000
0.040136054,-1218.500000
0.040249433,5280.000000
0.040362812,-3541.000000
0.040476190,-711.500000
0.040589569,5055.500000
0.040702948,-3842.500000
0.040816327,29.500000
0.040929705,4635.000000
0.041043084,-4708.500000
0.041156463,155.000000
0.041269841,3913.500000
0.041383220,-4997.000000
0.041496599,994.500000
0.041609977,3880.000000
0.041723356,-5319.000000
0.041836735,1443.500000
0.041950113,2914.000000
0.042063492,-5482.500000
0.042176871,2432.000000
0.042290249,2955.500000
0.042403628,-4771.500000
0.042517007,2941.500000
0.042630385,2117.500000
0.042743764,-5413.500000
0.042857143,3490.500000
0.042970522,1805.000000
0.043083900,-4669.000000
0.043197279,4081.000000
0.043310658,906.500000
0.043424036,-4923.000000
0.043537415,4294.500000
0.043650794,468.500000
0.043764172,-4158.000000
0.043877551,4702.500000
0.043990930,-632.500000
0.044104308,-4569.000000
0.044217687,4412.500000
0.044331066,-1424.000000
0.044444444,-3712.500000
0.044557823,4928.500000
0.044671202,-1761.000000
0.044784580,-3431.500000
0.044897959,5025.000000
0.045011338,-2182.500000
0.045124717,-2355.000000
0.045238095,5657.500000
0.045351474,-2528.500000
0.045464853,-1467.000000
0.045578231,5549.500000
0.045691610,-2991.500000
0.045804989,-982.000000
0.045918367,5344.000000
0.046031746,-3787.500000
0.046145125,-586.500000
0.046258503,4748.000000
0.046371882,-4368.500000
0.046485261,-148.000000
0.046598639,4361.000000
0.046712018,-4829.000000
0.046825397,378.500000
0.046938776,3908.000000
0.047052154,-5021.500000
0.047165533,1161.000000
0.047278912,3573.000000
0.047392290,-5010.500000
0.047505669,2085.500000
0.047619048,3411.000000
0.047732426,-5056.500000
0.047845805,2461.000000
0.047959184,2767.000000
0.048072562,-5066.500000
0.048185941,3356.000000
0.048299320,2120.500000
0.048412698,-5195.000000
0.048526077,3266.000000
0.048639456,1066.000000
0.048752834,-5200.000000
0.048866213,3945.000000
0.048979592,501.000000
0.049092971,-4971.000000
0.049206349,3782.500000
0.049319728,-638.500000
0.049433107,-4947.500000
0.049546485,4436.000000
0.049659864,-730.500000
0.049773243,-4003.500000
0.049886621,4775.500000
0.050000000,-1471.000000
0.050113379,-3601.000000
0.050226757,5147.000000
0.050340136,-1652.000000
0.050453515,-2742.500000
0.050566893,5350.500000
0.050680272,-2291.000000
0.050793651,-2235.000000
0.050907029,5297.500000
0.051020408,-2994.500000
0.051133787,-1952.000000
0.051247166,4835.500000
0.051360544,-3871.000000
0.051473923,-1420.000000
0.051587302,4773.500000
0.051700680,-4154.500000
0.051814059,-684.000000
0.051927438,4516.000000
0.052040816,-4582.000000
0.052154195,-32.000000
0.052267574,4247.500000
0.052380952,-4757.000000
0.052494331,801.000000
0.052607710,4133.500000
0.052721088,-4921.500000
0.052834467,1617.500000
0.052947846,3524.000000
0.053061224,-4898.000000
0.053174603,2139.500000
0.053287982,3090.000000
0.053401361,-5054.000000
0.053514739,2630.500000
0.053628118,2418.000000
0.053741497,-5058.000000
0.053854875,3041.500000
0.053968254,1809.500000
0.054081633,-5328.500000
0.054195011,3318.500000
0.054308390,558.500000
0.054421769,-5287.500000
0.054535147,3581.000000
0.054648526,281.500000
0.054761905,-4692.000000
0.054875283,4300.500000
0.054988662,-205.000000
0.055102041,-4504.000000
0.055215420,4629.500000
0.055328798,-720.500000
0.055442177,-3574.500000
0.055555556,5089.000000
0.055668934,-1161.500000
0.055782313,-3230.000000
0.055895692,5121.000000
0.056009070,-1928.500000
0.056122449,-2799.500000
0.056235828,5071.500000
0.056349206,-2846.500000
0.056462585,-2404.000000
0.056575964,4813.500000
0.056689342,-3342.500000
0.056802721,-1821.500000
0.056916100,4748.500000
0.057029478,-3925.000000
0.057142857,-1313.500000
0.057256236,4454.000000
0.057369615,-4363.000000
0.057482993,-395.000000
0.057596372,4612.000000
0.057709751,-4366.500000
0.057823129,377.000000
0.057936508,4182.000000
0.058049887,-4790.000000
0.058163265,1353.000000
0.058276644,4318.500000
0.058390023,-4436.500000
0.058503401,1879.000000
0.058616780,3273.000000
0.058730159,-5068.500000
0.058843537,2180.000000
0.058956916,3227.000000
0.059070295,-4934.500000
0.059183673,2982.500000
0.059297052,1906.000000
0.059410431,-5779.500000
0.059523810,2556.500000
0.059637188,1230.500000
0.059750567,-5193.500000
0.059863946,3619.000000
0.059977324,856.500000
0.060090703,-5099.000000
0.060204082,3804.500000
0.060317460,275.000000
0.060430839,-4274.500000
0.060544218,4904.500000
0.060657596,65.000000
0.060770975,-3721.000000
0.060884354,5051.000000
0.060997732,-576.500000
0.061111111,-3627.500000
0.061224490,5218.000000
0.061337868,-1596.500000
0.061451247,-3246.500000
0.061564626,4862.000000
0.061678005,-2575.500000
0.061791383,-2950.000000
0.061904762,4665.500000
0.062018141,-2945.000000
0.062131519,-2209.000000
0.062244898,5026.000000
0.062358277,-3624.500000
0.062471655,-1554.000000
0.062585034,4809.000000
0.062698413,-3442.500000
0.062811791,-303.000000
0.062925170,5434.500000
0.063038549,-3686.000000
0.063151927,3.000000
0.063265306,4652.500000
0.063378685,-4172.500000
0.063492063,1033.000000
0.063605442,4752.000000
0.063718821,-4708.500000
0.063832200,1323.000000
0.063945578,3698.500000
0.064058957,-5113.000000
0.064172336,1959.500000
0.064285714,3348.500000
0.064399093,-5257.000000
0.064512472,2060.000000
0.064625850,1885.500000
0.064739229,-5858.500000
0.064852608,2267.000000
0.064965986,1917.500000
0.065079365,-5148.000000
0.065192744,3421.000000
0.065306122,1464.000000
0.065419501,-4977.500000
0.065532880,3942.000000
0.065646259,971.500000
0.065759637,-4655.500000
0.065873016,4511.500000
0.065986395,507.000000
0.066099773,-4181.500000
0.066213152,4889.000000
0.066326531,-240.500000
0.066439909,-4070.000000
0.066553288,4622.000000
0.066666667,-1534.000000
0.066780045,-4091.000000
0.066893424,4820.000000
0.067006803,-2005.000000
0.067120181,-3046.500000
0.067233560,4913.500000
0.067346939,-2637.500000
0.067460317,-2723.000000
0.067573696,4972.000000
0.067687075,-2887.000000
0.067800454,-1547.500000
0.067913832,5566.500000
0.068027211,-3096.000000
0.068140590,-1084.000000
0.068253968,4985.500000
0.068367347,-3734.000000
0.068480726,-229.000000
0.068594104,5209.500000
0.068707483,-4145.000000
0.068820862,209.500000
0.068934240,4302.500000
0.069047619,-4750.000000
0.069160998,932.500000
0.069274376,4072.000000
0.069387755,-5048.000000
0.069501134,1113.500000
0.069614512,3035.000000
0.069727891,-5764.000000
0.069841270,1641.500000
0.069954649,2717.500000
0.070068027,-5210.500000
0.070181406,2445.500000
0.070294785,2398.500000
0.070408163,-5319.000000
0.070521542,3140.500000
0.070634921,2164.500000
0.070748299,-4917.000000
0.070861678,3807.500000
0.070975057,1410.000000
0.071088435,-4751.000000
0.071201814,4319.000000
0.071315193,839.000000
0.071428571,-4593.000000
0.071541950,4487.000000
0.071655329,-276.000000
0.071768707,-4747.000000
0.071882086,4270.000000
0.071995465,-1070.000000
0.072108844,-4161.000000
0.072222222,4718.500000
0.072335601,-1717.500000
0.072448980,-3703.500000
0.072562358,4810.000000
0.072675737,-2369.000000
0.072789116,-2934.000000
0.072902494,5486.000000
0.073015873,-2169.000000
0.073129252,-1878.000000
0.073242630,5329.500000
0.073356009,-3314.000000
0.073469388,-1725.000000
0.073582766,5292.000000
0.073696145,-3460.500000
0.073809524,-495.000000
0.073922902,4884.500000
0.074036281,-4249.500000
0.074149660,-660.500000
0.074263039,4741.000000
0.074376417,-4314.500000
0.074489796,819.000000
0.074603175,4255.000000
0.074716553,-5208.000000
0.074829932,442.000000
0.074943311,3405.500000
0.075056689,-5199.500000
0.075170068,1837.500000
0.075283447,3680.000000
0.075396825,-5102.500000
0.075510204,2142.000000
0.075623583,2845.000000
0.075736961,-5194.500000
0.075850340,3101.500000
0.075963719,2680.000000
0.076077098,-5049.000000
0.076190476,3516.500000
0.076303855,1665.500000
0.076417234,-4813.000000
0.076530612,3922.000000
0.076643991,1023.500000
0.076757370,-4976.000000
0.076870748,4034.500000
0.076984127,32.000000
0.077097506,-5066.000000
0.077210884,4161.000000
0.077324263,-803.500000
0.077437642,-4605.500000
0.077551020,4506.500000
0.077664399,-1395.000000
0.077777778,-4009.000000
0.077891156,4781.500000
0.078004535,-1821.000000
0.078117914,-3060.500000
0.078231293,5532.500000
0.078344671,-2004.000000
0.078458050,-2610.500000
0.078571429,5009.500000
0.078684807,-3001.000000
0.078798186,-2067.500000
0.078911565,5391.500000
0.079024943,-3127.500000
0.079138322,-1399.500000
0.079251701,5042.500000
0.079365079,-4168.500000
0.079478458,-750.500000
0.079591837,4772.000000
0.079705215,-4301.000000
0.079818594,-185.000000
0.079931973,4339.500000
0.080045351,-5072.000000
0.080158730,327.500000
0.080272109,4116.000000
0.080385488,-4754.000000
0.080498866,1181.000000
0.080612245,3750.500000
0.080725624,-5288.500000
0.080839002,1753.000000
0.080952381,3188.500000
0.081065760,-5065.000000
0.081179138,2681.000000
0.081292517,2905.500000
0.081405896,-5046.000000
0.081519274,3046.500000
0.081632653,2093.500000
0.081746032,-5243.500000
0.081859410,3303.000000
0.081972789,1113.500000
0.082086168,-5477.500000
0.082199546,3515.500000
0.082312925,442.500000
0.082426304,-5012.000000
0.082539683,4328.000000
0.082653061,-193.000000
0.082766440,-4723.500000
0.082879819,4333.500000
0.082993197,-904.000000
0.083106576,-4231.000000
0.083219955,5072.000000
0.083333333,-840.000000
0.083446712,-3280.000000
0.083560091,5253.500000
0.083673469,-1990.500000
0.083786848,-3107.000000
0.083900227,5358.000000
0.084013605,-2391.000000
0.084126984,-2149.500000
0.084240363,5225.000000
0.084353741,-3235.000000
0.084467120,-1978.000000
0.084580499,5155.000000
0.084693878,-3479.500000
0.084807256,-1226.500000
0.084920635,5023.500000
0.085034014,-4479.500000
0.085147392,-1009.500000
0.085260771,4425.000000
0.085374150,-4678.000000
0.085487528,268.000000
0.085600907,4349.000000
0.085714286,-4657.000000
0.085827664,731.500000
0.085941043,4256.000000
0.086054422,-4601.000000
0.086167800,2057.500000
0.086281179,3982.500000
0.086394558,-4798.000000
0.086507937,2240.000000
0.086621315,3288.500000
0.086734694,-5131.000000
0.086848073,2800.500000
0.086961451,2496.500000
0.087074830,-5378.500000
0.087188209,2855.500000
0.087301587,1499.500000
0.087414966,-5286.500000
0.087528345,3592.500000
0.087641723,1196.000000
0.087755102,-4939.500000
0.087868481,4027.000000
0.087981859,369.000000
0.088095238,-4948.500000
0.088208617,4782.000000
0.088321995,278.500000
0.088435374,-3859.500000
0.088548753,5190.500000
0.088662132,-688.500000
0.088775510,-4059.000000
0.088888889,5060.500000
0.089002268,-1233.000000
0.089115646,-3003.500000
0.089229025,5583.500000
0.089342404,-2262.000000
0.089455782,-3097.500000
0.089569161,4991.000000
0.089682540,-2625.500000
0.089795918,-1955.000000
0.089909297,5704.000000
0.090022676,-3370.500000
0.090136054,-2016.000000
0.090249433,4540.500000
0.090362812,-4038.500000
0.090476190,-1099.500000
0.090589569,5155.500000
0.090702948,-4049.000000
0.090816327,-319.000000
0.090929705,4470.000000
0.091043084,-4760.000000
0.091156463,553.000000
0.091269841,4902.500000
0.091383220,-4410.000000
0.091496599,1613.000000
0.091609977,4478.000000
0.091723356,-4926.000000
0.091836735,1819.500000
0.091950113,3485.500000
0.092063492,-5274.500000
0.092176871,2276.500000
0.092290249,2715.000000
0.092403628,-5509.000000
0.092517007,2585.000000
0.092630385,1689.000000
0.092743764,-5555.500000
0.092857143,3159.000000
0.092970522,1407.500000
0.093083900,-5303.000000
0.093197279,3865.500000
0.093310658,955.000000
0.093424036,-4942.000000
0.093537415,4458.500000
0.093650794,577.000000
0.093764172,-4337.000000
0.093877551,4769.000000
0.093990930,-372.500000
0.094104308,-3918.000000
0.094217687,5126.500000
0.094331066,-846.000000
0.094444444,-3697.500000
0.094557823,5227.500000
0.094671202,-1907.500000
0.094784580,-3348.000000
0.094897959,5169.000000
0.095011338,-2510.500000
0.095124717,-3063.500000
0.095238095,4814.500000
0.095351474,-3525.500000
0.095464853,-2460.000000
0.095578231,4870.000000
0.095691610,-3305.500000
0.095804989,-1356.500000
0.095918367,5157.000000
0.096031746,-4043.500000
0.096145125,-798.000000
0.096258503,5035.000000
0.096371882,-4064.500000
0.096485261,177.000000
0.096598639,5061.000000
0.096712018,-4483.500000
0.096825397,843.000000
0.096938776,4360.500000
0.097052154,-4713.500000
0.097165533,1188.000000
0.097278912,3429.500000
0.097392290,-5575.000000
0.097505669,1299.000000
0.097619048,2742.000000
0.097732426,-5619.000000
0.097845805,2199.000000
0.097959184,2359.000000
0.098072562,-5667.500000
0.098185941,2646.500000
0.098299320,1583.000000
0.098412698,-5420.000000
0.098526077,3309.500000
0.098639456,1451.000000
0.098752834,-4871.500000
0.098866213,4023.500000
0.098979592,811.000000
0.099092971,-4845.000000
0.099206349,4493.500000
0.099319728,229.500000
0.099433107,-4316.000000
0.099546485,4614.500000
0.099659864,-805.500000
0.099773243,-4324.000000
0.099886621,4796.500000
0.100000000,-1417.500000
0.100113379,-3878.000000
0.100226757,4765.500000
0.100340136,-2288.000000
0.100453515,-3769.500000
0.100566893,4749.500000
0.100680272,-2889.500000
0.100793651,-2630.500000
0.100907029,5232.500000
0.101020408,-3044.000000
0.101133787,-2016.500000
0.101247166,5243.500000
0.101360544,-3385.500000
0.101473923,-769.500000
0.101587302,5422.500000
0.101700680,-3542.500000
0.101814059,-394.000000
0.101927438,5043.500000
0.102040816,-4230.500000
0.102154195,243.500000
0.102267574,4593.500000
0.102380952,-4758.000000
0.102494331,511.500000
0.102607710,3750.500000
0.102721088,-5358.500000
0.102834467,1073.000000
0.102947846,3407.500000
0.103061224,-5461.500000
0.103174603,1560.000000
0.103287982,2628.500000
0.103401361,-5671.000000
0.103514739,2398.000000
0.103628118,2728.500000
0.103741497,-4892.000000
0.103854875,3321.500000
0.103968254,2003.000000
0.104081633,-5313.000000
0.104195011,3690.000000
0.104308390,1659.000000
0.104421769,-4513.000000
0.104535147,4491.500000
0.104648526,712.500000
0.104761905,-4904.000000
0.104875283,4169.500000
0.104988662,28.000000
0.105102041,-4068.000000
0.105215420,4886.000000
0.105328798,-821.000000
0.105442177,-4454.000000
0.105555556,4341.500000
0.105668934,-1909.000000
0.105782313,-3818.500000
0.105895692,5029.000000
0.106009070,-2000.500000
0.106122449,-3099.000000
0.106235828,5234.500000
0.106349206,-2466.500000
0.106462585,-1990.000000
0.106575964,5840.500000
0.106689342,-2517.000000
0.106802721,-972.000000
0.106916100,5934.500000
0.107029478,-2998.500000
0.107142857,-678.000000
0.107256236,5193.500000
0.107369615,-4223.500000
0.107482993,-533.500000
0.107596372,4634.500000
0.107709751,-4655.000000
0.107823129,77.500000
0.107936508,4128.500000
0.108049887,-5010.500000
0.108163265,579.000000
0.108276644,3619.500000
0.108390023,-5287.000000
0.108503401,1178.500000
0.108616780,3360.000000
0.108730159,-5192.500000
0.108843537,2334.000000
0.108956916,3352.000000
0.109070295,-4956.500000
0.109183673,2836.500000
0.109297052,2557.000000
0.109410431,-5079.000000
0.109523810,3480.500000
0.109637188,2082.500000
0.109750567,-5180.500000
0.109863946,3585.500000
0.109977324,925.000000
0.110090703,-5095.500000
0.110204082,4176.500000
0.110317460,387.000000
0.110430839,-4887.000000
0.110544218,3931.000000
0.110657596,-966.000000
0.110770975,-4956.500000
0.110884354,4280.000000
0.110997732,-930.500000
0.111111111,-3907.500000
0.111224490,5139.000000
0.111337868,-1417.500000
0.111451247,-3188.000000
0.111564626,5455.500000
0.111678005,-1667.500000
0.111791383,-2515.000000
0.111904762,5645.500000
0.112018141,-2481.000000
0.112131519,-1795.500000
0.112244898,5798.500000
0.112358277,-2724.000000
0.112471655,-1341.500000
0.112585034,5117.000000
0.112698413,-3992.000000
0.112811791,-1203.500000
0.112925170,4641.000000
0.113038549,-4173.000000
0.113151927,-289.000000
0.113265306,4484.000000
0.113378685,-4708.500000
0.113492063,85.000000
0.113605442,3979.500000
0.113718821,-4891.000000
0.113832200,1019.000000
0.113945578,4169.500000
0.114058957,-4705.500000
0.114172336,1766.500000
0.114285714,3400.500000
0.114399093,-5301.000000
0.114512472,2298.500000
0.114625850,3191.500000
0.114739229,-4923.000000
0.114852608,3144.500000
0.114965986,2213.500000
0.115079365,-5306.000000
0.115192744,3131.500000
0.115306122,1414.500000
0.115419501,-5276.500000
0.115532880,3609.500000
0.115646259,545.000000
0.115759637,-5456.500000
0.115873016,3478.500000
0.115986395,-191.500000
0.116099773,-4940.500000
0.116213152,4468.000000
0.116326531,-449.500000
0.116439909,-4207.000000
0.116553288,4704.500000
0.116666667,-893.500000
0.116780045,-3680.000000
0.116893424,5278.500000
0.117006803,-1442.500000
0.117120181,-2956.500000
0.117233560,5519.500000
0.117346939,-1932.500000
0.117460317,-2341.500000
0.117573696,5397.500000
0.117687075,-2898.500000
0.117800454,-2352.500000
0.117913832,4782.000000
0.118027211,-3619.500000
0.118140590,-1638.500000
0.118253968,5026.500000
0.118367347,-3901.000000
0.118480726,-836.500000
0.118594104,4567.500000
0.118707483,-4535.000000
0.118820862,-179.500000
0.118934240,4786.000000
0.119047619,-4110.000000
0.119160998,895.000000
0.119274376,4354.000000
0.119387755,-4981.500000
0.119501134,1012.500000
0.119614512,4006.000000
0.119727891,-4801.500000
0.119841270,2269.500000
0.119954649,3354.000000
0.120068027,-5294.000000
0.120181406,2246.500000
0.120294785,2727.500000
0.120408163,-4975.000000
0.120521542,3297.500000
0.120634921,2043.500000
0.120748299,-5549.000000
0.120861678,2761.000000
0.120975057,804.000000
0.121088435,-5470.000000
0.121201814,3728.000000
0.121315193,723.000000
0.121428571,-4935.000000
0.121541950,3950.500000
0.121655329,-107.500000
0.121768707,-4683.000000
0.121882086,4734.500000
0.121995465,-554.500000
0.122108844,-3854.500000
0.122222222,5133.000000
0.122335601,-1024.000000
0.122448980,-3414.000000
0.122562358,5183.000000
0.122675737,-2010.500000
0.122789116,-3186.500000
0.122902494,4964.500000
0.123015873,-2602.000000
0.123129252,-2614.000000
0.123242630,5134.500000
0.123356009,-3039.500000
0.123469388,-2009.000000
0.123582766,5009.500000
0.123696145,-3582.500000
0.123809524,-1237.500000
0.123922902,5106.000000
0.124036281,-3876.500000
0.124149660,-389.000000
0.124263039,5010.000000
0.124376417,-4280.000000
0.124489796,68.500000
0.124603175,4360.000000
0.124716553,-4626.500000
0.124829932,914.000000
0.124943311,4393.000000
0.125056689,-4820.000000
0.125170068,1500.000000
0.125283447,3617.000000
0.125396825,-5112.000000
0.125510204,2132.500000
0.125623583,3121.500000
0.125736961,-5320.000000
0.125850340,2288.500000
0.125963719,2059.000000
0.126077098,-5828.500000
0.126190476,2598.000000
0.126303855,1646.500000
0.126417234,-5416.000000
0.126530612,3349.000000
0.126643991,1063.500000
0.126757370,-5168.000000
0.126870748,3928.000000
0.126984127,686.000000
0.127097506,-4854.500000
0.127210884,4407.500000
0.127324263,-158.000000
0.127437642,-4346.500000
0.127551020,4895.500000
0.127664399,-577.500000
0.127777778,-3869.500000
0.127891156,4830.000000
