label,8_u1_180_p
0.025510204,2118.000000
0.025623583,2919.500000
0.025736961,-5293.500000
0.025850340,2733.000000
0.025963719,2511.000000
0.026077098,-5433.500000
0.026190476,3026.500000
0.026303855,1568.500000
0.026417234,-5552.500000
0.026530612,3518.500000
0.026643991,835.500000
0.026757370,-5091.000000
0.026870748,4172.500000
0.026984127,194.000000
0.027097506,-4754.000000
0.027210884,4479.500000
0.027324263,-192.000000
0.027437642,-4015.500000
0.027551020,4939.000000
0.027664399,-729.000000
0.027777778,-3907.000000
0.027891156,5206.000000
0.028004535,-1189.500000
0.028117914,-3009.500000
0.028231293,5356.000000
0.028344671,-2271.500000
0.028458050,-3096.000000
0.028571429,4815.500000
0.028684807,-3232.000000
0.028798186,-2508.500000
0.028911565,5064.500000
0.029024943,-3503.000000
0.029138322,-1676.500000
0.029251701,4822.500000
0.029365079,-4032.500000
0.029478458,-677.000000
0.029591837,5156.500000
0.029705215,-3796.500000
0.029818594,133.000000
0.029931973,4837.000000
0.030045351,-4268.000000
0.030158730,750.500000
0.030272109,4729.000000
0.030385488,-4577.500000
0.030498866,1276.000000
0.030612245,3777.500000
0.030725624,-5383.500000
0.030839002,1442.500000
0.030952381,3057.500000
0.031065760,-5420.000000
0.031179138,2274.500000
0.031292517,2489.500000
0.031405896,-5704.000000
0.031519274,2589.000000
0.031632653,1862.000000
0.031746032,-5331.000000
0.031859410,3576.500000
0.031972789,1600.000000
0.032086168,-5158.000000
0.032199546,3643.000000
0.032312925,750.000000
0.032426304,-4802.000000
0.032539683,4583.500000
0.032653061,276.500000
0.032766440,-4534.000000
0.032879819,4510.000000
0.032993197,-701.000000
0.033106576,-3999.000000
0.033219955,5317.000000
0.033333333,-1022.500000
0.033446712,-3704.500000
0.033560091,4622.000000
0.033673469,-2397.500000
0.033786848,-3530.500000
0.033900227,5018.500000
0.034013605,-2331.500000
0.034126984,-2446.500000
0.034240363,5157.500000
0.034353741,-3228.500000
0.034467120,-2126.500000
0.034580499,5231.000000
0.034693878,-3456.500000
0.034807256,-1038.500000
0.034920635,5328.000000
0.035034014,-3758.500000
0.035147392,-414.500000
0.035260771,4994.000000
0.035374150,-4351.500000
0.035487528,37.500000
0.035600907,4470.500000
0.035714286,-4813.000000
0.035827664,617.500000
0.035941043,3956.000000
0.036054422,-5243.000000
0.036167800,1273.000000
0.036281179,3468.000000
0.036394558,-5409.000000
0.036507937,1970.000000
0.036621315,2994.000000
0.036734694,-5413.000000
0.036848073,2477.500000
0.036961451,2519.000000
0.037074830,-5059.500000
0.037188209,3226.500000
0.037301587,1990.000000
0.037414966,-5115.000000
0.037528345,3752.000000
0.037641723,1416.000000
0.037755102,-4756.000000
0.037868481,4121.000000
0.037981859,455.500000
0.038095238,-4918.500000
0.038208617,4338.000000
0.038321995,28.500000
0.038435374,-4302.500000
0.038548753,4789.500000
0.038662132,-899.000000
0.038775510,-4246.500000
0.038888889,4528.500000
0.039002268,-1806.500000
0.039115646,-3557.500000
0.039229025,4995.500000
0.039342404,-2412.000000
0.039455782,-3061.000000
0.039569161,4771.000000
0.039682540,-2801.500000
0.039795918,-2226.000000
0.039909297,5346.500000
0.040022676,-3063.500000
0.040136054,-1746.500000
0.040249433,5199.500000
0.040362812,-3682.500000
0.040476190,-866.000000
0.040589569,4957.000000
0.040702948,-4310.000000
0.040816327,-463.500000
0.040929705,4392.500000
0.041043084,-4787.000000
0.041156463,304.000000
0.041269841,4360.000000
0.041383220,-4895.500000
0.041496599,855.500000
0.041609977,3681.000000
0.041723356,-5408.500000
0.041836735,1420.500000
0.041950113,3421.000000
0.042063492,-5010.500000
0.042176871,2580.500000
0.042290249,3064.500000
0.042403628,-5202.500000
0.042517007,2885.000000
0.042630385,2356.500000
0.042743764,-4842.000000
0.042857143,3620.500000
0.042970522,1956.000000
0.043083900,-5016.500000
0.043197279,3922.000000
0.043310658,1124.000000
0.043424036,-4631.500000
0.043537415,4426.500000
0.043650794,529.500000
0.043764172,-4735.000000
0.043877551,4171.500000
0.043990930,-909.000000
0.044104308,-4667.500000
0.044217687,4645.500000
0.044331066,-1080.000000
0.044444444,-3782.000000
0.044557823,5073.500000
0.044671202,-1930.500000
0.044784580,-3217.500000
0.044897959,5326.000000
0.045011338,-2016.500000
0.045124717,-2333.000000
0.045238095,5491.000000
0.045351474,-2625.500000
0.045464853,-1885.000000
0.045578231,5378.500000
0.045691610,-3253.500000
0.045804989,-1385.500000
0.045918367,4859.000000
0.046031746,-4146.500000
0.046145125,-1109.500000
0.046258503,4642.500000
0.046371882,-4447.000000
0.046485261,-84.500000
0.046598639,4365.000000
0.046712018,-4897.000000
0.046825397,223.000000
0.046938776,4097.500000
0.047052154,-4770.000000
0.047165533,1416.500000
0.047278912,3924.500000
0.047392290,-5116.500000
0.047505669,1575.500000
0.047619048,3075.500000
0.047732426,-5031.500000
0.047845805,2807.500000
0.047959184,2992.000000
0.048072562,-5221.500000
0.048185941,2831.000000
0.048299320,1793.000000
0.048412698,-5062.000000
0.048526077,3892.000000
0.048639456,1723.000000
0.048752834,-4872.000000
0.048866213,3688.500000
0.048979592,264.500000
0.049092971,-5046.500000
0.049206349,4148.500000
0.049319728,118.000000
0.049433107,-4346.500000
0.049546485,4536.000000
0.049659864,-862.500000
0.049773243,-4171.000000
0.049886621,5015.500000
0.050000000,-986.500000
0.050113379,-3215.000000
0.050226757,5544.500000
0.050340136,-1583.000000
0.050453515,-2652.500000
0.050566893,5368.000000
0.050680272,-2230.500000
0.050793651,-2289.000000
0.050907029,5342.000000
0.051020408,-3013.500000
0.051133787,-1949.000000
0.051247166,4953.500000
0.051360544,-3854.000000
0.051473923,-1371.000000
0.051587302,4845.500000
0.051700680,-4230.000000
0.051814059,-734.000000
0.051927438,4543.000000
0.052040816,-4593.500000
0.052154195,26.500000
0.052267574,4494.500000
0.052380952,-4500.500000
0.052494331,1089.000000
0.052607710,3978.000000
0.052721088,-5022.000000
0.052834467,1483.000000
0.052947846,3650.500000
0.053061224,-4876.000000
0.053174603,2241.000000
0.053287982,3029.000000
0.053401361,-5225.500000
0.053514739,2475.000000
0.053628118,2413.500000
0.053741497,-5190.500000
0.053854875,3109.500000
0.053968254,1609.000000
0.054081633,-5431.000000
0.054195011,3113.000000
0.054308390,735.500000
0.054421769,-5050.000000
0.054535147,4029.500000
0.054648526,437.000000
0.054761905,-4577.000000
0.054875283,4280.500000
0.054988662,-82.500000
0.055102041,-4062.000000
0.055215420,4847.000000
0.055328798,-442.500000
0.055442177,-3564.000000
0.055555556,5172.000000
0.055668934,-1256.000000
0.055782313,-3137.000000
0.055895692,5085.000000
0.056009070,-2245.500000
0.056122449,-3054.000000
0.056235828,4717.500000
0.056349206,-2825.000000
0.056462585,-2285.500000
0.056575964,5165.000000
0.056689342,-3399.500000
0.056802721,-1888.500000
0.056916100,4587.500000
0.057029478,-4036.000000
0.057142857,-1102.500000
0.057256236,4856.000000
0.057369615,-4041.000000
0.057482993,-256.000000
0.057596372,4383.000000
0.057709751,-4699.500000
0.057823129,190.500000
0.057936508,4309.000000
0.058049887,-4499.000000
0.058163265,1094.500000
0.058276644,3902.500000
0.058390023,-5087.000000
0.058503401,1485.000000
0.058616780,3424.500000
0.058730159,-5112.000000
0.058843537,2033.500000
0.058956916,2514.500000
0.059070295,-5591.500000
0.059183673,2134.000000
0.059297052,1775.000000
0.059410431,-5455.000000
0.059523810,3195.000000
0.059637188,1756.000000
0.059750567,-4954.500000
0.059863946,3670.000000
0.059977324,1045.000000
0.060090703,-4575.500000
0.060204082,4399.500000
0.060317460,672.000000
0.060430839,-4132.500000
0.060544218,4821.500000
0.060657596,-74.500000
0.060770975,-3943.000000
0.060884354,4874.500000
0.060997732,-776.000000
0.061111111,-3526.000000
0.061224490,4886.500000
0.061337868,-1828.000000
0.061451247,-3552.000000
0.061564626,4787.000000
0.061678005,-2352.500000
0.061791383,-2628.000000
0.061904762,5126.000000
0.062018141,-2857.000000
0.062131519,-2235.000000
0.062244898,5003.500000
0.062358277,-3102.500000
0.062471655,-1018.000000
0.062585034,5435.000000
0.062698413,-3684.500000
0.062811791,-960.000000
0.062925170,4475.500000
0.063038549,-4192.500000
0.063151927,-1.500000
0.063265306,4623.000000
0.063378685,-4534.000000
0.063492063,254.500000
0.063605442,3763.000000
0.063718821,-4816.000000
0.063832200,1404.500000
0.063945578,3927.500000
0.064058957,-4999.500000
0.064172336,1242.000000
0.064285714,2496.000000
0.064399093,-5673.500000
0.064512472,2092.500000
0.064625850,2763.000000
0.064739229,-4884.500000
0.064852608,2923.500000
0.064965986,1986.500000
0.065079365,-5221.000000
0.065192744,3336.500000
0.065306122,1460.500000
0.065419501,-4775.000000
0.065532880,3852.500000
0.065646259,871.500000
0.065759637,-4575.000000
0.065873016,4468.500000
0.065986395,277.000000
0.066099773,-4283.500000
0.066213152,4557.500000
0.066326531,-443.000000
0.066439909,-4164.500000
0.066553288,4595.500000
0.066666667,-1305.000000
0.066780045,-3824.000000
0.066893424,4762.000000
0.067006803,-1802.500000
0.067120181,-3038.000000
0.067233560,5133.000000
0.067346939,-2309.500000
0.067460317,-2440.500000
0.067573696,5298.500000
0.067687075,-2637.000000
0.067800454,-1704.000000
0.067913832,5164.000000
0.068027211,-3438.500000
0.068140590,-1249.000000
0.068253968,5040.000000
0.068367347,-3517.000000
0.068480726,-383.000000
0.068594104,4789.000000
0.068707483,-4317.500000
0.068820862,-212.000000
0.068934240,4315.500000
0.069047619,-4672.000000
0.069160998,614.000000
0.069274376,3742.000000
0.069387755,-5263.000000
0.069501134,799.000000
0.069614512,3161.000000
0.069727891,-5184.000000
0.069841270,1931.500000
0.069954649,3208.000000
0.070068027,-5043.000000
0.070181406,2369.500000
0.070294785,2455.000000
0.070408163,-5123.000000
0.070521542,3147.000000
0.070634921,2026.500000
0.070748299,-4971.000000
0.070861678,3710.500000
0.070975057,1308.000000
0.071088435,-4899.000000
0.071201814,3934.000000
0.071315193,380.000000
0.071428571,-4955.000000
0.071541950,3931.000000
0.071655329,-374.000000
0.071768707,-4347.500000
0.071882086,4655.500000
0.071995465,-469.000000
0.072108844,-3895.500000
0.072222222,4653.000000
0.072335601,-1507.500000
0.072448980,-3557.500000
0.072562358,5106.000000
0.072675737,-1747.500000
0.072789116,-2509.000000
0.072902494,5329.500000
0.073015873,-2515.500000
0.073129252,-2438.500000
0.073242630,5079.000000
0.073356009,-2833.000000
0.073469388,-1458.500000
0.073582766,5237.000000
0.073696145,-3572.500000
0.073809524,-1256.500000
0.073922902,4539.000000
0.074036281,-3951.000000
0.074149660,-310.500000
0.074263039,4742.000000
0.074376417,-4495.000000
0.074489796,-112.000000
0.074603175,3741.500000
0.074716553,-5103.500000
0.074829932,774.000000
0.074943311,4023.000000
0.075056689,-4664.000000
0.075170068,1589.000000
0.075283447,3309.000000
0.075396825,-5028.000000
0.075510204,2321.500000
0.075623583,3166.500000
0.075736961,-4889.000000
0.075850340,2895.000000
0.075963719,2377.000000
0.076077098,-4948.000000
0.076190476,3264.500000
0.076303855,1856.500000
0.076417234,-5032.500000
0.076530612,3658.000000
0.076643991,735.000000
0.076757370,-4954.000000
0.076870748,3914.000000
0.076984127,440.000000
0.077097506,-4459.500000
0.077210884,4374.500000
0.077324263,-393.000000
0.077437642,-4441.500000
0.077551020,4484.500000
0.077664399,-812.500000
0.077777778,-3432.500000
0.077891156,5337.000000
0.078004535,-1209.500000
0.078117914,-3271.000000
0.078231293,4953.000000
0.078344671,-2141.000000
0.078458050,-2417.500000
0.078571429,5517.500000
0.078684807,-2432.500000
0.078798186,-2057.000000
0.078911565,4744.000000
0.079024943,-3365.000000
0.079138322,-1387.500000
0.079251701,5402.500000
0.079365079,-3345.500000
0.079478458,-692.000000
0.079591837,4401.500000
0.079705215,-4576.500000
0.079818594,-507.500000
0.079931973,4501.000000
0.080045351,-4356.500000
0.080158730,683.500000
0.080272109,4090.000000
0.080385488,-4904.000000
0.080498866,931.000000
0.080612245,3803.500000
0.080725624,-4606.000000
0.080839002,2025.000000
0.080952381,3716.000000
0.081065760,-4733.000000
0.081179138,2559.000000
0.081292517,2903.500000
0.081405896,-5051.500000
0.081519274,2785.000000
0.081632653,2041.000000
0.081746032,-5281.500000
0.081859410,3082.000000
0.081972789,1344.000000
0.082086168,-5285.000000
0.082199546,3604.500000
0.082312925,669.500000
0.082426304,-5064.500000
0.082539683,3917.000000
0.082653061,-98.500000
0.082766440,-4529.000000
0.082879819,4312.000000
0.082993197,-343.500000
0.083106576,-3949.000000
0.083219955,4913.000000
0.083333333,-1160.000000
0.083446712,-3662.000000
0.083560091,5005.000000
0.083673469,-1467.500000
0.083786848,-2904.500000
0.083900227,5160.000000
0.084013605,-2426.500000
0.084126984,-2760.000000
0.084240363,4933.000000
0.084353741,-2862.500000
0.084467120,-1918.000000
0.084580499,4942.000000
0.084693878,-3765.500000
0.084807256,-1747.000000
0.084920635,4342.000000
0.085034014,-4219.500000
0.085147392,-838.500000
0.085260771,4790.000000
0.085374150,-4361.500000
0.085487528,-95.000000
0.085600907,4232.000000
0.085714286,-4463.500000
0.085827664,764.500000
0.085941043,4399.500000
0.086054422,-4590.500000
0.086167800,1440.000000
0.086281179,3829.000000
0.086394558,-4948.500000
0.086507937,2114.000000
0.086621315,3134.000000
0.086734694,-5457.500000
0.086848073,2105.000000
0.086961451,2051.500000
0.087074830,-5612.000000
0.087188209,2717.500000
0.087301587,1770.000000
0.087414966,-5319.000000
0.087528345,3211.000000
0.087641723,881.000000
0.087755102,-5363.000000
0.087868481,3715.000000
0.087981859,541.500000
0.088095238,-4542.500000
0.088208617,4630.500000
0.088321995,24.500000
0.088435374,-4517.000000
0.088548753,4544.500000
0.088662132,-612.500000
0.088775510,-3770.500000
0.088888889,5087.000000
0.089002268,-1233.500000
0.089115646,-3539.500000
0.089229025,4887.500000
0.089342404,-2054.500000
0.089455782,-2883.500000
0.089569161,5134.000000
0.089682540,-2655.000000
0.089795918,-2728.000000
0.089909297,4688.000000
0.090022676,-3712.500000
0.090136054,-2205.500000
0.090249433,4962.500000
0.090362812,-3632.000000
0.090476190,-1151.000000
0.090589569,4821.500000
0.090702948,-4086.000000
0.090816327,-258.000000
0.090929705,5006.500000
0.091043084,-4106.000000
0.091156463,557.500000
0.091269841,4524.500000
0.091383220,-4623.500000
0.091496599,1114.500000
0.091609977,4186.500000
0.091723356,-4906.000000
0.091836735,1474.500000
0.091950113,3180.000000
0.092063492,-5545.000000
0.092176871,1821.000000
0.092290249,2759.500000
0.092403628,-5197.000000
0.092517007,2717.000000
0.092630385,2096.000000
0.092743764,-5528.000000
0.092857143,2969.500000
0.092970522,1540.500000
0.093083900,-4892.000000
0.093197279,4203.500000
0.093310658,1520.000000
0.093424036,-4845.500000
0.093537415,4112.000000
0.093650794,388.000000
0.093764172,-4316.500000
0.093877551,5026.500000
0.093990930,143.500000
0.094104308,-4033.000000
0.094217687,4675.500000
0.094331066,-1165.500000
0.094444444,-3662.000000
0.094557823,5426.000000
0.094671202,-1266.500000
0.094784580,-3132.000000
0.094897959,4905.500000
0.095011338,-2674.500000
0.095124717,-3129.500000
0.095238095,4993.000000
0.095351474,-2785.000000
0.095464853,-2077.500000
0.095578231,5130.500000
0.095691610,-3563.000000
0.095804989,-1549.000000
0.095918367,5183.000000
0.096031746,-3504.500000
0.096145125,-353.000000
0.096258503,5362.000000
0.096371882,-3793.000000
0.096485261,266.000000
0.096598639,4829.500000
0.096712018,-4543.000000
0.096825397,474.500000
0.096938776,4165.000000
0.097052154,-4959.000000
0.097165533,965.000000
0.097278912,3482.500000
0.097392290,-5485.000000
0.097505669,1562.000000
0.097619048,2899.000000
0.097732426,-5393.000000
0.097845805,1993.000000
0.097959184,2596.000000
0.098072562,-5588.000000
0.098185941,2902.000000
0.098299320,2238.500000
0.098412698,-4986.500000
0.098526077,3772.000000
0.098639456,1595.000000
0.098752834,-4935.000000
0.098866213,4236.000000
0.098979592,1068.500000
0.099092971,-4412.000000
0.099206349,4558.500000
0.099319728,80.000000
0.099433107,-4514.000000
0.099546485,4409.500000
0.099659864,-621.000000
0.099773243,-4063.000000
0.099886621,4664.500000
0.100000000,-1406.500000
0.100113379,-4101.000000
0.100226757,4590.000000
0.100340136,-2272.500000
0.100453515,-3190.500000
0.100566893,5149.500000
0.100680272,-2388.000000
0.100793651,-2507.500000
0.100907029,5300.500000
0.101020408,-2915.500000
0.101133787,-1563.500000
0.101247166,5529.000000
0.101360544,-3060.000000
0.101473923,-746.000000
0.101587302,5403.000000
0.101700680,-3692.000000
0.101814059,-414.000000
0.101927438,4763.000000
0.102040816,-4644.000000
0.102154195,-105.500000
0.102267574,4159.000000
0.102380952,-4857.000000
0.102494331,576.000000
0.102607710,4029.000000
0.102721088,-5235.000000
0.102834467,1148.500000
0.102947846,3443.500000
0.103061224,-5333.500000
0.103174603,2012.500000
0.103287982,3099.500000
0.103401361,-5146.500000
0.103514739,2788.000000
0.103628118,2511.500000
0.103741497,-5231.500000
0.103854875,3206.000000
0.103968254,2083.000000
0.104081633,-4889.000000
0.104195011,3737.500000
0.104308390,1379.000000
0.104421769,-5036.500000
0.104535147,4037.000000
0.104648526,693.500000
0.104761905,-4670.500000
0.104875283,4314.500000
0.104988662,-259.000000
0.105102041,-4806.000000
0.105215420,4108.000000
0.105328798,-1233.500000
0.105442177,-4281.000000
0.105555556,4848.500000
0.105668934,-1282.000000
0.105782313,-3516.000000
0.105895692,5084.000000
0.106009070,-2015.000000
0.106122449,-2754.000000
0.106235828,5558.500000
0.106349206,-2327.500000
0.106462585,-2000.000000
0.106575964,5576.500000
0.106689342,-2946.000000
0.106802721,-1307.500000
0.106916100,5367.000000
0.107029478,-3326.000000
0.107142857,-866.000000
0.107256236,5003.500000
0.107369615,-4183.500000
0.107482993,-601.500000
0.107596372,4547.000000
0.107709751,-4662.000000
0.107823129,34.000000
0.107936508,4230.500000
0.108049887,-5181.500000
0.108163265,579.000000
0.108276644,3815.000000
0.108390023,-4986.000000
0.108503401,1625.000000
0.108616780,3603.500000
0.108730159,-5224.500000
0.108843537,1965.500000
0.108956916,2915.500000
0.109070295,-4932.500000
0.109183673,3115.000000
0.109297052,2739.000000
0.109410431,-5067.000000
0.109523810,3233.000000
0.109637188,1694.500000
0.109750567,-4995.500000
0.109863946,3794.000000
0.109977324,1146.000000
0.110090703,-5211.500000
0.110204082,3458.500000
0.110317460,-446.000000
0.110430839,-5282.500000
0.110544218,3851.000000
0.110657596,-720.000000
0.110770975,-4646.500000
0.110884354,4402.500000
0.110997732,-1193.000000
0.111111111,-4046.000000
0.111224490,5129.000000
0.111337868,-1358.500000
0.111451247,-3055.000000
0.111564626,5607.000000
0.111678005,-1664.000000
0.111791383,-2132.500000
0.111904762,5557.500000
0.112018141,-2455.000000
0.112131519,-2199.000000
0.112244898,5197.000000
0.112358277,-3471.500000
0.112471655,-1680.500000
0.112585034,4952.500000
0.112698413,-4232.500000
0.112811791,-1360.500000
0.112925170,4370.000000
0.113038549,-4581.000000
0.113151927,-606.000000
0.113265306,4560.500000
0.113378685,-4661.000000
0.113492063,738.000000
0.113605442,4664.500000
0.113718821,-4407.500000
0.113832200,1442.000000
0.113945578,4012.000000
0.114058957,-4858.000000
0.114172336,2012.000000
0.114285714,3740.500000
0.114399093,-4817.500000
0.114512472,2417.000000
0.114625850,2856.500000
0.114739229,-5198.000000
0.114852608,2839.500000
0.114965986,2465.000000
0.115079365,-5155.500000
0.115192744,3146.500000
0.115306122,1059.500000
0.115419501,-5914.500000
0.115532880,3052.000000
0.115646259,153.500000
0.115759637,-5119.000000
0.115873016,4040.500000
0.115986395,72.500000
0.116099773,-4550.500000
0.116213152,4603.000000
0.116326531,-382.500000
0.116439909,-4015.500000
0.116553288,4880.000000
0.116666667,-1118.500000
0.116780045,-3740.500000
0.116893424,5133.500000
0.117006803,-1481.500000
0.117120181,-2737.000000
0.117233560,5302.000000
0.117346939,-2547.000000
0.117460317,-2966.500000
0.117573696,4685.500000
0.117687075,-3191.500000
0.117800454,-2252.500000
0.117913832,5038.500000
0.118027211,-3764.000000
0.118140590,-1844.500000
0.118253968,4426.000000
0.118367347,-4501.000000
0.118480726,-988.000000
0.118594104,4784.000000
0.118707483,-4009.500000
0.118820862,371.000000
0.118934240,4814.000000
0.119047619,-4578.500000
0.119160998,769.000000
0.119274376,4436.000000
0.119387755,-4449.000000
0.119501134,1583.000000
0.119614512,3929.000000
0.119727891,-4896.500000
0.119841270,1988.000000
0.119954649,3359.000000
0.120068027,-5002.500000
0.120181406,2465.500000
0.120294785,2609.000000
0.120408163,-5596.500000
0.120521542,2236.500000
0.120634921,1468.500000
0.120748299,-5615.500000
0.120861678,3210.500000
0.120975057,1340.500000
0.121088435,-4952.000000
0.121201814,3963.000000
0.121315193,858.000000
0.121428571,-4288.500000
0.121541950,4818.000000
0.121655329,646.000000
0.121768707,-3941.000000
0.121882086,5178.500000
0.121995465,-44.000000
0.122108844,-3603.500000
0.122222222,5156.500000
0.122335601,-972.500000
0.122448980,-3609.000000
0.122562358,4610.000000
0.122675737,-2389.000000
0.122789116,-3358.000000
0.122902494,4920.000000
0.123015873,-2678.000000
0.123129252,-2528.000000
0.123242630,4990.500000
0.123356009,-3376.000000
0.123469388,-2255.000000
0.123582766,4971.500000
0.123696145,-3264.500000
0.123809524,-753.000000
0.123922902,5514.000000
0.124036281,-3599.500000
0.124149660,-462.000000
0.124263039,4667.500000
0.124376417,-4071.500000
0.124489796,602.000000
0.124603175,5004.500000
0.124716553,-4432.500000
0.124829932,630.500000
0.124943311,3655.500000
0.125056689,-5145.000000
0.125170068,1419.000000
0.125283447,3857.500000
0.125396825,-4930.500000
0.125510204,1668.500000
0.125623583,2440.500000
0.125736961,-5821.500000
0.125850340,2049.500000
0.125963719,2420.000000
0.126077098,-4991.500000
0.126190476,3157.000000
0.126303855,1771.500000
0.126417234,-5130.000000
0.126530612,3617.500000
0.126643991,1706.000000
0.126757370,-4357.000000
0.126870748,4413.000000
0.126984127,1150.000000
0.127097506,-4331.500000
0.127210884,4669.000000
0.127324263,27.000000
0.127437642,-4185.000000
0.127551020,4609.000000
0.127664399,-777.000000
0.127777778,-4064.000000
0.127891156,4567.000000
