label,8_u1_180_p
0.015079365,-5296.500000
0.015192744,3184.000000
0.015306122,1395.500000
0.015419501,-5207.000000
0.015532880,3858.500000
0.015646259,1053.000000
0.015759637,-4767.000000
0.015873016,4348.500000
0.015986395,460.500000
0.016099773,-4383.500000
0.016213152,4939.000000
0.016326531,-69.500000
0.016439909,-4068.000000
0.016553288,4949.000000
0.016666667,-1292.000000
0.016780045,-4046.000000
0.016893424,4752.500000
0.017006803,-1910.000000
0.017120181,-3343.500000
0.017233560,5017.500000
0.017346939,-2532.000000
0.017460317,-2806.000000
0.017573696,5155.000000
0.017687075,-2882.000000
0.017800454,-1965.000000
0.017913832,5278.000000
0.018027211,-3317.000000
0.018140590,-1112.500000
0.018253968,5459.000000
0.018367347,-3476.500000
0.018480726,-298.000000
0.018594104,4922.000000
0.018707483,-4194.000000
0.018820862,-2.500000
0.018934240,4715.000000
0.019047619,-4511.500000
0.019160998,777.500000
0.019274376,3936.500000
0.019387755,-5358.000000
0.019501134,918.000000
0.019614512,3252.500000
0.019727891,-5365.000000
0.019841270,1760.000000
0.019954649,2982.500000
0.020068027,-5312.000000
0.020181406,2247.000000
0.020294785,2336.000000
0.020408163,-5517.000000
0.020521542,2972.000000
0.020634921,2140.000000
0.020748299,-5093.000000
0.020861678,3761.000000
0.020975057,1409.000000
0.021088435,-4901.500000
0.021201814,4377.500000
0.021315193,812.000000
0.021428571,-4669.000000
0.021541950,4279.000000
0.021655329,-227.000000
0.021768707,-4826.000000
0.021882086,4330.500000
0.021995465,-1020.000000
0.022108844,-4141.000000
0.022222222,5039.500000
0.022335601,-1425.000000
0.022448980,-3578.000000
0.022562358,4950.500000
0.022675737,-1991.000000
0.022789116,-2920.500000
0.022902494,5425.500000
0.023015873,-2378.000000
0.023129252,-2089.500000
0.023242630,5574.500000
0.023356009,-2773.500000
0.023469388,-1390.000000
0.023582766,5442.500000
0.023696145,-3467.500000
0.023809524,-1133.000000
0.023922902,4858.500000
0.024036281,-4305.000000
0.024149660,-412.000000
0.024263039,4721.000000
0.024376417,-4597.000000
0.024489796,15.500000
0.024603175,4096.500000
0.024716553,-5213.500000
0.024829932,652.500000
0.024943311,3937.500000
0.025056689,-5052.000000
0.025170068,1528.500000
0.025283447,3275.000000
0.025396825,-5493.500000
0.025510204,1909.000000
0.025623583,3042.000000
0.025736961,-5062.500000
0.025850340,3012.000000
0.025963719,2384.500000
0.026077098,-5365.500000
0.026190476,3155.500000
0.026303855,1929.500000
0.026417234,-4819.500000
0.026530612,4000.000000
0.026643991,1075.500000
0.026757370,-5462.000000
0.026870748,3452.500000
0.026984127,-177.500000
0.027097506,-5052.500000
0.027210884,4443.000000
0.027324263,-337.000000
0.027437642,-4296.000000
0.027551020,4650.500000
0.027664399,-1091.000000
0.027777778,-3687.500000
0.027891156,5315.500000
0.028004535,-1275.500000
0.028117914,-2950.500000
0.028231293,5453.000000
0.028344671,-1863.000000
0.028458050,-2461.500000
0.028571429,5512.500000
0.028684807,-2551.000000
0.028798186,-2075.500000
0.028911565,5247.500000
0.029024943,-3618.000000
0.029138322,-1753.000000
0.029251701,4742.500000
0.029365079,-4125.500000
0.029478458,-1054.000000
0.029591837,4849.000000
0.029705215,-4333.500000
0.029818594,-205.500000
0.029931973,4602.000000
0.030045351,-4749.500000
0.030158730,770.000000
0.030272109,4532.000000
0.030385488,-4542.000000
0.030498866,1305.500000
0.030612245,3655.500000
0.030725624,-5060.000000
0.030839002,1896.500000
0.030952381,3677.500000
0.031065760,-4942.000000
0.031179138,2471.000000
0.031292517,2659.500000
0.031405896,-5607.000000
0.031519274,2670.500000
0.031632653,1934.000000
0.031746032,-5544.500000
0.031859410,3220.000000
0.031972789,1021.500000
0.032086168,-5685.500000
0.032199546,3585.000000
0.032312925,581.000000
0.032426304,-4813.000000
0.032539683,4376.500000
0.032653061,115.500000
0.032766440,-4596.000000
0.032879819,4594.500000
0.032993197,-586.000000
0.033106576,-4114.000000
0.033219955,5049.500000
0.033333333,-1196.500000
0.033446712,-3412.500000
0.033560091,5363.000000
0.033673469,-1587.000000
0.033786848,-3020.000000
0.033900227,4964.000000
0.034013605,-2809.000000
0.034126984,-2811.500000
0.034240363,5051.000000
0.034353741,-3062.500000
0.034467120,-1790.000000
0.034580499,5235.000000
0.034693878,-3851.500000
0.034807256,-1530.000000
0.034920635,4690.500000
0.035034014,-4127.000000
0.035147392,-360.000000
0.035260771,5101.000000
0.035374150,-4013.000000
0.035487528,323.000000
0.035600907,4472.500000
0.035714286,-4687.500000
0.035827664,1017.000000
0.035941043,4528.000000
0.036054422,-4761.500000
0.036167800,1620.000000
0.036281179,3455.000000
0.036394558,-5469.000000
0.036507937,1870.500000
0.036621315,2920.500000
0.036734694,-5270.000000
0.036848073,2635.500000
0.036961451,2206.500000
0.037074830,-5716.000000
0.037188209,2645.500000
0.037301587,1511.500000
0.037414966,-5315.000000
0.037528345,3712.500000
0.037641723,1168.000000
0.037755102,-5044.000000
0.037868481,3824.500000
0.037981859,411.000000
0.038095238,-4437.500000
0.038208617,4833.000000
0.038321995,210.000000
0.038435374,-3873.000000
0.038548753,5058.000000
0.038662132,-599.000000
0.038775510,-3606.000000
0.038888889,5126.000000
0.039002268,-1330.000000
0.039115646,-3571.500000
0.039229025,4890.000000
0.039342404,-2317.500000
0.039455782,-2842.000000
0.039569161,5052.500000
0.039682540,-2763.500000
0.039795918,-2351.000000
0.039909297,4928.000000
0.040022676,-3646.000000
0.040136054,-1897.500000
0.040249433,5160.500000
0.040362812,-3350.500000
0.040476190,-503.000000
0.040589569,5351.000000
0.040702948,-4058.500000
0.040816327,-381.000000
0.040929705,4640.500000
0.041043084,-4218.500000
0.041156463,656.500000
0.041269841,4535.500000
0.041383220,-4937.000000
0.041496599,817.000000
0.041609977,3642.500000
0.041723356,-4889.500000
0.041836735,1950.000000
0.041950113,3796.000000
0.042063492,-5361.000000
0.042176871,1825.500000
0.042290249,2258.500000
0.042403628,-5584.500000
0.042517007,2595.000000
0.042630385,2282.000000
0.042743764,-5172.500000
0.042857143,3159.000000
0.042970522,1368.000000
0.043083900,-5060.500000
0.043197279,3953.500000
0.043310658,1285.000000
0.043424036,-4539.500000
0.043537415,4584.000000
0.043650794,644.000000
0.043764172,-4273.000000
0.043877551,4679.500000
0.043990930,-131.500000
0.044104308,-4207.500000
0.044217687,4687.500000
0.044331066,-1222.500000
0.044444444,-3927.500000
0.044557823,4759.000000
0.044671202,-2058.000000
0.044784580,-3403.500000
0.044897959,4864.500000
0.045011338,-2508.500000
0.045124717,-2880.500000
0.045238095,5101.000000
0.045351474,-2986.500000
0.045464853,-1935.500000
0.045578231,5385.500000
0.045691610,-3084.000000
0.045804989,-1178.500000
0.045918367,5012.000000
0.046031746,-3874.000000
0.046145125,-493.500000
0.046258503,5012.500000
0.046371882,-3785.500000
0.046485261,110.500000
0.046598639,4579.000000
0.046712018,-4698.000000
0.046825397,383.000000
0.046938776,4150.500000
0.047052154,-4863.000000
0.047165533,955.000000
0.047278912,3454.500000
0.047392290,-5572.500000
0.047505669,1290.500000
0.047619048,2772.500000
0.047732426,-5138.000000
0.047845805,2293.500000
0.047959184,2490.000000
0.048072562,-5347.500000
0.048185941,2750.500000
0.048299320,1978.500000
0.048412698,-4928.000000
0.048526077,3665.500000
0.048639456,1687.500000
0.048752834,-4763.000000
0.048866213,3908.500000
0.048979592,795.500000
0.049092971,-4638.000000
0.049206349,4047.500000
0.049319728,-181.500000
0.049433107,-4672.000000
0.049546485,4161.500000
0.049659864,-708.500000
0.049773243,-4117.500000
0.049886621,4942.000000
0.050000000,-1349.000000
0.050113379,-3741.000000
0.050226757,4690.500000
0.050340136,-2207.000000
0.050453515,-3171.000000
0.050566893,5024.000000
0.050680272,-2162.500000
0.050793651,-2059.000000
0.050907029,5272.000000
0.051020408,-2877.000000
0.051133787,-1829.500000
0.051247166,5327.000000
0.051360544,-3174.500000
0.051473923,-830.500000
0.051587302,5167.500000
0.051700680,-3923.000000
0.051814059,-706.500000
0.051927438,4670.000000
0.052040816,-4335.000000
0.052154195,9.000000
0.052267574,4320.500000
0.052380952,-4914.000000
0.052494331,124.000000
0.052607710,3493.500000
0.052721088,-5391.000000
0.052834467,1244.000000
0.052947846,3472.500000
0.053061224,-5190.000000
0.053174603,1851.500000
0.053287982,2875.500000
0.053401361,-5176.000000
0.053514739,2759.000000
0.053628118,2727.000000
0.053741497,-4845.000000
0.053854875,3213.000000
0.053968254,2023.000000
0.054081633,-4992.000000
0.054195011,3604.000000
0.054308390,1299.000000
0.054421769,-4823.000000
0.054535147,3930.500000
0.054648526,338.000000
0.054761905,-4872.000000
0.054875283,4215.500000
0.054988662,-159.000000
0.055102041,-4236.500000
0.055215420,4481.500000
0.055328798,-883.500000
0.055442177,-4094.500000
0.055555556,4855.000000
0.055668934,-1130.000000
0.055782313,-2882.500000
0.055895692,5386.000000
0.056009070,-1774.000000
0.056122449,-2930.000000
0.056235828,5019.000000
0.056349206,-2381.500000
0.056462585,-1853.500000
0.056575964,5686.000000
0.056689342,-2935.500000
0.056802721,-1738.500000
0.056916100,4738.000000
0.057029478,-3536.500000
0.057142857,-756.500000
0.057256236,5316.500000
0.057369615,-3946.500000
0.057482993,-649.000000
0.057596372,3999.500000
0.057709751,-4962.000000
0.057823129,19.500000
0.057936508,4238.500000
0.058049887,-4653.000000
0.058163265,851.500000
0.058276644,3578.500000
0.058390023,-5259.000000
0.058503401,1448.000000
0.058616780,3623.000000
0.058730159,-4701.000000
0.058843537,2433.000000
0.058956916,3038.500000
0.059070295,-4963.000000
0.059183673,2900.500000
0.059297052,2492.500000
0.059410431,-5057.000000
0.059523810,3164.000000
0.059637188,1528.500000
0.059750567,-5285.000000
0.059863946,3466.500000
0.059977324,776.500000
0.060090703,-5036.000000
0.060204082,3928.500000
0.060317460,99.000000
0.060430839,-4754.000000
0.060544218,4058.500000
0.060657596,-495.500000
0.060770975,-4355.500000
0.060884354,4731.000000
0.060997732,-658.000000
0.061111111,-3512.500000
0.061224490,4908.500000
0.061337868,-1699.000000
0.061451247,-3277.500000
0.061564626,5210.000000
0.061678005,-1730.000000
0.061791383,-2307.500000
0.061904762,5314.000000
0.062018141,-2676.000000
0.062131519,-2252.000000
0.062244898,5183.000000
0.062358277,-3225.500000
0.062471655,-1423.500000
0.062585034,4850.500000
0.062698413,-4107.000000
0.062811791,-1356.500000
0.062925170,4328.000000
0.063038549,-4396.500000
0.063151927,-116.000000
0.063265306,4500.000000
0.063378685,-4431.500000
0.063492063,284.000000
0.063605442,4132.000000
0.063718821,-4661.500000
0.063832200,1238.000000
0.063945578,3931.500000
0.064058957,-4776.000000
0.064172336,1896.000000
0.064285714,3455.000000
0.064399093,-4894.000000
0.064512472,2508.000000
0.064625850,2620.000000
0.064739229,-5261.000000
0.064852608,2461.500000
0.064965986,1732.000000
0.065079365,-5365.500000
0.065192744,3181.000000
0.065306122,1404.000000
0.065419501,-5270.500000
0.065532880,3416.000000
0.065646259,385.500000
0.065759637,-5203.000000
0.065873016,3920.000000
0.065986395,145.500000
0.066099773,-4284.000000
0.066213152,4586.000000
0.066326531,-433.000000
0.066439909,-4119.500000
0.066553288,4801.500000
0.066666667,-875.500000
0.066780045,-3230.000000
0.066893424,5376.000000
0.067006803,-1523.000000
0.067120181,-3053.500000
0.067233560,4979.000000
0.067346939,-2322.500000
0.067460317,-2458.500000
0.067573696,5119.000000
0.067687075,-2874.500000
0.067800454,-2224.000000
0.067913832,4619.000000
0.068027211,-3646.500000
0.068140590,-1565.500000
0.068253968,4851.500000
0.068367347,-3886.500000
0.068480726,-705.500000
0.068594104,4521.500000
0.068707483,-4212.500000
0.068820862,268.500000
0.068934240,4856.000000
0.069047619,-4283.000000
0.069160998,1005.000000
0.069274376,4203.500000
0.069387755,-4601.500000
0.069501134,1504.500000
0.069614512,3810.000000
0.069727891,-4900.500000
0.069841270,1867.000000
0.069954649,2825.500000
0.070068027,-5443.500000
0.070181406,2156.500000
0.070294785,2322.500000
0.070408163,-5233.000000
0.070521542,2783.500000
0.070634921,1578.500000
0.070748299,-5535.500000
0.070861678,3003.500000
0.070975057,1184.500000
0.071088435,-4696.500000
0.071201814,4347.000000
0.071315193,983.000000
0.071428571,-4597.000000
0.071541950,4080.500000
0.071655329,27.500000
0.071768707,-4028.000000
0.071882086,5116.500000
0.071995465,-97.500000
0.072108844,-3717.000000
0.072222222,4840.000000
0.072335601,-1380.000000
0.072448980,-3198.500000
0.072562358,5410.500000
0.072675737,-1441.000000
0.072789116,-2916.000000
0.072902494,4894.000000
0.073015873,-2932.000000
0.073129252,-2627.000000
0.073242630,5042.000000
0.073356009,-2979.500000
0.073469388,-1681.500000
0.073582766,4934.500000
0.073696145,-3705.500000
0.073809524,-1159.000000
0.073922902,5091.500000
0.074036281,-3504.000000
0.074149660,54.000000
0.074263039,5204.000000
0.074376417,-3827.500000
0.074489796,691.500000
0.074603175,4663.500000
0.074716553,-4509.500000
0.074829932,800.500000
0.074943311,3990.000000
0.075056689,-5064.000000
0.075170068,1323.000000
0.075283447,3225.000000
0.075396825,-5458.000000
0.075510204,1809.500000
0.075623583,2569.500000
0.075736961,-5557.000000
0.075850340,2251.000000
0.075963719,1920.500000
0.076077098,-5515.500000
0.076190476,3056.000000
0.076303855,1868.000000
0.076417234,-4941.500000
0.076530612,3729.000000
0.076643991,993.500000
0.076757370,-4922.500000
0.076870748,4120.500000
0.076984127,664.000000
0.077097506,-4343.500000
0.077210884,4382.000000
0.077324263,-379.500000
0.077437642,-4451.000000
0.077551020,4528.500000
0.077664399,-849.000000
0.077777778,-3890.000000
0.077891156,4794.000000
0.078004535,-1957.500000
0.078117914,-3881.500000
0.078231293,4589.500000
0.078344671,-2624.500000
0.078458050,-2861.000000
0.078571429,5038.500000
0.078684807,-2765.000000
0.078798186,-2166.500000
0.078911565,5157.000000
0.079024943,-3017.500000
0.079138322,-1050.500000
0.079251701,5371.000000
0.079365079,-3306.500000
0.079478458,-446.000000
0.079591837,5239.500000
0.079705215,-3738.500000
0.079818594,148.000000
0.079931973,4632.500000
0.080045351,-4768.000000
0.080158730,136.000000
0.080272109,3921.500000
0.080385488,-4886.000000
0.080498866,1202.500000
0.080612245,3815.000000
0.080725624,-5282.500000
0.080839002,1397.500000
0.080952381,2809.000000
0.081065760,-5578.500000
0.081179138,2190.000000
0.081292517,2677.500000
0.081405896,-5040.000000
0.081519274,2996.500000
0.081632653,2061.000000
0.081746032,-5281.000000
0.081859410,3322.000000
0.081972789,1627.500000
0.082086168,-4796.500000
0.082199546,4054.000000
0.082312925,873.500000
0.082426304,-4951.500000
0.082539683,4128.000000
0.082653061,65.000000
0.082766440,-4558.500000
0.082879819,4424.500000
0.082993197,-777.500000
0.083106576,-4588.000000
0.083219955,4167.500000
0.083333333,-1691.500000
0.083446712,-4072.500000
0.083560091,4827.000000
0.083673469,-1897.000000
0.083786848,-3240.500000
0.083900227,4977.500000
0.084013605,-2392.000000
0.084126984,-2225.500000
0.084240363,5509.500000
0.084353741,-2651.000000
0.084467120,-1624.500000
0.084580499,5250.000000
0.084693878,-3225.500000
0.084807256,-900.000000
0.084920635,5296.500000
0.085034014,-3729.000000
0.085147392,-692.500000
0.085260771,4462.000000
0.085374150,-4711.500000
0.085487528,-232.500000
0.085600907,4322.000000
0.085714286,-4705.000000
0.085827664,629.000000
0.085941043,3865.000000
0.086054422,-5374.000000
0.086167800,937.000000
0.086281179,3417.500000
0.086394558,-4936.500000
0.086507937,2350.500000
0.086621315,3395.500000
0.086734694,-5062.000000
0.086848073,2428.500000
0.086961451,2496.000000
0.087074830,-4984.500000
0.087188209,3460.000000
0.087301587,2397.500000
0.087414966,-5155.000000
0.087528345,3430.500000
0.087641723,962.500000
0.087755102,-5077.500000
0.087868481,4105.000000
0.087981859,731.500000
0.088095238,-4781.500000
0.088208617,4021.500000
0.088321995,-576.000000
0.088435374,-4818.000000
0.088548753,4360.000000
0.088662132,-981.000000
0.088775510,-4063.500000
0.088888889,4769.500000
0.089002268,-1471.500000
0.089115646,-3507.000000
0.089229025,5245.500000
0.089342404,-1577.500000
0.089455782,-2730.000000
0.089569161,5747.000000
0.089682540,-2094.500000
0.089795918,-1854.000000
0.089909297,5420.500000
0.090022676,-3081.000000
0.090136054,-1903.000000
0.090249433,5069.000000
0.090362812,-3863.500000
0.090476190,-1121.000000
0.090589569,4766.500000
0.090702948,-4597.000000
0.090816327,-822.500000
0.090929705,4261.000000
0.091043084,-4809.000000
0.091156463,55.500000
0.091269841,4303.000000
0.091383220,-4719.000000
0.091496599,1065.000000
0.091609977,4240.500000
0.091723356,-4735.000000
0.091836735,1937.000000
0.091950113,3649.500000
0.092063492,-5007.500000
0.092176871,2379.500000
0.092290249,3317.000000
0.092403628,-5121.500000
0.092517007,2833.000000
0.092630385,2328.000000
0.092743764,-5213.000000
0.092857143,3208.500000
0.092970522,1759.000000
0.093083900,-5347.000000
0.093197279,3247.000000
0.093310658,362.000000
0.093424036,-5603.000000
0.093537415,3639.000000
0.093650794,50.000000
0.093764172,-4647.000000
0.093877551,4550.000000
0.093990930,-339.500000
0.094104308,-4300.000000
0.094217687,4850.500000
0.094331066,-656.000000
0.094444444,-3323.500000
0.094557823,5384.500000
0.094671202,-1200.500000
0.094784580,-3061.000000
0.094897959,5510.000000
0.095011338,-1880.500000
0.095124717,-2272.500000
0.095238095,5384.500000
0.095351474,-3042.500000
0.095464853,-2552.000000
0.095578231,4734.500000
0.095691610,-3673.500000
0.095804989,-1522.000000
0.095918367,5225.000000
0.096031746,-3860.500000
0.096145125,-917.000000
0.096258503,4603.500000
0.096371882,-4534.000000
0.096485261,-123.500000
0.096598639,4725.000000
0.096712018,-4228.500000
0.096825397,935.500000
0.096938776,4487.000000
0.097052154,-4717.500000
0.097165533,1306.500000
0.097278912,4232.000000
0.097392290,-4617.500000
0.097505669,2154.000000
0.097619048,3494.500000
0.097732426,-5484.000000
0.097845805,2221.000000
0.097959184,2617.000000
0.098072562,-5364.500000
0.098185941,2781.000000
0.098299320,1904.000000
0.098412698,-5726.000000
0.098526077,2766.500000
0.098639456,871.000000
0.098752834,-5493.000000
0.098866213,3747.500000
0.098979592,870.500000
0.099092971,-4712.500000
0.099206349,4311.500000
0.099319728,305.500000
0.099433107,-4146.000000
0.099546485,5151.000000
0.099659864,48.000000
0.099773243,-3721.500000
0.099886621,5282.500000
0.100000000,-888.000000
0.100113379,-3371.000000
0.100226757,5400.000000
0.100340136,-1666.000000
0.100453515,-3086.000000
0.100566893,4972.500000
0.100680272,-2828.500000
0.100793651,-2911.000000
0.100907029,4905.000000
0.101020408,-3204.000000
0.101133787,-1924.500000
0.101247166,4892.000000
0.101360544,-3728.000000
0.101473923,-1560.500000
0.101587302,5003.000000
0.101700680,-3722.500000
0.101814059,-70.000000
0.101927438,5477.000000
0.102040816,-3991.000000
0.102154195,163.000000
0.102267574,4736.500000
0.102380952,-4507.500000
0.102494331,1169.500000
0.102607710,4389.000000
0.102721088,-4915.000000
0.102834467,1079.500000
0.102947846,3279.000000
0.103061224,-5432.500000
0.103174603,2023.500000
0.103287982,3103.500000
0.103401361,-5423.000000
0.103514739,1945.000000
0.103628118,1839.000000
0.103741497,-5931.500000
0.103854875,2570.000000
0.103968254,1761.000000
0.104081633,-5254.500000
0.104195011,3305.000000
0.104308390,1022.500000
0.104421769,-5218.500000
0.104535147,4225.000000
0.104648526,937.000000
0.104761905,-4211.000000
0.104875283,4936.500000
0.104988662,349.500000
0.105102041,-4113.000000
0.105215420,5065.500000
0.105328798,-403.000000
0.105442177,-3958.000000
0.105555556,4787.500000
0.105668934,-1575.500000
0.105782313,-3842.000000
0.105895692,4696.000000
0.106009070,-2215.000000
0.106122449,-3272.000000
0.106235828,4907.500000
0.106349206,-2998.000000
0.106462585,-2625.000000
0.106575964,4918.000000
0.106689342,-3172.500000
0.106802721,-1824.000000
0.106916100,5555.000000
0.107029478,-3106.500000
0.107142857,-738.000000
0.107256236,5175.500000
0.107369615,-3932.500000
0.107482993,-318.500000
0.107596372,4923.500000
0.107709751,-4010.500000
0.107823129,421.000000
0.107936508,4392.000000
0.108049887,-5000.500000
0.108163265,519.000000
0.108276644,3825.000000
0.108390023,-5188.500000
0.108503401,1076.500000
0.108616780,3022.000000
0.108730159,-5799.000000
0.108843537,1275.500000
0.108956916,2399.000000
0.109070295,-5660.000000
0.109183673,2416.000000
0.109297052,2041.000000
0.109410431,-5384.500000
0.109523810,2841.500000
0.109637188,1746.500000
0.109750567,-5035.000000
0.109863946,4001.500000
0.109977324,1522.000000
0.110090703,-4760.500000
0.110204082,4283.500000
0.110317460,642.500000
0.110430839,-4553.000000
0.110544218,4416.500000
0.110657596,-351.000000
0.110770975,-4726.000000
0.110884354,4137.000000
0.110997732,-1366.500000
0.111111111,-4149.500000
0.111224490,4829.500000
0.111337868,-1530.000000
0.111451247,-3631.500000
0.111564626,4844.000000
0.111678005,-2502.500000
0.111791383,-3182.000000
0.111904762,5280.500000
0.112018141,-2391.000000
0.112131519,-1614.000000
0.112244898,5638.500000
0.112358277,-2858.000000
0.112471655,-1439.000000
0.112585034,5225.000000
0.112698413,-3320.000000
0.112811791,-586.500000
0.112925170,5448.500000
0.113038549,-3984.000000
0.113151927,-214.000000
0.113265306,4565.500000
0.113378685,-4468.000000
0.113492063,311.000000
0.113605442,4350.500000
0.113718821,-5033.500000
0.113832200,563.500000
0.113945578,3174.500000
0.114058957,-5471.000000
0.114172336,1293.000000
0.114285714,3321.000000
0.114399093,-5185.000000
0.114512472,2259.000000
0.114625850,2767.500000
0.114739229,-5074.500000
0.114852608,3165.000000
0.114965986,2768.500000
0.115079365,-4882.500000
0.115192744,3636.500000
0.115306122,1929.500000
0.115419501,-4829.500000
0.115532880,4002.000000
0.115646259,1181.000000
0.115759637,-4887.000000
0.115873016,3925.500000
0.115986395,-101.500000
0.116099773,-4984.000000
0.116213152,4227.000000
0.116326531,-611.000000
0.116439909,-4361.000000
0.116553288,4569.500000
0.116666667,-1274.500000
0.116780045,-4205.000000
0.116893424,4777.500000
0.117006803,-1484.000000
0.117120181,-2910.500000
0.117233560,5576.000000
0.117346939,-1831.000000
0.117460317,-2483.500000
0.117573696,5246.000000
0.117687075,-2526.000000
0.117800454,-1576.500000
0.117913832,5658.500000
0.118027211,-3006.500000
0.118140590,-1475.500000
0.118253968,4905.500000
0.118367347,-3882.000000
0.118480726,-617.000000
0.118594104,5135.500000
0.118707483,-3920.000000
0.118820862,-337.000000
0.118934240,4152.000000
0.119047619,-5108.500000
0.119160998,185.000000
0.119274376,4013.000000
0.119387755,-4944.000000
0.119501134,1112.500000
0.119614512,3601.000000
0.119727891,-5152.500000
0.119841270,1873.000000
0.119954649,3598.500000
0.120068027,-4639.500000
0.120181406,2775.500000
0.120294785,3274.000000
0.120408163,-4689.500000
0.120521542,3255.000000
0.120634921,2347.000000
0.120748299,-5070.000000
0.120861678,3291.000000
0.120975057,1421.500000
0.121088435,-5289.500000
0.121201814,3774.500000
0.121315193,614.500000
0.121428571,-5178.500000
0.121541950,3846.500000
0.121655329,-199.500000
0.121768707,-4819.000000
0.121882086,4411.500000
0.121995465,-678.500000
0.122108844,-4134.000000
0.122222222,4909.500000
0.122335601,-977.500000
0.122448980,-3428.500000
0.122562358,5197.500000
0.122675737,-1743.000000
0.122789116,-2947.500000
0.122902494,5402.000000
0.123015873,-2033.500000
0.123129252,-2328.500000
0.123242630,5177.500000
0.123356009,-2946.000000
0.123469388,-1929.500000
0.123582766,5080.500000
0.123696145,-3308.000000
0.123809524,-1395.000000
0.123922902,4701.000000
0.124036281,-4384.500000
0.124149660,-1301.000000
0.124263039,4321.000000
0.124376417,-4700.500000
0.124489796,-74.000000
0.124603175,4207.000000
0.124716553,-4732.000000
0.124829932,472.000000
0.124943311,4085.000000
0.125056689,-4690.500000
0.125170068,1657.500000
0.125283447,3898.500000
0.125396825,-4845.500000
0.125510204,2119.000000
0.125623583,3359.500000
0.125736961,-5006.000000
0.125850340,2738.500000
0.125963719,2561.000000
0.126077098,-5521.000000
0.126190476,2558.000000
0.126303855,1528.500000
0.126417234,-5483.500000
0.126530612,3395.000000
0.126643991,1074.000000
0.126757370,-5245.000000
0.126870748,3599.500000
0.126984127,145.000000
0.127097506,-5148.500000
0.127210884,4176.500000
0.127324263,-2.500000
0.127437642,-4055.500000
0.127551020,4874.500000
0.127664399,-623.500000
0.127777778,-3942.500000
0.127891156,4889.500000
