label,8_u1_180_p
0.039569161,5278.500000
0.039682540,-2632.000000
0.039795918,-2424.500000
0.039909297,4937.000000
0.040022676,-3481.000000
0.040136054,-1689.000000
0.040249433,5352.500000
0.040362812,-3408.500000
0.040476190,-558.500000
0.040589569,5464.000000
0.040702948,-3873.000000
0.040816327,-59.000000
0.040929705,4718.500000
0.041043084,-4655.500000
0.041156463,367.500000
0.041269841,4360.500000
0.041383220,-4919.500000
0.041496599,923.500000
0.041609977,3772.000000
0.041723356,-5327.000000
0.041836735,1463.000000
0.041950113,3120.500000
0.042063492,-5458.500000
0.042176871,2072.000000
0.042290249,2725.000000
0.042403628,-5345.500000
0.042517007,2866.000000
0.042630385,2381.500000
0.042743764,-5105.000000
0.042857143,3305.500000
0.042970522,1600.500000
0.043083900,-5070.000000
0.043197279,3857.500000
0.043310658,1295.000000
0.043424036,-4980.000000
0.043537415,4319.000000
0.043650794,334.500000
0.043764172,-4616.500000
0.043877551,4821.000000
0.043990930,-344.000000
0.044104308,-4211.500000
0.044217687,4606.500000
0.044331066,-1433.000000
0.044444444,-4068.000000
0.044557823,4786.000000
0.044671202,-1719.500000
0.044784580,-3216.500000
0.044897959,5211.000000
0.045011338,-2324.000000
0.045124717,-2624.000000
0.045238095,5389.500000
0.045351474,-2567.000000
0.045464853,-1918.500000
0.045578231,5543.500000
0.045691610,-3113.000000
0.045804989,-1028.500000
0.045918367,5573.500000
0.046031746,-3484.500000
0.046145125,-558.500000
0.046258503,4717.000000
0.046371882,-4544.500000
0.046485261,-235.000000
0.046598639,4532.500000
0.046712018,-4485.000000
0.046825397,677.500000
0.046938776,4002.000000
0.047052154,-5171.500000
0.047165533,679.500000
0.047278912,3297.000000
0.047392290,-5408.500000
0.047505669,1544.000000
0.047619048,3110.500000
0.047732426,-5282.500000
0.047845805,2126.000000
0.047959184,2426.000000
0.048072562,-5494.500000
0.048185941,2922.500000
0.048299320,2135.500000
0.048412698,-5069.000000
0.048526077,3506.500000
0.048639456,1258.000000
0.048752834,-5069.000000
0.048866213,3884.000000
0.048979592,859.000000
0.049092971,-4747.500000
0.049206349,4160.000000
0.049319728,-190.500000
0.049433107,-4931.500000
0.049546485,4149.000000
0.049659864,-970.000000
0.049773243,-4217.000000
0.049886621,4776.500000
0.050000000,-1428.000000
0.050113379,-3956.000000
0.050226757,4883.500000
0.050340136,-1879.500000
0.050453515,-2892.000000
0.050566893,5284.500000
0.050680272,-2138.500000
0.050793651,-2255.000000
0.050907029,5417.500000
0.051020408,-2703.500000
0.051133787,-1546.500000
0.051247166,5286.000000
0.051360544,-3526.500000
0.051473923,-1274.000000
0.051587302,4814.500000
0.051700680,-4112.500000
0.051814059,-661.000000
0.051927438,4701.500000
0.052040816,-4450.500000
0.052154195,-130.500000
0.052267574,3999.500000
0.052380952,-4952.000000
0.052494331,506.500000
0.052607710,3988.500000
0.052721088,-4752.000000
0.052834467,1383.000000
0.052947846,3490.500000
0.053061224,-5291.000000
0.053174603,1937.500000
0.053287982,3330.000000
0.053401361,-4900.500000
0.053514739,2966.000000
0.053628118,2516.000000
0.053741497,-5142.000000
0.053854875,3041.000000
0.053968254,2095.000000
0.054081633,-4577.000000
0.054195011,3998.000000
0.054308390,1309.500000
0.054421769,-5139.000000
0.054535147,3461.500000
0.054648526,104.500000
0.054761905,-4948.500000
0.054875283,4171.000000
0.054988662,-249.500000
0.055102041,-4572.000000
0.055215420,4380.000000
0.055328798,-949.500000
0.055442177,-3923.000000
0.055555556,5162.000000
0.055668934,-1244.500000
0.055782313,-2902.000000
0.055895692,5538.500000
0.056009070,-1463.000000
0.056122449,-2460.500000
0.056235828,5387.000000
0.056349206,-2577.000000
0.056462585,-2182.000000
0.056575964,4942.500000
0.056689342,-3095.000000
0.056802721,-1694.000000
0.056916100,4838.000000
0.057029478,-3814.000000
0.057142857,-1424.000000
0.057256236,4566.500000
0.057369615,-4315.000000
0.057482993,-553.500000
0.057596372,4479.500000
0.057709751,-4331.500000
0.057823129,462.500000
0.057936508,4437.000000
0.058049887,-4562.000000
0.058163265,884.500000
0.058276644,3927.500000
0.058390023,-4820.000000
0.058503401,1940.000000
0.058616780,3598.000000
0.058730159,-5033.000000
0.058843537,1996.500000
0.058956916,2755.000000
0.059070295,-5299.500000
0.059183673,2810.000000
0.059297052,2306.500000
0.059410431,-5200.500000
0.059523810,2853.500000
0.059637188,1091.500000
0.059750567,-5618.000000
0.059863946,3145.500000
0.059977324,794.000000
0.060090703,-4976.500000
0.060204082,4087.000000
0.060317460,414.500000
0.060430839,-4395.500000
0.060544218,4639.000000
0.060657596,33.500000
0.060770975,-3988.000000
0.060884354,5005.000000
0.060997732,-706.500000
0.061111111,-3343.000000
0.061224490,5288.000000
0.061337868,-1154.500000
0.061451247,-2935.000000
0.061564626,5071.000000
0.061678005,-2163.000000
0.061791383,-2688.500000
0.061904762,5304.500000
0.062018141,-2535.000000
0.062131519,-1986.000000
0.062244898,4888.500000
0.062358277,-3470.000000
0.062471655,-1784.500000
0.062585034,4836.000000
0.062698413,-3644.000000
0.062811791,-615.500000
0.062925170,5138.000000
0.063038549,-3927.000000
0.063151927,-189.500000
0.063265306,4403.000000
0.063378685,-4618.500000
0.063492063,671.500000
0.063605442,4449.000000
0.063718821,-4446.000000
0.063832200,1279.000000
0.063945578,3670.000000
0.064058957,-5030.000000
0.064172336,1732.000000
0.064285714,3129.500000
0.064399093,-5224.500000
0.064512472,1992.000000
0.064625850,2243.500000
0.064739229,-5837.500000
0.064852608,2364.500000
0.064965986,1687.500000
0.065079365,-5290.000000
0.065192744,3229.000000
0.065306122,1510.500000
0.065419501,-5317.500000
0.065532880,3692.000000
0.065646259,860.500000
0.065759637,-4583.500000
0.065873016,4401.000000
0.065986395,434.000000
0.066099773,-4112.500000
0.066213152,4843.500000
0.066326531,-274.000000
0.066439909,-3841.000000
0.066553288,4720.500000
0.066666667,-1257.000000
0.066780045,-3888.500000
0.066893424,4555.500000
0.067006803,-2011.500000
0.067120181,-3387.500000
0.067233560,4830.000000
0.067346939,-2449.000000
0.067460317,-2771.000000
0.067573696,4647.000000
0.067687075,-3249.000000
0.067800454,-1998.000000
0.067913832,5294.000000
0.068027211,-3076.500000
0.068140590,-775.000000
0.068253968,5074.000000
0.068367347,-3917.000000
0.068480726,-536.000000
0.068594104,4808.000000
0.068707483,-3797.500000
0.068820862,221.000000
0.068934240,4452.000000
0.069047619,-4743.500000
0.069160998,463.000000
0.069274376,4079.000000
0.069387755,-4490.500000
0.069501134,1636.000000
0.069614512,3537.500000
0.069727891,-5368.500000
0.069841270,1449.000000
0.069954649,2757.000000
0.070068027,-5381.500000
0.070181406,2507.000000
0.070294785,2516.500000
0.070408163,-5169.000000
0.070521542,2815.500000
0.070634921,1845.500000
0.070748299,-4854.000000
0.070861678,3717.000000
0.070975057,1544.500000
0.071088435,-4516.500000
0.071201814,4148.000000
0.071315193,856.000000
0.071428571,-4341.500000
0.071541950,4450.500000
0.071655329,-164.500000
0.071768707,-4578.000000
0.071882086,4260.500000
0.071995465,-1013.000000
0.072108844,-4306.500000
0.072222222,4461.500000
0.072335601,-1505.500000
0.072448980,-3718.500000
0.072562358,4443.000000
0.072675737,-2293.000000
0.072789116,-3246.500000
0.072902494,4927.000000
0.073015873,-2541.500000
0.073129252,-2016.500000
0.073242630,5389.000000
0.073356009,-2879.500000
0.073469388,-1694.000000
0.073582766,4931.500000
0.073696145,-3391.500000
0.073809524,-940.500000
0.073922902,5222.000000
0.074036281,-3871.000000
0.074149660,-490.500000
0.074263039,4365.500000
0.074376417,-4511.000000
0.074489796,307.500000
0.074603175,4407.500000
0.074716553,-4882.000000
0.074829932,621.500000
0.074943311,3322.500000
0.075056689,-5472.000000
0.075170068,897.000000
0.075283447,3312.000000
0.075396825,-5222.000000
0.075510204,1898.000000
0.075623583,2728.500000
0.075736961,-5215.500000
0.075850340,2692.500000
0.075963719,2687.000000
0.076077098,-4819.000000
0.076190476,3520.500000
0.076303855,1817.000000
0.076417234,-4732.500000
0.076530612,3806.500000
0.076643991,1331.500000
0.076757370,-4870.000000
0.076870748,3750.000000
0.076984127,57.500000
0.077097506,-4992.000000
0.077210884,4122.500000
0.077324263,-285.000000
0.077437642,-4069.000000
0.077551020,4612.000000
0.077664399,-968.500000
0.077777778,-3999.500000
0.077891156,4587.500000
0.078004535,-1466.500000
0.078117914,-3066.500000
0.078231293,5364.000000
0.078344671,-1536.500000
0.078458050,-2514.000000
0.078571429,5337.500000
0.078684807,-2526.500000
0.078798186,-1849.500000
0.078911565,5612.000000
0.079024943,-2726.500000
0.079138322,-1148.000000
0.079251701,5078.000000
0.079365079,-3676.500000
0.079478458,-714.000000
0.079591837,4908.500000
0.079705215,-3992.000000
0.079818594,-270.500000
0.079931973,4302.500000
0.080045351,-4985.500000
0.080158730,-53.500000
0.080272109,3764.500000
0.080385488,-4961.000000
0.080498866,957.000000
0.080612245,3672.500000
0.080725624,-5134.500000
0.080839002,1546.500000
0.080952381,3388.500000
0.081065760,-4888.500000
0.081179138,2533.000000
0.081292517,2978.000000
0.081405896,-5077.000000
0.081519274,3058.500000
0.081632653,2334.500000
0.081746032,-4812.500000
0.081859410,3475.000000
0.081972789,1556.000000
0.082086168,-5316.500000
0.082199546,3454.000000
0.082312925,460.000000
0.082426304,-4965.000000
0.082539683,4065.000000
0.082653061,119.000000
0.082766440,-4701.500000
0.082879819,4260.500000
0.082993197,-809.500000
0.083106576,-4153.000000
0.083219955,4974.000000
0.083333333,-673.500000
0.083446712,-3333.000000
0.083560091,5196.000000
0.083673469,-1837.000000
0.083786848,-3002.500000
0.083900227,5415.000000
0.084013605,-1891.000000
0.084126984,-2194.500000
0.084240363,5357.000000
0.084353741,-3049.000000
0.084467120,-2046.500000
0.084580499,5176.500000
0.084693878,-3169.000000
0.084807256,-1099.500000
0.084920635,5038.000000
0.085034014,-4236.000000
0.085147392,-1024.000000
0.085260771,4399.500000
0.085374150,-4481.500000
0.085487528,-31.500000
0.085600907,4361.000000
0.085714286,-4821.500000
0.085827664,442.500000
0.085941043,4076.500000
0.086054422,-4800.000000
0.086167800,1784.500000
0.086281179,3982.500000
0.086394558,-4538.500000
0.086507937,2424.000000
0.086621315,3611.500000
0.086734694,-4958.500000
0.086848073,2808.000000
0.086961451,2548.000000
0.087074830,-5148.500000
0.087188209,2968.000000
0.087301587,1715.500000
0.087414966,-5366.000000
0.087528345,3153.000000
0.087641723,874.000000
0.087755102,-5223.000000
0.087868481,3658.500000
0.087981859,245.500000
0.088095238,-5031.000000
0.088208617,4023.000000
0.088321995,-188.000000
0.088435374,-4264.000000
0.088548753,4854.500000
0.088662132,-498.500000
0.088775510,-3966.500000
0.088888889,4913.000000
0.089002268,-1300.500000
0.089115646,-3330.500000
0.089229025,5307.500000
0.089342404,-1987.000000
0.089455782,-2992.500000
0.089569161,5206.000000
0.089682540,-2808.500000
0.089795918,-2251.500000
0.089909297,5131.500000
0.090022676,-3398.000000
0.090136054,-2094.500000
0.090249433,4442.000000
0.090362812,-4137.500000
0.090476190,-1535.000000
0.090589569,4796.000000
0.090702948,-4326.000000
0.090816327,-602.000000
0.090929705,4446.500000
0.091043084,-4611.000000
0.091156463,411.500000
0.091269841,4707.500000
0.091383220,-4538.500000
0.091496599,1367.500000
0.091609977,4157.000000
0.091723356,-4772.500000
0.091836735,1845.500000
0.091950113,3740.000000
0.092063492,-5012.500000
0.092176871,1856.500000
0.092290249,2442.500000
0.092403628,-5751.000000
0.092517007,2335.500000
0.092630385,2166.000000
0.092743764,-5297.500000
0.092857143,3089.000000
0.092970522,1381.500000
0.093083900,-5649.500000
0.093197279,3149.500000
0.093310658,778.000000
0.093424036,-4972.000000
0.093537415,4351.000000
0.093650794,747.000000
0.093764172,-4560.500000
0.093877551,4626.000000
0.093990930,-320.000000
0.094104308,-4085.500000
0.094217687,5046.500000
0.094331066,-695.000000
0.094444444,-3549.000000
0.094557823,4982.500000
0.094671202,-1696.000000
0.094784580,-3333.000000
0.094897959,5264.000000
0.095011338,-2094.000000
0.095124717,-2865.500000
0.095238095,4975.500000
0.095351474,-3321.000000
0.095464853,-2612.000000
0.095578231,4820.500000
0.095691610,-3434.500000
0.095804989,-1495.500000
0.095918367,5266.000000
0.096031746,-3949.500000
0.096145125,-677.500000
0.096258503,5134.500000
0.096371882,-3812.500000
0.096485261,60.000000
0.096598639,4883.000000
0.096712018,-4477.500000
0.096825397,584.000000
0.096938776,4544.000000
0.097052154,-4618.500000
0.097165533,1228.000000
0.097278912,3630.000000
0.097392290,-5403.000000
0.097505669,1283.500000
0.097619048,2980.500000
0.097732426,-5446.000000
0.097845805,2264.000000
0.097959184,2620.000000
0.098072562,-5567.000000
0.098185941,2449.500000
0.098299320,1803.500000
0.098412698,-5249.500000
0.098526077,3560.500000
0.098639456,1871.500000
0.098752834,-4860.500000
0.098866213,3915.000000
0.098979592,647.500000
0.099092971,-4731.500000
0.099206349,4606.000000
0.099319728,547.000000
0.099433107,-4214.000000
0.099546485,4621.000000
0.099659864,-653.000000
0.099773243,-4200.000000
0.099886621,5152.500000
0.100000000,-761.500000
0.100113379,-3398.000000
0.100226757,4959.500000
0.100340136,-2240.000000
0.100453515,-3713.000000
0.100566893,4809.000000
0.100680272,-2636.500000
0.100793651,-2664.000000
0.100907029,5031.500000
0.101020408,-3217.500000
0.101133787,-2113.000000
0.101247166,5299.000000
0.101360544,-3130.500000
0.101473923,-667.000000
0.101587302,5503.500000
0.101700680,-3535.500000
0.101814059,-313.000000
0.101927438,5144.000000
0.102040816,-4121.000000
0.102154195,246.000000
0.102267574,4473.500000
0.102380952,-4703.000000
0.102494331,517.000000
0.102607710,3833.000000
0.102721088,-5289.000000
0.102834467,960.000000
0.102947846,3405.500000
0.103061224,-5448.000000
0.103174603,1770.000000
0.103287982,2907.500000
0.103401361,-5422.000000
0.103514739,2458.500000
0.103628118,2780.000000
0.103741497,-4722.500000
0.103854875,3609.000000
0.103968254,2445.000000
0.104081633,-4898.000000
0.104195011,3871.000000
0.104308390,1461.000000
0.104421769,-4681.500000
0.104535147,4431.500000
0.104648526,798.500000
0.104761905,-4626.000000
0.104875283,4377.000000
0.104988662,-172.500000
0.105102041,-4449.500000
0.105215420,4419.000000
0.105328798,-1119.000000
0.105442177,-4560.000000
0.105555556,4356.000000
0.105668934,-1821.000000
0.105782313,-3661.500000
0.105895692,5198.000000
0.106009070,-1940.000000
0.106122449,-2851.000000
0.106235828,5322.500000
0.106349206,-2421.500000
0.106462585,-2108.000000
0.106575964,5591.000000
0.106689342,-2942.000000
0.106802721,-1541.000000
0.106916100,5332.500000
0.107029478,-3515.000000
0.107142857,-906.500000
0.107256236,5224.500000
0.107369615,-4214.500000
0.107482993,-958.000000
0.107596372,4080.500000
0.107709751,-5215.500000
0.107823129,-234.500000
0.107936508,4045.000000
0.108049887,-4845.000000
0.108163265,690.500000
0.108276644,3907.500000
0.108390023,-5308.000000
0.108503401,1183.000000
0.108616780,3362.500000
0.108730159,-5157.500000
0.108843537,2454.500000
0.108956916,3373.500000
0.109070295,-4968.000000
0.109183673,2673.000000
0.109297052,2351.000000
0.109410431,-5304.500000
0.109523810,3392.500000
0.109637188,1853.000000
0.109750567,-5026.000000
0.109863946,3599.000000
0.109977324,928.000000
0.110090703,-4941.000000
0.110204082,4041.500000
0.110317460,522.000000
0.110430839,-4642.500000
0.110544218,4182.500000
0.110657596,-624.500000
0.110770975,-4833.500000
0.110884354,4410.000000
0.110997732,-926.000000
0.111111111,-3739.500000
0.111224490,5129.500000
0.111337868,-1407.500000
0.111451247,-3233.000000
0.111564626,5622.500000
0.111678005,-1729.000000
0.111791383,-2243.000000
0.111904762,5610.500000
0.112018141,-2530.500000
0.112131519,-1985.500000
0.112244898,5292.500000
0.112358277,-3129.000000
0.112471655,-1414.000000
0.112585034,5085.000000
0.112698413,-4033.000000
0.112811791,-1278.000000
0.112925170,4493.000000
0.113038549,-4414.500000
0.113151927,-557.500000
0.113265306,4415.000000
0.113378685,-4942.000000
0.113492063,-62.500000
0.113605442,3857.000000
0.113718821,-5065.000000
0.113832200,1162.500000
0.113945578,4331.500000
0.114058957,-4743.000000
0.114172336,1707.500000
0.114285714,3209.000000
0.114399093,-5394.500000
0.114512472,2314.000000
0.114625850,2958.000000
0.114739229,-5029.000000
0.114852608,2687.000000
0.114965986,1955.000000
0.115079365,-5590.500000
0.115192744,3274.000000
0.115306122,1729.500000
0.115419501,-4927.500000
0.115532880,3680.000000
0.115646259,359.000000
0.115759637,-5572.500000
0.115873016,3506.000000
0.115986395,28.500000
0.116099773,-4459.500000
0.116213152,4788.500000
0.116326531,-332.500000
0.116439909,-4349.500000
0.116553288,4579.000000
0.116666667,-978.000000
0.116780045,-3382.500000
0.116893424,5622.000000
0.117006803,-993.000000
0.117120181,-2635.500000
0.117233560,5618.500000
0.117346939,-1830.000000
0.117460317,-2283.500000
0.117573696,5376.500000
0.117687075,-2778.000000
0.117800454,-2126.000000
0.117913832,4878.500000
0.118027211,-3556.500000
0.118140590,-1724.000000
0.118253968,4904.000000
0.118367347,-3916.000000
0.118480726,-960.000000
0.118594104,4675.500000
0.118707483,-4362.500000
0.118820862,-241.500000
0.118934240,4503.000000
0.119047619,-4408.000000
0.119160998,864.000000
0.119274376,4473.500000
0.119387755,-4652.500000
0.119501134,1293.000000
0.119614512,3958.000000
0.119727891,-4800.000000
0.119841270,2110.000000
0.119954649,3457.000000
0.120068027,-5169.500000
0.120181406,2176.000000
0.120294785,2452.000000
0.120408163,-5343.000000
0.120521542,2900.000000
0.120634921,1996.500000
0.120748299,-5536.500000
0.120861678,2953.000000
0.120975057,758.000000
0.121088435,-5562.500000
0.121201814,3512.000000
0.121315193,750.000000
0.121428571,-4915.500000
0.121541950,4223.500000
0.121655329,19.500000
0.121768707,-4281.500000
0.121882086,4825.000000
0.121995465,-46.500000
0.122108844,-3487.000000
0.122222222,5212.500000
0.122335601,-741.500000
0.122448980,-3379.000000
0.122562358,5223.500000
0.122675737,-1676.500000
0.122789116,-3239.000000
0.122902494,4923.500000
0.123015873,-2826.000000
0.123129252,-2857.000000
0.123242630,4889.000000
0.123356009,-3200.000000
0.123469388,-2041.500000
0.123582766,4844.500000
0.123696145,-3774.000000
0.123809524,-1536.500000
0.123922902,4838.500000
0.124036281,-3792.000000
0.124149660,-368.000000
0.124263039,5179.500000
0.124376417,-3969.500000
0.124489796,114.500000
0.124603175,4446.000000
0.124716553,-4643.500000
0.124829932,1015.000000
0.124943311,4292.500000
0.125056689,-4584.000000
0.125170068,1487.500000
0.125283447,3532.500000
0.125396825,-5162.000000
0.125510204,1821.500000
0.125623583,2916.500000
0.125736961,-5236.500000
0.125850340,2154.000000
0.125963719,2020.000000
0.126077098,-5858.000000
0.126190476,2474.000000
0.126303855,1662.000000
0.126417234,-5241.000000
0.126530612,3425.500000
0.126643991,1328.000000
0.126757370,-5096.000000
0.126870748,4112.500000
0.126984127,882.000000
0.127097506,-4303.000000
0.127210884,4531.500000
0.127324263,283.000000
0.127437642,-4007.000000
0.127551020,4934.500000
0.127664399,-425.500000
0.127777778,-3677.000000
0.127891156,4748.000000
