label,8_u1_180_p
0.008956916,3296.500000
0.009070295,-4774.000000
0.009183673,3314.000000
0.009297052,3079.000000
0.009410431,-4808.500000
0.009523810,3197.000000
0.009637188,1588.000000
0.009750567,-5360.500000
0.009863946,3522.500000
0.009977324,1145.500000
0.010090703,-4979.000000
0.010204082,3858.000000
0.010317460,85.500000
0.010430839,-5188.500000
0.010544218,3862.500000
0.010657596,-453.000000
0.010770975,-4448.000000
0.010884354,4897.500000
0.010997732,-572.000000
0.011111111,-3815.000000
0.011224490,4940.500000
0.011337868,-1607.500000
0.011451247,-3270.000000
0.011564626,5379.000000
0.011678005,-1815.500000
0.011791383,-2546.500000
0.011904762,5339.000000
0.012018141,-2749.000000
0.012131519,-2008.500000
0.012244898,5277.000000
0.012358277,-3187.500000
0.012471655,-1790.500000
0.012585034,4648.000000
0.012698413,-4531.500000
0.012811791,-1575.000000
0.012925170,4228.500000
0.013038549,-4585.500000
0.013151927,-617.000000
0.013265306,4453.000000
0.013378685,-4910.000000
0.013492063,261.000000
0.013605442,4475.000000
0.013718821,-4542.500000
0.013832200,1377.000000
0.013945578,4236.500000
0.014058957,-4854.500000
0.014172336,2066.000000
0.014285714,3833.000000
0.014399093,-4582.000000
0.014512472,2816.500000
0.014625850,3026.000000
0.014739229,-5262.500000
0.014852608,2700.000000
0.014965986,2108.000000
0.015079365,-5256.000000
0.015192744,3239.000000
0.015306122,1441.000000
0.015419501,-5424.500000
0.015532880,3447.000000
0.015646259,582.500000
0.015759637,-4898.000000
0.015873016,4342.000000
0.015986395,484.500000
0.016099773,-4450.000000
0.016213152,4601.000000
0.016326531,-593.500000
0.016439909,-4116.500000
0.016553288,5334.000000
0.016666667,-655.500000
0.016780045,-3141.500000
0.016893424,5302.500000
0.017006803,-1578.000000
0.017120181,-3021.000000
0.017233560,5741.000000
0.017346939,-1775.500000
0.017460317,-2135.500000
0.017573696,5222.500000
0.017687075,-3364.000000
0.017800454,-2626.500000
0.017913832,4751.000000
0.018027211,-3671.500000
0.018140590,-1470.500000
0.018253968,4943.000000
0.018367347,-4278.500000
0.018480726,-1061.500000
0.018594104,4596.500000
0.018707483,-4368.000000
0.018820862,488.500000
0.018934240,4879.500000
0.019047619,-3974.000000
0.019160998,1192.500000
0.019274376,4725.500000
0.019387755,-4593.500000
0.019501134,1745.000000
0.019614512,3800.000000
0.019727891,-5038.000000
0.019841270,1902.500000
0.019954649,2989.500000
0.020068027,-5503.000000
0.020181406,2143.500000
0.020294785,2355.500000
0.020408163,-5565.000000
0.020521542,2762.500000
0.020634921,1638.500000
0.020748299,-5546.500000
0.020861678,3293.000000
0.020975057,1061.500000
0.021088435,-4871.500000
0.021201814,4082.000000
0.021315193,846.000000
0.021428571,-4851.000000
0.021541950,4383.000000
0.021655329,-148.000000
0.021768707,-4290.500000
0.021882086,4976.500000
0.021995465,-601.000000
0.022108844,-3942.500000
0.022222222,4964.500000
0.022335601,-1517.500000
0.022448980,-3530.000000
0.022562358,5004.500000
0.022675737,-2232.500000
0.022789116,-3227.000000
0.022902494,4860.500000
0.023015873,-3035.000000
0.023129252,-2591.500000
0.023242630,5212.000000
0.023356009,-3211.000000
0.023469388,-1754.000000
0.023582766,5207.500000
0.023696145,-3733.500000
0.023809524,-947.000000
0.023922902,5118.500000
0.024036281,-4086.500000
0.024149660,-241.000000
0.024263039,4936.500000
0.024376417,-4225.000000
0.024489796,641.500000
0.024603175,4755.500000
0.024716553,-4739.000000
0.024829932,683.000000
0.024943311,3633.000000
0.025056689,-5423.500000
0.025170068,1517.000000
0.025283447,3468.000000
0.025396825,-5036.500000
0.025510204,2170.500000
0.025623583,2857.500000
0.025736961,-5578.500000
0.025850340,2417.000000
0.025963719,2113.000000
0.026077098,-5454.000000
0.026190476,3248.000000
0.026303855,1798.500000
0.026417234,-5282.500000
0.026530612,3516.500000
0.026643991,746.000000
0.026757370,-5167.000000
0.026870748,4200.500000
0.026984127,324.000000
0.027097506,-4637.500000
0.027210884,4463.500000
0.027324263,-435.500000
0.027437642,-4143.000000
0.027551020,4952.500000
0.027664399,-737.000000
0.027777778,-3724.500000
0.027891156,4958.000000
0.028004535,-1896.500000
0.028117914,-3707.000000
0.028231293,4868.000000
0.028344671,-2419.000000
0.028458050,-2743.000000
0.028571429,5265.500000
0.028684807,-2982.000000
0.028798186,-2185.000000
0.028911565,5306.000000
0.029024943,-3398.500000
0.029138322,-1449.500000
0.029251701,5168.000000
0.029365079,-4007.000000
0.029478458,-769.000000
0.029591837,4932.000000
0.029705215,-4155.500000
0.029818594,-51.500000
0.029931973,4581.500000
0.030045351,-4847.000000
0.030158730,472.000000
0.030272109,4171.000000
0.030385488,-4855.500000
0.030498866,1335.000000
0.030612245,3698.500000
0.030725624,-5531.000000
0.030839002,1333.000000
0.030952381,2810.000000
0.031065760,-5439.000000
0.031179138,2514.500000
0.031292517,2991.500000
0.031405896,-5229.500000
0.031519274,2732.000000
0.031632653,1660.500000
0.031746032,-5394.500000
0.031859410,3667.500000
0.031972789,1817.500000
0.032086168,-4716.000000
0.032199546,4252.000000
0.032312925,765.000000
0.032426304,-4795.000000
0.032539683,4779.500000
0.032653061,701.500000
0.032766440,-3991.000000
0.032879819,5001.500000
0.032993197,-917.000000
0.033106576,-4453.000000
0.033219955,4605.000000
0.033333333,-1444.500000
0.033446712,-3526.000000
0.033560091,5181.000000
0.033673469,-2113.500000
0.033786848,-3306.000000
0.033900227,5069.000000
0.034013605,-2512.000000
0.034126984,-2137.500000
0.034240363,5538.000000
0.034353741,-2617.000000
0.034467120,-1486.500000
0.034580499,5423.500000
0.034693878,-3393.000000
0.034807256,-1067.500000
0.034920635,5049.000000
0.035034014,-4004.000000
0.035147392,-556.000000
0.035260771,4486.500000
0.035374150,-4682.000000
0.035487528,-276.500000
0.035600907,4257.500000
0.035714286,-4879.500000
0.035827664,690.000000
0.035941043,3835.500000
0.036054422,-5272.500000
0.036167800,1150.000000
0.036281179,3321.500000
0.036394558,-5038.000000
0.036507937,2310.000000
0.036621315,3348.500000
0.036734694,-5150.500000
0.036848073,2539.000000
0.036961451,2413.000000
0.037074830,-5154.500000
0.037188209,3366.000000
0.037301587,1973.500000
0.037414966,-5081.500000
0.037528345,3545.500000
0.037641723,913.000000
0.037755102,-5075.000000
0.037868481,3943.500000
0.037981859,390.500000
0.038095238,-4880.500000
0.038208617,4067.000000
0.038321995,-746.500000
0.038435374,-4714.000000
0.038548753,4524.000000
0.038662132,-889.000000
0.038775510,-4001.000000
0.038888889,5010.000000
0.039002268,-1597.500000
0.039115646,-3200.500000
0.039229025,5301.000000
0.039342404,-1945.500000
0.039455782,-2615.500000
0.039569161,5332.500000
0.039682540,-2418.000000
0.039795918,-1930.000000
0.039909297,5696.500000
0.040022676,-3020.500000
0.040136054,-1576.500000
0.040249433,4917.000000
0.040362812,-3919.000000
0.040476190,-946.500000
0.040589569,4976.000000
0.040702948,-3840.500000
0.040816327,-307.000000
0.040929705,4569.500000
0.041043084,-4749.000000
0.041156463,149.500000
0.041269841,4260.000000
0.041383220,-4621.500000
0.041496599,1316.500000
0.041609977,4304.000000
0.041723356,-4895.500000
0.041836735,1587.000000
0.041950113,3339.000000
0.042063492,-5105.000000
0.042176871,2559.500000
0.042290249,3011.000000
0.042403628,-5043.000000
0.042517007,2770.500000
0.042630385,2074.000000
0.042743764,-5171.500000
0.042857143,3245.500000
0.042970522,1493.500000
0.043083900,-5114.000000
0.043197279,3408.000000
0.043310658,482.000000
0.043424036,-5361.000000
0.043537415,3760.500000
0.043650794,120.500000
0.043764172,-4592.000000
0.043877551,4439.000000
0.043990930,-519.000000
0.044104308,-4307.500000
0.044217687,4979.500000
0.044331066,-873.500000
0.044444444,-3403.000000
0.044557823,5238.000000
0.044671202,-1528.000000
0.044784580,-2881.000000
0.044897959,5341.000000
0.045011338,-1944.500000
0.045124717,-2249.000000
0.045238095,5283.000000
0.045351474,-3027.500000
0.045464853,-2363.500000
0.045578231,4816.500000
0.045691610,-3547.000000
0.045804989,-1353.500000
0.045918367,5072.000000
0.046031746,-3902.000000
0.046145125,-1067.000000
0.046258503,4403.500000
0.046371882,-4518.000000
0.046485261,-64.000000
0.046598639,4640.500000
0.046712018,-4442.500000
0.046825397,553.000000
0.046938776,3935.000000
0.047052154,-5049.000000
0.047165533,1386.500000
0.047278912,4022.000000
0.047392290,-4741.500000
0.047505669,1837.500000
0.047619048,3037.000000
0.047732426,-5445.500000
0.047845805,2504.000000
0.047959184,2949.500000
0.048072562,-4832.500000
0.048185941,3198.500000
0.048299320,1799.000000
0.048412698,-5580.000000
0.048526077,3040.500000
0.048639456,1095.500000
0.048752834,-5119.000000
0.048866213,3952.500000
0.048979592,526.500000
0.049092971,-5105.500000
0.049206349,4015.500000
0.049319728,2.000000
0.049433107,-4063.000000
0.049546485,5091.500000
0.049659864,37.000000
0.049773243,-3469.500000
0.049886621,5316.500000
0.050000000,-998.000000
0.050113379,-3347.000000
0.050226757,5081.000000
0.050340136,-1785.000000
0.050453515,-2941.000000
0.050566893,4856.500000
0.050680272,-2730.500000
0.050793651,-2897.500000
0.050907029,4732.000000
0.051020408,-3442.000000
0.051133787,-2183.500000
0.051247166,4770.000000
0.051360544,-3727.000000
0.051473923,-1476.500000
0.051587302,4637.000000
0.051700680,-3940.500000
0.051814059,-303.500000
0.051927438,5063.500000
0.052040816,-4055.500000
0.052154195,370.000000
0.052267574,4520.500000
0.052380952,-4569.500000
0.052494331,1021.500000
0.052607710,4187.500000
0.052721088,-4790.500000
0.052834467,1350.500000
0.052947846,3312.500000
0.053061224,-5356.000000
0.053174603,1624.000000
0.053287982,2521.500000
0.053401361,-5613.500000
0.053514739,2185.500000
0.053628118,2022.500000
0.053741497,-5364.000000
0.053854875,3064.000000
0.053968254,1861.000000
0.054081633,-5077.500000
0.054195011,3607.000000
0.054308390,1138.000000
0.054421769,-4788.000000
0.054535147,4012.500000
0.054648526,593.000000
0.054761905,-4581.000000
0.054875283,4213.500000
0.054988662,29.500000
0.055102041,-4045.000000
0.055215420,4805.500000
0.055328798,-695.500000
0.055442177,-4072.000000
0.055555556,4363.500000
0.055668934,-1930.000000
0.055782313,-3781.000000
0.055895692,4948.000000
0.056009070,-1879.500000
0.056122449,-2558.000000
0.056235828,5097.000000
0.056349206,-2721.500000
0.056462585,-2403.500000
0.056575964,5009.500000
0.056689342,-3028.500000
0.056802721,-1378.500000
0.056916100,5346.000000
0.057029478,-3564.500000
0.057142857,-1024.000000
0.057256236,4725.500000
0.057369615,-3820.500000
0.057482993,110.000000
0.057596372,4980.500000
0.057709751,-3959.500000
0.057823129,278.500000
0.057936508,4206.500000
0.058049887,-4689.500000
0.058163265,1161.500000
0.058276644,4061.000000
0.058390023,-4787.500000
0.058503401,1406.500000
0.058616780,2978.000000
0.058730159,-5532.000000
0.058843537,1787.500000
0.058956916,2698.000000
0.059070295,-5136.500000
0.059183673,2456.000000
0.059297052,1980.500000
0.059410431,-5497.500000
0.059523810,3041.000000
0.059637188,1872.000000
0.059750567,-4555.500000
0.059863946,3942.000000
0.059977324,1245.000000
0.060090703,-4581.000000
0.060204082,4233.000000
0.060317460,702.000000
0.060430839,-4232.000000
0.060544218,4529.500000
0.060657596,-286.000000
0.060770975,-4512.500000
0.060884354,4201.500000
0.060997732,-1302.000000
0.061111111,-3971.000000
0.061224490,4724.000000
0.061337868,-1729.500000
0.061451247,-3468.500000
0.061564626,4665.000000
0.061678005,-2542.000000
0.061791383,-2831.000000
0.061904762,5437.500000
0.062018141,-2423.500000
0.062131519,-1548.500000
0.062244898,5067.500000
0.062358277,-3237.500000
0.062471655,-1409.000000
0.062585034,5099.500000
0.062698413,-3282.500000
0.062811791,-554.500000
0.062925170,4927.000000
0.063038549,-4246.500000
0.063151927,-191.000000
0.063265306,4770.500000
0.063378685,-4231.500000
0.063492063,681.500000
0.063605442,4005.500000
0.063718821,-5336.500000
0.063832200,576.000000
0.063945578,3435.000000
0.064058957,-5123.500000
0.064172336,1771.500000
0.064285714,3066.500000
0.064399093,-5445.000000
0.064512472,1929.000000
0.064625850,2501.500000
0.064739229,-5000.000000
0.064852608,3256.000000
0.064965986,2534.500000
0.065079365,-4638.500000
0.065192744,3851.000000
0.065306122,1977.000000
0.065419501,-4494.000000
0.065532880,4177.500000
0.065646259,971.000000
0.065759637,-4718.500000
0.065873016,3931.000000
0.065986395,-216.500000
0.066099773,-4705.000000
0.066213152,4045.500000
0.066326531,-569.500000
0.066439909,-4210.000000
0.066553288,4529.000000
0.066666667,-1407.000000
0.066780045,-3784.000000
0.066893424,4918.500000
0.067006803,-1658.500000
0.067120181,-2676.000000
0.067233560,5523.000000
0.067346939,-1987.500000
0.067460317,-2395.000000
0.067573696,5074.000000
0.067687075,-2701.500000
0.067800454,-1526.000000
0.067913832,5337.000000
0.068027211,-3261.500000
0.068140590,-1339.000000
0.068253968,4751.500000
0.068367347,-3988.500000
0.068480726,-523.000000
0.068594104,4786.000000
0.068707483,-4336.000000
0.068820862,-319.500000
0.068934240,3809.000000
0.069047619,-5220.000000
0.069160998,78.000000
0.069274376,3805.000000
0.069387755,-5106.000000
0.069501134,1109.500000
0.069614512,3266.000000
0.069727891,-5323.000000
0.069841270,2015.500000
0.069954649,3161.500000
0.070068027,-4868.500000
0.070181406,2781.500000
0.070294785,2627.000000
0.070408163,-5037.000000
0.070521542,3025.000000
0.070634921,2006.500000
0.070748299,-5090.000000
0.070861678,3203.000000
0.070975057,896.000000
0.071088435,-5497.500000
0.071201814,3605.000000
0.071315193,306.500000
0.071428571,-4692.000000
0.071541950,4179.500000
0.071655329,-223.500000
0.071768707,-4687.000000
0.071882086,4296.000000
0.071995465,-901.000000
0.072108844,-3880.000000
0.072222222,5009.500000
0.072335601,-965.500000
0.072448980,-3241.000000
0.072562358,5023.000000
0.072675737,-1982.500000
0.072789116,-2612.000000
0.072902494,5597.000000
0.073015873,-2122.000000
0.073129252,-2055.500000
0.073242630,5222.000000
0.073356009,-3106.000000
0.073469388,-1585.000000
0.073582766,5241.500000
0.073696145,-3426.500000
0.073809524,-945.000000
0.073922902,4715.500000
0.074036281,-4480.500000
0.074149660,-715.000000
0.074263039,4350.500000
0.074376417,-4488.500000
0.074489796,334.500000
0.074603175,4186.500000
0.074716553,-4930.000000
0.074829932,711.500000
0.074943311,3990.000000
0.075056689,-4647.500000
0.075170068,1973.500000
0.075283447,3718.500000
0.075396825,-4977.500000
0.075510204,2124.500000
0.075623583,2921.500000
0.075736961,-5079.500000
0.075850340,2851.500000
0.075963719,2269.500000
0.076077098,-5482.000000
0.076190476,2778.500000
0.076303855,1230.500000
0.076417234,-5436.000000
0.076530612,3486.000000
0.076643991,870.500000
0.076757370,-5147.000000
0.076870748,3659.500000
0.076984127,-41.500000
0.077097506,-4810.500000
0.077210884,4585.500000
0.077324263,56.000000
0.077437642,-3843.000000
0.077551020,4779.000000
0.077664399,-1039.500000
0.077777778,-3829.500000
0.077891156,5238.500000
0.078004535,-1196.000000
0.078117914,-2894.000000
0.078231293,5260.000000
0.078344671,-2251.500000
0.078458050,-2815.000000
0.078571429,5319.500000
0.078684807,-2355.500000
0.078798186,-1817.000000
0.078911565,5230.000000
0.079024943,-3587.000000
0.079138322,-1886.500000
0.079251701,4748.000000
0.079365079,-3808.000000
0.079478458,-504.000000
0.079591837,5099.000000
0.079705215,-4093.000000
0.079818594,-371.000000
0.079931973,4351.500000
0.080045351,-4598.000000
0.080158730,745.000000
0.080272109,4558.500000
0.080385488,-4231.000000
0.080498866,1504.500000
0.080612245,4088.500000
0.080725624,-4842.500000
0.080839002,1914.500000
0.080952381,3339.000000
0.081065760,-5054.500000
0.081179138,2353.500000
0.081292517,2401.000000
0.081405896,-5530.500000
0.081519274,2411.500000
0.081632653,1731.500000
0.081746032,-5372.500000
0.081859410,3165.000000
0.081972789,1373.500000
0.082086168,-5255.000000
0.082199546,3656.500000
0.082312925,544.500000
0.082426304,-4697.000000
0.082539683,4445.000000
0.082653061,412.500000
0.082766440,-4479.000000
0.082879819,4585.500000
0.082993197,-518.500000
0.083106576,-3851.000000
0.083219955,5204.000000
0.083333333,-923.000000
0.083446712,-3533.000000
0.083560091,4935.500000
0.083673469,-1997.500000
0.083786848,-3044.500000
0.083900227,5191.000000
0.084013605,-2427.000000
0.084126984,-2743.500000
0.084240363,4801.000000
0.084353741,-3626.500000
0.084467120,-2283.500000
0.084580499,4884.000000
0.084693878,-3440.500000
0.084807256,-1318.500000
0.084920635,5074.000000
0.085034014,-4130.000000
0.085147392,-429.500000
0.085260771,4908.000000
0.085374150,-4002.000000
0.085487528,440.000000
0.085600907,4767.500000
0.085714286,-4388.500000
0.085827664,1071.000000
0.085941043,4411.500000
0.086054422,-4838.000000
0.086167800,1251.000000
0.086281179,3416.000000
0.086394558,-5581.500000
0.086507937,1739.000000
0.086621315,2757.000000
0.086734694,-5291.500000
0.086848073,2291.500000
0.086961451,2120.000000
0.087074830,-5728.500000
0.087188209,2772.000000
0.087301587,1664.500000
0.087414966,-5298.500000
0.087528345,3699.500000
0.087641723,1539.500000
0.087755102,-4949.500000
0.087868481,4026.000000
0.087981859,608.500000
0.088095238,-4513.000000
0.088208617,4761.000000
0.088321995,115.000000
0.088435374,-4204.000000
0.088548753,4602.500000
0.088662132,-1032.000000
0.088775510,-4038.000000
0.088888889,4928.500000
0.089002268,-1399.000000
0.089115646,-3741.000000
0.089229025,4797.500000
0.089342404,-2817.000000
0.089455782,-3701.000000
0.089569161,4625.000000
0.089682540,-2821.000000
0.089795918,-2228.500000
0.089909297,5245.500000
0.090022676,-3156.000000
0.090136054,-1667.500000
0.090249433,5353.000000
0.090362812,-3250.000000
0.090476190,-299.500000
0.090589569,5567.500000
0.090702948,-3663.500000
0.090816327,104.500000
0.090929705,5056.500000
0.091043084,-4154.000000
0.091156463,548.000000
0.091269841,4580.500000
0.091383220,-4920.500000
0.091496599,691.000000
0.091609977,3584.000000
0.091723356,-5182.000000
0.091836735,1454.500000
0.091950113,3226.000000
0.092063492,-5470.000000
0.092176871,1952.500000
0.092290249,2499.000000
0.092403628,-5444.000000
0.092517007,2937.000000
0.092630385,2771.500000
0.092743764,-4902.000000
0.092857143,3567.000000
0.092970522,1622.500000
0.093083900,-5255.500000
0.093197279,3927.000000
0.093310658,1329.000000
0.093424036,-4586.000000
0.093537415,4289.500000
0.093650794,-12.500000
0.093764172,-4984.500000
0.093877551,4345.000000
0.093990930,-252.000000
0.094104308,-4117.500000
0.094217687,4981.000000
0.094331066,-1561.000000
0.094444444,-4632.000000
0.094557823,4085.000000
0.094671202,-2232.000000
0.094784580,-3613.500000
0.094897959,5192.500000
0.095011338,-2204.500000
0.095124717,-2741.500000
0.095238095,5282.500000
0.095351474,-2762.500000
0.095464853,-1767.000000
0.095578231,5721.500000
0.095691610,-2995.500000
0.095804989,-1014.000000
0.095918367,5501.000000
0.096031746,-3528.000000
0.096145125,-709.500000
0.096258503,5038.000000
0.096371882,-4278.500000
0.096485261,-138.000000
0.096598639,4340.500000
0.096712018,-4879.000000
0.096825397,187.000000
0.096938776,3746.000000
0.097052154,-5216.500000
0.097165533,952.000000
0.097278912,3844.500000
0.097392290,-5020.000000
0.097505669,1919.000000
0.097619048,3294.500000
0.097732426,-4910.000000
0.097845805,2809.000000
0.097959184,3013.500000
0.098072562,-5026.500000
0.098185941,2978.500000
0.098299320,2192.500000
0.098412698,-4970.500000
0.098526077,3903.500000
0.098639456,1928.500000
0.098752834,-4801.000000
0.098866213,4009.500000
0.098979592,680.000000
0.099092971,-4942.000000
0.099206349,4223.000000
0.099319728,95.500000
0.099433107,-4733.000000
0.099546485,4303.000000
0.099659864,-1168.000000
0.099773243,-4609.500000
0.099886621,4517.500000
0.100000000,-1269.500000
0.100113379,-3731.500000
0.100226757,5183.000000
0.100340136,-1829.500000
0.100453515,-3132.500000
0.100566893,5294.500000
0.100680272,-2165.000000
0.100793651,-2349.500000
0.100907029,5356.500000
0.101020408,-2801.000000
0.101133787,-1833.000000
0.101247166,5261.000000
0.101360544,-3472.000000
0.101473923,-1465.000000
0.101587302,4579.000000
0.101700680,-4421.000000
0.101814059,-1215.500000
0.101927438,4545.500000
0.102040816,-4556.500000
0.102154195,-137.000000
0.102267574,4112.000000
0.102380952,-5122.500000
0.102494331,128.500000
0.102607710,3691.000000
0.102721088,-5004.000000
0.102834467,1566.000000
0.102947846,4085.500000
0.103061224,-4762.000000
0.103174603,2174.000000
0.103287982,3043.500000
0.103401361,-5223.000000
0.103514739,2804.000000
0.103628118,2979.000000
0.103741497,-4908.000000
0.103854875,3124.500000
0.103968254,1796.500000
0.104081633,-5384.500000
0.104195011,3591.500000
0.104308390,1261.500000
0.104421769,-4902.500000
0.104535147,3971.500000
0.104648526,289.000000
0.104761905,-5338.000000
0.104875283,4010.500000
0.104988662,-240.000000
0.105102041,-4444.000000
0.105215420,4880.000000
0.105328798,-758.000000
0.105442177,-4024.000000
0.105555556,4829.500000
0.105668934,-1085.500000
0.105782313,-3146.000000
0.105895692,5604.000000
0.106009070,-1596.500000
0.106122449,-2538.000000
0.106235828,5428.500000
0.106349206,-2299.000000
0.106462585,-2238.500000
0.106575964,5202.000000
0.106689342,-3267.500000
0.106802721,-2331.500000
0.106916100,4568.000000
0.107029478,-4076.500000
0.107142857,-1418.000000
0.107256236,4916.500000
0.107369615,-4106.500000
0.107482993,-693.500000
0.107596372,4330.500000
0.107709751,-4847.500000
0.107823129,35.000000
0.107936508,4517.500000
0.108049887,-4437.500000
0.108163265,1221.000000
0.108276644,3927.500000
0.108390023,-5177.000000
0.108503401,1368.000000
0.108616780,3711.500000
0.108730159,-4813.000000
0.108843537,2535.000000
0.108956916,2944.500000
0.109070295,-5582.500000
0.109183673,2223.500000
0.109297052,2367.000000
0.109410431,-5023.000000
0.109523810,3547.500000
0.109637188,1771.500000
0.109750567,-5485.500000
0.109863946,2927.000000
0.109977324,493.500000
0.110090703,-5299.500000
0.110204082,4146.500000
0.110317460,566.500000
0.110430839,-4616.000000
0.110544218,4359.000000
0.110657596,-263.500000
0.110770975,-4089.500000
0.110884354,5269.000000
0.110997732,-308.500000
0.111111111,-3193.500000
0.111224490,5543.500000
0.111337868,-970.500000
0.111451247,-2918.500000
0.111564626,5389.500000
0.111678005,-1928.000000
0.111791383,-2804.000000
0.111904762,5101.500000
0.112018141,-2957.000000
0.112131519,-2396.500000
0.112244898,5016.500000
0.112358277,-3566.500000
0.112471655,-1777.000000
0.112585034,4783.500000
0.112698413,-3860.000000
0.112811791,-990.500000
0.112925170,4856.000000
0.113038549,-4201.000000
0.113151927,-26.500000
0.113265306,4881.000000
0.113378685,-4294.000000
0.113492063,472.000000
0.113605442,4138.000000
0.113718821,-4786.000000
0.113832200,1108.500000
0.113945578,4098.000000
0.114058957,-4818.500000
0.114172336,1628.500000
0.114285714,3324.500000
0.114399093,-5349.000000
0.114512472,2142.500000
0.114625850,2711.500000
0.114739229,-5507.000000
0.114852608,2288.500000
0.114965986,1574.000000
0.115079365,-5846.500000
0.115192744,2910.500000
0.115306122,1471.500000
0.115419501,-4862.000000
0.115532880,3865.500000
0.115646259,1087.500000
0.115759637,-4807.500000
0.115873016,4414.000000
0.115986395,616.500000
0.116099773,-3989.000000
0.116213152,4985.500000
0.116326531,136.500000
0.116439909,-3775.000000
0.116553288,5251.500000
0.116666667,-630.000000
0.116780045,-3428.500000
0.116893424,5028.000000
0.117006803,-1846.500000
0.117120181,-3500.500000
0.117233560,4761.500000
0.117346939,-2255.000000
0.117460317,-2621.500000
0.117573696,5420.500000
0.117687075,-2995.000000
0.117800454,-2256.500000
0.117913832,4754.000000
0.118027211,-3523.000000
0.118140590,-1489.000000
0.118253968,5316.000000
0.118367347,-3275.500000
0.118480726,-390.000000
0.118594104,4900.500000
0.118707483,-4300.000000
0.118820862,-169.000000
0.118934240,4660.000000
0.119047619,-4319.000000
0.119160998,831.000000
0.119274376,4051.000000
0.119387755,-5104.500000
0.119501134,802.000000
0.119614512,3610.500000
0.119727891,-5222.000000
0.119841270,1642.500000
0.119954649,2990.000000
0.120068027,-5782.000000
0.120181406,1539.000000
0.120294785,2066.000000
0.120408163,-5548.500000
0.120521542,2868.000000
0.120634921,2024.500000
0.120748299,-5044.000000
0.120861678,3205.500000
0.120975057,1398.000000
0.121088435,-4722.500000
0.121201814,4115.000000
0.121315193,1135.000000
0.121428571,-4530.500000
0.121541950,4524.000000
0.121655329,382.500000
0.121768707,-4226.500000
0.121882086,4592.500000
0.121995465,-414.500000
0.122108844,-4182.500000
0.122222222,4532.500000
0.122335601,-1570.000000
0.122448980,-3704.500000
0.122562358,4923.000000
0.122675737,-1835.500000
0.122789116,-3225.000000
0.122902494,5009.000000
0.123015873,-2668.000000
0.123129252,-2631.000000
0.123242630,5435.000000
0.123356009,-2379.500000
0.123469388,-1276.000000
0.123582766,5570.000000
0.123696145,-3307.500000
0.123809524,-1378.000000
0.123922902,4965.000000
0.124036281,-3550.000000
0.124149660,-210.500000
0.124263039,5085.000000
0.124376417,-4531.500000
0.124489796,-313.000000
0.124603175,4184.500000
0.124716553,-4602.000000
0.124829932,949.000000
0.124943311,4331.000000
0.125056689,-5109.500000
0.125170068,649.000000
0.125283447,2837.500000
0.125396825,-5712.500000
0.125510204,1561.500000
0.125623583,2948.000000
0.125736961,-5316.500000
0.125850340,2122.000000
0.125963719,2136.000000
0.126077098,-5603.000000
0.126190476,3059.000000
0.126303855,2245.000000
0.126417234,-4874.000000
0.126530612,3971.500000
0.126643991,1760.500000
0.126757370,-4770.000000
0.126870748,4020.500000
0.126984127,628.500000
0.127097506,-4892.500000
0.127210884,4127.500000
0.127324263,-221.000000
0.127437642,-4662.500000
0.127551020,4523.000000
0.127664399,-1132.500000
0.127777778,-4178.500000
0.127891156,4550.000000
