label,5_c_100_p
0.025963719,0.835900
0.026077098,0.835373
0.026190476,0.834850
0.026303855,0.834328
0.026417234,0.833810
0.026530612,0.833294
0.026643991,0.832781
0.026757370,0.832270
0.026870748,0.831762
0.026984127,0.831257
0.027097506,0.830754
0.027210884,0.830254
0.027324263,0.829756
0.027437642,0.829261
0.027551020,0.828768
0.027664399,0.828278
0.027777778,0.827790
0.027891156,0.827304
0.028004535,0.826821
0.028117914,0.826340
0.028231293,0.825861
0.028344671,0.825384
0.028458050,0.824910
0.028571429,0.824438
0.028684807,0.823968
0.028798186,0.823500
0.028911565,0.823034
0.029024943,0.822571
0.029138322,0.822109
0.029251701,0.821649
0.029365079,0.821192
0.029478458,0.820736
0.029591837,0.820283
0.029705215,0.819831
0.029818594,0.819381
0.029931973,0.818933
0.030045351,0.818487
0.030158730,0.818042
0.030272109,0.817600
0.030385488,0.817159
0.030498866,0.816720
0.030612245,0.816283
0.030725624,0.815847
0.030839002,0.815413
0.030952381,0.814981
0.031065760,0.814550
0.031179138,0.814121
0.031292517,0.813693
0.031405896,0.813267
0.031519274,0.812842
0.031632653,0.812419
0.031746032,0.811997
0.031859410,0.811576
0.031972789,0.811157
0.032086168,0.810739
0.032199546,0.810322
0.032312925,0.809907
0.032426304,0.809492
0.032539683,0.809078
0.032653061,0.808666
0.032766440,0.808254
0.032879819,0.807844
0.032993197,0.807434
0.033106576,0.807025
0.033219955,0.806617
0.033333333,0.806210
0.033446712,0.805803
0.033560091,0.805397
0.033673469,0.804992
0.033786848,0.804587
0.033900227,0.804182
0.034013605,0.803779
0.034126984,0.803375
0.034240363,0.802972
0.034353741,0.802569
0.034467120,0.802167
0.034580499,0.801764
0.034693878,0.801362
0.034807256,0.800960
0.034920635,0.800559
0.035034014,0.800157
0.035147392,0.799756
0.035260771,0.799354
0.035374150,0.798953
0.035487528,0.798552
0.035600907,0.798150
0.035714286,0.797749
0.035827664,0.797347
0.035941043,0.796946
0.036054422,0.796544
0.036167800,0.796142
0.036281179,0.795740
0.036394558,0.795338
0.036507937,0.794935
0.036621315,0.794532
0.036734694,0.794129
0.036848073,0.793726
0.036961451,0.793322
0.037074830,0.792918
0.037188209,0.792513
0.037301587,0.792109
0.037414966,0.791703
0.037528345,0.791297
0.037641723,0.790891
0.037755102,0.790484
0.037868481,0.790076
0.037981859,0.789668
0.038095238,0.789259
0.038208617,0.788850
0.038321995,0.788439
0.038435374,0.788028
0.038548753,0.787616
0.038662132,0.787204
0.038775510,0.786790
0.038888889,0.786376
0.039002268,0.785961
0.039115646,0.785544
0.039229025,0.785127
0.039342404,0.784709
0.039455782,0.784290
0.039569161,0.783870
0.039682540,0.783449
0.039795918,0.783026
0.039909297,0.782603
0.040022676,0.782178
0.040136054,0.781753
0.040249433,0.781326
0.040362812,0.780898
0.040476190,0.780469
0.040589569,0.780039
0.040702948,0.779607
0.040816327,0.779175
0.040929705,0.778741
0.041043084,0.778306
0.041156463,0.777870
0.041269841,0.777433
0.041383220,0.776994
0.041496599,0.776555
0.041609977,0.776114
0.041723356,0.775672
0.041836735,0.775229
0.041950113,0.774785
0.042063492,0.774339
0.042176871,0.773893
0.042290249,0.773445
0.042403628,0.772996
0.042517007,0.772547
0.042630385,0.772096
0.042743764,0.771643
0.042857143,0.771190
0.042970522,0.770736
0.043083900,0.770280
0.043197279,0.769824
0.043310658,0.769366
0.043424036,0.768907
0.043537415,0.768448
0.043650794,0.767987
0.043764172,0.767525
0.043877551,0.767061
0.043990930,0.766597
0.044104308,0.766132
0.044217687,0.765666
0.044331066,0.765198
0.044444444,0.764729
0.044557823,0.764260
0.044671202,0.763789
0.044784580,0.763318
0.044897959,0.762845
0.045011338,0.762371
0.045124717,0.761897
0.045238095,0.761421
0.045351474,0.760944
0.045464853,0.760467
0.045578231,0.759988
0.045691610,0.759509
0.045804989,0.759028
0.045918367,0.758547
0.046031746,0.758065
0.046145125,0.757583
0.046258503,0.757099
0.046371882,0.756615
0.046485261,0.756130
0.046598639,0.755645
0.046712018,0.755159
0.046825397,0.754672
0.046938776,0.754185
0.047052154,0.753698
0.047165533,0.753210
0.047278912,0.752721
0.047392290,0.752233
0.047505669,0.751744
0.047619048,0.751255
0.047732426,0.750766
0.047845805,0.750277
0.047959184,0.749787
0.048072562,0.749298
0.048185941,0.748808
0.048299320,0.748319
0.048412698,0.747830
0.048526077,0.747341
0.048639456,0.746852
0.048752834,0.746363
0.048866213,0.745875
0.048979592,0.745387
0.049092971,0.744899
0.049206349,0.744412
0.049319728,0.743925
0.049433107,0.743439
0.049546485,0.742953
0.049659864,0.742468
0.049773243,0.741983
0.049886621,0.741499
0.050000000,0.741016
0.050113379,0.740533
0.050226757,0.740052
0.050340136,0.739571
0.050453515,0.739091
0.050566893,0.738611
0.050680272,0.738133
0.050793651,0.737656
0.050907029,0.737180
0.051020408,0.736705
0.051133787,0.736231
0.051247166,0.735758
0.051360544,0.735287
0.051473923,0.734817
0.051587302,0.734348
0.051700680,0.733881
0.051814059,0.733416
0.051927438,0.732952
0.052040816,0.732490
0.052154195,0.732029
0.052267574,0.731570
0.052380952,0.731113
0.052494331,0.730659
0.052607710,0.730206
0.052721088,0.729755
0.052834467,0.729306
0.052947846,0.728860
0.053061224,0.728416
0.053174603,0.727974
0.053287982,0.727535
0.053401361,0.727098
0.053514739,0.726664
0.053628118,0.726232
0.053741497,0.725803
0.053854875,0.725377
0.053968254,0.724954
0.054081633,0.724533
0.054195011,0.724115
0.054308390,0.723701
0.054421769,0.723289
0.054535147,0.722881
0.054648526,0.722475
0.054761905,0.722073
0.054875283,0.721674
0.054988662,0.721279
0.055102041,0.720886
0.055215420,0.720498
0.055328798,0.720112
0.055442177,0.719730
0.055555556,0.719352
0.055668934,0.718977
0.055782313,0.718606
0.055895692,0.718239
0.056009070,0.717876
0.056122449,0.717516
0.056235828,0.717160
0.056349206,0.716808
0.056462585,0.716460
0.056575964,0.716117
0.056689342,0.715777
0.056802721,0.715441
0.056916100,0.715110
0.057029478,0.714783
0.057142857,0.714460
0.057256236,0.714142
0.057369615,0.713828
0.057482993,0.713519
0.057596372,0.713214
0.057709751,0.712915
0.057823129,0.712619
0.057936508,0.712329
0.058049887,0.712044
0.058163265,0.711763
0.058276644,0.711488
0.058390023,0.711218
0.058503401,0.710953
0.058616780,0.710693
0.058730159,0.710438
0.058843537,0.710189
0.058956916,0.709945
0.059070295,0.709707
0.059183673,0.709475
0.059297052,0.709247
0.059410431,0.709026
0.059523810,0.708810
0.059637188,0.708600
0.059750567,0.708396
0.059863946,0.708198
0.059977324,0.708005
0.060090703,0.707819
0.060204082,0.707638
0.060317460,0.707464
0.060430839,0.707295
0.060544218,0.707133
0.060657596,0.706977
0.060770975,0.706826
0.060884354,0.706682
0.060997732,0.706545
0.061111111,0.706413
0.061224490,0.706288
0.061337868,0.706169
0.061451247,0.706056
0.061564626,0.705949
0.061678005,0.705849
0.061791383,0.705755
0.061904762,0.705668
0.062018141,0.705587
0.062131519,0.705512
0.062244898,0.705444
0.062358277,0.705383
0.062471655,0.705327
0.062585034,0.705279
0.062698413,0.705237
0.062811791,0.705201
0.062925170,0.705173
0.063038549,0.705150
0.063151927,0.705135
0.063265306,0.705126
0.063378685,0.705124
0.063492063,0.705128
0.063605442,0.705139
0.063718821,0.705157
0.063832200,0.705182
0.063945578,0.705214
0.064058957,0.705252
0.064172336,0.705298
0.064285714,0.705350
0.064399093,0.705409
0.064512472,0.705475
0.064625850,0.705548
0.064739229,0.705628
0.064852608,0.705714
0.064965986,0.705808
0.065079365,0.705908
0.065192744,0.706015
0.065306122,0.706130
0.065419501,0.706251
0.065532880,0.706379
0.065646259,0.706513
0.065759637,0.706655
0.065873016,0.706803
0.065986395,0.706958
0.066099773,0.707120
0.066213152,0.707289
0.066326531,0.707464
0.066439909,0.707647
0.066553288,0.707835
0.066666667,0.708031
0.066780045,0.708233
0.066893424,0.708441
0.067006803,0.708656
0.067120181,0.708878
0.067233560,0.709106
0.067346939,0.709340
0.067460317,0.709581
0.067573696,0.709828
0.067687075,0.710081
0.067800454,0.710341
0.067913832,0.710607
0.068027211,0.710880
0.068140590,0.711158
0.068253968,0.711442
0.068367347,0.711733
0.068480726,0.712030
0.068594104,0.712333
0.068707483,0.712642
0.068820862,0.712956
0.068934240,0.713277
0.069047619,0.713604
0.069160998,0.713937
0.069274376,0.714275
0.069387755,0.714619
0.069501134,0.714969
0.069614512,0.715325
0.069727891,0.715687
0.069841270,0.716054
0.069954649,0.716427
0.070068027,0.716806
0.070181406,0.717190
0.070294785,0.717580
0.070408163,0.717975
0.070521542,0.718375
0.070634921,0.718781
0.070748299,0.719192
0.070861678,0.719609
0.070975057,0.720031
0.071088435,0.720458
0.071201814,0.720890
0.071315193,0.721327
0.071428571,0.721769
0.071541950,0.722216
0.071655329,0.722667
0.071768707,0.723124
0.071882086,0.723585
0.071995465,0.724051
0.072108844,0.724521
0.072222222,0.724996
0.072335601,0.725476
0.072448980,0.725959
0.072562358,0.726447
0.072675737,0.726939
0.072789116,0.727435
0.072902494,0.727935
0.073015873,0.728440
0.073129252,0.728948
0.073242630,0.729460
0.073356009,0.729975
0.073469388,0.730495
0.073582766,0.731018
0.073696145,0.731544
0.073809524,0.732074
0.073922902,0.732607
0.074036281,0.733144
0.074149660,0.733684
0.074263039,0.734227
0.074376417,0.734774
0.074489796,0.735323
0.074603175,0.735876
0.074716553,0.736432
0.074829932,0.736990
0.074943311,0.737552
0.075056689,0.738116
0.075170068,0.738683
0.075283447,0.739253
0.075396825,0.739825
0.075510204,0.740400
0.075623583,0.740978
0.075736961,0.741558
0.075850340,0.742141
0.075963719,0.742725
0.076077098,0.743312
0.076190476,0.743902
0.076303855,0.744493
0.076417234,0.745087
0.076530612,0.745682
0.076643991,0.746280
0.076757370,0.746879
0.076870748,0.747480
0.076984127,0.748083
0.077097506,0.748687
0.077210884,0.749293
0.077324263,0.749901
0.077437642,0.750509
0.077551020,0.751119
0.077664399,0.751731
0.077777778,0.752343
0.077891156,0.752957
0.078004535,0.753571
0.078117914,0.754187
0.078231293,0.754803
0.078344671,0.755420
0.078458050,0.756038
0.078571429,0.756656
0.078684807,0.757275
0.078798186,0.757895
0.078911565,0.758515
0.079024943,0.759135
0.079138322,0.759755
0.079251701,0.760376
0.079365079,0.760997
0.079478458,0.761618
0.079591837,0.762239
0.079705215,0.762860
0.079818594,0.763480
0.079931973,0.764101
0.080045351,0.764722
0.080158730,0.765342
0.080272109,0.765962
0.080385488,0.766582
0.080498866,0.767201
0.080612245,0.767821
0.080725624,0.768439
0.080839002,0.769057
0.080952381,0.769675
0.081065760,0.770292
0.081179138,0.770908
0.081292517,0.771524
0.081405896,0.772138
0.081519274,0.772753
0.081632653,0.773366
0.081746032,0.773978
0.081859410,0.774590
0.081972789,0.775200
0.082086168,0.775810
0.082199546,0.776418
0.082312925,0.777025
0.082426304,0.777631
0.082539683,0.778236
0.082653061,0.778839
0.082766440,0.779441
0.082879819,0.780042
0.082993197,0.780641
0.083106576,0.781239
0.083219955,0.781835
0.083333333,0.782429
0.083446712,0.783022
0.083560091,0.783613
0.083673469,0.784202
0.083786848,0.784790
0.083900227,0.785375
0.084013605,0.785959
0.084126984,0.786541
0.084240363,0.787121
0.084353741,0.787698
0.084467120,0.788274
0.084580499,0.788848
0.084693878,0.789419
0.084807256,0.789988
0.084920635,0.790555
0.085034014,0.791120
0.085147392,0.791682
0.085260771,0.792243
0.085374150,0.792801
0.085487528,0.793357
0.085600907,0.793910
0.085714286,0.794461
0.085827664,0.795010
0.085941043,0.795556
0.086054422,0.796100
0.086167800,0.796642
0.086281179,0.797181
0.086394558,0.797718
0.086507937,0.798253
0.086621315,0.798785
0.086734694,0.799315
0.086848073,0.799842
0.086961451,0.800367
0.087074830,0.800890
0.087188209,0.801410
0.087301587,0.801928
0.087414966,0.802443
0.087528345,0.802956
0.087641723,0.803466
0.087755102,0.803974
0.087868481,0.804480
0.087981859,0.804983
0.088095238,0.805484
0.088208617,0.805982
0.088321995,0.806478
0.088435374,0.806971
0.088548753,0.807461
0.088662132,0.807950
0.088775510,0.808435
0.088888889,0.808919
0.089002268,0.809399
0.089115646,0.809877
0.089229025,0.810353
0.089342404,0.810826
0.089455782,0.811297
0.089569161,0.811765
0.089682540,0.812230
0.089795918,0.812693
0.089909297,0.813154
0.090022676,0.813612
0.090136054,0.814068
0.090249433,0.814521
0.090362812,0.814972
0.090476190,0.815420
0.090589569,0.815866
0.090702948,0.816310
0.090816327,0.816751
0.090929705,0.817190
0.091043084,0.817626
0.091156463,0.818061
0.091269841,0.818493
0.091383220,0.818923
0.091496599,0.819350
0.091609977,0.819776
0.091723356,0.820200
0.091836735,0.820621
0.091950113,0.821041
0.092063492,0.821458
0.092176871,0.821874
0.092290249,0.822287
0.092403628,0.822699
0.092517007,0.823109
0.092630385,0.823518
0.092743764,0.823924
0.092857143,0.824329
0.092970522,0.824732
0.093083900,0.825134
0.093197279,0.825534
0.093310658,0.825933
0.093424036,0.826329
0.093537415,0.826725
0.093650794,0.827119
0.093764172,0.827512
0.093877551,0.827903
0.093990930,0.828293
0.094104308,0.828682
0.094217687,0.829069
0.094331066,0.829455
0.094444444,0.829841
0.094557823,0.830224
0.094671202,0.830607
0.094784580,0.830989
0.094897959,0.831369
0.095011338,0.831749
0.095124717,0.832128
0.095238095,0.832506
0.095351474,0.832883
0.095464853,0.833259
0.095578231,0.833634
0.095691610,0.834008
0.095804989,0.834382
0.095918367,0.834755
0.096031746,0.835128
0.096145125,0.835499
0.096258503,0.835871
0.096371882,0.836242
0.096485261,0.836612
0.096598639,0.836983
0.096712018,0.837352
0.096825397,0.837722
0.096938776,0.838092
0.097052154,0.838461
0.097165533,0.838831
0.097278912,0.839200
0.097392290,0.839570
0.097505669,0.839939
0.097619048,0.840309
0.097732426,0.840679
0.097845805,0.841050
0.097959184,0.841421
0.098072562,0.841792
0.098185941,0.842164
0.098299320,0.842537
0.098412698,0.842910
0.098526077,0.843283
0.098639456,0.843658
0.098752834,0.844033
0.098866213,0.844409
0.098979592,0.844786
0.099092971,0.845164
0.099206349,0.845543
0.099319728,0.845923
0.099433107,0.846303
0.099546485,0.846685
0.099659864,0.847068
0.099773243,0.847453
0.099886621,0.847838
0.100000000,0.848225
0.100113379,0.848613
0.100226757,0.849003
0.100340136,0.849393
0.100453515,0.849786
0.100566893,0.850179
0.100680272,0.850575
0.100793651,0.850972
0.100907029,0.851370
0.101020408,0.851770
0.101133787,0.852172
0.101247166,0.852575
0.101360544,0.852980
0.101473923,0.853387
0.101587302,0.853796
0.101700680,0.854207
0.101814059,0.854620
0.101927438,0.855035
0.102040816,0.855452
0.102154195,0.855871
0.102267574,0.856292
0.102380952,0.856715
0.102494331,0.857141
0.102607710,0.857569
0.102721088,0.857999
0.102834467,0.858432
0.102947846,0.858868
0.103061224,0.859305
0.103174603,0.859746
0.103287982,0.860189
0.103401361,0.860635
0.103514739,0.861084
0.103628118,0.861535
0.103741497,0.861989
0.103854875,0.862446
0.103968254,0.862906
0.104081633,0.863369
0.104195011,0.863835
0.104308390,0.864304
0.104421769,0.864776
0.104535147,0.865251
0.104648526,0.865729
0.104761905,0.866210
0.104875283,0.866695
0.104988662,0.867182
0.105102041,0.867673
0.105215420,0.868167
0.105328798,0.868665
0.105442177,0.869165
0.105555556,0.869669
0.105668934,0.870176
0.105782313,0.870687
0.105895692,0.871201
0.106009070,0.871719
0.106122449,0.872239
0.106235828,0.872764
0.106349206,0.873291
0.106462585,0.873822
0.106575964,0.874357
0.106689342,0.874895
0.106802721,0.875437
0.106916100,0.875982
0.107029478,0.876530
0.107142857,0.877083
0.107256236,0.877638
0.107369615,0.878198
0.107482993,0.878761
0.107596372,0.879328
0.107709751,0.879898
0.107823129,0.880472
0.107936508,0.881050
0.108049887,0.881631
0.108163265,0.882217
0.108276644,0.882806
0.108390023,0.883398
0.108503401,0.883995
0.108616780,0.884596
0.108730159,0.885200
0.108843537,0.885808
0.108956916,0.886420
0.109070295,0.887036
0.109183673,0.887656
0.109297052,0.888280
0.109410431,0.888908
0.109523810,0.889539
0.109637188,0.890175
0.109750567,0.890814
0.109863946,0.891458
0.109977324,0.892105
0.110090703,0.892757
0.110204082,0.893412
0.110317460,0.894071
0.110430839,0.894734
0.110544218,0.895401
0.110657596,0.896072
0.110770975,0.896747
0.110884354,0.897425
0.110997732,0.898108
0.111111111,0.898794
0.111224490,0.899485
0.111337868,0.900178
0.111451247,0.900876
0.111564626,0.901578
0.111678005,0.902283
0.111791383,0.902992
0.111904762,0.903705
0.112018141,0.904422
0.112131519,0.905142
0.112244898,0.905866
0.112358277,0.906593
0.112471655,0.907324
0.112585034,0.908059
0.112698413,0.908797
0.112811791,0.909539
0.112925170,0.910285
0.113038549,0.911034
0.113151927,0.911786
0.113265306,0.912542
0.113378685,0.913302
0.113492063,0.914065
0.113605442,0.914831
0.113718821,0.915601
0.113832200,0.916374
0.113945578,0.917151
0.114058957,0.917931
0.114172336,0.918715
0.114285714,0.919501
0.114399093,0.920291
0.114512472,0.921085
0.114625850,0.921882
0.114739229,0.922682
0.114852608,0.923485
0.114965986,0.924291
0.115079365,0.925101
0.115192744,0.925913
0.115306122,0.926729
0.115419501,0.927548
0.115532880,0.928369
0.115646259,0.929194
0.115759637,0.930022
0.115873016,0.930852
0.115986395,0.931686
0.116099773,0.932522
0.116213152,0.933361
0.116326531,0.934202
0.116439909,0.935046
0.116553288,0.935893
0.116666667,0.936743
0.116780045,0.937594
0.116893424,0.938449
0.117006803,0.939305
0.117120181,0.940164
0.117233560,0.941026
0.117346939,0.941889
0.117460317,0.942755
0.117573696,0.943622
0.117687075,0.944492
0.117800454,0.945363
0.117913832,0.946237
0.118027211,0.947112
0.118140590,0.947990
0.118253968,0.948868
0.118367347,0.949749
0.118480726,0.950631
0.118594104,0.951515
0.118707483,0.952400
0.118820862,0.953287
0.118934240,0.954176
0.119047619,0.955065
0.119160998,0.955956
0.119274376,0.956848
0.119387755,0.957742
0.119501134,0.958636
0.119614512,0.959532
0.119727891,0.960429
0.119841270,0.961327
0.119954649,0.962226
0.120068027,0.963126
0.120181406,0.964026
0.120294785,0.964928
0.120408163,0.965830
0.120521542,0.966733
0.120634921,0.967637
0.120748299,0.968541
0.120861678,0.969446
0.120975057,0.970351
0.121088435,0.971257
0.121201814,0.972163
0.121315193,0.973069
0.121428571,0.973976
0.121541950,0.974882
0.121655329,0.975789
0.121768707,0.976696
0.121882086,0.977603
0.121995465,0.978509
0.122108844,0.979415
0.122222222,0.980321
0.122335601,0.981227
0.122448980,0.982132
0.122562358,0.983037
0.122675737,0.983941
0.122789116,0.984845
0.122902494,0.985748
0.123015873,0.986650
0.123129252,0.987551
0.123242630,0.988451
0.123356009,0.989350
0.123469388,0.990248
0.123582766,0.991145
0.123696145,0.992040
0.123809524,0.992935
0.123922902,0.993828
0.124036281,0.994719
0.124149660,0.995609
0.124263039,0.996497
0.124376417,0.997384
0.124489796,0.998269
0.124603175,0.999153
0.124716553,1.000034
0.124829932,1.000914
0.124943311,1.001792
0.125056689,1.002668
0.125170068,1.003542
0.125283447,1.004414
0.125396825,1.005284
0.125510204,1.006151
0.125623583,1.007017
0.125736961,1.007880
0.125850340,1.008741
0.125963719,1.009599
0.126077098,1.010455
0.126190476,1.011309
0.126303855,1.012160
0.126417234,1.013008
0.126530612,1.013854
0.126643991,1.014698
0.126757370,1.015538
0.126870748,1.016376
0.126984127,1.017210
0.127097506,1.018042
0.127210884,1.018871
0.127324263,1.019697
0.127437642,1.020520
0.127551020,1.021340
0.127664399,1.022156
0.127777778,1.022970
0.127891156,1.023780
0.128004535,1.024586
0.128117914,1.025390
0.128231293,1.026189
0.128344671,1.026985
0.128458050,1.027778
0.128571429,1.028567
0.128684807,1.029352
0.128798186,1.030134
0.128911565,1.030911
0.129024943,1.031685
0.129138322,1.032455
0.129251701,1.033221
0.129365079,1.033983
0.129478458,1.034742
0.129591837,1.035496
0.129705215,1.036246
0.129818594,1.036992
0.129931973,1.037733
0.130045351,1.038471
0.130158730,1.039204
0.130272109,1.039933
0.130385488,1.040658
0.130498866,1.041379
0.130612245,1.042095
0.130725624,1.042807
0.130839002,1.043515
0.130952381,1.044218
0.131065760,1.044917
0.131179138,1.045611
0.131292517,1.046301
0.131405896,1.046987
0.131519274,1.047668
0.131632653,1.048345
0.131746032,1.049017
0.131859410,1.049685
0.131972789,1.050348
0.132086168,1.051007
0.132199546,1.051661
0.132312925,1.052310
0.132426304,1.052955
0.132539683,1.053595
0.132653061,1.054231
0.132766440,1.054862
0.132879819,1.055488
0.132993197,1.056110
0.133106576,1.056727
0.133219955,1.057339
0.133333333,1.057947
0.133446712,1.058550
0.133560091,1.059148
0.133673469,1.059741
0.133786848,1.060329
0.133900227,1.060913
0.134013605,1.061492
0.134126984,1.062066
0.134240363,1.062635
0.134353741,1.063199
0.134467120,1.063759
0.134580499,1.064313
0.134693878,1.064863
0.134807256,1.065408
0.134920635,1.065948
0.135034014,1.066483
0.135147392,1.067014
0.135260771,1.067539
0.135374150,1.068060
0.135487528,1.068576
0.135600907,1.069087
0.135714286,1.069593
0.135827664,1.070095
0.135941043,1.070591
0.136054422,1.071084
0.136167800,1.071571
0.136281179,1.072054
0.136394558,1.072532
0.136507937,1.073005
0.136621315,1.073474
0.136734694,1.073938
0.136848073,1.074398
0.136961451,1.074853
0.137074830,1.075303
0.137188209,1.075749
0.137301587,1.076191
0.137414966,1.076628
0.137528345,1.077061
0.137641723,1.077489
0.137755102,1.077913
0.137868481,1.078333
0.137981859,1.078748
0.138095238,1.079159
0.138208617,1.079566
0.138321995,1.079968
0.138435374,1.080367
0.138548753,1.080761
0.138662132,1.081150
0.138775510,1.081536
0.138888889,1.081918
0.139002268,1.082295
0.139115646,1.082668
0.139229025,1.083037
0.139342404,1.083403
0.139455782,1.083764
0.139569161,1.084121
0.139682540,1.084474
0.139795918,1.084823
0.139909297,1.085168
0.140022676,1.085510
0.140136054,1.085847
0.140249433,1.086181
0.140362812,1.086510
0.140476190,1.086837
0.140589569,1.087159
0.140702948,1.087478
0.140816327,1.087793
0.140929705,1.088104
0.141043084,1.088412
0.141156463,1.088717
0.141269841,1.089018
0.141383220,1.089315
0.141496599,1.089609
0.141609977,1.089900
0.141723356,1.090188
0.141836735,1.090472
0.141950113,1.090754
0.142063492,1.091032
0.142176871,1.091307
0.142290249,1.091579
0.142403628,1.091848
0.142517007,1.092115
0.142630385,1.092378
0.142743764,1.092639
0.142857143,1.092896
0.142970522,1.093152
0.143083900,1.093404
0.143197279,1.093654
0.143310658,1.093901
0.143424036,1.094146
0.143537415,1.094388
0.143650794,1.094628
0.143764172,1.094866
0.143877551,1.095101
