label,5_c_100_p
0.052947846,0.457069
0.053061224,0.456845
0.053174603,0.456629
0.053287982,0.456421
0.053401361,0.456222
0.053514739,0.456031
0.053628118,0.455848
0.053741497,0.455673
0.053854875,0.455507
0.053968254,0.455348
0.054081633,0.455198
0.054195011,0.455056
0.054308390,0.454922
0.054421769,0.454796
0.054535147,0.454678
0.054648526,0.454568
0.054761905,0.454465
0.054875283,0.454371
0.054988662,0.454284
0.055102041,0.454206
0.055215420,0.454135
0.055328798,0.454071
0.055442177,0.454016
0.055555556,0.453968
0.055668934,0.453927
0.055782313,0.453894
0.055895692,0.453869
0.056009070,0.453851
0.056122449,0.453840
0.056235828,0.453837
0.056349206,0.453841
0.056462585,0.453852
0.056575964,0.453871
0.056689342,0.453897
0.056802721,0.453930
0.056916100,0.453970
0.057029478,0.454017
0.057142857,0.454072
0.057256236,0.454133
0.057369615,0.454201
0.057482993,0.454277
0.057596372,0.454359
0.057709751,0.454448
0.057823129,0.454544
0.057936508,0.454647
0.058049887,0.454757
0.058163265,0.454874
0.058276644,0.454997
0.058390023,0.455127
0.058503401,0.455264
0.058616780,0.455408
0.058730159,0.455558
0.058843537,0.455716
0.058956916,0.455879
0.059070295,0.456050
0.059183673,0.456227
0.059297052,0.456411
0.059410431,0.456601
0.059523810,0.456798
0.059637188,0.457001
0.059750567,0.457211
0.059863946,0.457427
0.059977324,0.457650
0.060090703,0.457879
0.060204082,0.458114
0.060317460,0.458356
0.060430839,0.458604
0.060544218,0.458858
0.060657596,0.459119
0.060770975,0.459385
0.060884354,0.459658
0.060997732,0.459937
0.061111111,0.460222
0.061224490,0.460513
0.061337868,0.460810
0.061451247,0.461113
0.061564626,0.461422
0.061678005,0.461737
0.061791383,0.462058
0.061904762,0.462384
0.062018141,0.462717
0.062131519,0.463055
0.062244898,0.463399
0.062358277,0.463749
0.062471655,0.464104
0.062585034,0.464465
0.062698413,0.464831
0.062811791,0.465204
0.062925170,0.465581
0.063038549,0.465965
0.063151927,0.466354
0.063265306,0.466748
0.063378685,0.467148
0.063492063,0.467553
0.063605442,0.467964
0.063718821,0.468381
0.063832200,0.468802
0.063945578,0.469230
0.064058957,0.469663
0.064172336,0.470101
0.064285714,0.470544
0.064399093,0.470993
0.064512472,0.471448
0.064625850,0.471908
0.064739229,0.472373
0.064852608,0.472844
0.064965986,0.473320
0.065079365,0.473801
0.065192744,0.474288
0.065306122,0.474780
0.065419501,0.475277
0.065532880,0.475780
0.065646259,0.476288
0.065759637,0.476801
0.065873016,0.477320
0.065986395,0.477844
0.066099773,0.478373
0.066213152,0.478907
0.066326531,0.479446
0.066439909,0.479991
0.066553288,0.480541
0.066666667,0.481095
0.066780045,0.481655
0.066893424,0.482220
0.067006803,0.482790
0.067120181,0.483366
0.067233560,0.483946
0.067346939,0.484531
0.067460317,0.485121
0.067573696,0.485716
0.067687075,0.486316
0.067800454,0.486921
0.067913832,0.487531
0.068027211,0.488146
0.068140590,0.488766
0.068253968,0.489391
0.068367347,0.490020
0.068480726,0.490655
0.068594104,0.491294
0.068707483,0.491938
0.068820862,0.492587
0.068934240,0.493241
0.069047619,0.493900
0.069160998,0.494563
0.069274376,0.495232
0.069387755,0.495905
0.069501134,0.496584
0.069614512,0.497267
0.069727891,0.497955
0.069841270,0.498648
0.069954649,0.499346
0.070068027,0.500049
0.070181406,0.500757
0.070294785,0.501470
0.070408163,0.502188
0.070521542,0.502910
0.070634921,0.503638
0.070748299,0.504371
0.070861678,0.505108
0.070975057,0.505851
0.071088435,0.506599
0.071201814,0.507351
0.071315193,0.508109
0.071428571,0.508871
0.071541950,0.509639
0.071655329,0.510411
0.071768707,0.511189
0.071882086,0.511971
0.071995465,0.512759
0.072108844,0.513551
0.072222222,0.514348
0.072335601,0.515150
0.072448980,0.515958
0.072562358,0.516770
0.072675737,0.517586
0.072789116,0.518408
0.072902494,0.519235
0.073015873,0.520066
0.073129252,0.520903
0.073242630,0.521744
0.073356009,0.522590
0.073469388,0.523441
0.073582766,0.524297
0.073696145,0.525158
0.073809524,0.526023
0.073922902,0.526893
0.074036281,0.527768
0.074149660,0.528648
0.074263039,0.529533
0.074376417,0.530422
0.074489796,0.531317
0.074603175,0.532216
0.074716553,0.533120
0.074829932,0.534029
0.074943311,0.534943
0.075056689,0.535861
0.075170068,0.536785
0.075283447,0.537714
0.075396825,0.538647
0.075510204,0.539585
0.075623583,0.540529
0.075736961,0.541477
0.075850340,0.542430
0.075963719,0.543388
0.076077098,0.544352
0.076190476,0.545320
0.076303855,0.546293
0.076417234,0.547271
0.076530612,0.548255
0.076643991,0.549243
0.076757370,0.550236
0.076870748,0.551234
0.076984127,0.552238
0.077097506,0.553246
0.077210884,0.554259
0.077324263,0.555277
0.077437642,0.556301
0.077551020,0.557329
0.077664399,0.558362
0.077777778,0.559400
0.077891156,0.560443
0.078004535,0.561491
0.078117914,0.562544
0.078231293,0.563602
0.078344671,0.564664
0.078458050,0.565732
0.078571429,0.566804
0.078684807,0.567881
0.078798186,0.568963
0.078911565,0.570050
0.079024943,0.571141
0.079138322,0.572237
0.079251701,0.573338
0.079365079,0.574444
0.079478458,0.575554
0.079591837,0.576669
0.079705215,0.577788
0.079818594,0.578912
0.079931973,0.580041
0.080045351,0.581174
0.080158730,0.582312
0.080272109,0.583455
0.080385488,0.584602
0.080498866,0.585753
0.080612245,0.586910
0.080725624,0.588070
0.080839002,0.589236
0.080952381,0.590405
0.081065760,0.591580
0.081179138,0.592759
0.081292517,0.593942
0.081405896,0.595130
0.081519274,0.596322
0.081632653,0.597518
0.081746032,0.598719
0.081859410,0.599925
0.081972789,0.601135
0.082086168,0.602349
0.082199546,0.603567
0.082312925,0.604790
0.082426304,0.606017
0.082539683,0.607249
0.082653061,0.608484
0.082766440,0.609724
0.082879819,0.610968
0.082993197,0.612216
0.083106576,0.613468
0.083219955,0.614724
0.083333333,0.615984
0.083446712,0.617248
0.083560091,0.618516
0.083673469,0.619788
0.083786848,0.621063
0.083900227,0.622343
0.084013605,0.623626
0.084126984,0.624913
0.084240363,0.626203
0.084353741,0.627497
0.084467120,0.628794
0.084580499,0.630095
0.084693878,0.631400
0.084807256,0.632708
0.084920635,0.634019
0.085034014,0.635333
0.085147392,0.636651
0.085260771,0.637972
0.085374150,0.639296
0.085487528,0.640623
0.085600907,0.641953
0.085714286,0.643286
0.085827664,0.644622
0.085941043,0.645962
0.086054422,0.647304
0.086167800,0.648649
0.086281179,0.649997
0.086394558,0.651347
0.086507937,0.652701
0.086621315,0.654057
0.086734694,0.655416
0.086848073,0.656777
0.086961451,0.658141
0.087074830,0.659508
0.087188209,0.660877
0.087301587,0.662249
0.087414966,0.663623
0.087528345,0.664999
0.087641723,0.666378
0.087755102,0.667759
0.087868481,0.669143
0.087981859,0.670528
0.088095238,0.671916
0.088208617,0.673306
0.088321995,0.674698
0.088435374,0.676092
0.088548753,0.677487
0.088662132,0.678885
0.088775510,0.680284
0.088888889,0.681686
0.089002268,0.683088
0.089115646,0.684493
0.089229025,0.685899
0.089342404,0.687306
0.089455782,0.688715
0.089569161,0.690125
0.089682540,0.691536
0.089795918,0.692949
0.089909297,0.694362
0.090022676,0.695777
0.090136054,0.697193
0.090249433,0.698609
0.090362812,0.700027
0.090476190,0.701445
0.090589569,0.702864
0.090702948,0.704283
0.090816327,0.705704
0.090929705,0.707124
0.091043084,0.708546
0.091156463,0.709967
0.091269841,0.711389
0.091383220,0.712811
0.091496599,0.714234
0.091609977,0.715657
0.091723356,0.717079
0.091836735,0.718502
0.091950113,0.719925
0.092063492,0.721348
0.092176871,0.722771
0.092290249,0.724194
0.092403628,0.725617
0.092517007,0.727039
0.092630385,0.728462
0.092743764,0.729883
0.092857143,0.731305
0.092970522,0.732726
0.093083900,0.734147
0.093197279,0.735567
0.093310658,0.736987
0.093424036,0.738406
0.093537415,0.739825
0.093650794,0.741243
0.093764172,0.742660
0.093877551,0.744076
0.093990930,0.745491
0.094104308,0.746905
0.094217687,0.748319
0.094331066,0.749731
0.094444444,0.751142
0.094557823,0.752552
0.094671202,0.753961
0.094784580,0.755368
0.094897959,0.756774
0.095011338,0.758178
0.095124717,0.759581
0.095238095,0.760983
0.095351474,0.762382
0.095464853,0.763780
0.095578231,0.765177
0.095691610,0.766571
0.095804989,0.767963
0.095918367,0.769354
0.096031746,0.770742
0.096145125,0.772129
0.096258503,0.773513
0.096371882,0.774895
0.096485261,0.776275
0.096598639,0.777653
0.096712018,0.779028
0.096825397,0.780401
0.096938776,0.781772
0.097052154,0.783140
0.097165533,0.784505
0.097278912,0.785869
0.097392290,0.787229
0.097505669,0.788587
0.097619048,0.789942
0.097732426,0.791295
0.097845805,0.792645
0.097959184,0.793992
0.098072562,0.795337
0.098185941,0.796679
0.098299320,0.798017
0.098412698,0.799353
0.098526077,0.800687
0.098639456,0.802017
0.098752834,0.803344
0.098866213,0.804668
0.098979592,0.805989
0.099092971,0.807308
0.099206349,0.808622
0.099319728,0.809934
0.099433107,0.811243
0.099546485,0.812548
0.099659864,0.813850
0.099773243,0.815149
0.099886621,0.816444
0.100000000,0.817736
0.100113379,0.819025
0.100226757,0.820309
0.100340136,0.821591
0.100453515,0.822868
0.100566893,0.824142
0.100680272,0.825413
0.100793651,0.826679
0.100907029,0.827942
0.101020408,0.829201
0.101133787,0.830456
0.101247166,0.831707
0.101360544,0.832954
0.101473923,0.834198
0.101587302,0.835437
0.101700680,0.836672
0.101814059,0.837903
0.101927438,0.839130
0.102040816,0.840352
0.102154195,0.841571
0.102267574,0.842785
0.102380952,0.843996
0.102494331,0.845202
0.102607710,0.846403
0.102721088,0.847601
0.102834467,0.848794
0.102947846,0.849983
0.103061224,0.851168
0.103174603,0.852348
0.103287982,0.853524
0.103401361,0.854695
0.103514739,0.855863
0.103628118,0.857026
0.103741497,0.858185
0.103854875,0.859339
0.103968254,0.860489
0.104081633,0.861635
0.104195011,0.862776
0.104308390,0.863913
0.104421769,0.865046
0.104535147,0.866174
0.104648526,0.867297
0.104761905,0.868417
0.104875283,0.869532
0.104988662,0.870642
0.105102041,0.871748
0.105215420,0.872850
0.105328798,0.873947
0.105442177,0.875039
0.105555556,0.876127
0.105668934,0.877211
0.105782313,0.878290
0.105895692,0.879364
0.106009070,0.880434
0.106122449,0.881499
0.106235828,0.882560
0.106349206,0.883616
0.106462585,0.884668
0.106575964,0.885714
0.106689342,0.886757
0.106802721,0.887794
0.106916100,0.888827
0.107029478,0.889856
0.107142857,0.890879
0.107256236,0.891899
0.107369615,0.892913
0.107482993,0.893923
0.107596372,0.894928
0.107709751,0.895929
0.107823129,0.896925
0.107936508,0.897917
0.108049887,0.898904
0.108163265,0.899887
0.108276644,0.900865
0.108390023,0.901838
0.108503401,0.902808
0.108616780,0.903773
0.108730159,0.904733
0.108843537,0.905689
0.108956916,0.906641
0.109070295,0.907589
0.109183673,0.908532
0.109297052,0.909471
0.109410431,0.910406
0.109523810,0.911337
0.109637188,0.912264
0.109750567,0.913187
0.109863946,0.914106
0.109977324,0.915020
0.110090703,0.915931
0.110204082,0.916838
0.110317460,0.917741
0.110430839,0.918640
0.110544218,0.919535
0.110657596,0.920426
0.110770975,0.921313
0.110884354,0.922197
0.110997732,0.923077
0.111111111,0.923953
0.111224490,0.924826
0.111337868,0.925695
0.111451247,0.926560
0.111564626,0.927422
0.111678005,0.928280
0.111791383,0.929134
0.111904762,0.929986
0.112018141,0.930833
0.112131519,0.931677
0.112244898,0.932518
0.112358277,0.933355
0.112471655,0.934189
0.112585034,0.935020
0.112698413,0.935847
0.112811791,0.936671
0.112925170,0.937492
0.113038549,0.938310
0.113151927,0.939124
0.113265306,0.939936
0.113378685,0.940745
0.113492063,0.941550
0.113605442,0.942353
0.113718821,0.943153
0.113832200,0.943950
0.113945578,0.944745
0.114058957,0.945536
0.114172336,0.946326
0.114285714,0.947112
0.114399093,0.947897
0.114512472,0.948678
0.114625850,0.949458
0.114739229,0.950235
0.114852608,0.951010
0.114965986,0.951783
0.115079365,0.952554
0.115192744,0.953322
0.115306122,0.954089
0.115419501,0.954854
0.115532880,0.955617
0.115646259,0.956378
0.115759637,0.957137
0.115873016,0.957894
0.115986395,0.958650
0.116099773,0.959404
0.116213152,0.960157
0.116326531,0.960908
0.116439909,0.961658
0.116553288,0.962406
0.116666667,0.963153
0.116780045,0.963898
0.116893424,0.964642
0.117006803,0.965385
0.117120181,0.966127
0.117233560,0.966867
0.117346939,0.967606
0.117460317,0.968344
0.117573696,0.969081
0.117687075,0.969817
0.117800454,0.970553
0.117913832,0.971287
0.118027211,0.972020
0.118140590,0.972752
0.118253968,0.973484
0.118367347,0.974215
0.118480726,0.974945
0.118594104,0.975674
0.118707483,0.976403
0.118820862,0.977132
0.118934240,0.977860
0.119047619,0.978587
0.119160998,0.979314
0.119274376,0.980041
0.119387755,0.980767
0.119501134,0.981494
0.119614512,0.982220
0.119727891,0.982946
0.119841270,0.983672
0.119954649,0.984398
0.120068027,0.985124
0.120181406,0.985850
0.120294785,0.986577
0.120408163,0.987304
0.120521542,0.988031
0.120634921,0.988758
0.120748299,0.989486
0.120861678,0.990214
0.120975057,0.990943
0.121088435,0.991673
0.121201814,0.992403
0.121315193,0.993134
0.121428571,0.993865
0.121541950,0.994597
0.121655329,0.995330
0.121768707,0.996064
0.121882086,0.996798
0.121995465,0.997534
0.122108844,0.998270
0.122222222,0.999007
0.122335601,0.999745
0.122448980,1.000484
0.122562358,1.001224
0.122675737,1.001966
0.122789116,1.002708
0.122902494,1.003451
0.123015873,1.004195
0.123129252,1.004941
0.123242630,1.005687
0.123356009,1.006435
0.123469388,1.007184
0.123582766,1.007934
0.123696145,1.008686
0.123809524,1.009438
0.123922902,1.010192
0.124036281,1.010947
0.124149660,1.011703
0.124263039,1.012461
0.124376417,1.013220
0.124489796,1.013980
0.124603175,1.014742
0.124716553,1.015505
0.124829932,1.016270
0.124943311,1.017036
0.125056689,1.017804
0.125170068,1.018573
0.125283447,1.019343
0.125396825,1.020116
0.125510204,1.020890
0.125623583,1.021665
0.125736961,1.022442
0.125850340,1.023221
0.125963719,1.024002
0.126077098,1.024784
0.126190476,1.025568
0.126303855,1.026354
0.126417234,1.027141
0.126530612,1.027930
0.126643991,1.028721
0.126757370,1.029514
0.126870748,1.030309
0.126984127,1.031105
0.127097506,1.031903
0.127210884,1.032703
0.127324263,1.033504
0.127437642,1.034308
0.127551020,1.035113
0.127664399,1.035920
0.127777778,1.036728
0.127891156,1.037538
0.128004535,1.038350
0.128117914,1.039164
0.128231293,1.039979
0.128344671,1.040796
0.128458050,1.041614
0.128571429,1.042434
0.128684807,1.043255
0.128798186,1.044079
0.128911565,1.044903
0.129024943,1.045729
0.129138322,1.046557
0.129251701,1.047386
0.129365079,1.048216
0.129478458,1.049047
0.129591837,1.049881
0.129705215,1.050715
0.129818594,1.051551
0.129931973,1.052388
0.130045351,1.053226
0.130158730,1.054066
0.130272109,1.054907
0.130385488,1.055749
0.130498866,1.056592
0.130612245,1.057436
0.130725624,1.058282
0.130839002,1.059129
0.130952381,1.059977
0.131065760,1.060826
0.131179138,1.061676
0.131292517,1.062527
0.131405896,1.063379
0.131519274,1.064233
0.131632653,1.065087
0.131746032,1.065942
0.131859410,1.066798
0.131972789,1.067655
0.132086168,1.068513
0.132199546,1.069371
0.132312925,1.070231
0.132426304,1.071091
0.132539683,1.071952
0.132653061,1.072813
0.132766440,1.073675
0.132879819,1.074537
0.132993197,1.075400
0.133106576,1.076263
0.133219955,1.077127
0.133333333,1.077991
0.133446712,1.078856
0.133560091,1.079720
0.133673469,1.080585
0.133786848,1.081449
0.133900227,1.082314
0.134013605,1.083179
0.134126984,1.084043
0.134240363,1.084907
0.134353741,1.085772
0.134467120,1.086635
0.134580499,1.087499
0.134693878,1.088362
0.134807256,1.089224
0.134920635,1.090086
0.135034014,1.090948
0.135147392,1.091809
0.135260771,1.092669
0.135374150,1.093528
0.135487528,1.094386
0.135600907,1.095244
0.135714286,1.096100
0.135827664,1.096956
0.135941043,1.097811
0.136054422,1.098664
0.136167800,1.099517
0.136281179,1.100368
0.136394558,1.101218
0.136507937,1.102067
0.136621315,1.102914
0.136734694,1.103760
0.136848073,1.104604
0.136961451,1.105447
0.137074830,1.106289
0.137188209,1.107129
0.137301587,1.107967
0.137414966,1.108803
0.137528345,1.109638
0.137641723,1.110471
0.137755102,1.111302
0.137868481,1.112131
0.137981859,1.112957
0.138095238,1.113782
0.138208617,1.114605
0.138321995,1.115425
0.138435374,1.116243
0.138548753,1.117059
0.138662132,1.117872
0.138775510,1.118682
0.138888889,1.119490
0.139002268,1.120295
0.139115646,1.121098
0.139229025,1.121897
0.139342404,1.122694
0.139455782,1.123487
0.139569161,1.124278
0.139682540,1.125065
0.139795918,1.125850
0.139909297,1.126631
0.140022676,1.127408
0.140136054,1.128182
0.140249433,1.128953
0.140362812,1.129720
0.140476190,1.130483
0.140589569,1.131243
0.140702948,1.131998
0.140816327,1.132750
0.140929705,1.133498
0.141043084,1.134242
0.141156463,1.134983
0.141269841,1.135719
0.141383220,1.136450
0.141496599,1.137178
0.141609977,1.137902
0.141723356,1.138621
0.141836735,1.139336
0.141950113,1.140046
0.142063492,1.140752
0.142176871,1.141454
0.142290249,1.142151
0.142403628,1.142843
0.142517007,1.143531
0.142630385,1.144214
0.142743764,1.144892
0.142857143,1.145566
0.142970522,1.146235
0.143083900,1.146899
0.143197279,1.147558
0.143310658,1.148212
0.143424036,1.148861
0.143537415,1.149505
0.143650794,1.150144
0.143764172,1.150778
0.143877551,1.151406
