label,5_c_100_p
0.251814059,1.012593
0.251927438,1.010535
0.252040816,1.008479
0.252154195,1.006426
0.252267574,1.004376
0.252380952,1.002328
0.252494331,1.000283
0.252607710,0.998240
0.252721088,0.996200
0.252834467,0.994163
0.252947846,0.992129
0.253061224,0.990098
0.253174603,0.988070
0.253287982,0.986045
0.253401361,0.984024
0.253514739,0.982006
0.253628118,0.979991
0.253741497,0.977980
0.253854875,0.975973
0.253968254,0.973970
0.254081633,0.971970
0.254195011,0.969974
0.254308390,0.967982
0.254421769,0.965995
0.254535147,0.964011
0.254648526,0.962032
0.254761905,0.960057
0.254875283,0.958086
0.254988662,0.956121
0.255102041,0.954159
0.255215420,0.952203
0.255328798,0.950251
0.255442177,0.948304
0.255555556,0.946362
0.255668934,0.944425
0.255782313,0.942493
0.255895692,0.940566
0.256009070,0.938645
0.256122449,0.936729
0.256235828,0.934819
0.256349206,0.932913
0.256462585,0.931014
0.256575964,0.929121
0.256689342,0.927233
0.256802721,0.925351
0.256916100,0.923476
0.257029478,0.921606
0.257142857,0.919743
0.257256236,0.917886
0.257369615,0.916035
0.257482993,0.914191
0.257596372,0.912354
0.257709751,0.910524
0.257823129,0.908700
0.257936508,0.906884
0.258049887,0.905075
0.258163265,0.903273
0.258276644,0.901478
0.258390023,0.899691
0.258503401,0.897912
0.258616780,0.896140
0.258730159,0.894377
0.258843537,0.892621
0.258956916,0.890874
0.259070295,0.889135
0.259183673,0.887404
0.259297052,0.885682
0.259410431,0.883969
0.259523810,0.882264
0.259637188,0.880569
0.259750567,0.878883
0.259863946,0.877206
0.259977324,0.875538
0.260090703,0.873880
0.260204082,0.872231
0.260317460,0.870593
0.260430839,0.868964
0.260544218,0.867345
0.260657596,0.865736
0.260770975,0.864138
0.260884354,0.862550
0.260997732,0.860972
0.261111111,0.859405
0.261224490,0.857849
0.261337868,0.856304
0.261451247,0.854770
0.261564626,0.853247
0.261678005,0.851735
0.261791383,0.850235
0.261904762,0.848746
0.262018141,0.847269
0.262131519,0.845804
0.262244898,0.844350
0.262358277,0.842909
0.262471655,0.841480
0.262585034,0.840063
0.262698413,0.838659
0.262811791,0.837267
0.262925170,0.835888
0.263038549,0.834522
0.263151927,0.833169
0.263265306,0.831829
0.263378685,0.830503
0.263492063,0.829189
0.263605442,0.827890
0.263718821,0.826604
0.263832200,0.825332
0.263945578,0.824074
0.264058957,0.822830
0.264172336,0.821601
0.264285714,0.820386
0.264399093,0.819185
0.264512472,0.818000
0.264625850,0.816829
0.264739229,0.815673
0.264852608,0.814533
0.264965986,0.813407
0.265079365,0.812298
0.265192744,0.811203
0.265306122,0.810125
0.265419501,0.809062
0.265532880,0.808016
0.265646259,0.806985
0.265759637,0.805971
0.265873016,0.804973
0.265986395,0.803991
0.266099773,0.803026
0.266213152,0.802078
0.266326531,0.801147
0.266439909,0.800233
0.266553288,0.799335
0.266666667,0.798455
0.266780045,0.797592
0.266893424,0.796747
0.267006803,0.795919
0.267120181,0.795108
0.267233560,0.794316
0.267346939,0.793541
0.267460317,0.792784
0.267573696,0.792045
0.267687075,0.791324
0.267800454,0.790621
0.267913832,0.789937
0.268027211,0.789271
0.268140590,0.788624
0.268253968,0.787995
0.268367347,0.787385
0.268480726,0.786794
0.268594104,0.786221
0.268707483,0.785668
0.268820862,0.785134
0.268934240,0.784619
0.269047619,0.784123
0.269160998,0.783647
0.269274376,0.783190
0.269387755,0.782753
0.269501134,0.782335
0.269614512,0.781938
0.269727891,0.781560
0.269841270,0.781202
0.269954649,0.780864
0.270068027,0.780547
0.270181406,0.780249
0.270294785,0.779972
0.270408163,0.779716
0.270521542,0.779479
0.270634921,0.779263
0.270748299,0.779068
0.270861678,0.778894
0.270975057,0.778740
0.271088435,0.778606
0.271201814,0.778494
0.271315193,0.778403
0.271428571,0.778332
0.271541950,0.778282
0.271655329,0.778253
0.271768707,0.778246
0.271882086,0.778259
0.271995465,0.778293
0.272108844,0.778348
0.272222222,0.778425
0.272335601,0.778523
0.272448980,0.778641
0.272562358,0.778781
0.272675737,0.778942
0.272789116,0.779125
0.272902494,0.779328
0.273015873,0.779553
0.273129252,0.779799
0.273242630,0.780067
0.273356009,0.780355
0.273469388,0.780665
0.273582766,0.780996
0.273696145,0.781349
0.273809524,0.781722
0.273922902,0.782117
0.274036281,0.782533
0.274149660,0.782971
0.274263039,0.783430
0.274376417,0.783910
0.274489796,0.784412
0.274603175,0.784935
0.274716553,0.785479
0.274829932,0.786044
0.274943311,0.786631
0.275056689,0.787239
0.275170068,0.787868
0.275283447,0.788519
0.275396825,0.789191
0.275510204,0.789884
0.275623583,0.790598
0.275736961,0.791334
0.275850340,0.792091
0.275963719,0.792868
0.276077098,0.793667
0.276190476,0.794487
0.276303855,0.795328
0.276417234,0.796191
0.276530612,0.797073
0.276643991,0.797977
0.276757370,0.798902
0.276870748,0.799848
0.276984127,0.800814
0.277097506,0.801801
0.277210884,0.802808
0.277324263,0.803836
0.277437642,0.804885
0.277551020,0.805954
0.277664399,0.807043
0.277777778,0.808153
0.277891156,0.809283
0.278004535,0.810433
0.278117914,0.811603
0.278231293,0.812793
0.278344671,0.814003
0.278458050,0.815233
0.278571429,0.816482
0.278684807,0.817752
0.278798186,0.819041
0.278911565,0.820349
0.279024943,0.821677
0.279138322,0.823024
0.279251701,0.824391
0.279365079,0.825777
0.279478458,0.827182
0.279591837,0.828606
0.279705215,0.830049
0.279818594,0.831510
0.279931973,0.832991
0.280045351,0.834491
0.280158730,0.836009
0.280272109,0.837545
0.280385488,0.839100
0.280498866,0.840674
0.280612245,0.842266
0.280725624,0.843876
0.280839002,0.845504
0.280952381,0.847150
0.281065760,0.848814
0.281179138,0.850495
0.281292517,0.852194
0.281405896,0.853911
0.281519274,0.855646
0.281632653,0.857397
0.281746032,0.859166
0.281859410,0.860952
0.281972789,0.862755
0.282086168,0.864574
0.282199546,0.866411
0.282312925,0.868264
0.282426304,0.870133
0.282539683,0.872018
0.282653061,0.873920
0.282766440,0.875838
0.282879819,0.877771
0.282993197,0.879721
0.283106576,0.881685
0.283219955,0.883666
0.283333333,0.885661
0.283446712,0.887672
0.283560091,0.889697
0.283673469,0.891738
0.283786848,0.893793
0.283900227,0.895863
0.284013605,0.897947
0.284126984,0.900045
0.284240363,0.902158
0.284353741,0.904284
0.284467120,0.906424
0.284580499,0.908578
0.284693878,0.910745
0.284807256,0.912926
0.284920635,0.915120
0.285034014,0.917326
0.285147392,0.919546
0.285260771,0.921779
0.285374150,0.924024
0.285487528,0.926281
0.285600907,0.928551
0.285714286,0.930833
0.285827664,0.933127
0.285941043,0.935433
0.286054422,0.937751
0.286167800,0.940080
0.286281179,0.942421
0.286394558,0.944773
0.286507937,0.947136
0.286621315,0.949510
0.286734694,0.951894
0.286848073,0.954289
0.286961451,0.956695
0.287074830,0.959111
0.287188209,0.961537
0.287301587,0.963973
0.287414966,0.966418
0.287528345,0.968874
0.287641723,0.971338
0.287755102,0.973812
0.287868481,0.976295
0.287981859,0.978787
0.288095238,0.981287
0.288208617,0.983796
0.288321995,0.986313
0.288435374,0.988839
0.288548753,0.991372
0.288662132,0.993913
0.288775510,0.996462
0.288888889,0.999018
0.289002268,1.001582
0.289115646,1.004152
0.289229025,1.006729
0.289342404,1.009314
0.289455782,1.011904
0.289569161,1.014501
0.289682540,1.017104
0.289795918,1.019714
0.289909297,1.022328
0.290022676,1.024949
0.290136054,1.027575
0.290249433,1.030207
0.290362812,1.032844
0.290476190,1.035485
0.290589569,1.038132
0.290702948,1.040783
0.290816327,1.043439
0.290929705,1.046099
0.291043084,1.048763
0.291156463,1.051432
0.291269841,1.054104
0.291383220,1.056780
0.291496599,1.059459
0.291609977,1.062142
0.291723356,1.064829
0.291836735,1.067518
0.291950113,1.070210
0.292063492,1.072906
0.292176871,1.075603
0.292290249,1.078303
0.292403628,1.081006
0.292517007,1.083711
0.292630385,1.086417
0.292743764,1.089126
0.292857143,1.091835
0.292970522,1.094547
0.293083900,1.097260
0.293197279,1.099974
0.293310658,1.102689
0.293424036,1.105405
0.293537415,1.108121
0.293650794,1.110838
0.293764172,1.113555
0.293877551,1.116273
0.293990930,1.118990
0.294104308,1.121707
0.294217687,1.124424
0.294331066,1.127141
0.294444444,1.129857
0.294557823,1.132572
0.294671202,1.135286
0.294784580,1.137999
0.294897959,1.140711
0.295011338,1.143422
0.295124717,1.146131
0.295238095,1.148838
0.295351474,1.151543
0.295464853,1.154247
0.295578231,1.156948
0.295691610,1.159647
0.295804989,1.162344
0.295918367,1.165038
0.296031746,1.167730
0.296145125,1.170419
0.296258503,1.173105
0.296371882,1.175788
0.296485261,1.178468
0.296598639,1.181144
0.296712018,1.183818
0.296825397,1.186488
0.296938776,1.189154
0.297052154,1.191817
0.297165533,1.194476
0.297278912,1.197131
0.297392290,1.199782
0.297505669,1.202429
0.297619048,1.205071
0.297732426,1.207710
0.297845805,1.210343
0.297959184,1.212973
0.298072562,1.215597
0.298185941,1.218217
0.298299320,1.220832
0.298412698,1.223442
0.298526077,1.226047
0.298639456,1.228647
0.298752834,1.231241
0.298866213,1.233830
0.298979592,1.236414
0.299092971,1.238992
0.299206349,1.241564
0.299319728,1.244130
0.299433107,1.246691
0.299546485,1.249245
0.299659864,1.251793
0.299773243,1.254335
0.299886621,1.256871
0.300000000,1.259400
0.300113379,1.261923
0.300226757,1.264439
0.300340136,1.266948
0.300453515,1.269451
0.300566893,1.271947
0.300680272,1.274436
0.300793651,1.276918
0.300907029,1.279393
0.301020408,1.281861
0.301133787,1.284321
0.301247166,1.286775
0.301360544,1.289221
0.301473923,1.291659
0.301587302,1.294091
0.301700680,1.296515
0.301814059,1.298931
0.301927438,1.301339
0.302040816,1.303740
0.302154195,1.306134
0.302267574,1.308519
0.302380952,1.310897
0.302494331,1.313267
0.302607710,1.315629
0.302721088,1.317984
0.302834467,1.320330
0.302947846,1.322669
0.303061224,1.324999
0.303174603,1.327322
0.303287982,1.329636
0.303401361,1.331943
0.303514739,1.334241
0.303628118,1.336531
0.303741497,1.338814
0.303854875,1.341087
0.303968254,1.343353
0.304081633,1.345610
0.304195011,1.347859
0.304308390,1.350100
0.304421769,1.352332
0.304535147,1.354556
0.304648526,1.356772
0.304761905,1.358979
0.304875283,1.361178
0.304988662,1.363368
0.305102041,1.365550
0.305215420,1.367723
0.305328798,1.369887
0.305442177,1.372044
0.305555556,1.374191
0.305668934,1.376330
0.305782313,1.378461
0.305895692,1.380582
0.306009070,1.382696
0.306122449,1.384800
0.306235828,1.386896
0.306349206,1.388984
0.306462585,1.391062
0.306575964,1.393133
0.306689342,1.395194
0.306802721,1.397247
0.306916100,1.399292
0.307029478,1.401328
0.307142857,1.403355
0.307256236,1.405374
0.307369615,1.407385
0.307482993,1.409387
0.307596372,1.411380
0.307709751,1.413365
0.307823129,1.415343
0.307936508,1.417311
0.308049887,1.419271
0.308163265,1.421224
0.308276644,1.423167
0.308390023,1.425103
0.308503401,1.427031
0.308616780,1.428950
0.308730159,1.430861
0.308843537,1.432765
0.308956916,1.434660
0.309070295,1.436547
0.309183673,1.438427
0.309297052,1.440298
0.309410431,1.442162
0.309523810,1.444017
0.309637188,1.445865
0.309750567,1.447705
0.309863946,1.449538
0.309977324,1.451362
0.310090703,1.453179
0.310204082,1.454989
0.310317460,1.456790
0.310430839,1.458585
0.310544218,1.460371
0.310657596,1.462151
0.310770975,1.463922
0.310884354,1.465687
0.310997732,1.467444
0.311111111,1.469193
0.311224490,1.470936
0.311337868,1.472671
0.311451247,1.474399
0.311564626,1.476119
0.311678005,1.477833
0.311791383,1.479540
0.311904762,1.481239
0.312018141,1.482932
0.312131519,1.484618
0.312244898,1.486297
0.312358277,1.487969
0.312471655,1.489634
0.312585034,1.491293
0.312698413,1.492945
0.312811791,1.494591
0.312925170,1.496230
0.313038549,1.497863
0.313151927,1.499489
0.313265306,1.501110
0.313378685,1.502724
0.313492063,1.504332
0.313605442,1.505933
0.313718821,1.507529
0.313832200,1.509119
0.313945578,1.510703
0.314058957,1.512281
0.314172336,1.513854
0.314285714,1.515421
0.314399093,1.516982
0.314512472,1.518537
0.314625850,1.520087
0.314739229,1.521632
0.314852608,1.523171
0.314965986,1.524705
0.315079365,1.526233
0.315192744,1.527757
0.315306122,1.529275
0.315419501,1.530788
0.315532880,1.532295
0.315646259,1.533798
0.315759637,1.535296
0.315873016,1.536789
0.315986395,1.538277
0.316099773,1.539759
0.316213152,1.541238
0.316326531,1.542711
0.316439909,1.544180
0.316553288,1.545644
0.316666667,1.547103
0.316780045,1.548558
0.316893424,1.550008
0.317006803,1.551454
0.317120181,1.552895
0.317233560,1.554332
0.317346939,1.555764
0.317460317,1.557193
0.317573696,1.558617
0.317687075,1.560036
0.317800454,1.561452
0.317913832,1.562864
0.318027211,1.564271
0.318140590,1.565675
0.318253968,1.567074
0.318367347,1.568470
0.318480726,1.569862
0.318594104,1.571250
0.318707483,1.572635
0.318820862,1.574016
0.318934240,1.575393
0.319047619,1.576767
0.319160998,1.578137
0.319274376,1.579503
0.319387755,1.580867
0.319501134,1.582227
0.319614512,1.583583
0.319727891,1.584937
0.319841270,1.586287
0.319954649,1.587634
0.320068027,1.588977
0.320181406,1.590318
0.320294785,1.591656
0.320408163,1.592990
0.320521542,1.594322
0.320634921,1.595650
0.320748299,1.596975
0.320861678,1.598298
0.320975057,1.599617
0.321088435,1.600934
0.321201814,1.602248
0.321315193,1.603558
0.321428571,1.604866
0.321541950,1.606171
0.321655329,1.607473
0.321768707,1.608773
0.321882086,1.610069
0.321995465,1.611363
0.322108844,1.612653
0.322222222,1.613942
0.322335601,1.615227
0.322448980,1.616509
0.322562358,1.617789
0.322675737,1.619066
0.322789116,1.620340
0.322902494,1.621611
0.323015873,1.622880
0.323129252,1.624146
0.323242630,1.625409
0.323356009,1.626669
0.323469388,1.627927
0.323582766,1.629182
0.323696145,1.630434
0.323809524,1.631684
0.323922902,1.632931
0.324036281,1.634175
0.324149660,1.635416
0.324263039,1.636655
0.324376417,1.637891
0.324489796,1.639125
0.324603175,1.640356
0.324716553,1.641584
0.324829932,1.642809
0.324943311,1.644032
0.325056689,1.645252
0.325170068,1.646470
0.325283447,1.647685
0.325396825,1.648897
0.325510204,1.650106
0.325623583,1.651313
0.325736961,1.652517
0.325850340,1.653718
0.325963719,1.654916
0.326077098,1.656112
0.326190476,1.657305
0.326303855,1.658494
0.326417234,1.659681
0.326530612,1.660865
0.326643991,1.662046
0.326757370,1.663224
0.326870748,1.664399
0.326984127,1.665571
0.327097506,1.666740
0.327210884,1.667905
0.327324263,1.669068
0.327437642,1.670227
0.327551020,1.671382
0.327664399,1.672535
0.327777778,1.673684
0.327891156,1.674829
0.328004535,1.675971
0.328117914,1.677110
0.328231293,1.678244
0.328344671,1.679376
0.328458050,1.680503
0.328571429,1.681627
0.328684807,1.682747
0.328798186,1.683863
0.328911565,1.684975
0.329024943,1.686084
0.329138322,1.687188
0.329251701,1.688288
0.329365079,1.689385
0.329478458,1.690477
0.329591837,1.691565
0.329705215,1.692649
0.329818594,1.693729
0.329931973,1.694804
0.330045351,1.695875
0.330158730,1.696942
0.330272109,1.698004
0.330385488,1.699062
0.330498866,1.700115
0.330612245,1.701163
0.330725624,1.702207
0.330839002,1.703247
0.330952381,1.704281
0.331065760,1.705311
0.331179138,1.706336
0.331292517,1.707356
0.331405896,1.708371
0.331519274,1.709380
0.331632653,1.710385
0.331746032,1.711385
0.331859410,1.712379
0.331972789,1.713367
0.332086168,1.714351
0.332199546,1.715329
0.332312925,1.716301
0.332426304,1.717267
0.332539683,1.718228
0.332653061,1.719183
0.332766440,1.720132
0.332879819,1.721075
0.332993197,1.722012
0.333106576,1.722943
0.333219955,1.723867
0.333333333,1.724785
0.333446712,1.725697
0.333560091,1.726602
0.333673469,1.727501
0.333786848,1.728393
0.333900227,1.729278
0.334013605,1.730156
0.334126984,1.731027
0.334240363,1.731892
0.334353741,1.732749
0.334467120,1.733600
0.334580499,1.734443
0.334693878,1.735279
0.334807256,1.736107
0.334920635,1.736928
0.335034014,1.737741
0.335147392,1.738547
0.335260771,1.739346
0.335374150,1.740136
0.335487528,1.740919
0.335600907,1.741694
0.335714286,1.742461
0.335827664,1.743221
0.335941043,1.743972
0.336054422,1.744715
0.336167800,1.745450
0.336281179,1.746177
0.336394558,1.746895
0.336507937,1.747605
0.336621315,1.748307
0.336734694,1.749000
0.336848073,1.749684
0.336961451,1.750360
0.337074830,1.751027
0.337188209,1.751686
0.337301587,1.752335
0.337414966,1.752976
0.337528345,1.753607
0.337641723,1.754230
0.337755102,1.754843
0.337868481,1.755446
0.337981859,1.756041
0.338095238,1.756626
0.338208617,1.757202
0.338321995,1.757767
0.338435374,1.758324
0.338548753,1.758870
0.338662132,1.759407
0.338775510,1.759934
0.338888889,1.760451
0.339002268,1.760957
0.339115646,1.761454
0.339229025,1.761941
0.339342404,1.762417
0.339455782,1.762883
0.339569161,1.763338
0.339682540,1.763783
0.339795918,1.764217
0.339909297,1.764641
0.340022676,1.765055
0.340136054,1.765457
0.340249433,1.765849
0.340362812,1.766230
0.340476190,1.766600
0.340589569,1.766959
0.340702948,1.767308
0.340816327,1.767645
0.340929705,1.767971
0.341043084,1.768287
0.341156463,1.768591
0.341269841,1.768884
0.341383220,1.769166
0.341496599,1.769436
0.341609977,1.769696
0.341723356,1.769943
0.341836735,1.770180
0.341950113,1.770406
0.342063492,1.770620
0.342176871,1.770822
0.342290249,1.771013
0.342403628,1.771193
0.342517007,1.771361
0.342630385,1.771517
0.342743764,1.771662
0.342857143,1.771795
0.342970522,1.771917
0.343083900,1.772026
0.343197279,1.772124
0.343310658,1.772210
0.343424036,1.772285
0.343537415,1.772347
0.343650794,1.772398
0.343764172,1.772436
0.343877551,1.772463
0.343990930,1.772478
0.344104308,1.772480
0.344217687,1.772471
0.344331066,1.772449
0.344444444,1.772415
0.344557823,1.772370
0.344671202,1.772311
0.344784580,1.772241
0.344897959,1.772159
0.345011338,1.772064
0.345124717,1.771957
0.345238095,1.771838
0.345351474,1.771707
0.345464853,1.771563
0.345578231,1.771407
0.345691610,1.771239
0.345804989,1.771058
0.345918367,1.770865
0.346031746,1.770660
0.346145125,1.770443
0.346258503,1.770213
0.346371882,1.769972
0.346485261,1.769718
0.346598639,1.769451
0.346712018,1.769173
0.346825397,1.768882
0.346938776,1.768580
0.347052154,1.768265
0.347165533,1.767938
0.347278912,1.767599
0.347392290,1.767248
0.347505669,1.766885
0.347619048,1.766509
0.347732426,1.766122
0.347845805,1.765723
0.347959184,1.765312
0.348072562,1.764889
0.348185941,1.764454
0.348299320,1.764008
0.348412698,1.763549
0.348526077,1.763079
0.348639456,1.762596
0.348752834,1.762103
0.348866213,1.761597
0.348979592,1.761080
0.349092971,1.760550
0.349206349,1.760010
0.349319728,1.759457
0.349433107,1.758893
0.349546485,1.758318
0.349659864,1.757731
0.349773243,1.757132
0.349886621,1.756522
0.350000000,1.755900
0.350113379,1.755268
0.350226757,1.754623
0.350340136,1.753968
0.350453515,1.753301
0.350566893,1.752623
0.350680272,1.751934
0.350793651,1.751233
0.350907029,1.750522
0.351020408,1.749800
0.351133787,1.749066
0.351247166,1.748322
0.351360544,1.747567
0.351473923,1.746801
0.351587302,1.746024
0.351700680,1.745237
0.351814059,1.744439
0.351927438,1.743631
0.352040816,1.742813
0.352154195,1.741984
0.352267574,1.741145
0.352380952,1.740295
0.352494331,1.739436
0.352607710,1.738566
0.352721088,1.737687
0.352834467,1.736797
0.352947846,1.735898
0.353061224,1.734990
0.353174603,1.734071
0.353287982,1.733143
0.353401361,1.732206
0.353514739,1.731259
0.353628118,1.730303
0.353741497,1.729337
0.353854875,1.728363
0.353968254,1.727379
0.354081633,1.726387
0.354195011,1.725385
0.354308390,1.724375
0.354421769,1.723356
0.354535147,1.722328
0.354648526,1.721291
0.354761905,1.720246
0.354875283,1.719192
0.354988662,1.718130
0.355102041,1.717059
0.355215420,1.715981
0.355328798,1.714893
0.355442177,1.713798
0.355555556,1.712695
0.355668934,1.711584
0.355782313,1.710464
0.355895692,1.709337
0.356009070,1.708202
0.356122449,1.707060
0.356235828,1.705909
0.356349206,1.704751
0.356462585,1.703586
0.356575964,1.702413
0.356689342,1.701233
0.356802721,1.700046
0.356916100,1.698852
0.357029478,1.697650
0.357142857,1.696442
0.357256236,1.695226
0.357369615,1.694004
0.357482993,1.692775
0.357596372,1.691540
0.357709751,1.690298
0.357823129,1.689050
0.357936508,1.687795
0.358049887,1.686534
0.358163265,1.685267
0.358276644,1.683994
0.358390023,1.682715
0.358503401,1.681430
0.358616780,1.680140
0.358730159,1.678843
0.358843537,1.677542
0.358956916,1.676234
0.359070295,1.674922
0.359183673,1.673604
0.359297052,1.672280
0.359410431,1.670952
0.359523810,1.669619
0.359637188,1.668280
0.359750567,1.666937
0.359863946,1.665589
0.359977324,1.664236
0.360090703,1.662878
0.360204082,1.661516
0.360317460,1.660149
0.360430839,1.658778
0.360544218,1.657402
0.360657596,1.656023
0.360770975,1.654639
0.360884354,1.653250
0.360997732,1.651858
0.361111111,1.650462
0.361224490,1.649061
0.361337868,1.647657
0.361451247,1.646250
0.361564626,1.644838
0.361678005,1.643423
0.361791383,1.642004
0.361904762,1.640581
0.362018141,1.639155
0.362131519,1.637726
0.362244898,1.636294
0.362358277,1.634858
0.362471655,1.633420
0.362585034,1.631978
0.362698413,1.630533
0.362811791,1.629085
0.362925170,1.627635
0.363038549,1.626182
0.363151927,1.624726
0.363265306,1.623268
0.363378685,1.621807
0.363492063,1.620343
0.363605442,1.618878
0.363718821,1.617410
0.363832200,1.615940
0.363945578,1.614468
0.364058957,1.612994
0.364172336,1.611518
0.364285714,1.610041
0.364399093,1.608561
0.364512472,1.607080
0.364625850,1.605597
0.364739229,1.604113
0.364852608,1.602627
0.364965986,1.601140
0.365079365,1.599651
0.365192744,1.598161
0.365306122,1.596670
0.365419501,1.595177
0.365532880,1.593684
0.365646259,1.592189
0.365759637,1.590693
0.365873016,1.589197
0.365986395,1.587699
0.366099773,1.586201
0.366213152,1.584701
0.366326531,1.583201
0.366439909,1.581700
0.366553288,1.580199
0.366666667,1.578696
0.366780045,1.577193
0.366893424,1.575690
0.367006803,1.574186
0.367120181,1.572681
0.367233560,1.571176
0.367346939,1.569671
0.367460317,1.568165
0.367573696,1.566658
0.367687075,1.565152
0.367800454,1.563645
0.367913832,1.562138
0.368027211,1.560631
0.368140590,1.559123
0.368253968,1.557616
0.368367347,1.556108
0.368480726,1.554600
0.368594104,1.553093
0.368707483,1.551585
0.368820862,1.550078
0.368934240,1.548571
0.369047619,1.547064
0.369160998,1.545557
0.369274376,1.544050
0.369387755,1.542544
0.369501134,1.541039
0.369614512,1.539533
0.369727891,1.538029
0.369841270,1.536524
0.369954649,1.535020
0.370068027,1.533517
0.370181406,1.532014
0.370294785,1.530513
0.370408163,1.529011
0.370521542,1.527511
0.370634921,1.526011
0.370748299,1.524511
0.370861678,1.523013
0.370975057,1.521515
0.371088435,1.520018
0.371201814,1.518522
0.371315193,1.517027
0.371428571,1.515532
0.371541950,1.514039
0.371655329,1.512546
0.371768707,1.511054
0.371882086,1.509563
0.371995465,1.508072
0.372108844,1.506583
0.372222222,1.505094
0.372335601,1.503607
0.372448980,1.502120
0.372562358,1.500634
0.372675737,1.499149
0.372789116,1.497665
0.372902494,1.496182
0.373015873,1.494699
0.373129252,1.493218
0.373242630,1.491737
0.373356009,1.490257
0.373469388,1.488778
0.373582766,1.487300
0.373696145,1.485823
0.373809524,1.484347
0.373922902,1.482872
0.374036281,1.481397
0.374149660,1.479924
0.374263039,1.478451
0.374376417,1.476979
0.374489796,1.475509
0.374603175,1.474039
0.374716553,1.472570
0.374829932,1.471103
0.374943311,1.469636
0.375056689,1.468170
0.375170068,1.466705
0.375283447,1.465242
0.375396825,1.463779
0.375510204,1.462318
0.375623583,1.460857
0.375736961,1.459398
0.375850340,1.457939
0.375963719,1.456482
0.376077098,1.455026
0.376190476,1.453571
0.376303855,1.452117
0.376417234,1.450664
0.376530612,1.449212
0.376643991,1.447761
0.376757370,1.446311
0.376870748,1.444862
0.376984127,1.443415
0.377097506,1.441968
0.377210884,1.440522
0.377324263,1.439077
0.377437642,1.437634
0.377551020,1.436191
0.377664399,1.434749
0.377777778,1.433308
0.377891156,1.431869
0.378004535,1.430430
0.378117914,1.428992
0.378231293,1.427554
0.378344671,1.426118
0.378458050,1.424683
0.378571429,1.423248
0.378684807,1.421815
0.378798186,1.420382
0.378911565,1.418950
0.379024943,1.417519
0.379138322,1.416088
0.379251701,1.414659
0.379365079,1.413230
0.379478458,1.411802
0.379591837,1.410374
0.379705215,1.408948
0.379818594,1.407522
0.379931973,1.406097
0.380045351,1.404673
0.380158730,1.403250
0.380272109,1.401827
0.380385488,1.400406
0.380498866,1.398985
0.380612245,1.397565
0.380725624,1.396146
0.380839002,1.394727
0.380952381,1.393310
0.381065760,1.391893
0.381179138,1.390477
0.381292517,1.389062
0.381405896,1.387648
0.381519274,1.386234
0.381632653,1.384822
0.381746032,1.383410
0.381859410,1.381999
0.381972789,1.380589
0.382086168,1.379180
0.382199546,1.377771
0.382312925,1.376364
0.382426304,1.374957
0.382539683,1.373551
0.382653061,1.372146
0.382766440,1.370741
0.382879819,1.369337
0.382993197,1.367934
0.383106576,1.366532
0.383219955,1.365131
0.383333333,1.363730
0.383446712,1.362330
0.383560091,1.360931
0.383673469,1.359532
0.383786848,1.358134
0.383900227,1.356737
0.384013605,1.355340
0.384126984,1.353944
0.384240363,1.352549
0.384353741,1.351154
0.384467120,1.349760
0.384580499,1.348367
0.384693878,1.346974
0.384807256,1.345582
0.384920635,1.344190
0.385034014,1.342800
0.385147392,1.341409
0.385260771,1.340020
0.385374150,1.338631
0.385487528,1.337243
0.385600907,1.335855
0.385714286,1.334469
0.385827664,1.333083
0.385941043,1.331697
0.386054422,1.330313
0.386167800,1.328929
0.386281179,1.327546
0.386394558,1.326164
0.386507937,1.324783
0.386621315,1.323402
0.386734694,1.322022
0.386848073,1.320643
0.386961451,1.319265
0.387074830,1.317888
0.387188209,1.316512
0.387301587,1.315137
0.387414966,1.313762
0.387528345,1.312388
0.387641723,1.311016
0.387755102,1.309644
0.387868481,1.308273
0.387981859,1.306903
0.388095238,1.305534
0.388208617,1.304166
0.388321995,1.302799
0.388435374,1.301433
0.388548753,1.300068
0.388662132,1.298703
0.388775510,1.297340
0.388888889,1.295978
0.389002268,1.294616
0.389115646,1.293256
0.389229025,1.291896
0.389342404,1.290538
0.389455782,1.289180
0.389569161,1.287824
0.389682540,1.286469
0.389795918,1.285114
0.389909297,1.283761
0.390022676,1.282408
0.390136054,1.281057
0.390249433,1.279706
0.390362812,1.278357
0.390476190,1.277009
0.390589569,1.275662
0.390702948,1.274316
0.390816327,1.272971
0.390929705,1.271628
0.391043084,1.270285
0.391156463,1.268944
0.391269841,1.267604
0.391383220,1.266266
0.391496599,1.264928
0.391609977,1.263593
0.391723356,1.262258
0.391836735,1.260925
0.391950113,1.259593
0.392063492,1.258263
0.392176871,1.256935
0.392290249,1.255607
0.392403628,1.254282
0.392517007,1.252958
0.392630385,1.251636
0.392743764,1.250315
0.392857143,1.248996
0.392970522,1.247679
0.393083900,1.246363
0.393197279,1.245050
0.393310658,1.243738
0.393424036,1.242427
0.393537415,1.241119
0.393650794,1.239812
0.393764172,1.238508
0.393877551,1.237205
0.393990930,1.235904
0.394104308,1.234605
0.394217687,1.233307
0.394331066,1.232012
0.394444444,1.230719
0.394557823,1.229427
0.394671202,1.228138
0.394784580,1.226851
0.394897959,1.225565
0.395011338,1.224282
0.395124717,1.223001
0.395238095,1.221721
0.395351474,1.220444
0.395464853,1.219169
0.395578231,1.217896
0.395691610,1.216625
0.395804989,1.215356
