label,5_c_100_p
0.246938776,1.078320
0.247052154,1.078101
0.247165533,1.077878
0.247278912,1.077652
0.247392290,1.077421
0.247505669,1.077188
0.247619048,1.076950
0.247732426,1.076709
0.247845805,1.076465
0.247959184,1.076217
0.248072562,1.075966
0.248185941,1.075712
0.248299320,1.075454
0.248412698,1.075193
0.248526077,1.074929
0.248639456,1.074662
0.248752834,1.074392
0.248866213,1.074118
0.248979592,1.073842
0.249092971,1.073562
0.249206349,1.073280
0.249319728,1.072994
0.249433107,1.072706
0.249546485,1.072415
0.249659864,1.072121
0.249773243,1.071824
0.249886621,1.071525
0.250000000,1.071222
0.250113379,1.070917
0.250226757,1.070610
0.250340136,1.070300
0.250453515,1.069987
0.250566893,1.069672
0.250680272,1.069354
0.250793651,1.069034
0.250907029,1.068711
0.251020408,1.068386
0.251133787,1.068058
0.251247166,1.067729
0.251360544,1.067397
0.251473923,1.067063
0.251587302,1.066726
0.251700680,1.066388
0.251814059,1.066048
0.251927438,1.065705
0.252040816,1.065361
0.252154195,1.065014
0.252267574,1.064666
0.252380952,1.064316
0.252494331,1.063964
0.252607710,1.063611
0.252721088,1.063256
0.252834467,1.062899
0.252947846,1.062541
0.253061224,1.062181
0.253174603,1.061820
0.253287982,1.061458
0.253401361,1.061094
0.253514739,1.060729
0.253628118,1.060363
0.253741497,1.059995
0.253854875,1.059627
0.253968254,1.059257
0.254081633,1.058886
0.254195011,1.058514
0.254308390,1.058141
0.254421769,1.057768
0.254535147,1.057393
0.254648526,1.057017
0.254761905,1.056641
0.254875283,1.056263
0.254988662,1.055885
0.255102041,1.055507
0.255215420,1.055127
0.255328798,1.054747
0.255442177,1.054366
0.255555556,1.053984
0.255668934,1.053602
0.255782313,1.053219
0.255895692,1.052836
0.256009070,1.052452
0.256122449,1.052068
0.256235828,1.051683
0.256349206,1.051297
0.256462585,1.050912
0.256575964,1.050525
0.256689342,1.050139
0.256802721,1.049752
0.256916100,1.049365
0.257029478,1.048977
0.257142857,1.048590
0.257256236,1.048202
0.257369615,1.047813
0.257482993,1.047425
0.257596372,1.047037
0.257709751,1.046648
0.257823129,1.046260
0.257936508,1.045871
0.258049887,1.045483
0.258163265,1.045094
0.258276644,1.044706
0.258390023,1.044318
0.258503401,1.043930
0.258616780,1.043543
0.258730159,1.043155
0.258843537,1.042768
0.258956916,1.042381
0.259070295,1.041995
0.259183673,1.041609
0.259297052,1.041223
0.259410431,1.040838
0.259523810,1.040453
0.259637188,1.040068
0.259750567,1.039684
0.259863946,1.039301
0.259977324,1.038918
0.260090703,1.038535
0.260204082,1.038154
0.260317460,1.037772
0.260430839,1.037391
0.260544218,1.037011
0.260657596,1.036631
0.260770975,1.036252
0.260884354,1.035874
0.260997732,1.035495
0.261111111,1.035118
0.261224490,1.034741
0.261337868,1.034365
0.261451247,1.033989
0.261564626,1.033613
0.261678005,1.033239
0.261791383,1.032864
0.261904762,1.032491
0.262018141,1.032118
0.262131519,1.031745
0.262244898,1.031373
0.262358277,1.031002
0.262471655,1.030631
0.262585034,1.030261
0.262698413,1.029891
0.262811791,1.029521
0.262925170,1.029153
0.263038549,1.028785
0.263151927,1.028417
0.263265306,1.028050
0.263378685,1.027683
0.263492063,1.027318
0.263605442,1.026952
0.263718821,1.026587
0.263832200,1.026223
0.263945578,1.025859
0.264058957,1.025496
0.264172336,1.025134
0.264285714,1.024772
0.264399093,1.024410
0.264512472,1.024049
0.264625850,1.023689
0.264739229,1.023329
0.264852608,1.022969
0.264965986,1.022611
0.265079365,1.022252
0.265192744,1.021894
0.265306122,1.021537
0.265419501,1.021179
0.265532880,1.020823
0.265646259,1.020466
0.265759637,1.020110
0.265873016,1.019754
0.265986395,1.019399
0.266099773,1.019044
0.266213152,1.018688
0.266326531,1.018334
0.266439909,1.017979
0.266553288,1.017624
0.266666667,1.017269
0.266780045,1.016915
0.266893424,1.016560
0.267006803,1.016206
0.267120181,1.015851
0.267233560,1.015496
0.267346939,1.015141
0.267460317,1.014786
0.267573696,1.014430
0.267687075,1.014074
0.267800454,1.013718
0.267913832,1.013362
0.268027211,1.013005
0.268140590,1.012648
0.268253968,1.012290
0.268367347,1.011932
0.268480726,1.011573
0.268594104,1.011214
0.268707483,1.010854
0.268820862,1.010493
0.268934240,1.010132
0.269047619,1.009771
0.269160998,1.009408
0.269274376,1.009045
0.269387755,1.008681
0.269501134,1.008316
0.269614512,1.007951
0.269727891,1.007585
0.269841270,1.007217
0.269954649,1.006849
0.270068027,1.006480
0.270181406,1.006110
0.270294785,1.005740
0.270408163,1.005368
0.270521542,1.004995
0.270634921,1.004621
0.270748299,1.004245
0.270861678,1.003869
0.270975057,1.003491
0.271088435,1.003112
0.271201814,1.002732
0.271315193,1.002350
0.271428571,1.001967
0.271541950,1.001583
0.271655329,1.001197
0.271768707,1.000809
0.271882086,1.000420
0.271995465,1.000029
0.272108844,0.999636
0.272222222,0.999242
0.272335601,0.998846
0.272448980,0.998448
0.272562358,0.998048
0.272675737,0.997646
0.272789116,0.997243
0.272902494,0.996837
0.273015873,0.996429
0.273129252,0.996019
0.273242630,0.995607
0.273356009,0.995192
0.273469388,0.994775
0.273582766,0.994356
0.273696145,0.993935
0.273809524,0.993511
0.273922902,0.993084
0.274036281,0.992656
0.274149660,0.992224
0.274263039,0.991791
0.274376417,0.991354
0.274489796,0.990915
0.274603175,0.990473
0.274716553,0.990029
0.274829932,0.989582
0.274943311,0.989132
0.275056689,0.988680
0.275170068,0.988225
0.275283447,0.987767
0.275396825,0.987306
0.275510204,0.986842
0.275623583,0.986375
0.275736961,0.985905
0.275850340,0.985433
0.275963719,0.984957
0.276077098,0.984479
0.276190476,0.983997
0.276303855,0.983512
0.276417234,0.983024
0.276530612,0.982533
0.276643991,0.982039
0.276757370,0.981542
0.276870748,0.981041
0.276984127,0.980537
0.277097506,0.980030
0.277210884,0.979519
0.277324263,0.979005
0.277437642,0.978487
0.277551020,0.977966
0.277664399,0.977442
0.277777778,0.976914
0.277891156,0.976382
0.278004535,0.975847
0.278117914,0.975309
0.278231293,0.974766
0.278344671,0.974220
0.278458050,0.973670
0.278571429,0.973117
0.278684807,0.972559
0.278798186,0.971998
0.278911565,0.971433
0.279024943,0.970865
0.279138322,0.970292
0.279251701,0.969716
0.279365079,0.969135
0.279478458,0.968551
0.279591837,0.967963
0.279705215,0.967371
0.279818594,0.966775
0.279931973,0.966175
0.280045351,0.965572
0.280158730,0.964964
0.280272109,0.964352
0.280385488,0.963737
0.280498866,0.963117
0.280612245,0.962494
0.280725624,0.961867
0.280839002,0.961236
0.280952381,0.960601
0.281065760,0.959962
0.281179138,0.959319
0.281292517,0.958672
0.281405896,0.958022
0.281519274,0.957367
0.281632653,0.956709
0.281746032,0.956047
0.281859410,0.955381
0.281972789,0.954711
0.282086168,0.954037
0.282199546,0.953359
0.282312925,0.952678
0.282426304,0.951993
0.282539683,0.951304
0.282653061,0.950611
0.282766440,0.949914
0.282879819,0.949213
0.282993197,0.948509
0.283106576,0.947800
0.283219955,0.947088
0.283333333,0.946372
0.283446712,0.945652
0.283560091,0.944929
0.283673469,0.944201
0.283786848,0.943470
0.283900227,0.942735
0.284013605,0.941996
0.284126984,0.941253
0.284240363,0.940507
0.284353741,0.939757
0.284467120,0.939003
0.284580499,0.938245
0.284693878,0.937484
0.284807256,0.936719
0.284920635,0.935950
0.285034014,0.935177
0.285147392,0.934401
0.285260771,0.933622
0.285374150,0.932838
0.285487528,0.932051
0.285600907,0.931261
0.285714286,0.930467
0.285827664,0.929670
0.285941043,0.928869
0.286054422,0.928065
0.286167800,0.927258
0.286281179,0.926447
0.286394558,0.925633
0.286507937,0.924816
0.286621315,0.923995
0.286734694,0.923172
0.286848073,0.922345
0.286961451,0.921515
0.287074830,0.920683
0.287188209,0.919847
0.287301587,0.919008
0.287414966,0.918166
0.287528345,0.917322
0.287641723,0.916475
0.287755102,0.915624
0.287868481,0.914771
0.287981859,0.913916
0.288095238,0.913057
0.288208617,0.912196
0.288321995,0.911332
0.288435374,0.910466
0.288548753,0.909597
0.288662132,0.908725
0.288775510,0.907851
0.288888889,0.906975
0.289002268,0.906096
0.289115646,0.905214
0.289229025,0.904330
0.289342404,0.903444
0.289455782,0.902556
0.289569161,0.901665
0.289682540,0.900772
0.289795918,0.899877
0.289909297,0.898979
0.290022676,0.898080
0.290136054,0.897179
0.290249433,0.896275
0.290362812,0.895370
0.290476190,0.894462
0.290589569,0.893553
0.290702948,0.892642
0.290816327,0.891729
0.290929705,0.890815
0.291043084,0.889899
0.291156463,0.888981
0.291269841,0.888062
0.291383220,0.887141
0.291496599,0.886219
0.291609977,0.885296
0.291723356,0.884371
0.291836735,0.883446
0.291950113,0.882519
0.292063492,0.881591
0.292176871,0.880662
0.292290249,0.879732
0.292403628,0.878801
0.292517007,0.877870
0.292630385,0.876937
0.292743764,0.876004
0.292857143,0.875071
0.292970522,0.874136
0.293083900,0.873202
0.293197279,0.872266
0.293310658,0.871331
0.293424036,0.870395
0.293537415,0.869458
0.293650794,0.868522
0.293764172,0.867585
0.293877551,0.866648
0.293990930,0.865711
0.294104308,0.864774
0.294217687,0.863837
0.294331066,0.862900
0.294444444,0.861964
0.294557823,0.861027
0.294671202,0.860090
0.294784580,0.859154
0.294897959,0.858218
0.295011338,0.857283
0.295124717,0.856347
0.295238095,0.855412
0.295351474,0.854478
0.295464853,0.853544
0.295578231,0.852611
0.295691610,0.851678
0.295804989,0.850747
0.295918367,0.849815
0.296031746,0.848885
0.296145125,0.847955
0.296258503,0.847027
0.296371882,0.846099
0.296485261,0.845173
0.296598639,0.844247
0.296712018,0.843323
0.296825397,0.842399
0.296938776,0.841477
0.297052154,0.840557
0.297165533,0.839638
0.297278912,0.838720
0.297392290,0.837803
0.297505669,0.836889
0.297619048,0.835976
0.297732426,0.835064
0.297845805,0.834155
0.297959184,0.833247
0.298072562,0.832341
0.298185941,0.831437
0.298299320,0.830535
0.298412698,0.829635
0.298526077,0.828737
0.298639456,0.827841
0.298752834,0.826947
0.298866213,0.826055
0.298979592,0.825166
0.299092971,0.824279
0.299206349,0.823394
0.299319728,0.822512
0.299433107,0.821632
0.299546485,0.820754
0.299659864,0.819879
0.299773243,0.819007
0.299886621,0.818137
0.300000000,0.817270
0.300113379,0.816405
0.300226757,0.815543
0.300340136,0.814683
0.300453515,0.813826
0.300566893,0.812972
0.300680272,0.812121
0.300793651,0.811273
0.300907029,0.810427
0.301020408,0.809584
0.301133787,0.808744
0.301247166,0.807907
0.301360544,0.807073
0.301473923,0.806242
0.301587302,0.805414
0.301700680,0.804588
0.301814059,0.803766
0.301927438,0.802947
0.302040816,0.802131
0.302154195,0.801319
0.302267574,0.800509
0.302380952,0.799703
0.302494331,0.798900
0.302607710,0.798100
0.302721088,0.797304
0.302834467,0.796511
0.302947846,0.795721
0.303061224,0.794935
0.303174603,0.794152
0.303287982,0.793373
0.303401361,0.792597
0.303514739,0.791825
0.303628118,0.791057
0.303741497,0.790292
0.303854875,0.789531
0.303968254,0.788773
0.304081633,0.788019
0.304195011,0.787269
0.304308390,0.786522
0.304421769,0.785779
0.304535147,0.785040
0.304648526,0.784304
0.304761905,0.783572
0.304875283,0.782844
0.304988662,0.782119
0.305102041,0.781398
0.305215420,0.780681
0.305328798,0.779968
0.305442177,0.779258
0.305555556,0.778552
0.305668934,0.777849
0.305782313,0.777150
0.305895692,0.776455
0.306009070,0.775763
0.306122449,0.775075
0.306235828,0.774390
0.306349206,0.773709
0.306462585,0.773032
0.306575964,0.772358
0.306689342,0.771687
0.306802721,0.771020
0.306916100,0.770357
0.307029478,0.769697
0.307142857,0.769040
0.307256236,0.768387
0.307369615,0.767737
0.307482993,0.767090
0.307596372,0.766447
0.307709751,0.765808
0.307823129,0.765171
0.307936508,0.764538
0.308049887,0.763908
0.308163265,0.763282
0.308276644,0.762659
0.308390023,0.762039
0.308503401,0.761422
0.308616780,0.760809
0.308730159,0.760198
0.308843537,0.759591
0.308956916,0.758988
0.309070295,0.758387
0.309183673,0.757790
0.309297052,0.757195
0.309410431,0.756604
0.309523810,0.756016
0.309637188,0.755431
0.309750567,0.754849
0.309863946,0.754270
0.309977324,0.753695
0.310090703,0.753122
0.310204082,0.752551
0.310317460,0.751984
0.310430839,0.751420
0.310544218,0.750858
0.310657596,0.750300
0.310770975,0.749744
0.310884354,0.749190
0.310997732,0.748639
0.311111111,0.748091
0.311224490,0.747545
0.311337868,0.747002
0.311451247,0.746461
0.311564626,0.745923
0.311678005,0.745387
0.311791383,0.744853
0.311904762,0.744321
0.312018141,0.743792
0.312131519,0.743264
0.312244898,0.742739
0.312358277,0.742216
0.312471655,0.741694
0.312585034,0.741175
0.312698413,0.740657
0.312811791,0.740141
0.312925170,0.739627
0.313038549,0.739115
0.313151927,0.738605
0.313265306,0.738096
0.313378685,0.737588
0.313492063,0.737083
0.313605442,0.736578
0.313718821,0.736076
0.313832200,0.735574
0.313945578,0.735075
0.314058957,0.734576
0.314172336,0.734079
0.314285714,0.733583
0.314399093,0.733088
0.314512472,0.732595
0.314625850,0.732103
0.314739229,0.731611
0.314852608,0.731121
0.314965986,0.730632
0.315079365,0.730144
0.315192744,0.729657
0.315306122,0.729171
0.315419501,0.728686
0.315532880,0.728202
0.315646259,0.727718
0.315759637,0.727235
0.315873016,0.726753
0.315986395,0.726272
0.316099773,0.725791
0.316213152,0.725310
0.316326531,0.724830
0.316439909,0.724351
0.316553288,0.723872
0.316666667,0.723393
0.316780045,0.722914
0.316893424,0.722435
0.317006803,0.721957
0.317120181,0.721479
0.317233560,0.721001
0.317346939,0.720522
0.317460317,0.720044
0.317573696,0.719566
0.317687075,0.719087
0.317800454,0.718608
0.317913832,0.718129
0.318027211,0.717650
0.318140590,0.717171
0.318253968,0.716691
0.318367347,0.716210
0.318480726,0.715729
0.318594104,0.715248
0.318707483,0.714766
0.318820862,0.714284
0.318934240,0.713801
0.319047619,0.713318
0.319160998,0.712834
0.319274376,0.712349
0.319387755,0.711863
0.319501134,0.711377
0.319614512,0.710891
0.319727891,0.710403
0.319841270,0.709915
0.319954649,0.709426
0.320068027,0.708937
0.320181406,0.708446
0.320294785,0.707955
0.320408163,0.707463
0.320521542,0.706970
0.320634921,0.706477
0.320748299,0.705982
0.320861678,0.705487
0.320975057,0.704991
0.321088435,0.704494
0.321201814,0.703996
0.321315193,0.703497
0.321428571,0.702997
0.321541950,0.702496
0.321655329,0.701994
0.321768707,0.701492
0.321882086,0.700988
0.321995465,0.700483
0.322108844,0.699977
0.322222222,0.699470
0.322335601,0.698962
0.322448980,0.698452
0.322562358,0.697942
0.322675737,0.697430
0.322789116,0.696917
0.322902494,0.696403
0.323015873,0.695887
0.323129252,0.695370
0.323242630,0.694852
0.323356009,0.694333
0.323469388,0.693812
0.323582766,0.693290
0.323696145,0.692766
0.323809524,0.692241
0.323922902,0.691715
0.324036281,0.691188
0.324149660,0.690659
0.324263039,0.690128
0.324376417,0.689596
0.324489796,0.689063
0.324603175,0.688528
0.324716553,0.687992
0.324829932,0.687455
0.324943311,0.686916
0.325056689,0.686376
0.325170068,0.685835
0.325283447,0.685292
0.325396825,0.684748
0.325510204,0.684202
0.325623583,0.683655
0.325736961,0.683107
0.325850340,0.682557
0.325963719,0.682007
0.326077098,0.681455
0.326190476,0.680901
0.326303855,0.680347
0.326417234,0.679791
0.326530612,0.679234
0.326643991,0.678676
0.326757370,0.678116
0.326870748,0.677555
0.326984127,0.676994
0.327097506,0.676431
0.327210884,0.675866
0.327324263,0.675301
0.327437642,0.674735
0.327551020,0.674167
0.327664399,0.673599
0.327777778,0.673029
0.327891156,0.672458
0.328004535,0.671886
0.328117914,0.671313
0.328231293,0.670739
0.328344671,0.670164
0.328458050,0.669588
0.328571429,0.669011
0.328684807,0.668433
0.328798186,0.667854
0.328911565,0.667274
0.329024943,0.666694
0.329138322,0.666112
0.329251701,0.665529
0.329365079,0.664946
0.329478458,0.664362
0.329591837,0.663776
0.329705215,0.663191
0.329818594,0.662604
0.329931973,0.662017
0.330045351,0.661429
0.330158730,0.660840
0.330272109,0.660251
0.330385488,0.659662
0.330498866,0.659072
0.330612245,0.658481
0.330725624,0.657890
0.330839002,0.657299
0.330952381,0.656707
0.331065760,0.656115
0.331179138,0.655523
0.331292517,0.654931
0.331405896,0.654338
0.331519274,0.653745
0.331632653,0.653153
0.331746032,0.652560
0.331859410,0.651967
0.331972789,0.651375
0.332086168,0.650782
0.332199546,0.650189
0.332312925,0.649597
0.332426304,0.649005
0.332539683,0.648413
0.332653061,0.647821
0.332766440,0.647230
0.332879819,0.646639
0.332993197,0.646048
0.333106576,0.645458
0.333219955,0.644868
0.333333333,0.644278
0.333446712,0.643689
0.333560091,0.643101
0.333673469,0.642513
0.333786848,0.641925
0.333900227,0.641338
0.334013605,0.640752
0.334126984,0.640166
0.334240363,0.639581
0.334353741,0.638996
0.334467120,0.638413
0.334580499,0.637830
0.334693878,0.637248
0.334807256,0.636666
0.334920635,0.636086
0.335034014,0.635506
0.335147392,0.634927
0.335260771,0.634349
0.335374150,0.633772
0.335487528,0.633196
0.335600907,0.632621
0.335714286,0.632048
0.335827664,0.631475
0.335941043,0.630904
0.336054422,0.630334
0.336167800,0.629765
0.336281179,0.629197
0.336394558,0.628631
0.336507937,0.628067
0.336621315,0.627503
0.336734694,0.626942
0.336848073,0.626382
0.336961451,0.625823
0.337074830,0.625266
0.337188209,0.624711
0.337301587,0.624158
0.337414966,0.623607
0.337528345,0.623057
0.337641723,0.622509
0.337755102,0.621963
0.337868481,0.621419
0.337981859,0.620877
0.338095238,0.620337
0.338208617,0.619800
0.338321995,0.619264
0.338435374,0.618730
0.338548753,0.618198
0.338662132,0.617669
0.338775510,0.617142
0.338888889,0.616617
0.339002268,0.616094
0.339115646,0.615574
0.339229025,0.615056
0.339342404,0.614540
0.339455782,0.614027
0.339569161,0.613516
0.339682540,0.613008
0.339795918,0.612502
0.339909297,0.611998
0.340022676,0.611497
0.340136054,0.610999
0.340249433,0.610503
0.340362812,0.610010
0.340476190,0.609519
0.340589569,0.609031
0.340702948,0.608546
0.340816327,0.608064
0.340929705,0.607584
0.341043084,0.607107
0.341156463,0.606633
0.341269841,0.606162
0.341383220,0.605694
0.341496599,0.605229
0.341609977,0.604766
0.341723356,0.604307
0.341836735,0.603851
0.341950113,0.603398
0.342063492,0.602948
0.342176871,0.602501
0.342290249,0.602057
0.342403628,0.601617
0.342517007,0.601179
0.342630385,0.600745
0.342743764,0.600314
0.342857143,0.599887
0.342970522,0.599463
0.343083900,0.599042
0.343197279,0.598625
0.343310658,0.598211
0.343424036,0.597801
0.343537415,0.597394
0.343650794,0.596990
0.343764172,0.596590
0.343877551,0.596193
0.343990930,0.595800
0.344104308,0.595410
0.344217687,0.595024
0.344331066,0.594641
0.344444444,0.594262
0.344557823,0.593886
0.344671202,0.593514
0.344784580,0.593145
0.344897959,0.592780
0.345011338,0.592418
0.345124717,0.592060
0.345238095,0.591705
0.345351474,0.591354
0.345464853,0.591007
0.345578231,0.590663
0.345691610,0.590322
0.345804989,0.589986
0.345918367,0.589652
0.346031746,0.589323
0.346145125,0.588997
0.346258503,0.588674
0.346371882,0.588356
0.346485261,0.588041
0.346598639,0.587729
0.346712018,0.587421
0.346825397,0.587117
0.346938776,0.586817
0.347052154,0.586520
0.347165533,0.586227
0.347278912,0.585938
0.347392290,0.585652
0.347505669,0.585371
0.347619048,0.585093
0.347732426,0.584819
0.347845805,0.584548
0.347959184,0.584282
0.348072562,0.584019
0.348185941,0.583760
0.348299320,0.583505
0.348412698,0.583254
0.348526077,0.583007
0.348639456,0.582763
0.348752834,0.582523
0.348866213,0.582288
0.348979592,0.582056
0.349092971,0.581828
0.349206349,0.581604
0.349319728,0.581383
0.349433107,0.581167
0.349546485,0.580954
0.349659864,0.580745
0.349773243,0.580540
0.349886621,0.580339
0.350000000,0.580142
0.350113379,0.579948
0.350226757,0.579758
0.350340136,0.579572
0.350453515,0.579390
0.350566893,0.579211
0.350680272,0.579036
0.350793651,0.578864
0.350907029,0.578696
0.351020408,0.578532
0.351133787,0.578372
0.351247166,0.578215
0.351360544,0.578061
0.351473923,0.577912
0.351587302,0.577765
0.351700680,0.577622
0.351814059,0.577483
0.351927438,0.577347
0.352040816,0.577215
0.352154195,0.577086
0.352267574,0.576960
0.352380952,0.576838
0.352494331,0.576720
0.352607710,0.576604
0.352721088,0.576492
0.352834467,0.576383
0.352947846,0.576278
0.353061224,0.576176
0.353174603,0.576077
0.353287982,0.575982
0.353401361,0.575889
0.353514739,0.575800
0.353628118,0.575715
0.353741497,0.575632
0.353854875,0.575552
0.353968254,0.575476
0.354081633,0.575402
0.354195011,0.575332
0.354308390,0.575265
0.354421769,0.575200
0.354535147,0.575139
0.354648526,0.575080
0.354761905,0.575025
0.354875283,0.574972
0.354988662,0.574922
0.355102041,0.574875
0.355215420,0.574830
0.355328798,0.574788
0.355442177,0.574749
0.355555556,0.574713
0.355668934,0.574679
0.355782313,0.574647
0.355895692,0.574618
0.356009070,0.574591
0.356122449,0.574567
0.356235828,0.574545
0.356349206,0.574525
0.356462585,0.574508
0.356575964,0.574493
0.356689342,0.574480
0.356802721,0.574469
0.356916100,0.574460
0.357029478,0.574453
0.357142857,0.574448
0.357256236,0.574445
0.357369615,0.574444
0.357482993,0.574445
0.357596372,0.574448
0.357709751,0.574453
0.357823129,0.574459
0.357936508,0.574467
0.358049887,0.574477
0.358163265,0.574489
0.358276644,0.574502
0.358390023,0.574517
0.358503401,0.574534
0.358616780,0.574552
0.358730159,0.574572
0.358843537,0.574593
0.358956916,0.574616
0.359070295,0.574640
0.359183673,0.574666
0.359297052,0.574693
0.359410431,0.574721
0.359523810,0.574751
0.359637188,0.574783
0.359750567,0.574815
0.359863946,0.574849
0.359977324,0.574884
0.360090703,0.574920
0.360204082,0.574958
0.360317460,0.574997
0.360430839,0.575036
0.360544218,0.575077
0.360657596,0.575119
0.360770975,0.575161
0.360884354,0.575205
0.360997732,0.575250
0.361111111,0.575295
0.361224490,0.575341
0.361337868,0.575389
0.361451247,0.575436
0.361564626,0.575485
0.361678005,0.575534
0.361791383,0.575584
0.361904762,0.575635
0.362018141,0.575686
0.362131519,0.575738
0.362244898,0.575790
0.362358277,0.575843
0.362471655,0.575896
0.362585034,0.575950
0.362698413,0.576004
0.362811791,0.576058
0.362925170,0.576113
0.363038549,0.576168
0.363151927,0.576224
0.363265306,0.576280
0.363378685,0.576336
0.363492063,0.576393
0.363605442,0.576450
0.363718821,0.576507
0.363832200,0.576564
0.363945578,0.576622
0.364058957,0.576680
0.364172336,0.576738
0.364285714,0.576797
0.364399093,0.576856
0.364512472,0.576915
0.364625850,0.576974
0.364739229,0.577034
0.364852608,0.577093
0.364965986,0.577154
0.365079365,0.577214
0.365192744,0.577274
0.365306122,0.577335
0.365419501,0.577396
0.365532880,0.577457
0.365646259,0.577518
0.365759637,0.577579
0.365873016,0.577641
0.365986395,0.577703
0.366099773,0.577765
0.366213152,0.577827
0.366326531,0.577889
0.366439909,0.577951
0.366553288,0.578014
0.366666667,0.578076
0.366780045,0.578139
0.366893424,0.578202
0.367006803,0.578265
0.367120181,0.578328
0.367233560,0.578392
0.367346939,0.578455
0.367460317,0.578519
0.367573696,0.578583
0.367687075,0.578647
0.367800454,0.578711
0.367913832,0.578775
0.368027211,0.578840
0.368140590,0.578905
0.368253968,0.578970
0.368367347,0.579035
0.368480726,0.579100
0.368594104,0.579166
0.368707483,0.579232
0.368820862,0.579299
0.368934240,0.579365
0.369047619,0.579433
0.369160998,0.579500
0.369274376,0.579568
0.369387755,0.579636
0.369501134,0.579705
0.369614512,0.579775
0.369727891,0.579845
0.369841270,0.579915
0.369954649,0.579986
0.370068027,0.580058
0.370181406,0.580131
0.370294785,0.580204
0.370408163,0.580278
0.370521542,0.580353
0.370634921,0.580428
0.370748299,0.580504
0.370861678,0.580582
0.370975057,0.580660
0.371088435,0.580739
0.371201814,0.580819
0.371315193,0.580900
0.371428571,0.580982
0.371541950,0.581065
0.371655329,0.581149
0.371768707,0.581234
0.371882086,0.581320
0.371995465,0.581407
0.372108844,0.581496
0.372222222,0.581585
0.372335601,0.581676
0.372448980,0.581768
0.372562358,0.581861
0.372675737,0.581956
0.372789116,0.582052
0.372902494,0.582150
0.373015873,0.582249
0.373129252,0.582349
0.373242630,0.582451
0.373356009,0.582554
0.373469388,0.582659
0.373582766,0.582765
0.373696145,0.582873
0.373809524,0.582983
0.373922902,0.583095
0.374036281,0.583208
0.374149660,0.583323
0.374263039,0.583440
0.374376417,0.583560
0.374489796,0.583681
0.374603175,0.583804
0.374716553,0.583929
0.374829932,0.584056
0.374943311,0.584186
0.375056689,0.584317
0.375170068,0.584452
0.375283447,0.584588
0.375396825,0.584727
0.375510204,0.584869
0.375623583,0.585013
0.375736961,0.585160
0.375850340,0.585310
0.375963719,0.585462
0.376077098,0.585617
0.376190476,0.585775
0.376303855,0.585937
0.376417234,0.586101
0.376530612,0.586268
0.376643991,0.586439
0.376757370,0.586612
0.376870748,0.586789
0.376984127,0.586970
0.377097506,0.587153
0.377210884,0.587341
0.377324263,0.587531
0.377437642,0.587726
0.377551020,0.587924
0.377664399,0.588125
0.377777778,0.588330
0.377891156,0.588540
0.378004535,0.588752
0.378117914,0.588969
0.378231293,0.589190
0.378344671,0.589415
0.378458050,0.589644
0.378571429,0.589877
0.378684807,0.590114
0.378798186,0.590355
0.378911565,0.590601
0.379024943,0.590851
0.379138322,0.591105
0.379251701,0.591364
0.379365079,0.591627
0.379478458,0.591895
0.379591837,0.592168
0.379705215,0.592445
0.379818594,0.592727
0.379931973,0.593014
0.380045351,0.593306
0.380158730,0.593603
0.380272109,0.593905
0.380385488,0.594212
0.380498866,0.594524
0.380612245,0.594842
0.380725624,0.595164
0.380839002,0.595492
0.380952381,0.595826
0.381065760,0.596165
0.381179138,0.596509
0.381292517,0.596860
0.381405896,0.597215
0.381519274,0.597577
0.381632653,0.597944
0.381746032,0.598317
0.381859410,0.598697
0.381972789,0.599082
0.382086168,0.599472
0.382199546,0.599870
0.382312925,0.600273
0.382426304,0.600682
0.382539683,0.601097
0.382653061,0.601519
0.382766440,0.601947
0.382879819,0.602381
0.382993197,0.602822
0.383106576,0.603269
0.383219955,0.603722
0.383333333,0.604182
0.383446712,0.604648
0.383560091,0.605121
0.383673469,0.605601
0.383786848,0.606087
0.383900227,0.606579
0.384013605,0.607079
0.384126984,0.607585
0.384240363,0.608097
0.384353741,0.608617
0.384467120,0.609143
0.384580499,0.609676
0.384693878,0.610216
0.384807256,0.610763
0.384920635,0.611316
0.385034014,0.611877
0.385147392,0.612444
0.385260771,0.613019
0.385374150,0.613600
0.385487528,0.614189
0.385600907,0.614785
0.385714286,0.615388
0.385827664,0.615998
0.385941043,0.616615
0.386054422,0.617239
0.386167800,0.617871
0.386281179,0.618510
0.386394558,0.619157
0.386507937,0.619810
0.386621315,0.620471
0.386734694,0.621140
0.386848073,0.621816
0.386961451,0.622499
0.387074830,0.623190
0.387188209,0.623888
0.387301587,0.624594
0.387414966,0.625307
0.387528345,0.626028
0.387641723,0.626756
0.387755102,0.627491
0.387868481,0.628235
0.387981859,0.628985
0.388095238,0.629744
0.388208617,0.630509
0.388321995,0.631283
0.388435374,0.632064
0.388548753,0.632852
0.388662132,0.633648
0.388775510,0.634451
0.388888889,0.635262
0.389002268,0.636080
0.389115646,0.636906
0.389229025,0.637739
0.389342404,0.638579
0.389455782,0.639427
0.389569161,0.640283
0.389682540,0.641146
0.389795918,0.642016
0.389909297,0.642894
0.390022676,0.643779
0.390136054,0.644671
0.390249433,0.645570
0.390362812,0.646477
0.390476190,0.647392
0.390589569,0.648313
0.390702948,0.649242
0.390816327,0.650178
0.390929705,0.651121
