label,5_c_100_p
0.249546485,0.906507
0.249659864,0.906957
0.249773243,0.907411
0.249886621,0.907867
0.250000000,0.908326
0.250113379,0.908788
0.250226757,0.909253
0.250340136,0.909721
0.250453515,0.910191
0.250566893,0.910664
0.250680272,0.911140
0.250793651,0.911618
0.250907029,0.912099
0.251020408,0.912583
0.251133787,0.913068
0.251247166,0.913556
0.251360544,0.914047
0.251473923,0.914539
0.251587302,0.915034
0.251700680,0.915531
0.251814059,0.916031
0.251927438,0.916532
0.252040816,0.917035
0.252154195,0.917541
0.252267574,0.918048
0.252380952,0.918558
0.252494331,0.919069
0.252607710,0.919582
0.252721088,0.920097
0.252834467,0.920613
0.252947846,0.921132
0.253061224,0.921652
0.253174603,0.922174
0.253287982,0.922697
0.253401361,0.923222
0.253514739,0.923748
0.253628118,0.924276
0.253741497,0.924805
0.253854875,0.925336
0.253968254,0.925868
0.254081633,0.926401
0.254195011,0.926936
0.254308390,0.927472
0.254421769,0.928009
0.254535147,0.928547
0.254648526,0.929086
0.254761905,0.929626
0.254875283,0.930167
0.254988662,0.930709
0.255102041,0.931252
0.255215420,0.931796
0.255328798,0.932340
0.255442177,0.932885
0.255555556,0.933431
0.255668934,0.933977
0.255782313,0.934524
0.255895692,0.935071
0.256009070,0.935619
0.256122449,0.936166
0.256235828,0.936715
0.256349206,0.937263
0.256462585,0.937811
0.256575964,0.938360
0.256689342,0.938909
0.256802721,0.939458
0.256916100,0.940006
0.257029478,0.940555
0.257142857,0.941103
0.257256236,0.941651
0.257369615,0.942199
0.257482993,0.942747
0.257596372,0.943294
0.257709751,0.943841
0.257823129,0.944388
0.257936508,0.944934
0.258049887,0.945479
0.258163265,0.946024
0.258276644,0.946569
0.258390023,0.947113
0.258503401,0.947656
0.258616780,0.948199
0.258730159,0.948740
0.258843537,0.949282
0.258956916,0.949822
0.259070295,0.950361
0.259183673,0.950900
0.259297052,0.951438
0.259410431,0.951975
0.259523810,0.952511
0.259637188,0.953046
0.259750567,0.953581
0.259863946,0.954114
0.259977324,0.954646
0.260090703,0.955177
0.260204082,0.955707
0.260317460,0.956236
0.260430839,0.956764
0.260544218,0.957290
0.260657596,0.957816
0.260770975,0.958340
0.260884354,0.958862
0.260997732,0.959384
0.261111111,0.959904
0.261224490,0.960423
0.261337868,0.960940
0.261451247,0.961456
0.261564626,0.961971
0.261678005,0.962484
0.261791383,0.962996
0.261904762,0.963506
0.262018141,0.964014
0.262131519,0.964521
0.262244898,0.965026
0.262358277,0.965530
0.262471655,0.966032
0.262585034,0.966533
0.262698413,0.967031
0.262811791,0.967528
0.262925170,0.968024
0.263038549,0.968517
0.263151927,0.969009
0.263265306,0.969499
0.263378685,0.969988
0.263492063,0.970474
0.263605442,0.970959
0.263718821,0.971442
0.263832200,0.971924
0.263945578,0.972403
0.264058957,0.972881
0.264172336,0.973358
0.264285714,0.973832
0.264399093,0.974305
0.264512472,0.974776
0.264625850,0.975246
0.264739229,0.975713
0.264852608,0.976179
0.264965986,0.976644
0.265079365,0.977107
0.265192744,0.977568
0.265306122,0.978027
0.265419501,0.978485
0.265532880,0.978941
0.265646259,0.979396
0.265759637,0.979849
0.265873016,0.980300
0.265986395,0.980750
0.266099773,0.981199
0.266213152,0.981645
0.266326531,0.982091
0.266439909,0.982534
0.266553288,0.982976
0.266666667,0.983417
0.266780045,0.983856
0.266893424,0.984294
0.267006803,0.984730
0.267120181,0.985165
0.267233560,0.985598
0.267346939,0.986030
0.267460317,0.986460
0.267573696,0.986889
0.267687075,0.987316
0.267800454,0.987742
0.267913832,0.988167
0.268027211,0.988590
0.268140590,0.989012
0.268253968,0.989433
0.268367347,0.989852
0.268480726,0.990270
0.268594104,0.990687
0.268707483,0.991103
0.268820862,0.991517
0.268934240,0.991930
0.269047619,0.992342
0.269160998,0.992753
0.269274376,0.993163
0.269387755,0.993572
0.269501134,0.993980
0.269614512,0.994386
0.269727891,0.994792
0.269841270,0.995197
0.269954649,0.995601
0.270068027,0.996004
0.270181406,0.996407
0.270294785,0.996808
0.270408163,0.997209
0.270521542,0.997610
0.270634921,0.998010
0.270748299,0.998409
0.270861678,0.998808
0.270975057,0.999206
0.271088435,0.999603
0.271201814,1.000001
0.271315193,1.000398
0.271428571,1.000794
0.271541950,1.001190
0.271655329,1.001586
0.271768707,1.001982
0.271882086,1.002378
0.271995465,1.002773
0.272108844,1.003168
0.272222222,1.003563
0.272335601,1.003958
0.272448980,1.004353
0.272562358,1.004748
0.272675737,1.005143
0.272789116,1.005538
0.272902494,1.005934
0.273015873,1.006329
0.273129252,1.006724
0.273242630,1.007120
0.273356009,1.007515
0.273469388,1.007911
0.273582766,1.008308
0.273696145,1.008704
0.273809524,1.009101
0.273922902,1.009499
0.274036281,1.009896
0.274149660,1.010295
0.274263039,1.010693
0.274376417,1.011092
0.274489796,1.011492
0.274603175,1.011893
0.274716553,1.012294
0.274829932,1.012695
0.274943311,1.013098
0.275056689,1.013501
0.275170068,1.013905
0.275283447,1.014310
0.275396825,1.014717
0.275510204,1.015123
0.275623583,1.015531
0.275736961,1.015941
0.275850340,1.016351
0.275963719,1.016762
0.276077098,1.017175
0.276190476,1.017589
0.276303855,1.018004
0.276417234,1.018421
0.276530612,1.018839
0.276643991,1.019258
0.276757370,1.019679
0.276870748,1.020102
0.276984127,1.020526
0.277097506,1.020951
0.277210884,1.021378
0.277324263,1.021807
0.277437642,1.022238
0.277551020,1.022670
0.277664399,1.023104
0.277777778,1.023540
0.277891156,1.023978
0.278004535,1.024418
0.278117914,1.024859
0.278231293,1.025303
0.278344671,1.025748
0.278458050,1.026196
0.278571429,1.026645
0.278684807,1.027096
0.278798186,1.027550
0.278911565,1.028005
0.279024943,1.028463
0.279138322,1.028923
0.279251701,1.029385
0.279365079,1.029849
0.279478458,1.030316
0.279591837,1.030785
0.279705215,1.031256
0.279818594,1.031729
0.279931973,1.032205
0.280045351,1.032683
0.280158730,1.033164
0.280272109,1.033647
0.280385488,1.034132
0.280498866,1.034620
0.280612245,1.035111
0.280725624,1.035604
0.280839002,1.036100
0.280952381,1.036599
0.281065760,1.037100
0.281179138,1.037604
0.281292517,1.038111
0.281405896,1.038620
0.281519274,1.039133
0.281632653,1.039648
0.281746032,1.040167
0.281859410,1.040688
0.281972789,1.041212
0.282086168,1.041739
0.282199546,1.042270
0.282312925,1.042803
0.282426304,1.043339
0.282539683,1.043879
0.282653061,1.044421
0.282766440,1.044967
0.282879819,1.045516
0.282993197,1.046068
0.283106576,1.046623
0.283219955,1.047181
0.283333333,1.047743
0.283446712,1.048308
0.283560091,1.048876
0.283673469,1.049447
0.283786848,1.050021
0.283900227,1.050599
0.284013605,1.051180
0.284126984,1.051764
0.284240363,1.052351
0.284353741,1.052942
0.284467120,1.053535
0.284580499,1.054132
0.284693878,1.054733
0.284807256,1.055336
0.284920635,1.055943
0.285034014,1.056553
0.285147392,1.057166
0.285260771,1.057782
0.285374150,1.058402
0.285487528,1.059025
0.285600907,1.059651
0.285714286,1.060280
0.285827664,1.060913
0.285941043,1.061549
0.286054422,1.062188
0.286167800,1.062830
0.286281179,1.063476
0.286394558,1.064125
0.286507937,1.064777
0.286621315,1.065432
0.286734694,1.066091
0.286848073,1.066753
0.286961451,1.067418
0.287074830,1.068087
0.287188209,1.068759
0.287301587,1.069434
0.287414966,1.070112
0.287528345,1.070794
0.287641723,1.071478
0.287755102,1.072166
0.287868481,1.072857
0.287981859,1.073552
0.288095238,1.074249
0.288208617,1.074950
0.288321995,1.075654
0.288435374,1.076361
0.288548753,1.077071
0.288662132,1.077784
0.288775510,1.078500
0.288888889,1.079219
0.289002268,1.079941
0.289115646,1.080666
0.289229025,1.081394
0.289342404,1.082125
0.289455782,1.082858
0.289569161,1.083595
0.289682540,1.084334
0.289795918,1.085076
0.289909297,1.085820
0.290022676,1.086568
0.290136054,1.087318
0.290249433,1.088070
0.290362812,1.088825
0.290476190,1.089582
0.290589569,1.090342
0.290702948,1.091105
0.290816327,1.091869
0.290929705,1.092636
0.291043084,1.093405
0.291156463,1.094177
0.291269841,1.094951
0.291383220,1.095727
0.291496599,1.096505
0.291609977,1.097285
0.291723356,1.098067
0.291836735,1.098852
0.291950113,1.099638
0.292063492,1.100427
0.292176871,1.101217
0.292290249,1.102009
0.292403628,1.102803
0.292517007,1.103599
0.292630385,1.104397
0.292743764,1.105197
0.292857143,1.105998
0.292970522,1.106801
0.293083900,1.107605
0.293197279,1.108412
0.293310658,1.109219
0.293424036,1.110029
0.293537415,1.110839
0.293650794,1.111652
0.293764172,1.112465
0.293877551,1.113280
0.293990930,1.114096
0.294104308,1.114913
0.294217687,1.115732
0.294331066,1.116551
0.294444444,1.117372
0.294557823,1.118193
0.294671202,1.119015
0.294784580,1.119839
0.294897959,1.120663
0.295011338,1.121487
0.295124717,1.122313
0.295238095,1.123139
0.295351474,1.123965
0.295464853,1.124792
0.295578231,1.125620
0.295691610,1.126447
0.295804989,1.127275
0.295918367,1.128103
0.296031746,1.128932
0.296145125,1.129760
0.296258503,1.130589
0.296371882,1.131418
0.296485261,1.132246
0.296598639,1.133074
0.296712018,1.133903
0.296825397,1.134731
0.296938776,1.135558
0.297052154,1.136386
0.297165533,1.137213
0.297278912,1.138040
0.297392290,1.138866
0.297505669,1.139692
0.297619048,1.140517
0.297732426,1.141341
0.297845805,1.142165
0.297959184,1.142989
0.298072562,1.143812
0.298185941,1.144633
0.298299320,1.145455
0.298412698,1.146275
0.298526077,1.147094
0.298639456,1.147913
0.298752834,1.148731
0.298866213,1.149547
0.298979592,1.150363
0.299092971,1.151177
0.299206349,1.151990
0.299319728,1.152802
0.299433107,1.153613
0.299546485,1.154423
0.299659864,1.155231
0.299773243,1.156038
0.299886621,1.156843
0.300000000,1.157647
0.300113379,1.158449
0.300226757,1.159250
0.300340136,1.160048
0.300453515,1.160846
0.300566893,1.161641
0.300680272,1.162434
0.300793651,1.163226
0.300907029,1.164016
0.301020408,1.164804
0.301133787,1.165589
0.301247166,1.166373
0.301360544,1.167155
0.301473923,1.167934
0.301587302,1.168711
0.301700680,1.169486
0.301814059,1.170258
0.301927438,1.171028
0.302040816,1.171796
0.302154195,1.172562
0.302267574,1.173325
0.302380952,1.174085
0.302494331,1.174843
0.302607710,1.175598
0.302721088,1.176351
0.302834467,1.177101
0.302947846,1.177849
0.303061224,1.178594
0.303174603,1.179336
0.303287982,1.180076
0.303401361,1.180813
0.303514739,1.181547
0.303628118,1.182278
0.303741497,1.183007
0.303854875,1.183733
0.303968254,1.184456
0.304081633,1.185176
0.304195011,1.185894
0.304308390,1.186608
0.304421769,1.187320
0.304535147,1.188028
0.304648526,1.188734
0.304761905,1.189437
0.304875283,1.190137
0.304988662,1.190834
0.305102041,1.191527
0.305215420,1.192218
0.305328798,1.192906
0.305442177,1.193590
0.305555556,1.194272
0.305668934,1.194950
0.305782313,1.195625
0.305895692,1.196297
0.306009070,1.196966
0.306122449,1.197632
0.306235828,1.198294
0.306349206,1.198953
0.306462585,1.199609
0.306575964,1.200261
0.306689342,1.200910
0.306802721,1.201556
0.306916100,1.202198
0.307029478,1.202837
0.307142857,1.203473
0.307256236,1.204105
0.307369615,1.204734
0.307482993,1.205360
0.307596372,1.205982
0.307709751,1.206601
0.307823129,1.207216
0.307936508,1.207828
0.308049887,1.208437
0.308163265,1.209042
0.308276644,1.209644
0.308390023,1.210243
0.308503401,1.210838
0.308616780,1.211430
0.308730159,1.212019
0.308843537,1.212605
0.308956916,1.213187
0.309070295,1.213766
0.309183673,1.214342
0.309297052,1.214914
0.309410431,1.215484
0.309523810,1.216050
0.309637188,1.216613
0.309750567,1.217173
0.309863946,1.217730
0.309977324,1.218284
0.310090703,1.218834
0.310204082,1.219382
0.310317460,1.219927
0.310430839,1.220469
0.310544218,1.221007
0.310657596,1.221543
0.310770975,1.222076
0.310884354,1.222605
0.310997732,1.223132
0.311111111,1.223656
0.311224490,1.224177
0.311337868,1.224695
0.311451247,1.225211
0.311564626,1.225723
0.311678005,1.226233
0.311791383,1.226740
0.311904762,1.227244
0.312018141,1.227745
0.312131519,1.228243
0.312244898,1.228739
0.312358277,1.229232
0.312471655,1.229723
0.312585034,1.230210
0.312698413,1.230695
0.312811791,1.231178
0.312925170,1.231658
0.313038549,1.232135
0.313151927,1.232610
0.313265306,1.233082
0.313378685,1.233552
0.313492063,1.234020
0.313605442,1.234485
0.313718821,1.234948
0.313832200,1.235408
0.313945578,1.235867
0.314058957,1.236323
0.314172336,1.236777
0.314285714,1.237229
0.314399093,1.237679
0.314512472,1.238127
0.314625850,1.238574
0.314739229,1.239018
0.314852608,1.239460
0.314965986,1.239901
0.315079365,1.240340
0.315192744,1.240777
0.315306122,1.241213
0.315419501,1.241647
0.315532880,1.242080
0.315646259,1.242511
0.315759637,1.242940
0.315873016,1.243369
0.315986395,1.243796
0.316099773,1.244221
0.316213152,1.244646
0.316326531,1.245069
0.316439909,1.245491
0.316553288,1.245911
0.316666667,1.246331
0.316780045,1.246750
0.316893424,1.247167
0.317006803,1.247584
0.317120181,1.248000
0.317233560,1.248414
0.317346939,1.248828
0.317460317,1.249241
0.317573696,1.249653
0.317687075,1.250065
0.317800454,1.250476
0.317913832,1.250886
0.318027211,1.251295
0.318140590,1.251704
0.318253968,1.252112
0.318367347,1.252520
0.318480726,1.252928
0.318594104,1.253334
0.318707483,1.253741
0.318820862,1.254147
0.318934240,1.254553
0.319047619,1.254959
0.319160998,1.255364
0.319274376,1.255770
0.319387755,1.256175
0.319501134,1.256580
0.319614512,1.256986
0.319727891,1.257391
0.319841270,1.257797
0.319954649,1.258202
0.320068027,1.258608
0.320181406,1.259014
0.320294785,1.259421
0.320408163,1.259828
0.320521542,1.260236
0.320634921,1.260643
0.320748299,1.261052
0.320861678,1.261461
0.320975057,1.261871
0.321088435,1.262281
0.321201814,1.262692
0.321315193,1.263104
0.321428571,1.263516
0.321541950,1.263930
0.321655329,1.264344
0.321768707,1.264759
0.321882086,1.265175
0.321995465,1.265593
0.322108844,1.266011
0.322222222,1.266430
0.322335601,1.266850
0.322448980,1.267271
0.322562358,1.267694
0.322675737,1.268118
0.322789116,1.268542
0.322902494,1.268968
0.323015873,1.269395
0.323129252,1.269824
0.323242630,1.270254
0.323356009,1.270685
0.323469388,1.271117
0.323582766,1.271551
0.323696145,1.271986
0.323809524,1.272423
0.323922902,1.272861
0.324036281,1.273300
0.324149660,1.273741
0.324263039,1.274184
0.324376417,1.274628
0.324489796,1.275074
0.324603175,1.275521
0.324716553,1.275970
0.324829932,1.276420
0.324943311,1.276873
0.325056689,1.277326
0.325170068,1.277782
0.325283447,1.278240
0.325396825,1.278699
0.325510204,1.279160
0.325623583,1.279624
0.325736961,1.280089
0.325850340,1.280556
0.325963719,1.281025
0.326077098,1.281496
0.326190476,1.281968
0.326303855,1.282444
0.326417234,1.282921
0.326530612,1.283400
0.326643991,1.283881
0.326757370,1.284364
0.326870748,1.284850
0.326984127,1.285337
0.327097506,1.285827
0.327210884,1.286319
0.327324263,1.286813
0.327437642,1.287309
0.327551020,1.287807
0.327664399,1.288308
0.327777778,1.288810
0.327891156,1.289315
0.328004535,1.289822
0.328117914,1.290331
0.328231293,1.290842
0.328344671,1.291355
0.328458050,1.291870
0.328571429,1.292388
0.328684807,1.292907
0.328798186,1.293429
0.328911565,1.293952
0.329024943,1.294478
0.329138322,1.295006
0.329251701,1.295536
0.329365079,1.296067
0.329478458,1.296601
0.329591837,1.297137
0.329705215,1.297675
0.329818594,1.298214
0.329931973,1.298756
0.330045351,1.299300
0.330158730,1.299845
0.330272109,1.300393
0.330385488,1.300942
0.330498866,1.301493
0.330612245,1.302046
0.330725624,1.302602
0.330839002,1.303159
0.330952381,1.303717
0.331065760,1.304278
0.331179138,1.304841
0.331292517,1.305405
0.331405896,1.305971
0.331519274,1.306539
0.331632653,1.307109
0.331746032,1.307680
0.331859410,1.308254
0.331972789,1.308828
0.332086168,1.309405
0.332199546,1.309983
0.332312925,1.310563
0.332426304,1.311145
0.332539683,1.311728
0.332653061,1.312313
0.332766440,1.312899
0.332879819,1.313487
0.332993197,1.314076
0.333106576,1.314666
0.333219955,1.315258
0.333333333,1.315851
0.333446712,1.316445
0.333560091,1.317041
0.333673469,1.317638
0.333786848,1.318236
0.333900227,1.318835
0.334013605,1.319435
0.334126984,1.320036
0.334240363,1.320638
0.334353741,1.321241
0.334467120,1.321845
0.334580499,1.322449
0.334693878,1.323054
0.334807256,1.323660
0.334920635,1.324267
0.335034014,1.324874
0.335147392,1.325482
0.335260771,1.326091
0.335374150,1.326700
0.335487528,1.327309
0.335600907,1.327919
0.335714286,1.328529
0.335827664,1.329139
0.335941043,1.329750
0.336054422,1.330361
0.336167800,1.330972
0.336281179,1.331583
0.336394558,1.332195
0.336507937,1.332806
0.336621315,1.333418
0.336734694,1.334029
0.336848073,1.334641
0.336961451,1.335253
0.337074830,1.335864
0.337188209,1.336475
0.337301587,1.337086
0.337414966,1.337697
0.337528345,1.338308
0.337641723,1.338918
0.337755102,1.339528
0.337868481,1.340137
0.337981859,1.340746
0.338095238,1.341355
0.338208617,1.341963
0.338321995,1.342570
0.338435374,1.343177
0.338548753,1.343782
0.338662132,1.344388
0.338775510,1.344992
0.338888889,1.345595
0.339002268,1.346198
0.339115646,1.346799
0.339229025,1.347399
0.339342404,1.347999
0.339455782,1.348597
0.339569161,1.349194
0.339682540,1.349789
0.339795918,1.350383
0.339909297,1.350976
0.340022676,1.351567
0.340136054,1.352157
0.340249433,1.352745
0.340362812,1.353332
0.340476190,1.353917
0.340589569,1.354500
0.340702948,1.355081
0.340816327,1.355661
0.340929705,1.356238
0.341043084,1.356814
0.341156463,1.357388
0.341269841,1.357959
0.341383220,1.358529
0.341496599,1.359097
0.341609977,1.359662
0.341723356,1.360225
0.341836735,1.360786
0.341950113,1.361345
0.342063492,1.361901
0.342176871,1.362455
0.342290249,1.363007
0.342403628,1.363556
0.342517007,1.364103
0.342630385,1.364648
0.342743764,1.365189
0.342857143,1.365729
0.342970522,1.366265
0.343083900,1.366799
0.343197279,1.367331
0.343310658,1.367859
0.343424036,1.368385
0.343537415,1.368908
0.343650794,1.369428
0.343764172,1.369946
0.343877551,1.370460
0.343990930,1.370971
0.344104308,1.371479
0.344217687,1.371984
0.344331066,1.372486
0.344444444,1.372985
0.344557823,1.373481
0.344671202,1.373973
0.344784580,1.374462
0.344897959,1.374948
0.345011338,1.375430
0.345124717,1.375909
0.345238095,1.376384
0.345351474,1.376856
0.345464853,1.377324
0.345578231,1.377788
0.345691610,1.378249
0.345804989,1.378706
0.345918367,1.379159
0.346031746,1.379609
0.346145125,1.380055
0.346258503,1.380496
0.346371882,1.380934
0.346485261,1.381368
0.346598639,1.381798
0.346712018,1.382224
0.346825397,1.382646
0.346938776,1.383065
0.347052154,1.383478
0.347165533,1.383888
0.347278912,1.384294
0.347392290,1.384696
0.347505669,1.385094
0.347619048,1.385487
0.347732426,1.385877
0.347845805,1.386262
0.347959184,1.386643
0.348072562,1.387020
0.348185941,1.387393
0.348299320,1.387761
0.348412698,1.388126
0.348526077,1.388486
0.348639456,1.388842
0.348752834,1.389193
0.348866213,1.389541
0.348979592,1.389884
0.349092971,1.390223
0.349206349,1.390557
0.349319728,1.390888
0.349433107,1.391214
0.349546485,1.391535
0.349659864,1.391852
0.349773243,1.392165
0.349886621,1.392474
0.350000000,1.392778
0.350113379,1.393078
0.350226757,1.393373
0.350340136,1.393664
0.350453515,1.393950
0.350566893,1.394232
0.350680272,1.394510
0.350793651,1.394782
0.350907029,1.395051
0.351020408,1.395315
0.351133787,1.395574
0.351247166,1.395829
0.351360544,1.396080
0.351473923,1.396325
0.351587302,1.396567
0.351700680,1.396804
0.351814059,1.397036
0.351927438,1.397264
0.352040816,1.397487
0.352154195,1.397706
0.352267574,1.397921
0.352380952,1.398131
0.352494331,1.398336
0.352607710,1.398538
0.352721088,1.398735
0.352834467,1.398927
0.352947846,1.399115
0.353061224,1.399299
0.353174603,1.399479
0.353287982,1.399654
0.353401361,1.399826
0.353514739,1.399993
0.353628118,1.400156
0.353741497,1.400315
0.353854875,1.400469
0.353968254,1.400620
0.354081633,1.400767
0.354195011,1.400910
0.354308390,1.401048
0.354421769,1.401183
0.354535147,1.401314
0.354648526,1.401441
0.354761905,1.401565
0.354875283,1.401684
0.354988662,1.401800
0.355102041,1.401912
0.355215420,1.402020
0.355328798,1.402125
0.355442177,1.402225
0.355555556,1.402323
0.355668934,1.402416
0.355782313,1.402506
0.355895692,1.402592
0.356009070,1.402675
0.356122449,1.402755
0.356235828,1.402830
0.356349206,1.402903
0.356462585,1.402972
0.356575964,1.403037
0.356689342,1.403099
0.356802721,1.403158
0.356916100,1.403214
0.357029478,1.403266
0.357142857,1.403315
0.357256236,1.403361
0.357369615,1.403404
0.357482993,1.403443
0.357596372,1.403480
0.357709751,1.403513
0.357823129,1.403544
0.357936508,1.403572
0.358049887,1.403596
0.358163265,1.403618
0.358276644,1.403638
0.358390023,1.403654
0.358503401,1.403668
0.358616780,1.403680
0.358730159,1.403688
0.358843537,1.403695
0.358956916,1.403699
0.359070295,1.403700
0.359183673,1.403700
0.359297052,1.403697
0.359410431,1.403692
0.359523810,1.403684
0.359637188,1.403675
0.359750567,1.403664
0.359863946,1.403650
0.359977324,1.403635
0.360090703,1.403618
0.360204082,1.403599
0.360317460,1.403578
0.360430839,1.403556
0.360544218,1.403531
0.360657596,1.403505
0.360770975,1.403478
0.360884354,1.403449
0.360997732,1.403418
0.361111111,1.403386
0.361224490,1.403353
0.361337868,1.403318
0.361451247,1.403282
0.361564626,1.403245
0.361678005,1.403206
0.361791383,1.403166
0.361904762,1.403125
0.362018141,1.403082
0.362131519,1.403039
0.362244898,1.402994
0.362358277,1.402949
0.362471655,1.402902
0.362585034,1.402855
0.362698413,1.402806
0.362811791,1.402757
0.362925170,1.402707
0.363038549,1.402656
0.363151927,1.402605
0.363265306,1.402552
0.363378685,1.402499
0.363492063,1.402446
0.363605442,1.402392
0.363718821,1.402337
0.363832200,1.402283
0.363945578,1.402227
0.364058957,1.402172
0.364172336,1.402116
0.364285714,1.402060
0.364399093,1.402003
0.364512472,1.401947
0.364625850,1.401890
0.364739229,1.401834
0.364852608,1.401777
0.364965986,1.401721
0.365079365,1.401664
0.365192744,1.401608
0.365306122,1.401552
0.365419501,1.401496
0.365532880,1.401440
0.365646259,1.401384
0.365759637,1.401329
0.365873016,1.401274
0.365986395,1.401220
0.366099773,1.401166
0.366213152,1.401112
0.366326531,1.401059
0.366439909,1.401006
0.366553288,1.400954
0.366666667,1.400902
0.366780045,1.400851
0.366893424,1.400801
0.367006803,1.400751
0.367120181,1.400701
0.367233560,1.400653
0.367346939,1.400604
0.367460317,1.400557
0.367573696,1.400510
0.367687075,1.400464
0.367800454,1.400419
0.367913832,1.400374
0.368027211,1.400330
0.368140590,1.400287
0.368253968,1.400245
0.368367347,1.400203
0.368480726,1.400162
0.368594104,1.400122
0.368707483,1.400083
0.368820862,1.400045
0.368934240,1.400007
0.369047619,1.399971
0.369160998,1.399935
0.369274376,1.399901
0.369387755,1.399867
0.369501134,1.399834
0.369614512,1.399803
0.369727891,1.399772
0.369841270,1.399742
0.369954649,1.399714
0.370068027,1.399686
0.370181406,1.399660
0.370294785,1.399634
0.370408163,1.399610
0.370521542,1.399587
0.370634921,1.399565
0.370748299,1.399544
0.370861678,1.399525
0.370975057,1.399506
0.371088435,1.399489
0.371201814,1.399472
0.371315193,1.399457
0.371428571,1.399443
0.371541950,1.399431
0.371655329,1.399419
0.371768707,1.399408
0.371882086,1.399399
0.371995465,1.399391
0.372108844,1.399383
0.372222222,1.399377
0.372335601,1.399372
0.372448980,1.399368
0.372562358,1.399365
0.372675737,1.399364
0.372789116,1.399363
0.372902494,1.399363
0.373015873,1.399364
0.373129252,1.399366
0.373242630,1.399369
0.373356009,1.399373
0.373469388,1.399378
0.373582766,1.399384
0.373696145,1.399390
0.373809524,1.399398
0.373922902,1.399406
0.374036281,1.399415
0.374149660,1.399425
0.374263039,1.399435
0.374376417,1.399447
0.374489796,1.399459
0.374603175,1.399472
0.374716553,1.399485
0.374829932,1.399499
0.374943311,1.399514
0.375056689,1.399530
0.375170068,1.399546
0.375283447,1.399562
0.375396825,1.399580
0.375510204,1.399598
0.375623583,1.399616
0.375736961,1.399636
0.375850340,1.399655
0.375963719,1.399675
0.376077098,1.399696
0.376190476,1.399717
0.376303855,1.399739
0.376417234,1.399761
0.376530612,1.399783
0.376643991,1.399806
0.376757370,1.399829
0.376870748,1.399852
0.376984127,1.399875
0.377097506,1.399899
0.377210884,1.399923
0.377324263,1.399947
0.377437642,1.399971
0.377551020,1.399995
0.377664399,1.400019
0.377777778,1.400043
0.377891156,1.400067
0.378004535,1.400091
0.378117914,1.400115
0.378231293,1.400138
0.378344671,1.400162
0.378458050,1.400185
0.378571429,1.400207
0.378684807,1.400229
0.378798186,1.400251
0.378911565,1.400272
0.379024943,1.400293
0.379138322,1.400313
0.379251701,1.400333
0.379365079,1.400352
0.379478458,1.400370
0.379591837,1.400387
0.379705215,1.400404
0.379818594,1.400419
0.379931973,1.400434
0.380045351,1.400448
0.380158730,1.400461
0.380272109,1.400473
0.380385488,1.400484
0.380498866,1.400494
0.380612245,1.400502
0.380725624,1.400510
0.380839002,1.400516
0.380952381,1.400521
0.381065760,1.400525
0.381179138,1.400528
0.381292517,1.400529
0.381405896,1.400529
0.381519274,1.400528
0.381632653,1.400525
0.381746032,1.400520
0.381859410,1.400514
0.381972789,1.400507
0.382086168,1.400498
0.382199546,1.400487
0.382312925,1.400475
0.382426304,1.400460
0.382539683,1.400444
0.382653061,1.400426
0.382766440,1.400407
0.382879819,1.400385
0.382993197,1.400361
0.383106576,1.400335
0.383219955,1.400308
0.383333333,1.400277
0.383446712,1.400245
0.383560091,1.400211
0.383673469,1.400174
0.383786848,1.400135
0.383900227,1.400093
0.384013605,1.400049
0.384126984,1.400003
0.384240363,1.399953
0.384353741,1.399902
0.384467120,1.399847
0.384580499,1.399790
0.384693878,1.399730
0.384807256,1.399668
0.384920635,1.399602
0.385034014,1.399534
0.385147392,1.399462
0.385260771,1.399388
0.385374150,1.399310
0.385487528,1.399230
0.385600907,1.399146
0.385714286,1.399060
0.385827664,1.398970
0.385941043,1.398877
0.386054422,1.398781
0.386167800,1.398682
0.386281179,1.398579
0.386394558,1.398473
0.386507937,1.398363
0.386621315,1.398251
0.386734694,1.398135
0.386848073,1.398015
0.386961451,1.397892
0.387074830,1.397766
0.387188209,1.397636
0.387301587,1.397503
0.387414966,1.397366
0.387528345,1.397225
0.387641723,1.397081
0.387755102,1.396933
0.387868481,1.396781
0.387981859,1.396626
0.388095238,1.396467
0.388208617,1.396304
0.388321995,1.396138
0.388435374,1.395967
0.388548753,1.395793
0.388662132,1.395615
0.388775510,1.395433
0.388888889,1.395247
0.389002268,1.395056
0.389115646,1.394862
0.389229025,1.394664
0.389342404,1.394462
0.389455782,1.394255
0.389569161,1.394045
0.389682540,1.393830
0.389795918,1.393611
0.389909297,1.393388
0.390022676,1.393161
0.390136054,1.392929
0.390249433,1.392693
0.390362812,1.392453
0.390476190,1.392208
0.390589569,1.391959
0.390702948,1.391706
0.390816327,1.391449
0.390929705,1.391187
0.391043084,1.390920
0.391156463,1.390650
0.391269841,1.390375
0.391383220,1.390096
0.391496599,1.389812
0.391609977,1.389524
0.391723356,1.389232
0.391836735,1.388935
0.391950113,1.388634
0.392063492,1.388329
0.392176871,1.388019
0.392290249,1.387706
0.392403628,1.387388
0.392517007,1.387065
0.392630385,1.386738
0.392743764,1.386407
0.392857143,1.386072
0.392970522,1.385733
0.393083900,1.385389
0.393197279,1.385042
0.393310658,1.384690
0.393424036,1.384333
0.393537415,1.383973
