label,5_c_100_p
0.247392290,1.279496
0.247505669,1.279726
0.247619048,1.279954
0.247732426,1.280180
0.247845805,1.280405
0.247959184,1.280628
0.248072562,1.280850
0.248185941,1.281069
0.248299320,1.281287
0.248412698,1.281502
0.248526077,1.281716
0.248639456,1.281928
0.248752834,1.282138
0.248866213,1.282346
0.248979592,1.282552
0.249092971,1.282755
0.249206349,1.282957
0.249319728,1.283156
0.249433107,1.283353
0.249546485,1.283548
0.249659864,1.283741
0.249773243,1.283931
0.249886621,1.284118
0.250000000,1.284303
0.250113379,1.284486
0.250226757,1.284666
0.250340136,1.284843
0.250453515,1.285018
0.250566893,1.285190
0.250680272,1.285358
0.250793651,1.285525
0.250907029,1.285688
0.251020408,1.285848
0.251133787,1.286005
0.251247166,1.286159
0.251360544,1.286309
0.251473923,1.286457
0.251587302,1.286601
0.251700680,1.286742
0.251814059,1.286880
0.251927438,1.287014
0.252040816,1.287144
0.252154195,1.287271
0.252267574,1.287395
0.252380952,1.287514
0.252494331,1.287630
0.252607710,1.287743
0.252721088,1.287851
0.252834467,1.287956
0.252947846,1.288057
0.253061224,1.288154
0.253174603,1.288247
0.253287982,1.288336
0.253401361,1.288421
0.253514739,1.288501
0.253628118,1.288578
0.253741497,1.288650
0.253854875,1.288718
0.253968254,1.288782
0.254081633,1.288841
0.254195011,1.288896
0.254308390,1.288946
0.254421769,1.288991
0.254535147,1.289032
0.254648526,1.289068
0.254761905,1.289100
0.254875283,1.289126
0.254988662,1.289147
0.255102041,1.289164
0.255215420,1.289175
0.255328798,1.289182
0.255442177,1.289183
0.255555556,1.289178
0.255668934,1.289168
0.255782313,1.289153
0.255895692,1.289133
0.256009070,1.289106
0.256122449,1.289074
0.256235828,1.289037
0.256349206,1.288993
0.256462585,1.288944
0.256575964,1.288888
0.256689342,1.288827
0.256802721,1.288759
0.256916100,1.288686
0.257029478,1.288606
0.257142857,1.288520
0.257256236,1.288427
0.257369615,1.288329
0.257482993,1.288223
0.257596372,1.288111
0.257709751,1.287993
0.257823129,1.287868
0.257936508,1.287736
0.258049887,1.287598
0.258163265,1.287453
0.258276644,1.287301
0.258390023,1.287142
0.258503401,1.286976
0.258616780,1.286803
0.258730159,1.286624
0.258843537,1.286437
0.258956916,1.286243
0.259070295,1.286042
0.259183673,1.285834
0.259297052,1.285619
0.259410431,1.285396
0.259523810,1.285166
0.259637188,1.284928
0.259750567,1.284683
0.259863946,1.284431
0.259977324,1.284171
0.260090703,1.283903
0.260204082,1.283628
0.260317460,1.283345
0.260430839,1.283055
0.260544218,1.282756
0.260657596,1.282450
0.260770975,1.282135
0.260884354,1.281813
0.260997732,1.281482
0.261111111,1.281144
0.261224490,1.280797
0.261337868,1.280443
0.261451247,1.280080
0.261564626,1.279709
0.261678005,1.279329
0.261791383,1.278941
0.261904762,1.278545
0.262018141,1.278140
0.262131519,1.277727
0.262244898,1.277305
0.262358277,1.276874
0.262471655,1.276435
0.262585034,1.275988
0.262698413,1.275532
0.262811791,1.275067
0.262925170,1.274593
0.263038549,1.274111
0.263151927,1.273620
0.263265306,1.273120
0.263378685,1.272611
0.263492063,1.272094
0.263605442,1.271568
0.263718821,1.271033
0.263832200,1.270490
0.263945578,1.269937
0.264058957,1.269376
0.264172336,1.268806
0.264285714,1.268227
0.264399093,1.267639
0.264512472,1.267043
0.264625850,1.266437
0.264739229,1.265823
0.264852608,1.265200
0.264965986,1.264568
0.265079365,1.263928
0.265192744,1.263278
0.265306122,1.262620
0.265419501,1.261953
0.265532880,1.261277
0.265646259,1.260592
0.265759637,1.259898
0.265873016,1.259196
0.265986395,1.258485
0.266099773,1.257764
0.266213152,1.257035
0.266326531,1.256297
0.266439909,1.255551
0.266553288,1.254795
0.266666667,1.254031
0.266780045,1.253258
0.266893424,1.252476
0.267006803,1.251685
0.267120181,1.250885
0.267233560,1.250077
0.267346939,1.249260
0.267460317,1.248434
0.267573696,1.247599
0.267687075,1.246756
0.267800454,1.245903
0.267913832,1.245043
0.268027211,1.244173
0.268140590,1.243295
0.268253968,1.242408
0.268367347,1.241513
0.268480726,1.240609
0.268594104,1.239697
0.268707483,1.238776
0.268820862,1.237847
0.268934240,1.236909
0.269047619,1.235963
0.269160998,1.235009
0.269274376,1.234046
0.269387755,1.233076
0.269501134,1.232097
0.269614512,1.231110
0.269727891,1.230115
0.269841270,1.229112
0.269954649,1.228101
0.270068027,1.227083
0.270181406,1.226056
0.270294785,1.225022
0.270408163,1.223980
0.270521542,1.222930
0.270634921,1.221873
0.270748299,1.220808
0.270861678,1.219735
0.270975057,1.218655
0.271088435,1.217568
0.271201814,1.216473
0.271315193,1.215371
0.271428571,1.214261
0.271541950,1.213145
0.271655329,1.212021
0.271768707,1.210890
0.271882086,1.209752
0.271995465,1.208606
0.272108844,1.207454
0.272222222,1.206295
0.272335601,1.205129
0.272448980,1.203956
0.272562358,1.202776
0.272675737,1.201590
0.272789116,1.200397
0.272902494,1.199197
0.273015873,1.197991
0.273129252,1.196778
0.273242630,1.195558
0.273356009,1.194333
0.273469388,1.193101
0.273582766,1.191862
0.273696145,1.190618
0.273809524,1.189367
0.273922902,1.188110
0.274036281,1.186848
0.274149660,1.185579
0.274263039,1.184305
0.274376417,1.183025
0.274489796,1.181739
0.274603175,1.180448
0.274716553,1.179151
0.274829932,1.177849
0.274943311,1.176541
0.275056689,1.175228
0.275170068,1.173910
0.275283447,1.172587
0.275396825,1.171259
0.275510204,1.169926
0.275623583,1.168588
0.275736961,1.167245
0.275850340,1.165898
0.275963719,1.164546
0.276077098,1.163190
0.276190476,1.161829
0.276303855,1.160463
0.276417234,1.159094
0.276530612,1.157720
0.276643991,1.156342
0.276757370,1.154960
0.276870748,1.153574
0.276984127,1.152184
0.277097506,1.150790
0.277210884,1.149393
0.277324263,1.147991
0.277437642,1.146586
0.277551020,1.145178
0.277664399,1.143766
0.277777778,1.142350
0.277891156,1.140931
0.278004535,1.139509
0.278117914,1.138084
0.278231293,1.136656
0.278344671,1.135224
0.278458050,1.133790
0.278571429,1.132352
0.278684807,1.130912
0.278798186,1.129469
0.278911565,1.128023
0.279024943,1.126575
0.279138322,1.125124
0.279251701,1.123671
0.279365079,1.122216
0.279478458,1.120758
0.279591837,1.119298
0.279705215,1.117837
0.279818594,1.116373
0.279931973,1.114907
0.280045351,1.113439
0.280158730,1.111970
0.280272109,1.110500
0.280385488,1.109027
0.280498866,1.107554
0.280612245,1.106079
0.280725624,1.104602
0.280839002,1.103125
0.280952381,1.101647
0.281065760,1.100167
0.281179138,1.098687
0.281292517,1.097206
0.281405896,1.095725
0.281519274,1.094242
0.281632653,1.092760
0.281746032,1.091276
0.281859410,1.089793
0.281972789,1.088309
0.282086168,1.086825
0.282199546,1.085341
0.282312925,1.083856
0.282426304,1.082372
0.282539683,1.080888
0.282653061,1.079404
0.282766440,1.077920
0.282879819,1.076437
0.282993197,1.074954
0.283106576,1.073471
0.283219955,1.071989
0.283333333,1.070507
0.283446712,1.069026
0.283560091,1.067546
0.283673469,1.066066
0.283786848,1.064587
0.283900227,1.063110
0.284013605,1.061633
0.284126984,1.060157
0.284240363,1.058682
0.284353741,1.057209
0.284467120,1.055736
0.284580499,1.054266
0.284693878,1.052796
0.284807256,1.051328
0.284920635,1.049861
0.285034014,1.048396
0.285147392,1.046933
0.285260771,1.045472
0.285374150,1.044012
0.285487528,1.042554
0.285600907,1.041099
0.285714286,1.039645
0.285827664,1.038193
0.285941043,1.036744
0.286054422,1.035297
0.286167800,1.033853
0.286281179,1.032411
0.286394558,1.030971
0.286507937,1.029534
0.286621315,1.028100
0.286734694,1.026669
0.286848073,1.025240
0.286961451,1.023814
0.287074830,1.022391
0.287188209,1.020971
0.287301587,1.019554
0.287414966,1.018140
0.287528345,1.016730
0.287641723,1.015322
0.287755102,1.013918
0.287868481,1.012517
0.287981859,1.011119
0.288095238,1.009725
0.288208617,1.008334
0.288321995,1.006947
0.288435374,1.005563
0.288548753,1.004183
0.288662132,1.002806
0.288775510,1.001433
0.288888889,1.000063
0.289002268,0.998698
0.289115646,0.997335
0.289229025,0.995977
0.289342404,0.994622
0.289455782,0.993272
0.289569161,0.991925
0.289682540,0.990582
0.289795918,0.989242
0.289909297,0.987907
0.290022676,0.986576
0.290136054,0.985249
0.290249433,0.983926
0.290362812,0.982607
0.290476190,0.981292
0.290589569,0.979981
0.290702948,0.978674
0.290816327,0.977372
0.290929705,0.976074
0.291043084,0.974780
0.291156463,0.973491
0.291269841,0.972206
0.291383220,0.970925
0.291496599,0.969649
0.291609977,0.968377
0.291723356,0.967110
0.291836735,0.965848
0.291950113,0.964590
0.292063492,0.963336
0.292176871,0.962088
0.292290249,0.960844
0.292403628,0.959604
0.292517007,0.958370
0.292630385,0.957140
0.292743764,0.955915
0.292857143,0.954694
0.292970522,0.953479
0.293083900,0.952268
0.293197279,0.951062
0.293310658,0.949860
0.293424036,0.948664
0.293537415,0.947472
0.293650794,0.946285
0.293764172,0.945103
0.293877551,0.943926
0.293990930,0.942753
0.294104308,0.941586
0.294217687,0.940423
0.294331066,0.939265
0.294444444,0.938111
0.294557823,0.936963
0.294671202,0.935819
0.294784580,0.934680
0.294897959,0.933546
0.295011338,0.932416
0.295124717,0.931291
0.295238095,0.930171
0.295351474,0.929056
0.295464853,0.927945
0.295578231,0.926840
0.295691610,0.925739
0.295804989,0.924642
0.295918367,0.923551
0.296031746,0.922464
0.296145125,0.921382
0.296258503,0.920305
0.296371882,0.919232
0.296485261,0.918164
0.296598639,0.917101
0.296712018,0.916043
0.296825397,0.914990
0.296938776,0.913941
0.297052154,0.912897
0.297165533,0.911858
0.297278912,0.910824
0.297392290,0.909794
0.297505669,0.908770
0.297619048,0.907750
0.297732426,0.906735
0.297845805,0.905725
0.297959184,0.904720
0.298072562,0.903719
0.298185941,0.902724
0.298299320,0.901733
0.298412698,0.900747
0.298526077,0.899766
0.298639456,0.898790
0.298752834,0.897818
0.298866213,0.896852
0.298979592,0.895890
0.299092971,0.894933
0.299206349,0.893980
0.299319728,0.893033
0.299433107,0.892090
0.299546485,0.891152
0.299659864,0.890218
0.299773243,0.889290
0.299886621,0.888366
0.300000000,0.887447
0.300113379,0.886532
0.300226757,0.885622
0.300340136,0.884717
0.300453515,0.883816
0.300566893,0.882920
0.300680272,0.882028
0.300793651,0.881141
0.300907029,0.880259
0.301020408,0.879381
0.301133787,0.878508
0.301247166,0.877639
0.301360544,0.876775
0.301473923,0.875916
0.301587302,0.875061
0.301700680,0.874211
0.301814059,0.873365
0.301927438,0.872524
0.302040816,0.871687
0.302154195,0.870855
0.302267574,0.870028
0.302380952,0.869206
0.302494331,0.868388
0.302607710,0.867574
0.302721088,0.866765
0.302834467,0.865961
0.302947846,0.865162
0.303061224,0.864367
0.303174603,0.863577
0.303287982,0.862792
0.303401361,0.862012
0.303514739,0.861236
0.303628118,0.860465
0.303741497,0.859698
0.303854875,0.858937
0.303968254,0.858180
0.304081633,0.857428
0.304195011,0.856680
0.304308390,0.855938
0.304421769,0.855200
0.304535147,0.854467
0.304648526,0.853739
0.304761905,0.853015
0.304875283,0.852296
0.304988662,0.851582
0.305102041,0.850873
0.305215420,0.850168
0.305328798,0.849468
0.305442177,0.848773
0.305555556,0.848082
0.305668934,0.847396
0.305782313,0.846715
0.305895692,0.846039
0.306009070,0.845367
0.306122449,0.844700
0.306235828,0.844038
0.306349206,0.843380
0.306462585,0.842728
0.306575964,0.842080
0.306689342,0.841436
0.306802721,0.840798
0.306916100,0.840164
0.307029478,0.839535
0.307142857,0.838910
0.307256236,0.838291
0.307369615,0.837676
0.307482993,0.837066
0.307596372,0.836461
0.307709751,0.835861
0.307823129,0.835266
0.307936508,0.834676
0.308049887,0.834090
0.308163265,0.833510
0.308276644,0.832935
0.308390023,0.832364
0.308503401,0.831799
0.308616780,0.831239
0.308730159,0.830684
0.308843537,0.830134
0.308956916,0.829589
0.309070295,0.829050
0.309183673,0.828515
0.309297052,0.827986
0.309410431,0.827462
0.309523810,0.826943
0.309637188,0.826430
0.309750567,0.825922
0.309863946,0.825419
0.309977324,0.824922
0.310090703,0.824429
0.310204082,0.823943
0.310317460,0.823461
0.310430839,0.822985
0.310544218,0.822515
0.310657596,0.822049
0.310770975,0.821590
0.310884354,0.821135
0.310997732,0.820686
0.311111111,0.820243
0.311224490,0.819805
0.311337868,0.819372
0.311451247,0.818945
0.311564626,0.818524
0.311678005,0.818108
0.311791383,0.817698
0.311904762,0.817293
0.312018141,0.816893
0.312131519,0.816500
0.312244898,0.816112
0.312358277,0.815730
0.312471655,0.815353
0.312585034,0.814982
0.312698413,0.814617
0.312811791,0.814258
0.312925170,0.813904
0.313038549,0.813556
0.313151927,0.813215
0.313265306,0.812879
0.313378685,0.812549
0.313492063,0.812225
0.313605442,0.811907
0.313718821,0.811595
0.313832200,0.811289
0.313945578,0.810990
0.314058957,0.810696
0.314172336,0.810409
0.314285714,0.810128
0.314399093,0.809854
0.314512472,0.809586
0.314625850,0.809324
0.314739229,0.809068
0.314852608,0.808819
0.314965986,0.808576
0.315079365,0.808340
0.315192744,0.808111
0.315306122,0.807888
0.315419501,0.807671
0.315532880,0.807462
0.315646259,0.807258
0.315759637,0.807062
0.315873016,0.806872
0.315986395,0.806689
0.316099773,0.806512
0.316213152,0.806343
0.316326531,0.806180
0.316439909,0.806024
0.316553288,0.805874
0.316666667,0.805732
0.316780045,0.805596
0.316893424,0.805467
0.317006803,0.805346
0.317120181,0.805231
0.317233560,0.805123
0.317346939,0.805022
0.317460317,0.804927
0.317573696,0.804840
0.317687075,0.804760
0.317800454,0.804687
0.317913832,0.804621
0.318027211,0.804562
0.318140590,0.804511
0.318253968,0.804466
0.318367347,0.804429
0.318480726,0.804398
0.318594104,0.804376
0.318707483,0.804360
0.318820862,0.804351
0.318934240,0.804350
0.319047619,0.804357
0.319160998,0.804371
0.319274376,0.804392
0.319387755,0.804421
0.319501134,0.804457
0.319614512,0.804501
0.319727891,0.804552
0.319841270,0.804611
0.319954649,0.804678
0.320068027,0.804752
0.320181406,0.804834
0.320294785,0.804924
0.320408163,0.805021
0.320521542,0.805127
0.320634921,0.805240
0.320748299,0.805361
0.320861678,0.805489
0.320975057,0.805626
0.321088435,0.805770
0.321201814,0.805923
0.321315193,0.806083
0.321428571,0.806251
0.321541950,0.806427
0.321655329,0.806611
0.321768707,0.806803
0.321882086,0.807003
0.321995465,0.807210
0.322108844,0.807426
0.322222222,0.807650
0.322335601,0.807881
0.322448980,0.808121
0.322562358,0.808368
0.322675737,0.808624
0.322789116,0.808887
0.322902494,0.809159
0.323015873,0.809438
0.323129252,0.809725
0.323242630,0.810020
0.323356009,0.810323
0.323469388,0.810635
0.323582766,0.810954
0.323696145,0.811281
0.323809524,0.811616
0.323922902,0.811959
0.324036281,0.812310
0.324149660,0.812669
0.324263039,0.813036
0.324376417,0.813411
0.324489796,0.813794
0.324603175,0.814185
0.324716553,0.814584
0.324829932,0.814991
0.324943311,0.815406
0.325056689,0.815829
0.325170068,0.816260
0.325283447,0.816699
0.325396825,0.817147
0.325510204,0.817602
0.325623583,0.818065
0.325736961,0.818537
0.325850340,0.819016
0.325963719,0.819503
0.326077098,0.819999
0.326190476,0.820502
0.326303855,0.821013
0.326417234,0.821533
0.326530612,0.822060
0.326643991,0.822595
0.326757370,0.823138
0.326870748,0.823689
0.326984127,0.824248
0.327097506,0.824814
0.327210884,0.825389
0.327324263,0.825971
0.327437642,0.826561
0.327551020,0.827158
0.327664399,0.827763
0.327777778,0.828376
0.327891156,0.828996
0.328004535,0.829624
0.328117914,0.830260
0.328231293,0.830903
0.328344671,0.831553
0.328458050,0.832211
0.328571429,0.832875
0.328684807,0.833548
0.328798186,0.834227
0.328911565,0.834914
0.329024943,0.835608
0.329138322,0.836309
0.329251701,0.837017
0.329365079,0.837732
0.329478458,0.838454
0.329591837,0.839183
0.329705215,0.839919
0.329818594,0.840662
0.329931973,0.841412
0.330045351,0.842169
0.330158730,0.842932
0.330272109,0.843702
0.330385488,0.844479
0.330498866,0.845262
0.330612245,0.846052
0.330725624,0.846849
0.330839002,0.847652
0.330952381,0.848461
0.331065760,0.849277
0.331179138,0.850100
0.331292517,0.850928
0.331405896,0.851763
0.331519274,0.852605
0.331632653,0.853452
0.331746032,0.854305
0.331859410,0.855165
0.331972789,0.856030
0.332086168,0.856902
0.332199546,0.857779
0.332312925,0.858662
0.332426304,0.859551
0.332539683,0.860446
0.332653061,0.861346
0.332766440,0.862251
0.332879819,0.863162
0.332993197,0.864079
0.333106576,0.865000
0.333219955,0.865927
0.333333333,0.866859
0.333446712,0.867796
0.333560091,0.868738
0.333673469,0.869685
0.333786848,0.870637
0.333900227,0.871593
0.334013605,0.872554
0.334126984,0.873520
0.334240363,0.874490
0.334353741,0.875464
0.334467120,0.876443
0.334580499,0.877426
0.334693878,0.878413
0.334807256,0.879404
0.334920635,0.880399
0.335034014,0.881398
0.335147392,0.882401
0.335260771,0.883408
0.335374150,0.884418
0.335487528,0.885432
0.335600907,0.886449
0.335714286,0.887470
0.335827664,0.888495
0.335941043,0.889522
0.336054422,0.890553
0.336167800,0.891587
0.336281179,0.892624
0.336394558,0.893665
0.336507937,0.894708
0.336621315,0.895754
0.336734694,0.896802
0.336848073,0.897854
0.336961451,0.898908
0.337074830,0.899965
0.337188209,0.901024
0.337301587,0.902085
0.337414966,0.903149
0.337528345,0.904215
0.337641723,0.905283
0.337755102,0.906354
0.337868481,0.907426
0.337981859,0.908500
0.338095238,0.909575
0.338208617,0.910653
0.338321995,0.911732
0.338435374,0.912812
0.338548753,0.913894
0.338662132,0.914977
0.338775510,0.916061
0.338888889,0.917147
0.339002268,0.918233
0.339115646,0.919320
0.339229025,0.920409
0.339342404,0.921497
0.339455782,0.922587
0.339569161,0.923677
0.339682540,0.924767
0.339795918,0.925858
0.339909297,0.926949
0.340022676,0.928040
0.340136054,0.929131
0.340249433,0.930222
0.340362812,0.931313
0.340476190,0.932404
0.340589569,0.933494
0.340702948,0.934584
0.340816327,0.935673
0.340929705,0.936762
0.341043084,0.937851
0.341156463,0.938938
0.341269841,0.940025
0.341383220,0.941111
0.341496599,0.942196
0.341609977,0.943280
0.341723356,0.944363
0.341836735,0.945445
0.341950113,0.946526
0.342063492,0.947605
0.342176871,0.948683
0.342290249,0.949760
0.342403628,0.950835
0.342517007,0.951908
0.342630385,0.952980
0.342743764,0.954050
0.342857143,0.955119
0.342970522,0.956185
0.343083900,0.957250
0.343197279,0.958313
0.343310658,0.959373
0.343424036,0.960432
0.343537415,0.961488
0.343650794,0.962542
0.343764172,0.963593
0.343877551,0.964642
0.343990930,0.965689
0.344104308,0.966733
0.344217687,0.967775
0.344331066,0.968813
0.344444444,0.969849
0.344557823,0.970882
0.344671202,0.971912
0.344784580,0.972939
0.344897959,0.973963
0.345011338,0.974984
0.345124717,0.976002
0.345238095,0.977016
0.345351474,0.978027
0.345464853,0.979034
0.345578231,0.980039
0.345691610,0.981039
0.345804989,0.982036
0.345918367,0.983029
0.346031746,0.984019
0.346145125,0.985004
0.346258503,0.985986
0.346371882,0.986964
0.346485261,0.987939
0.346598639,0.988909
0.346712018,0.989875
0.346825397,0.990837
0.346938776,0.991795
0.347052154,0.992749
0.347165533,0.993699
0.347278912,0.994645
0.347392290,0.995586
0.347505669,0.996524
0.347619048,0.997457
0.347732426,0.998385
0.347845805,0.999310
0.347959184,1.000230
0.348072562,1.001145
0.348185941,1.002056
0.348299320,1.002963
0.348412698,1.003865
0.348526077,1.004763
0.348639456,1.005656
0.348752834,1.006545
0.348866213,1.007429
0.348979592,1.008308
0.349092971,1.009183
0.349206349,1.010053
0.349319728,1.010918
0.349433107,1.011779
0.349546485,1.012634
0.349659864,1.013485
0.349773243,1.014331
0.349886621,1.015173
0.350000000,1.016009
0.350113379,1.016840
0.350226757,1.017667
0.350340136,1.018488
0.350453515,1.019304
0.350566893,1.020116
0.350680272,1.020922
0.350793651,1.021723
0.350907029,1.022519
0.351020408,1.023310
0.351133787,1.024096
0.351247166,1.024877
0.351360544,1.025652
0.351473923,1.026422
0.351587302,1.027188
0.351700680,1.027947
0.351814059,1.028702
0.351927438,1.029452
0.352040816,1.030196
0.352154195,1.030936
0.352267574,1.031669
0.352380952,1.032398
0.352494331,1.033122
0.352607710,1.033841
0.352721088,1.034554
0.352834467,1.035262
0.352947846,1.035966
0.353061224,1.036664
0.353174603,1.037357
0.353287982,1.038045
0.353401361,1.038728
0.353514739,1.039406
0.353628118,1.040079
0.353741497,1.040746
0.353854875,1.041409
0.353968254,1.042067
0.354081633,1.042720
0.354195011,1.043368
0.354308390,1.044011
0.354421769,1.044649
0.354535147,1.045282
0.354648526,1.045910
0.354761905,1.046534
0.354875283,1.047152
0.354988662,1.047765
0.355102041,1.048374
0.355215420,1.048978
0.355328798,1.049577
0.355442177,1.050171
0.355555556,1.050760
0.355668934,1.051345
0.355782313,1.051925
0.355895692,1.052500
0.356009070,1.053070
0.356122449,1.053635
0.356235828,1.054196
0.356349206,1.054752
0.356462585,1.055303
0.356575964,1.055849
0.356689342,1.056391
0.356802721,1.056929
0.356916100,1.057462
0.357029478,1.057990
0.357142857,1.058513
0.357256236,1.059032
0.357369615,1.059547
0.357482993,1.060057
0.357596372,1.060563
0.357709751,1.061064
0.357823129,1.061562
0.357936508,1.062055
0.358049887,1.062543
0.358163265,1.063028
0.358276644,1.063508
0.358390023,1.063984
0.358503401,1.064457
0.358616780,1.064925
0.358730159,1.065389
0.358843537,1.065850
0.358956916,1.066306
0.359070295,1.066759
0.359183673,1.067208
0.359297052,1.067653
0.359410431,1.068094
0.359523810,1.068532
0.359637188,1.068966
0.359750567,1.069397
0.359863946,1.069824
0.359977324,1.070248
0.360090703,1.070668
0.360204082,1.071084
0.360317460,1.071498
0.360430839,1.071908
0.360544218,1.072314
0.360657596,1.072718
0.360770975,1.073118
0.360884354,1.073515
0.360997732,1.073908
0.361111111,1.074299
0.361224490,1.074686
0.361337868,1.075071
0.361451247,1.075452
0.361564626,1.075830
0.361678005,1.076205
0.361791383,1.076577
0.361904762,1.076946
0.362018141,1.077313
0.362131519,1.077676
0.362244898,1.078037
0.362358277,1.078395
0.362471655,1.078750
0.362585034,1.079102
0.362698413,1.079452
0.362811791,1.079799
0.362925170,1.080144
0.363038549,1.080486
0.363151927,1.080826
0.363265306,1.081163
0.363378685,1.081498
0.363492063,1.081830
0.363605442,1.082160
0.363718821,1.082488
0.363832200,1.082814
0.363945578,1.083138
0.364058957,1.083459
0.364172336,1.083779
0.364285714,1.084096
0.364399093,1.084412
0.364512472,1.084725
0.364625850,1.085037
0.364739229,1.085346
0.364852608,1.085654
0.364965986,1.085960
0.365079365,1.086265
0.365192744,1.086568
0.365306122,1.086868
0.365419501,1.087168
0.365532880,1.087465
0.365646259,1.087761
0.365759637,1.088056
0.365873016,1.088349
0.365986395,1.088640
0.366099773,1.088930
0.366213152,1.089218
0.366326531,1.089505
0.366439909,1.089790
0.366553288,1.090074
0.366666667,1.090356
0.366780045,1.090637
0.366893424,1.090916
0.367006803,1.091194
0.367120181,1.091471
0.367233560,1.091746
0.367346939,1.092020
0.367460317,1.092293
0.367573696,1.092564
0.367687075,1.092834
0.367800454,1.093102
0.367913832,1.093369
0.368027211,1.093635
0.368140590,1.093900
0.368253968,1.094164
0.368367347,1.094426
0.368480726,1.094687
0.368594104,1.094947
0.368707483,1.095206
0.368820862,1.095464
0.368934240,1.095720
0.369047619,1.095976
0.369160998,1.096230
0.369274376,1.096483
0.369387755,1.096736
0.369501134,1.096987
0.369614512,1.097237
0.369727891,1.097487
0.369841270,1.097735
0.369954649,1.097983
0.370068027,1.098229
0.370181406,1.098475
0.370294785,1.098719
0.370408163,1.098963
0.370521542,1.099206
0.370634921,1.099448
0.370748299,1.099689
0.370861678,1.099929
0.370975057,1.100168
0.371088435,1.100406
0.371201814,1.100644
0.371315193,1.100880
0.371428571,1.101115
0.371541950,1.101349
0.371655329,1.101583
0.371768707,1.101815
0.371882086,1.102046
0.371995465,1.102277
0.372108844,1.102506
0.372222222,1.102734
0.372335601,1.102961
0.372448980,1.103187
0.372562358,1.103412
0.372675737,1.103636
0.372789116,1.103858
0.372902494,1.104079
0.373015873,1.104299
0.373129252,1.104518
0.373242630,1.104736
0.373356009,1.104952
0.373469388,1.105167
0.373582766,1.105381
0.373696145,1.105594
0.373809524,1.105805
0.373922902,1.106015
0.374036281,1.106223
0.374149660,1.106430
0.374263039,1.106636
0.374376417,1.106841
0.374489796,1.107044
0.374603175,1.107246
0.374716553,1.107446
0.374829932,1.107645
0.374943311,1.107842
0.375056689,1.108038
0.375170068,1.108233
0.375283447,1.108426
0.375396825,1.108618
0.375510204,1.108808
0.375623583,1.108997
0.375736961,1.109184
0.375850340,1.109370
0.375963719,1.109554
0.376077098,1.109736
0.376190476,1.109917
0.376303855,1.110096
0.376417234,1.110274
0.376530612,1.110449
0.376643991,1.110623
0.376757370,1.110795
0.376870748,1.110965
0.376984127,1.111133
0.377097506,1.111300
0.377210884,1.111464
0.377324263,1.111626
0.377437642,1.111786
0.377551020,1.111945
0.377664399,1.112100
0.377777778,1.112254
0.377891156,1.112406
0.378004535,1.112555
0.378117914,1.112701
0.378231293,1.112846
0.378344671,1.112988
0.378458050,1.113127
0.378571429,1.113264
0.378684807,1.113399
0.378798186,1.113531
0.378911565,1.113660
0.379024943,1.113786
0.379138322,1.113910
0.379251701,1.114031
0.379365079,1.114149
0.379478458,1.114265
0.379591837,1.114377
0.379705215,1.114487
0.379818594,1.114594
0.379931973,1.114698
0.380045351,1.114798
0.380158730,1.114896
0.380272109,1.114991
0.380385488,1.115083
0.380498866,1.115172
0.380612245,1.115257
0.380725624,1.115340
0.380839002,1.115419
0.380952381,1.115495
0.381065760,1.115568
0.381179138,1.115638
0.381292517,1.115704
0.381405896,1.115767
0.381519274,1.115826
0.381632653,1.115882
0.381746032,1.115935
0.381859410,1.115984
0.381972789,1.116030
0.382086168,1.116071
0.382199546,1.116109
0.382312925,1.116144
0.382426304,1.116175
0.382539683,1.116202
0.382653061,1.116225
0.382766440,1.116244
0.382879819,1.116259
0.382993197,1.116270
0.383106576,1.116278
0.383219955,1.116281
0.383333333,1.116280
0.383446712,1.116275
0.383560091,1.116265
0.383673469,1.116251
0.383786848,1.116233
0.383900227,1.116211
0.384013605,1.116184
0.384126984,1.116153
0.384240363,1.116117
0.384353741,1.116077
0.384467120,1.116032
0.384580499,1.115983
0.384693878,1.115929
0.384807256,1.115870
0.384920635,1.115807
0.385034014,1.115739
0.385147392,1.115666
0.385260771,1.115588
0.385374150,1.115506
0.385487528,1.115419
0.385600907,1.115327
0.385714286,1.115231
0.385827664,1.115129
0.385941043,1.115023
0.386054422,1.114912
0.386167800,1.114796
0.386281179,1.114675
0.386394558,1.114549
0.386507937,1.114418
0.386621315,1.114282
0.386734694,1.114141
0.386848073,1.113996
0.386961451,1.113845
0.387074830,1.113689
0.387188209,1.113528
0.387301587,1.113362
0.387414966,1.113191
0.387528345,1.113015
0.387641723,1.112833
0.387755102,1.112647
0.387868481,1.112455
0.387981859,1.112258
0.388095238,1.112056
0.388208617,1.111848
0.388321995,1.111635
0.388435374,1.111417
0.388548753,1.111194
0.388662132,1.110965
0.388775510,1.110731
0.388888889,1.110492
0.389002268,1.110247
0.389115646,1.109996
0.389229025,1.109740
0.389342404,1.109479
0.389455782,1.109213
0.389569161,1.108940
0.389682540,1.108663
0.389795918,1.108380
0.389909297,1.108091
0.390022676,1.107797
0.390136054,1.107498
0.390249433,1.107193
0.390362812,1.106882
0.390476190,1.106566
0.390589569,1.106245
0.390702948,1.105918
0.390816327,1.105586
0.390929705,1.105248
0.391043084,1.104905
0.391156463,1.104557
0.391269841,1.104203
0.391383220,1.103844
