label,5_c_100_p
0.017800454,0.740044
0.017913832,0.740262
0.018027211,0.740480
0.018140590,0.740697
0.018253968,0.740914
0.018367347,0.741129
0.018480726,0.741344
0.018594104,0.741559
0.018707483,0.741772
0.018820862,0.741986
0.018934240,0.742199
0.019047619,0.742411
0.019160998,0.742623
0.019274376,0.742834
0.019387755,0.743045
0.019501134,0.743256
0.019614512,0.743467
0.019727891,0.743677
0.019841270,0.743888
0.019954649,0.744098
0.020068027,0.744308
0.020181406,0.744518
0.020294785,0.744728
0.020408163,0.744938
0.020521542,0.745149
0.020634921,0.745359
0.020748299,0.745570
0.020861678,0.745781
0.020975057,0.745992
0.021088435,0.746204
0.021201814,0.746415
0.021315193,0.746628
0.021428571,0.746841
0.021541950,0.747054
0.021655329,0.747268
0.021768707,0.747483
0.021882086,0.747698
0.021995465,0.747914
0.022108844,0.748130
0.022222222,0.748347
0.022335601,0.748565
0.022448980,0.748784
0.022562358,0.749004
0.022675737,0.749225
0.022789116,0.749446
0.022902494,0.749669
0.023015873,0.749892
0.023129252,0.750117
0.023242630,0.750343
0.023356009,0.750570
0.023469388,0.750798
0.023582766,0.751028
0.023696145,0.751258
0.023809524,0.751491
0.023922902,0.751724
0.024036281,0.751959
0.024149660,0.752195
0.024263039,0.752434
0.024376417,0.752673
0.024489796,0.752915
0.024603175,0.753158
0.024716553,0.753403
0.024829932,0.753649
0.024943311,0.753898
0.025056689,0.754149
0.025170068,0.754401
0.025283447,0.754656
0.025396825,0.754913
0.025510204,0.755172
0.025623583,0.755433
0.025736961,0.755697
0.025850340,0.755963
0.025963719,0.756231
0.026077098,0.756503
0.026190476,0.756776
0.026303855,0.757052
0.026417234,0.757331
0.026530612,0.757613
0.026643991,0.757897
0.026757370,0.758184
0.026870748,0.758474
0.026984127,0.758766
0.027097506,0.759062
0.027210884,0.759361
0.027324263,0.759662
0.027437642,0.759967
0.027551020,0.760275
0.027664399,0.760586
0.027777778,0.760900
0.027891156,0.761217
0.028004535,0.761538
0.028117914,0.761861
0.028231293,0.762188
0.028344671,0.762519
0.028458050,0.762852
0.028571429,0.763190
0.028684807,0.763530
0.028798186,0.763874
0.028911565,0.764222
0.029024943,0.764573
0.029138322,0.764927
0.029251701,0.765285
0.029365079,0.765647
0.029478458,0.766012
0.029591837,0.766381
0.029705215,0.766754
0.029818594,0.767131
0.029931973,0.767511
0.030045351,0.767895
0.030158730,0.768283
0.030272109,0.768675
0.030385488,0.769071
0.030498866,0.769471
0.030612245,0.769875
0.030725624,0.770283
0.030839002,0.770695
0.030952381,0.771111
0.031065760,0.771531
0.031179138,0.771956
0.031292517,0.772385
0.031405896,0.772817
0.031519274,0.773255
0.031632653,0.773696
0.031746032,0.774142
0.031859410,0.774592
0.031972789,0.775046
0.032086168,0.775505
0.032199546,0.775968
0.032312925,0.776436
0.032426304,0.776908
0.032539683,0.777384
0.032653061,0.777865
0.032766440,0.778350
0.032879819,0.778840
0.032993197,0.779334
0.033106576,0.779832
0.033219955,0.780335
0.033333333,0.780842
0.033446712,0.781354
0.033560091,0.781870
0.033673469,0.782391
0.033786848,0.782916
0.033900227,0.783445
0.034013605,0.783979
0.034126984,0.784517
0.034240363,0.785059
0.034353741,0.785606
0.034467120,0.786158
0.034580499,0.786713
0.034693878,0.787273
0.034807256,0.787838
0.034920635,0.788406
0.035034014,0.788979
0.035147392,0.789556
0.035260771,0.790138
0.035374150,0.790724
0.035487528,0.791314
0.035600907,0.791909
0.035714286,0.792507
0.035827664,0.793110
0.035941043,0.793718
0.036054422,0.794329
0.036167800,0.794945
0.036281179,0.795566
0.036394558,0.796190
0.036507937,0.796819
0.036621315,0.797451
0.036734694,0.798089
0.036848073,0.798730
0.036961451,0.799375
0.037074830,0.800025
0.037188209,0.800679
0.037301587,0.801337
0.037414966,0.801999
0.037528345,0.802665
0.037641723,0.803336
0.037755102,0.804010
0.037868481,0.804688
0.037981859,0.805371
0.038095238,0.806057
0.038208617,0.806747
0.038321995,0.807442
0.038435374,0.808140
0.038548753,0.808842
0.038662132,0.809548
0.038775510,0.810257
0.038888889,0.810970
0.039002268,0.811687
0.039115646,0.812408
0.039229025,0.813132
0.039342404,0.813860
0.039455782,0.814591
0.039569161,0.815326
0.039682540,0.816065
0.039795918,0.816806
0.039909297,0.817551
0.040022676,0.818300
0.040136054,0.819052
0.040249433,0.819807
0.040362812,0.820565
0.040476190,0.821326
0.040589569,0.822091
0.040702948,0.822859
0.040816327,0.823629
0.040929705,0.824403
0.041043084,0.825180
0.041156463,0.825960
0.041269841,0.826742
0.041383220,0.827528
0.041496599,0.828316
0.041609977,0.829108
0.041723356,0.829902
0.041836735,0.830698
0.041950113,0.831498
0.042063492,0.832300
0.042176871,0.833104
0.042290249,0.833912
0.042403628,0.834722
0.042517007,0.835534
0.042630385,0.836349
0.042743764,0.837166
0.042857143,0.837986
0.042970522,0.838808
0.043083900,0.839632
0.043197279,0.840458
0.043310658,0.841287
0.043424036,0.842118
0.043537415,0.842951
0.043650794,0.843786
0.043764172,0.844623
0.043877551,0.845461
0.043990930,0.846302
0.044104308,0.847145
0.044217687,0.847989
0.044331066,0.848835
0.044444444,0.849683
0.044557823,0.850532
0.044671202,0.851383
0.044784580,0.852235
0.044897959,0.853089
0.045011338,0.853944
0.045124717,0.854801
0.045238095,0.855658
0.045351474,0.856517
0.045464853,0.857377
0.045578231,0.858238
0.045691610,0.859100
0.045804989,0.859963
0.045918367,0.860827
0.046031746,0.861692
0.046145125,0.862558
0.046258503,0.863424
0.046371882,0.864291
0.046485261,0.865159
0.046598639,0.866027
0.046712018,0.866895
0.046825397,0.867765
0.046938776,0.868634
0.047052154,0.869505
0.047165533,0.870375
0.047278912,0.871246
0.047392290,0.872117
0.047505669,0.872988
0.047619048,0.873859
0.047732426,0.874731
0.047845805,0.875603
0.047959184,0.876475
0.048072562,0.877346
0.048185941,0.878218
0.048299320,0.879090
0.048412698,0.879961
0.048526077,0.880833
0.048639456,0.881704
0.048752834,0.882575
0.048866213,0.883446
0.048979592,0.884316
0.049092971,0.885186
0.049206349,0.886055
0.049319728,0.886924
0.049433107,0.887793
0.049546485,0.888661
0.049659864,0.889528
0.049773243,0.890394
0.049886621,0.891260
0.050000000,0.892124
0.050113379,0.892988
0.050226757,0.893851
0.050340136,0.894713
0.050453515,0.895574
0.050566893,0.896434
0.050680272,0.897293
0.050793651,0.898150
0.050907029,0.899006
0.051020408,0.899861
0.051133787,0.900715
0.051247166,0.901567
0.051360544,0.902418
0.051473923,0.903267
0.051587302,0.904115
0.051700680,0.904961
0.051814059,0.905805
0.051927438,0.906648
0.052040816,0.907489
0.052154195,0.908328
0.052267574,0.909166
0.052380952,0.910002
0.052494331,0.910836
0.052607710,0.911668
0.052721088,0.912498
0.052834467,0.913326
0.052947846,0.914153
0.053061224,0.914977
0.053174603,0.915799
0.053287982,0.916620
0.053401361,0.917438
0.053514739,0.918254
0.053628118,0.919069
0.053741497,0.919881
0.053854875,0.920691
0.053968254,0.921498
0.054081633,0.922304
0.054195011,0.923107
0.054308390,0.923909
0.054421769,0.924707
0.054535147,0.925504
0.054648526,0.926298
0.054761905,0.927090
0.054875283,0.927880
0.054988662,0.928667
0.055102041,0.929452
0.055215420,0.930235
0.055328798,0.931015
0.055442177,0.931792
0.055555556,0.932567
0.055668934,0.933339
0.055782313,0.934109
0.055895692,0.934877
0.056009070,0.935641
0.056122449,0.936403
0.056235828,0.937162
0.056349206,0.937919
0.056462585,0.938673
0.056575964,0.939424
0.056689342,0.940172
0.056802721,0.940918
0.056916100,0.941661
0.057029478,0.942401
0.057142857,0.943138
0.057256236,0.943873
0.057369615,0.944605
0.057482993,0.945333
0.057596372,0.946059
0.057709751,0.946782
0.057823129,0.947503
0.057936508,0.948220
0.058049887,0.948935
0.058163265,0.949647
0.058276644,0.950356
0.058390023,0.951063
0.058503401,0.951766
0.058616780,0.952467
0.058730159,0.953165
0.058843537,0.953861
0.058956916,0.954553
0.059070295,0.955243
0.059183673,0.955931
0.059297052,0.956615
0.059410431,0.957297
0.059523810,0.957977
0.059637188,0.958654
0.059750567,0.959328
0.059863946,0.960000
0.059977324,0.960669
0.060090703,0.961336
0.060204082,0.962000
0.060317460,0.962662
0.060430839,0.963321
0.060544218,0.963978
0.060657596,0.964632
0.060770975,0.965284
0.060884354,0.965933
0.060997732,0.966580
0.061111111,0.967225
0.061224490,0.967867
0.061337868,0.968507
0.061451247,0.969145
0.061564626,0.969780
0.061678005,0.970413
0.061791383,0.971043
0.061904762,0.971672
0.062018141,0.972298
0.062131519,0.972922
0.062244898,0.973544
0.062358277,0.974163
0.062471655,0.974780
0.062585034,0.975396
0.062698413,0.976009
0.062811791,0.976620
0.062925170,0.977229
0.063038549,0.977835
0.063151927,0.978440
0.063265306,0.979043
0.063378685,0.979644
0.063492063,0.980244
0.063605442,0.980841
0.063718821,0.981436
0.063832200,0.982030
0.063945578,0.982622
0.064058957,0.983213
0.064172336,0.983802
0.064285714,0.984389
0.064399093,0.984975
0.064512472,0.985559
0.064625850,0.986142
0.064739229,0.986724
0.064852608,0.987304
0.064965986,0.987883
0.065079365,0.988461
0.065192744,0.989037
0.065306122,0.989613
0.065419501,0.990187
0.065532880,0.990760
0.065646259,0.991332
0.065759637,0.991904
0.065873016,0.992474
0.065986395,0.993043
0.066099773,0.993612
0.066213152,0.994180
0.066326531,0.994747
0.066439909,0.995313
0.066553288,0.995878
0.066666667,0.996443
0.066780045,0.997007
0.066893424,0.997571
0.067006803,0.998134
0.067120181,0.998696
0.067233560,0.999258
0.067346939,0.999819
0.067460317,1.000380
0.067573696,1.000940
0.067687075,1.001500
0.067800454,1.002060
0.067913832,1.002619
0.068027211,1.003178
0.068140590,1.003737
0.068253968,1.004296
0.068367347,1.004854
0.068480726,1.005412
0.068594104,1.005970
0.068707483,1.006528
0.068820862,1.007087
0.068934240,1.007645
0.069047619,1.008203
0.069160998,1.008761
0.069274376,1.009319
0.069387755,1.009878
0.069501134,1.010437
0.069614512,1.010996
0.069727891,1.011556
0.069841270,1.012116
0.069954649,1.012677
0.070068027,1.013238
0.070181406,1.013799
0.070294785,1.014361
0.070408163,1.014924
0.070521542,1.015488
0.070634921,1.016052
0.070748299,1.016617
0.070861678,1.017183
0.070975057,1.017750
0.071088435,1.018317
0.071201814,1.018886
0.071315193,1.019455
0.071428571,1.020026
0.071541950,1.020597
0.071655329,1.021170
0.071768707,1.021743
0.071882086,1.022318
0.071995465,1.022894
0.072108844,1.023471
0.072222222,1.024049
0.072335601,1.024628
0.072448980,1.025208
0.072562358,1.025790
0.072675737,1.026373
0.072789116,1.026957
0.072902494,1.027543
0.073015873,1.028129
0.073129252,1.028717
0.073242630,1.029306
0.073356009,1.029897
0.073469388,1.030489
0.073582766,1.031082
0.073696145,1.031677
0.073809524,1.032272
0.073922902,1.032870
0.074036281,1.033469
0.074149660,1.034069
0.074263039,1.034670
0.074376417,1.035273
0.074489796,1.035878
0.074603175,1.036484
0.074716553,1.037092
0.074829932,1.037701
0.074943311,1.038312
0.075056689,1.038924
0.075170068,1.039538
0.075283447,1.040154
0.075396825,1.040771
0.075510204,1.041390
0.075623583,1.042011
0.075736961,1.042633
0.075850340,1.043257
0.075963719,1.043883
0.076077098,1.044511
0.076190476,1.045141
0.076303855,1.045772
0.076417234,1.046405
0.076530612,1.047040
0.076643991,1.047677
0.076757370,1.048316
0.076870748,1.048957
0.076984127,1.049599
0.077097506,1.050243
0.077210884,1.050889
0.077324263,1.051537
0.077437642,1.052187
0.077551020,1.052839
0.077664399,1.053492
0.077777778,1.054147
0.077891156,1.054805
0.078004535,1.055463
0.078117914,1.056124
0.078231293,1.056786
0.078344671,1.057450
0.078458050,1.058116
0.078571429,1.058784
0.078684807,1.059453
0.078798186,1.060124
0.078911565,1.060796
0.079024943,1.061471
0.079138322,1.062146
0.079251701,1.062824
0.079365079,1.063503
0.079478458,1.064183
0.079591837,1.064865
0.079705215,1.065549
0.079818594,1.066234
0.079931973,1.066921
0.080045351,1.067609
0.080158730,1.068299
0.080272109,1.068991
0.080385488,1.069683
0.080498866,1.070378
0.080612245,1.071074
0.080725624,1.071771
0.080839002,1.072470
0.080952381,1.073170
0.081065760,1.073871
0.081179138,1.074575
0.081292517,1.075279
0.081405896,1.075985
0.081519274,1.076692
0.081632653,1.077401
0.081746032,1.078111
0.081859410,1.078822
0.081972789,1.079535
0.082086168,1.080249
0.082199546,1.080964
0.082312925,1.081681
0.082426304,1.082398
0.082539683,1.083117
0.082653061,1.083837
0.082766440,1.084558
0.082879819,1.085280
0.082993197,1.086003
0.083106576,1.086728
0.083219955,1.087453
0.083333333,1.088179
0.083446712,1.088905
0.083560091,1.089633
0.083673469,1.090361
0.083786848,1.091090
0.083900227,1.091820
0.084013605,1.092551
0.084126984,1.093282
0.084240363,1.094013
0.084353741,1.094745
0.084467120,1.095477
0.084580499,1.096210
0.084693878,1.096943
0.084807256,1.097677
0.084920635,1.098410
0.085034014,1.099144
0.085147392,1.099878
0.085260771,1.100613
0.085374150,1.101347
0.085487528,1.102081
0.085600907,1.102816
0.085714286,1.103550
0.085827664,1.104284
0.085941043,1.105019
0.086054422,1.105753
0.086167800,1.106487
0.086281179,1.107221
0.086394558,1.107954
0.086507937,1.108688
0.086621315,1.109421
0.086734694,1.110153
0.086848073,1.110886
0.086961451,1.111617
0.087074830,1.112349
0.087188209,1.113080
0.087301587,1.113810
0.087414966,1.114540
0.087528345,1.115269
0.087641723,1.115997
0.087755102,1.116725
0.087868481,1.117452
0.087981859,1.118178
0.088095238,1.118903
0.088208617,1.119627
0.088321995,1.120350
0.088435374,1.121072
0.088548753,1.121793
0.088662132,1.122513
0.088775510,1.123231
0.088888889,1.123948
0.089002268,1.124664
0.089115646,1.125378
0.089229025,1.126091
0.089342404,1.126802
0.089455782,1.127512
0.089569161,1.128219
0.089682540,1.128925
0.089795918,1.129630
0.089909297,1.130332
0.090022676,1.131033
0.090136054,1.131731
0.090249433,1.132428
0.090362812,1.133122
0.090476190,1.133814
0.090589569,1.134505
0.090702948,1.135193
0.090816327,1.135878
0.090929705,1.136561
0.091043084,1.137242
0.091156463,1.137920
0.091269841,1.138597
0.091383220,1.139270
0.091496599,1.139941
0.091609977,1.140609
0.091723356,1.141275
0.091836735,1.141938
0.091950113,1.142598
0.092063492,1.143256
0.092176871,1.143911
0.092290249,1.144563
0.092403628,1.145212
0.092517007,1.145858
0.092630385,1.146502
0.092743764,1.147142
0.092857143,1.147779
0.092970522,1.148414
0.093083900,1.149045
0.093197279,1.149673
0.093310658,1.150298
0.093424036,1.150919
0.093537415,1.151537
0.093650794,1.152152
0.093764172,1.152763
0.093877551,1.153371
0.093990930,1.153976
0.094104308,1.154577
0.094217687,1.155174
0.094331066,1.155768
0.094444444,1.156358
0.094557823,1.156944
0.094671202,1.157526
0.094784580,1.158105
0.094897959,1.158680
0.095011338,1.159250
0.095124717,1.159817
0.095238095,1.160380
0.095351474,1.160939
0.095464853,1.161494
0.095578231,1.162044
0.095691610,1.162591
0.095804989,1.163133
0.095918367,1.163671
0.096031746,1.164204
0.096145125,1.164734
0.096258503,1.165259
0.096371882,1.165779
0.096485261,1.166296
0.096598639,1.166808
0.096712018,1.167315
0.096825397,1.167819
0.096938776,1.168318
0.097052154,1.168812
0.097165533,1.169302
0.097278912,1.169788
0.097392290,1.170269
0.097505669,1.170746
0.097619048,1.171218
0.097732426,1.171686
0.097845805,1.172150
0.097959184,1.172609
0.098072562,1.173063
0.098185941,1.173513
0.098299320,1.173959
0.098412698,1.174400
0.098526077,1.174837
0.098639456,1.175269
0.098752834,1.175697
0.098866213,1.176120
0.098979592,1.176539
0.099092971,1.176953
0.099206349,1.177363
0.099319728,1.177768
0.099433107,1.178169
0.099546485,1.178565
0.099659864,1.178957
0.099773243,1.179344
0.099886621,1.179726
0.100000000,1.180105
0.100113379,1.180478
0.100226757,1.180848
0.100340136,1.181212
0.100453515,1.181572
0.100566893,1.181928
0.100680272,1.182279
0.100793651,1.182626
0.100907029,1.182968
0.101020408,1.183306
0.101133787,1.183639
0.101247166,1.183968
0.101360544,1.184292
0.101473923,1.184612
0.101587302,1.184927
0.101700680,1.185239
0.101814059,1.185545
0.101927438,1.185848
0.102040816,1.186146
0.102154195,1.186440
0.102267574,1.186730
0.102380952,1.187015
0.102494331,1.187297
0.102607710,1.187574
0.102721088,1.187847
0.102834467,1.188116
0.102947846,1.188380
0.103061224,1.188642
0.103174603,1.188898
0.103287982,1.189152
0.103401361,1.189401
0.103514739,1.189646
0.103628118,1.189887
0.103741497,1.190125
0.103854875,1.190359
0.103968254,1.190589
0.104081633,1.190816
0.104195011,1.191039
0.104308390,1.191258
0.104421769,1.191474
0.104535147,1.191686
0.104648526,1.191895
0.104761905,1.192100
0.104875283,1.192302
0.104988662,1.192500
0.105102041,1.192695
0.105215420,1.192887
0.105328798,1.193075
0.105442177,1.193260
0.105555556,1.193442
0.105668934,1.193621
0.105782313,1.193796
0.105895692,1.193968
0.106009070,1.194137
0.106122449,1.194303
0.106235828,1.194466
0.106349206,1.194626
0.106462585,1.194783
0.106575964,1.194937
0.106689342,1.195088
0.106802721,1.195236
0.106916100,1.195381
0.107029478,1.195524
0.107142857,1.195664
0.107256236,1.195801
0.107369615,1.195935
0.107482993,1.196067
0.107596372,1.196196
0.107709751,1.196322
0.107823129,1.196447
0.107936508,1.196568
0.108049887,1.196688
0.108163265,1.196805
0.108276644,1.196920
0.108390023,1.197032
0.108503401,1.197143
0.108616780,1.197251
0.108730159,1.197357
0.108843537,1.197462
0.108956916,1.197564
0.109070295,1.197665
0.109183673,1.197764
0.109297052,1.197861
0.109410431,1.197956
0.109523810,1.198050
0.109637188,1.198142
0.109750567,1.198232
0.109863946,1.198321
0.109977324,1.198409
0.110090703,1.198495
0.110204082,1.198580
0.110317460,1.198663
0.110430839,1.198745
0.110544218,1.198826
0.110657596,1.198905
0.110770975,1.198984
0.110884354,1.199061
0.110997732,1.199137
0.111111111,1.199213
0.111224490,1.199287
0.111337868,1.199360
0.111451247,1.199432
0.111564626,1.199504
0.111678005,1.199574
0.111791383,1.199644
0.111904762,1.199713
0.112018141,1.199781
0.112131519,1.199849
0.112244898,1.199916
0.112358277,1.199982
0.112471655,1.200048
0.112585034,1.200114
0.112698413,1.200179
0.112811791,1.200243
0.112925170,1.200307
0.113038549,1.200372
0.113151927,1.200435
0.113265306,1.200499
0.113378685,1.200562
0.113492063,1.200626
0.113605442,1.200690
0.113718821,1.200753
0.113832200,1.200817
0.113945578,1.200881
0.114058957,1.200945
0.114172336,1.201009
0.114285714,1.201074
0.114399093,1.201139
0.114512472,1.201205
0.114625850,1.201271
0.114739229,1.201338
0.114852608,1.201405
0.114965986,1.201473
0.115079365,1.201541
0.115192744,1.201611
0.115306122,1.201681
0.115419501,1.201751
0.115532880,1.201823
0.115646259,1.201896
0.115759637,1.201969
0.115873016,1.202044
0.115986395,1.202119
0.116099773,1.202196
0.116213152,1.202273
0.116326531,1.202352
0.116439909,1.202431
0.116553288,1.202512
0.116666667,1.202594
0.116780045,1.202677
0.116893424,1.202761
0.117006803,1.202847
0.117120181,1.202933
0.117233560,1.203021
0.117346939,1.203111
0.117460317,1.203201
0.117573696,1.203293
0.117687075,1.203387
0.117800454,1.203481
0.117913832,1.203577
0.118027211,1.203675
0.118140590,1.203773
0.118253968,1.203874
0.118367347,1.203976
0.118480726,1.204079
0.118594104,1.204184
0.118707483,1.204291
0.118820862,1.204399
0.118934240,1.204509
0.119047619,1.204620
0.119160998,1.204733
0.119274376,1.204848
0.119387755,1.204965
0.119501134,1.205083
0.119614512,1.205203
0.119727891,1.205325
0.119841270,1.205449
0.119954649,1.205575
0.120068027,1.205702
0.120181406,1.205831
0.120294785,1.205963
0.120408163,1.206096
0.120521542,1.206231
0.120634921,1.206367
0.120748299,1.206506
0.120861678,1.206647
0.120975057,1.206789
0.121088435,1.206934
0.121201814,1.207080
0.121315193,1.207229
0.121428571,1.207379
0.121541950,1.207531
0.121655329,1.207685
0.121768707,1.207841
0.121882086,1.207998
0.121995465,1.208158
0.122108844,1.208319
0.122222222,1.208482
0.122335601,1.208647
0.122448980,1.208814
0.122562358,1.208982
0.122675737,1.209153
0.122789116,1.209325
0.122902494,1.209498
0.123015873,1.209674
0.123129252,1.209851
0.123242630,1.210029
0.123356009,1.210210
0.123469388,1.210392
0.123582766,1.210575
0.123696145,1.210760
0.123809524,1.210947
0.123922902,1.211135
0.124036281,1.211325
0.124149660,1.211516
0.124263039,1.211709
0.124376417,1.211903
0.124489796,1.212098
0.124603175,1.212295
0.124716553,1.212494
0.124829932,1.212694
0.124943311,1.212895
0.125056689,1.213097
0.125170068,1.213301
0.125283447,1.213507
0.125396825,1.213713
0.125510204,1.213921
0.125623583,1.214130
0.125736961,1.214340
0.125850340,1.214552
0.125963719,1.214764
0.126077098,1.214978
0.126190476,1.215193
0.126303855,1.215408
0.126417234,1.215625
0.126530612,1.215843
0.126643991,1.216061
0.126757370,1.216281
0.126870748,1.216501
0.126984127,1.216722
0.127097506,1.216943
0.127210884,1.217166
0.127324263,1.217388
0.127437642,1.217612
0.127551020,1.217836
0.127664399,1.218060
0.127777778,1.218285
0.127891156,1.218510
0.128004535,1.218735
0.128117914,1.218961
0.128231293,1.219186
0.128344671,1.219412
0.128458050,1.219638
0.128571429,1.219864
0.128684807,1.220090
0.128798186,1.220315
0.128911565,1.220541
0.129024943,1.220766
0.129138322,1.220991
0.129251701,1.221216
0.129365079,1.221440
0.129478458,1.221664
0.129591837,1.221888
0.129705215,1.222111
0.129818594,1.222333
0.129931973,1.222555
0.130045351,1.222775
0.130158730,1.222996
0.130272109,1.223215
0.130385488,1.223433
0.130498866,1.223651
0.130612245,1.223868
0.130725624,1.224083
0.130839002,1.224298
0.130952381,1.224511
0.131065760,1.224724
0.131179138,1.224935
0.131292517,1.225144
0.131405896,1.225353
0.131519274,1.225560
0.131632653,1.225765
0.131746032,1.225969
0.131859410,1.226171
0.131972789,1.226372
0.132086168,1.226571
0.132199546,1.226768
0.132312925,1.226963
0.132426304,1.227156
0.132539683,1.227347
0.132653061,1.227536
0.132766440,1.227723
0.132879819,1.227908
0.132993197,1.228090
0.133106576,1.228270
0.133219955,1.228448
0.133333333,1.228623
0.133446712,1.228795
0.133560091,1.228965
0.133673469,1.229133
0.133786848,1.229297
0.133900227,1.229459
0.134013605,1.229617
0.134126984,1.229773
0.134240363,1.229926
0.134353741,1.230076
0.134467120,1.230223
0.134580499,1.230366
0.134693878,1.230507
0.134807256,1.230644
0.134920635,1.230778
0.135034014,1.230909
0.135147392,1.231036
0.135260771,1.231159
0.135374150,1.231280
0.135487528,1.231396
0.135600907,1.231510
0.135714286,1.231619
0.135827664,1.231725
0.135941043,1.231828
0.136054422,1.231926
0.136167800,1.232021
0.136281179,1.232113
0.136394558,1.232200
0.136507937,1.232284
0.136621315,1.232364
0.136734694,1.232440
0.136848073,1.232512
0.136961451,1.232580
0.137074830,1.232644
0.137188209,1.232705
0.137301587,1.232761
0.137414966,1.232813
0.137528345,1.232861
0.137641723,1.232906
0.137755102,1.232946
0.137868481,1.232982
0.137981859,1.233013
0.138095238,1.233041
0.138208617,1.233064
0.138321995,1.233083
0.138435374,1.233098
0.138548753,1.233109
0.138662132,1.233115
0.138775510,1.233117
0.138888889,1.233114
0.139002268,1.233107
0.139115646,1.233096
0.139229025,1.233080
0.139342404,1.233060
0.139455782,1.233035
0.139569161,1.233005
0.139682540,1.232971
0.139795918,1.232933
0.139909297,1.232890
0.140022676,1.232842
0.140136054,1.232790
0.140249433,1.232733
0.140362812,1.232672
0.140476190,1.232606
0.140589569,1.232535
0.140702948,1.232460
0.140816327,1.232380
0.140929705,1.232296
0.141043084,1.232207
0.141156463,1.232113
0.141269841,1.232015
0.141383220,1.231913
0.141496599,1.231806
0.141609977,1.231694
0.141723356,1.231577
0.141836735,1.231457
0.141950113,1.231331
0.142063492,1.231201
0.142176871,1.231067
0.142290249,1.230928
0.142403628,1.230785
0.142517007,1.230637
0.142630385,1.230484
0.142743764,1.230328
0.142857143,1.230166
0.142970522,1.230001
0.143083900,1.229831
0.143197279,1.229656
0.143310658,1.229477
0.143424036,1.229294
0.143537415,1.229106
0.143650794,1.228914
0.143764172,1.228717
0.143877551,1.228516
