label,5_c_100_p
0.049206349,1.391709
0.049319728,1.393286
0.049433107,1.394860
0.049546485,1.396432
0.049659864,1.398002
0.049773243,1.399570
0.049886621,1.401135
0.050000000,1.402698
0.050113379,1.404258
0.050226757,1.405816
0.050340136,1.407371
0.050453515,1.408923
0.050566893,1.410473
0.050680272,1.412019
0.050793651,1.413563
0.050907029,1.415104
0.051020408,1.416641
0.051133787,1.418175
0.051247166,1.419706
0.051360544,1.421234
0.051473923,1.422758
0.051587302,1.424279
0.051700680,1.425797
0.051814059,1.427310
0.051927438,1.428821
0.052040816,1.430327
0.052154195,1.431830
0.052267574,1.433329
0.052380952,1.434824
0.052494331,1.436315
0.052607710,1.437802
0.052721088,1.439285
0.052834467,1.440765
0.052947846,1.442240
0.053061224,1.443711
0.053174603,1.445177
0.053287982,1.446640
0.053401361,1.448098
0.053514739,1.449551
0.053628118,1.451001
0.053741497,1.452446
0.053854875,1.453886
0.053968254,1.455322
0.054081633,1.456753
0.054195011,1.458179
0.054308390,1.459601
0.054421769,1.461018
0.054535147,1.462430
0.054648526,1.463838
0.054761905,1.465240
0.054875283,1.466637
0.054988662,1.468029
0.055102041,1.469416
0.055215420,1.470798
0.055328798,1.472175
0.055442177,1.473546
0.055555556,1.474912
0.055668934,1.476273
0.055782313,1.477628
0.055895692,1.478978
0.056009070,1.480323
0.056122449,1.481661
0.056235828,1.482995
0.056349206,1.484322
0.056462585,1.485644
0.056575964,1.486961
0.056689342,1.488271
0.056802721,1.489576
0.056916100,1.490875
0.057029478,1.492169
0.057142857,1.493456
0.057256236,1.494738
0.057369615,1.496014
0.057482993,1.497284
0.057596372,1.498549
0.057709751,1.499807
0.057823129,1.501060
0.057936508,1.502306
0.058049887,1.503547
0.058163265,1.504782
0.058276644,1.506011
0.058390023,1.507234
0.058503401,1.508451
0.058616780,1.509662
0.058730159,1.510868
0.058843537,1.512067
0.058956916,1.513261
0.059070295,1.514448
0.059183673,1.515630
0.059297052,1.516806
0.059410431,1.517976
0.059523810,1.519140
0.059637188,1.520298
0.059750567,1.521450
0.059863946,1.522596
0.059977324,1.523736
0.060090703,1.524870
0.060204082,1.525999
0.060317460,1.527121
0.060430839,1.528237
0.060544218,1.529348
0.060657596,1.530452
0.060770975,1.531551
0.060884354,1.532644
0.060997732,1.533731
0.061111111,1.534811
0.061224490,1.535886
0.061337868,1.536955
0.061451247,1.538018
0.061564626,1.539075
0.061678005,1.540126
0.061791383,1.541171
0.061904762,1.542210
0.062018141,1.543244
0.062131519,1.544271
0.062244898,1.545293
0.062358277,1.546309
0.062471655,1.547318
0.062585034,1.548323
0.062698413,1.549321
0.062811791,1.550314
0.062925170,1.551301
0.063038549,1.552282
0.063151927,1.553258
0.063265306,1.554228
0.063378685,1.555193
0.063492063,1.556152
0.063605442,1.557105
0.063718821,1.558053
0.063832200,1.558996
0.063945578,1.559934
0.064058957,1.560866
0.064172336,1.561792
0.064285714,1.562714
0.064399093,1.563630
0.064512472,1.564541
0.064625850,1.565447
0.064739229,1.566347
0.064852608,1.567243
0.064965986,1.568134
0.065079365,1.569019
0.065192744,1.569900
0.065306122,1.570776
0.065419501,1.571646
0.065532880,1.572512
0.065646259,1.573373
0.065759637,1.574230
0.065873016,1.575081
0.065986395,1.575928
0.066099773,1.576770
0.066213152,1.577607
0.066326531,1.578440
0.066439909,1.579268
0.066553288,1.580091
0.066666667,1.580911
0.066780045,1.581725
0.066893424,1.582535
0.067006803,1.583341
0.067120181,1.584142
0.067233560,1.584938
0.067346939,1.585731
0.067460317,1.586519
0.067573696,1.587303
0.067687075,1.588083
0.067800454,1.588858
0.067913832,1.589630
0.068027211,1.590397
0.068140590,1.591160
0.068253968,1.591920
0.068367347,1.592675
0.068480726,1.593427
0.068594104,1.594175
0.068707483,1.594919
0.068820862,1.595659
0.068934240,1.596396
0.069047619,1.597129
0.069160998,1.597859
0.069274376,1.598585
0.069387755,1.599308
0.069501134,1.600027
0.069614512,1.600743
0.069727891,1.601456
0.069841270,1.602166
0.069954649,1.602872
0.070068027,1.603576
0.070181406,1.604277
0.070294785,1.604974
0.070408163,1.605669
0.070521542,1.606361
0.070634921,1.607050
0.070748299,1.607736
0.070861678,1.608420
0.070975057,1.609101
0.071088435,1.609779
0.071201814,1.610455
0.071315193,1.611128
0.071428571,1.611799
0.071541950,1.612467
0.071655329,1.613132
0.071768707,1.613796
0.071882086,1.614457
0.071995465,1.615115
0.072108844,1.615772
0.072222222,1.616426
0.072335601,1.617078
0.072448980,1.617727
0.072562358,1.618375
0.072675737,1.619021
0.072789116,1.619664
0.072902494,1.620305
0.073015873,1.620945
0.073129252,1.621583
0.073242630,1.622218
0.073356009,1.622852
0.073469388,1.623484
0.073582766,1.624114
0.073696145,1.624743
0.073809524,1.625369
0.073922902,1.625994
0.074036281,1.626618
0.074149660,1.627240
0.074263039,1.627860
0.074376417,1.628479
0.074489796,1.629097
0.074603175,1.629714
0.074716553,1.630328
0.074829932,1.630942
0.074943311,1.631555
0.075056689,1.632166
0.075170068,1.632776
0.075283447,1.633385
0.075396825,1.633993
0.075510204,1.634600
0.075623583,1.635206
0.075736961,1.635811
0.075850340,1.636415
0.075963719,1.637018
0.076077098,1.637621
0.076190476,1.638222
0.076303855,1.638823
0.076417234,1.639423
0.076530612,1.640022
0.076643991,1.640620
0.076757370,1.641217
0.076870748,1.641814
0.076984127,1.642410
0.077097506,1.643006
0.077210884,1.643600
0.077324263,1.644194
0.077437642,1.644788
0.077551020,1.645380
0.077664399,1.645972
0.077777778,1.646564
0.077891156,1.647154
0.078004535,1.647744
0.078117914,1.648334
0.078231293,1.648922
0.078344671,1.649510
0.078458050,1.650098
0.078571429,1.650684
0.078684807,1.651271
0.078798186,1.651856
0.078911565,1.652441
0.079024943,1.653025
0.079138322,1.653609
0.079251701,1.654191
0.079365079,1.654774
0.079478458,1.655356
0.079591837,1.655937
0.079705215,1.656517
0.079818594,1.657097
0.079931973,1.657676
0.080045351,1.658255
0.080158730,1.658833
0.080272109,1.659411
0.080385488,1.659988
0.080498866,1.660564
0.080612245,1.661140
0.080725624,1.661715
0.080839002,1.662290
0.080952381,1.662864
0.081065760,1.663437
0.081179138,1.664010
0.081292517,1.664582
0.081405896,1.665154
0.081519274,1.665725
0.081632653,1.666295
0.081746032,1.666864
0.081859410,1.667433
0.081972789,1.668000
0.082086168,1.668568
0.082199546,1.669134
0.082312925,1.669699
0.082426304,1.670264
0.082539683,1.670827
0.082653061,1.671390
0.082766440,1.671951
0.082879819,1.672512
0.082993197,1.673071
0.083106576,1.673629
0.083219955,1.674186
0.083333333,1.674742
0.083446712,1.675297
0.083560091,1.675850
0.083673469,1.676402
0.083786848,1.676953
0.083900227,1.677502
0.084013605,1.678050
0.084126984,1.678596
0.084240363,1.679140
0.084353741,1.679683
0.084467120,1.680225
0.084580499,1.680764
0.084693878,1.681302
0.084807256,1.681838
0.084920635,1.682372
0.085034014,1.682905
0.085147392,1.683435
0.085260771,1.683964
0.085374150,1.684490
0.085487528,1.685015
0.085600907,1.685538
0.085714286,1.686058
0.085827664,1.686576
0.085941043,1.687092
0.086054422,1.687606
0.086167800,1.688118
0.086281179,1.688627
0.086394558,1.689134
0.086507937,1.689638
0.086621315,1.690140
0.086734694,1.690640
0.086848073,1.691137
0.086961451,1.691631
0.087074830,1.692123
0.087188209,1.692612
0.087301587,1.693098
0.087414966,1.693581
0.087528345,1.694061
0.087641723,1.694538
0.087755102,1.695013
0.087868481,1.695484
0.087981859,1.695952
0.088095238,1.696416
0.088208617,1.696877
0.088321995,1.697335
0.088435374,1.697790
0.088548753,1.698241
0.088662132,1.698688
0.088775510,1.699131
0.088888889,1.699571
0.089002268,1.700006
0.089115646,1.700438
0.089229025,1.700866
0.089342404,1.701290
0.089455782,1.701710
0.089569161,1.702125
0.089682540,1.702536
0.089795918,1.702943
0.089909297,1.703345
0.090022676,1.703743
0.090136054,1.704136
0.090249433,1.704525
0.090362812,1.704908
0.090476190,1.705287
0.090589569,1.705661
0.090702948,1.706031
0.090816327,1.706395
0.090929705,1.706754
0.091043084,1.707108
0.091156463,1.707457
0.091269841,1.707801
0.091383220,1.708140
0.091496599,1.708473
0.091609977,1.708801
0.091723356,1.709123
0.091836735,1.709440
0.091950113,1.709752
0.092063492,1.710058
0.092176871,1.710358
0.092290249,1.710652
0.092403628,1.710941
0.092517007,1.711223
0.092630385,1.711500
0.092743764,1.711771
0.092857143,1.712036
0.092970522,1.712295
0.093083900,1.712547
0.093197279,1.712793
0.093310658,1.713033
0.093424036,1.713267
0.093537415,1.713494
0.093650794,1.713714
0.093764172,1.713928
0.093877551,1.714136
0.093990930,1.714336
0.094104308,1.714530
0.094217687,1.714717
0.094331066,1.714897
0.094444444,1.715070
0.094557823,1.715236
0.094671202,1.715395
0.094784580,1.715547
0.094897959,1.715691
0.095011338,1.715828
0.095124717,1.715958
0.095238095,1.716080
0.095351474,1.716195
0.095464853,1.716303
0.095578231,1.716403
0.095691610,1.716495
0.095804989,1.716579
0.095918367,1.716656
0.096031746,1.716725
0.096145125,1.716786
0.096258503,1.716840
0.096371882,1.716885
0.096485261,1.716923
0.096598639,1.716953
0.096712018,1.716974
0.096825397,1.716988
0.096938776,1.716994
0.097052154,1.716991
0.097165533,1.716981
0.097278912,1.716962
0.097392290,1.716936
0.097505669,1.716901
0.097619048,1.716858
0.097732426,1.716806
0.097845805,1.716747
0.097959184,1.716679
0.098072562,1.716603
0.098185941,1.716518
0.098299320,1.716425
0.098412698,1.716324
0.098526077,1.716214
0.098639456,1.716096
0.098752834,1.715969
0.098866213,1.715833
0.098979592,1.715690
0.099092971,1.715537
0.099206349,1.715376
0.099319728,1.715206
0.099433107,1.715028
0.099546485,1.714841
0.099659864,1.714645
0.099773243,1.714440
0.099886621,1.714227
0.100000000,1.714005
0.100113379,1.713774
0.100226757,1.713534
0.100340136,1.713285
0.100453515,1.713027
0.100566893,1.712761
0.100680272,1.712485
0.100793651,1.712201
0.100907029,1.711907
0.101020408,1.711605
0.101133787,1.711293
0.101247166,1.710973
0.101360544,1.710644
0.101473923,1.710305
0.101587302,1.709958
0.101700680,1.709602
0.101814059,1.709237
0.101927438,1.708862
0.102040816,1.708479
0.102154195,1.708087
0.102267574,1.707687
0.102380952,1.707277
0.102494331,1.706858
0.102607710,1.706431
0.102721088,1.705994
0.102834467,1.705549
0.102947846,1.705095
0.103061224,1.704633
0.103174603,1.704161
0.103287982,1.703681
0.103401361,1.703192
0.103514739,1.702695
0.103628118,1.702189
0.103741497,1.701674
0.103854875,1.701150
0.103968254,1.700618
0.104081633,1.700077
0.104195011,1.699528
0.104308390,1.698970
0.104421769,1.698404
0.104535147,1.697829
0.104648526,1.697245
0.104761905,1.696654
0.104875283,1.696053
0.104988662,1.695444
0.105102041,1.694827
0.105215420,1.694201
0.105328798,1.693567
0.105442177,1.692925
0.105555556,1.692274
0.105668934,1.691615
0.105782313,1.690948
0.105895692,1.690272
0.106009070,1.689589
0.106122449,1.688897
0.106235828,1.688196
0.106349206,1.687488
0.106462585,1.686772
0.106575964,1.686047
0.106689342,1.685315
0.106802721,1.684574
0.106916100,1.683826
0.107029478,1.683070
0.107142857,1.682306
0.107256236,1.681534
0.107369615,1.680755
0.107482993,1.679967
0.107596372,1.679173
0.107709751,1.678370
0.107823129,1.677560
0.107936508,1.676743
0.108049887,1.675918
0.108163265,1.675086
0.108276644,1.674247
0.108390023,1.673401
0.108503401,1.672547
0.108616780,1.671686
0.108730159,1.670819
0.108843537,1.669944
0.108956916,1.669062
0.109070295,1.668174
0.109183673,1.667279
0.109297052,1.666377
0.109410431,1.665468
0.109523810,1.664553
0.109637188,1.663631
0.109750567,1.662702
0.109863946,1.661768
0.109977324,1.660826
0.110090703,1.659879
0.110204082,1.658925
0.110317460,1.657965
0.110430839,1.656998
0.110544218,1.656026
0.110657596,1.655047
0.110770975,1.654062
0.110884354,1.653072
0.110997732,1.652075
0.111111111,1.651072
0.111224490,1.650064
0.111337868,1.649049
0.111451247,1.648029
0.111564626,1.647004
0.111678005,1.645972
0.111791383,1.644935
0.111904762,1.643893
0.112018141,1.642845
0.112131519,1.641791
0.112244898,1.640733
0.112358277,1.639669
0.112471655,1.638599
0.112585034,1.637525
0.112698413,1.636445
0.112811791,1.635361
0.112925170,1.634271
0.113038549,1.633177
0.113151927,1.632077
0.113265306,1.630973
0.113378685,1.629864
0.113492063,1.628751
0.113605442,1.627633
0.113718821,1.626510
0.113832200,1.625383
0.113945578,1.624252
0.114058957,1.623116
0.114172336,1.621976
0.114285714,1.620832
0.114399093,1.619684
0.114512472,1.618532
0.114625850,1.617376
0.114739229,1.616215
0.114852608,1.615051
0.114965986,1.613883
0.115079365,1.612712
0.115192744,1.611536
0.115306122,1.610357
0.115419501,1.609175
0.115532880,1.607988
0.115646259,1.606799
0.115759637,1.605605
0.115873016,1.604409
0.115986395,1.603209
0.116099773,1.602005
0.116213152,1.600799
0.116326531,1.599589
0.116439909,1.598375
0.116553288,1.597159
0.116666667,1.595940
0.116780045,1.594717
0.116893424,1.593491
0.117006803,1.592263
0.117120181,1.591031
0.117233560,1.589796
0.117346939,1.588559
0.117460317,1.587318
0.117573696,1.586075
0.117687075,1.584829
0.117800454,1.583580
0.117913832,1.582329
0.118027211,1.581075
0.118140590,1.579818
0.118253968,1.578559
0.118367347,1.577297
0.118480726,1.576033
0.118594104,1.574766
0.118707483,1.573497
0.118820862,1.572226
0.118934240,1.570952
0.119047619,1.569676
0.119160998,1.568398
0.119274376,1.567118
0.119387755,1.565836
0.119501134,1.564551
0.119614512,1.563265
0.119727891,1.561976
0.119841270,1.560686
0.119954649,1.559393
0.120068027,1.558099
0.120181406,1.556803
0.120294785,1.555505
0.120408163,1.554205
0.120521542,1.552904
0.120634921,1.551600
0.120748299,1.550295
0.120861678,1.548989
0.120975057,1.547680
0.121088435,1.546370
0.121201814,1.545058
0.121315193,1.543745
0.121428571,1.542430
0.121541950,1.541113
0.121655329,1.539795
0.121768707,1.538475
0.121882086,1.537154
0.121995465,1.535831
0.122108844,1.534506
0.122222222,1.533180
0.122335601,1.531852
0.122448980,1.530523
0.122562358,1.529193
0.122675737,1.527860
0.122789116,1.526526
0.122902494,1.525191
0.123015873,1.523854
0.123129252,1.522515
0.123242630,1.521175
0.123356009,1.519834
0.123469388,1.518491
0.123582766,1.517146
0.123696145,1.515800
0.123809524,1.514452
0.123922902,1.513103
0.124036281,1.511752
0.124149660,1.510400
0.124263039,1.509046
0.124376417,1.507691
0.124489796,1.506334
0.124603175,1.504976
0.124716553,1.503617
0.124829932,1.502255
0.124943311,1.500893
0.125056689,1.499529
0.125170068,1.498163
0.125283447,1.496796
0.125396825,1.495427
0.125510204,1.494057
0.125623583,1.492686
0.125736961,1.491313
0.125850340,1.489938
0.125963719,1.488562
0.126077098,1.487184
0.126190476,1.485805
0.126303855,1.484424
0.126417234,1.483041
0.126530612,1.481657
0.126643991,1.480271
0.126757370,1.478883
0.126870748,1.477494
0.126984127,1.476103
0.127097506,1.474710
0.127210884,1.473315
0.127324263,1.471918
0.127437642,1.470520
0.127551020,1.469119
0.127664399,1.467717
0.127777778,1.466312
0.127891156,1.464906
0.128004535,1.463497
0.128117914,1.462086
0.128231293,1.460673
0.128344671,1.459258
0.128458050,1.457841
0.128571429,1.456421
0.128684807,1.454999
0.128798186,1.453575
0.128911565,1.452148
0.129024943,1.450719
0.129138322,1.449287
0.129251701,1.447853
0.129365079,1.446417
0.129478458,1.444978
0.129591837,1.443536
0.129705215,1.442092
0.129818594,1.440645
0.129931973,1.439195
0.130045351,1.437743
0.130158730,1.436288
0.130272109,1.434830
0.130385488,1.433370
0.130498866,1.431907
0.130612245,1.430440
0.130725624,1.428971
0.130839002,1.427500
0.130952381,1.426025
0.131065760,1.424547
0.131179138,1.423066
0.131292517,1.421582
0.131405896,1.420095
0.131519274,1.418605
0.131632653,1.417112
0.131746032,1.415616
0.131859410,1.414116
0.131972789,1.412613
0.132086168,1.411107
0.132199546,1.409597
0.132312925,1.408084
0.132426304,1.406567
0.132539683,1.405047
0.132653061,1.403523
0.132766440,1.401996
0.132879819,1.400465
0.132993197,1.398930
0.133106576,1.397391
0.133219955,1.395849
0.133333333,1.394302
0.133446712,1.392752
0.133560091,1.391198
0.133673469,1.389639
0.133786848,1.388077
0.133900227,1.386510
0.134013605,1.384939
0.134126984,1.383364
0.134240363,1.381784
0.134353741,1.380200
0.134467120,1.378612
0.134580499,1.377020
0.134693878,1.375422
0.134807256,1.373821
0.134920635,1.372215
0.135034014,1.370604
0.135147392,1.368988
0.135260771,1.367368
0.135374150,1.365744
0.135487528,1.364114
0.135600907,1.362480
0.135714286,1.360841
0.135827664,1.359198
0.135941043,1.357549
0.136054422,1.355896
0.136167800,1.354238
0.136281179,1.352574
0.136394558,1.350906
0.136507937,1.349233
0.136621315,1.347556
0.136734694,1.345873
0.136848073,1.344185
0.136961451,1.342492
0.137074830,1.340793
0.137188209,1.339090
0.137301587,1.337382
0.137414966,1.335668
0.137528345,1.333949
0.137641723,1.332225
0.137755102,1.330496
0.137868481,1.328761
0.137981859,1.327021
0.138095238,1.325275
0.138208617,1.323524
0.138321995,1.321768
0.138435374,1.320006
0.138548753,1.318239
0.138662132,1.316466
0.138775510,1.314687
0.138888889,1.312903
0.139002268,1.311114
0.139115646,1.309318
0.139229025,1.307517
0.139342404,1.305710
0.139455782,1.303898
0.139569161,1.302080
0.139682540,1.300255
0.139795918,1.298426
0.139909297,1.296590
0.140022676,1.294749
0.140136054,1.292901
0.140249433,1.291048
0.140362812,1.289189
0.140476190,1.287325
0.140589569,1.285454
0.140702948,1.283578
0.140816327,1.281695
0.140929705,1.279807
0.141043084,1.277913
0.141156463,1.276014
0.141269841,1.274108
0.141383220,1.272197
0.141496599,1.270280
0.141609977,1.268357
0.141723356,1.266429
0.141836735,1.264495
0.141950113,1.262555
0.142063492,1.260609
0.142176871,1.258658
0.142290249,1.256701
0.142403628,1.254739
0.142517007,1.252770
0.142630385,1.250797
0.142743764,1.248817
0.142857143,1.246832
0.142970522,1.244842
0.143083900,1.242846
0.143197279,1.240844
0.143310658,1.238837
0.143424036,1.236825
0.143537415,1.234806
0.143650794,1.232783
0.143764172,1.230754
0.143877551,1.228719
