label,5_c_100_p
0.011564626,1.968059
0.011678005,1.967089
0.011791383,1.966115
0.011904762,1.965136
0.012018141,1.964154
0.012131519,1.963168
0.012244898,1.962177
0.012358277,1.961183
0.012471655,1.960184
0.012585034,1.959181
0.012698413,1.958175
0.012811791,1.957164
0.012925170,1.956150
0.013038549,1.955132
0.013151927,1.954110
0.013265306,1.953084
0.013378685,1.952054
0.013492063,1.951020
0.013605442,1.949983
0.013718821,1.948942
0.013832200,1.947897
0.013945578,1.946848
0.014058957,1.945796
0.014172336,1.944741
0.014285714,1.943681
0.014399093,1.942618
0.014512472,1.941551
0.014625850,1.940481
0.014739229,1.939407
0.014852608,1.938330
0.014965986,1.937249
0.015079365,1.936165
0.015192744,1.935077
0.015306122,1.933986
0.015419501,1.932891
0.015532880,1.931793
0.015646259,1.930691
0.015759637,1.929586
0.015873016,1.928477
0.015986395,1.927364
0.016099773,1.926248
0.016213152,1.925129
0.016326531,1.924006
0.016439909,1.922879
0.016553288,1.921749
0.016666667,1.920616
0.016780045,1.919478
0.016893424,1.918337
0.017006803,1.917193
0.017120181,1.916045
0.017233560,1.914893
0.017346939,1.913737
0.017460317,1.912578
0.017573696,1.911415
0.017687075,1.910249
0.017800454,1.909078
0.017913832,1.907904
0.018027211,1.906726
0.018140590,1.905544
0.018253968,1.904359
0.018367347,1.903169
0.018480726,1.901976
0.018594104,1.900779
0.018707483,1.899578
0.018820862,1.898373
0.018934240,1.897164
0.019047619,1.895951
0.019160998,1.894734
0.019274376,1.893514
0.019387755,1.892289
0.019501134,1.891061
0.019614512,1.889828
0.019727891,1.888592
0.019841270,1.887351
0.019954649,1.886106
0.020068027,1.884858
0.020181406,1.883605
0.020294785,1.882348
0.020408163,1.881087
0.020521542,1.879822
0.020634921,1.878552
0.020748299,1.877279
0.020861678,1.876001
0.020975057,1.874719
0.021088435,1.873432
0.021201814,1.872142
0.021315193,1.870847
0.021428571,1.869547
0.021541950,1.868243
0.021655329,1.866934
0.021768707,1.865621
0.021882086,1.864304
0.021995465,1.862981
0.022108844,1.861655
0.022222222,1.860323
0.022335601,1.858986
0.022448980,1.857645
0.022562358,1.856299
0.022675737,1.854948
0.022789116,1.853592
0.022902494,1.852231
0.023015873,1.850865
0.023129252,1.849494
0.023242630,1.848118
0.023356009,1.846736
0.023469388,1.845350
0.023582766,1.843958
0.023696145,1.842560
0.023809524,1.841158
0.023922902,1.839750
0.024036281,1.838336
0.024149660,1.836917
0.024263039,1.835493
0.024376417,1.834063
0.024489796,1.832628
0.024603175,1.831187
0.024716553,1.829740
0.024829932,1.828287
0.024943311,1.826829
0.025056689,1.825366
0.025170068,1.823896
0.025283447,1.822421
0.025396825,1.820940
0.025510204,1.819453
0.025623583,1.817961
0.025736961,1.816462
0.025850340,1.814957
0.025963719,1.813447
0.026077098,1.811931
0.026190476,1.810408
0.026303855,1.808880
0.026417234,1.807345
0.026530612,1.805805
0.026643991,1.804258
0.026757370,1.802705
0.026870748,1.801146
0.026984127,1.799581
0.027097506,1.798010
0.027210884,1.796432
0.027324263,1.794848
0.027437642,1.793257
0.027551020,1.791660
0.027664399,1.790057
0.027777778,1.788447
0.027891156,1.786831
0.028004535,1.785208
0.028117914,1.783579
0.028231293,1.781943
0.028344671,1.780300
0.028458050,1.778651
0.028571429,1.776995
0.028684807,1.775332
0.028798186,1.773662
0.028911565,1.771986
0.029024943,1.770303
0.029138322,1.768613
0.029251701,1.766916
0.029365079,1.765212
0.029478458,1.763501
0.029591837,1.761783
0.029705215,1.760059
0.029818594,1.758327
0.029931973,1.756588
0.030045351,1.754843
0.030158730,1.753090
0.030272109,1.751331
0.030385488,1.749565
0.030498866,1.747791
0.030612245,1.746011
0.030725624,1.744223
0.030839002,1.742429
0.030952381,1.740627
0.031065760,1.738819
0.031179138,1.737003
0.031292517,1.735181
0.031405896,1.733351
0.031519274,1.731515
0.031632653,1.729672
0.031746032,1.727821
0.031859410,1.725964
0.031972789,1.724100
0.032086168,1.722229
0.032199546,1.720351
0.032312925,1.718466
0.032426304,1.716574
0.032539683,1.714675
0.032653061,1.712770
0.032766440,1.710857
0.032879819,1.708937
0.032993197,1.707010
0.033106576,1.705077
0.033219955,1.703137
0.033333333,1.701189
0.033446712,1.699235
0.033560091,1.697274
0.033673469,1.695306
0.033786848,1.693331
0.033900227,1.691349
0.034013605,1.689360
0.034126984,1.687364
0.034240363,1.685362
0.034353741,1.683352
0.034467120,1.681336
0.034580499,1.679313
0.034693878,1.677283
0.034807256,1.675247
0.034920635,1.673203
0.035034014,1.671153
0.035147392,1.669096
0.035260771,1.667032
0.035374150,1.664962
0.035487528,1.662885
0.035600907,1.660801
0.035714286,1.658711
0.035827664,1.656614
0.035941043,1.654510
0.036054422,1.652400
0.036167800,1.650284
0.036281179,1.648161
0.036394558,1.646032
0.036507937,1.643896
0.036621315,1.641754
0.036734694,1.639606
0.036848073,1.637452
0.036961451,1.635291
0.037074830,1.633125
0.037188209,1.630952
0.037301587,1.628773
0.037414966,1.626588
0.037528345,1.624397
0.037641723,1.622200
0.037755102,1.619998
0.037868481,1.617789
0.037981859,1.615575
0.038095238,1.613355
0.038208617,1.611129
0.038321995,1.608897
0.038435374,1.606660
0.038548753,1.604417
0.038662132,1.602169
0.038775510,1.599915
0.038888889,1.597655
0.039002268,1.595390
0.039115646,1.593120
0.039229025,1.590844
0.039342404,1.588563
0.039455782,1.586277
0.039569161,1.583985
0.039682540,1.581688
0.039795918,1.579385
0.039909297,1.577078
0.040022676,1.574765
0.040136054,1.572448
0.040249433,1.570125
0.040362812,1.567797
0.040476190,1.565465
0.040589569,1.563127
0.040702948,1.560785
0.040816327,1.558438
0.040929705,1.556086
0.041043084,1.553729
0.041156463,1.551368
0.041269841,1.549002
0.041383220,1.546632
0.041496599,1.544258
0.041609977,1.541879
0.041723356,1.539495
0.041836735,1.537108
0.041950113,1.534716
0.042063492,1.532320
0.042176871,1.529920
0.042290249,1.527516
0.042403628,1.525109
0.042517007,1.522697
0.042630385,1.520282
0.042743764,1.517863
0.042857143,1.515440
0.042970522,1.513014
0.043083900,1.510584
0.043197279,1.508151
0.043310658,1.505715
0.043424036,1.503275
0.043537415,1.500832
0.043650794,1.498385
0.043764172,1.495936
0.043877551,1.493483
0.043990930,1.491028
0.044104308,1.488569
0.044217687,1.486108
0.044331066,1.483643
0.044444444,1.481176
0.044557823,1.478706
0.044671202,1.476234
0.044784580,1.473758
0.044897959,1.471281
0.045011338,1.468800
0.045124717,1.466317
0.045238095,1.463832
0.045351474,1.461344
0.045464853,1.458854
0.045578231,1.456362
0.045691610,1.453867
0.045804989,1.451370
0.045918367,1.448871
0.046031746,1.446371
0.046145125,1.443868
0.046258503,1.441363
0.046371882,1.438856
0.046485261,1.436347
0.046598639,1.433836
0.046712018,1.431324
0.046825397,1.428810
0.046938776,1.426295
0.047052154,1.423778
0.047165533,1.421260
0.047278912,1.418740
0.047392290,1.416219
0.047505669,1.413696
0.047619048,1.411173
0.047732426,1.408648
0.047845805,1.406122
0.047959184,1.403595
0.048072562,1.401067
0.048185941,1.398538
0.048299320,1.396009
0.048412698,1.393479
0.048526077,1.390947
0.048639456,1.388416
0.048752834,1.385884
0.048866213,1.383351
0.048979592,1.380817
0.049092971,1.378284
0.049206349,1.375749
0.049319728,1.373215
0.049433107,1.370680
0.049546485,1.368145
0.049659864,1.365610
0.049773243,1.363074
0.049886621,1.360538
0.050000000,1.358003
0.050113379,1.355467
0.050226757,1.352931
0.050340136,1.350396
0.050453515,1.347860
0.050566893,1.345324
0.050680272,1.342789
0.050793651,1.340253
0.050907029,1.337718
0.051020408,1.335183
0.051133787,1.332649
0.051247166,1.330114
0.051360544,1.327580
0.051473923,1.325046
0.051587302,1.322513
0.051700680,1.319980
0.051814059,1.317448
0.051927438,1.314916
0.052040816,1.312384
0.052154195,1.309853
0.052267574,1.307323
0.052380952,1.304793
0.052494331,1.302264
0.052607710,1.299736
0.052721088,1.297208
0.052834467,1.294682
0.052947846,1.292156
0.053061224,1.289631
0.053174603,1.287107
0.053287982,1.284583
0.053401361,1.282061
0.053514739,1.279540
0.053628118,1.277020
0.053741497,1.274501
0.053854875,1.271983
0.053968254,1.269466
0.054081633,1.266951
0.054195011,1.264437
0.054308390,1.261924
0.054421769,1.259412
0.054535147,1.256901
0.054648526,1.254392
0.054761905,1.251884
0.054875283,1.249378
0.054988662,1.246873
0.055102041,1.244369
0.055215420,1.241867
0.055328798,1.239366
0.055442177,1.236867
0.055555556,1.234369
0.055668934,1.231873
0.055782313,1.229378
0.055895692,1.226884
0.056009070,1.224392
0.056122449,1.221902
0.056235828,1.219413
0.056349206,1.216925
0.056462585,1.214440
0.056575964,1.211955
0.056689342,1.209472
0.056802721,1.206991
0.056916100,1.204511
0.057029478,1.202033
0.057142857,1.199556
0.057256236,1.197080
0.057369615,1.194607
0.057482993,1.192134
0.057596372,1.189664
0.057709751,1.187195
0.057823129,1.184727
0.057936508,1.182261
0.058049887,1.179797
0.058163265,1.177334
0.058276644,1.174873
0.058390023,1.172413
0.058503401,1.169955
0.058616780,1.167499
0.058730159,1.165044
0.058843537,1.162591
0.058956916,1.160140
0.059070295,1.157690
0.059183673,1.155242
0.059297052,1.152795
0.059410431,1.150351
0.059523810,1.147908
0.059637188,1.145466
0.059750567,1.143026
0.059863946,1.140588
0.059977324,1.138152
0.060090703,1.135717
0.060204082,1.133284
0.060317460,1.130853
0.060430839,1.128423
0.060544218,1.125995
0.060657596,1.123569
0.060770975,1.121144
0.060884354,1.118721
0.060997732,1.116299
0.061111111,1.113879
0.061224490,1.111460
0.061337868,1.109043
0.061451247,1.106628
0.061564626,1.104214
0.061678005,1.101802
0.061791383,1.099391
0.061904762,1.096981
0.062018141,1.094573
0.062131519,1.092166
0.062244898,1.089761
0.062358277,1.087357
0.062471655,1.084954
0.062585034,1.082553
0.062698413,1.080152
0.062811791,1.077754
0.062925170,1.075356
0.063038549,1.072960
0.063151927,1.070565
0.063265306,1.068171
0.063378685,1.065778
0.063492063,1.063386
0.063605442,1.060996
0.063718821,1.058607
0.063832200,1.056219
0.063945578,1.053832
0.064058957,1.051446
0.064172336,1.049062
0.064285714,1.046678
0.064399093,1.044296
0.064512472,1.041915
0.064625850,1.039534
0.064739229,1.037156
0.064852608,1.034777
0.064965986,1.032400
0.065079365,1.030025
0.065192744,1.027650
0.065306122,1.025276
0.065419501,1.022903
0.065532880,1.020531
0.065646259,1.018160
0.065759637,1.015790
0.065873016,1.013421
0.065986395,1.011053
0.066099773,1.008686
0.066213152,1.006320
0.066326531,1.003954
0.066439909,1.001590
0.066553288,0.999226
0.066666667,0.996863
0.066780045,0.994500
0.066893424,0.992138
0.067006803,0.989777
0.067120181,0.987417
0.067233560,0.985057
0.067346939,0.982698
0.067460317,0.980340
0.067573696,0.977982
0.067687075,0.975624
0.067800454,0.973267
0.067913832,0.970910
0.068027211,0.968554
0.068140590,0.966199
0.068253968,0.963843
0.068367347,0.961488
0.068480726,0.959134
0.068594104,0.956779
0.068707483,0.954425
0.068820862,0.952072
0.068934240,0.949718
0.069047619,0.947365
0.069160998,0.945013
0.069274376,0.942660
0.069387755,0.940308
0.069501134,0.937956
0.069614512,0.935604
0.069727891,0.933252
0.069841270,0.930901
0.069954649,0.928550
0.070068027,0.926199
0.070181406,0.923849
0.070294785,0.921498
0.070408163,0.919148
0.070521542,0.916798
0.070634921,0.914448
0.070748299,0.912099
0.070861678,0.909750
0.070975057,0.907401
0.071088435,0.905052
0.071201814,0.902703
0.071315193,0.900355
0.071428571,0.898006
0.071541950,0.895658
0.071655329,0.893311
0.071768707,0.890963
0.071882086,0.888616
0.071995465,0.886268
0.072108844,0.883921
0.072222222,0.881574
0.072335601,0.879228
0.072448980,0.876881
0.072562358,0.874535
0.072675737,0.872188
0.072789116,0.869842
0.072902494,0.867496
0.073015873,0.865151
0.073129252,0.862805
0.073242630,0.860460
0.073356009,0.858114
0.073469388,0.855769
0.073582766,0.853424
0.073696145,0.851079
0.073809524,0.848734
0.073922902,0.846390
0.074036281,0.844045
0.074149660,0.841701
0.074263039,0.839357
0.074376417,0.837013
0.074489796,0.834670
0.074603175,0.832326
0.074716553,0.829984
0.074829932,0.827641
0.074943311,0.825299
0.075056689,0.822957
0.075170068,0.820615
0.075283447,0.818274
0.075396825,0.815934
0.075510204,0.813594
0.075623583,0.811254
0.075736961,0.808915
0.075850340,0.806577
0.075963719,0.804240
0.076077098,0.801903
0.076190476,0.799567
0.076303855,0.797231
0.076417234,0.794897
0.076530612,0.792563
0.076643991,0.790230
0.076757370,0.787899
0.076870748,0.785568
0.076984127,0.783238
0.077097506,0.780909
0.077210884,0.778582
0.077324263,0.776255
0.077437642,0.773929
0.077551020,0.771605
0.077664399,0.769282
0.077777778,0.766961
0.077891156,0.764640
0.078004535,0.762321
0.078117914,0.760004
0.078231293,0.757687
0.078344671,0.755373
0.078458050,0.753059
0.078571429,0.750748
0.078684807,0.748438
0.078798186,0.746129
0.078911565,0.743822
0.079024943,0.741517
0.079138322,0.739214
0.079251701,0.736913
0.079365079,0.734613
0.079478458,0.732315
0.079591837,0.730019
0.079705215,0.727726
0.079818594,0.725434
0.079931973,0.723144
0.080045351,0.720857
0.080158730,0.718572
0.080272109,0.716289
0.080385488,0.714009
0.080498866,0.711731
0.080612245,0.709456
0.080725624,0.707183
0.080839002,0.704913
0.080952381,0.702646
0.081065760,0.700381
0.081179138,0.698120
0.081292517,0.695861
0.081405896,0.693606
0.081519274,0.691353
0.081632653,0.689104
0.081746032,0.686858
0.081859410,0.684616
0.081972789,0.682377
0.082086168,0.680142
0.082199546,0.677910
0.082312925,0.675682
0.082426304,0.673457
0.082539683,0.671237
0.082653061,0.669020
0.082766440,0.666808
0.082879819,0.664599
0.082993197,0.662395
0.083106576,0.660195
0.083219955,0.657999
0.083333333,0.655807
0.083446712,0.653620
0.083560091,0.651438
0.083673469,0.649260
0.083786848,0.647087
0.083900227,0.644919
0.084013605,0.642755
0.084126984,0.640596
0.084240363,0.638443
0.084353741,0.636294
0.084467120,0.634151
0.084580499,0.632012
0.084693878,0.629880
0.084807256,0.627752
0.084920635,0.625630
0.085034014,0.623513
0.085147392,0.621403
0.085260771,0.619298
0.085374150,0.617198
0.085487528,0.615105
0.085600907,0.613018
0.085714286,0.610936
0.085827664,0.608861
0.085941043,0.606793
0.086054422,0.604731
0.086167800,0.602675
0.086281179,0.600626
0.086394558,0.598584
0.086507937,0.596548
0.086621315,0.594519
0.086734694,0.592498
0.086848073,0.590484
0.086961451,0.588477
0.087074830,0.586477
0.087188209,0.584485
0.087301587,0.582500
0.087414966,0.580523
0.087528345,0.578554
0.087641723,0.576593
0.087755102,0.574640
0.087868481,0.572695
0.087981859,0.570758
0.088095238,0.568829
0.088208617,0.566909
0.088321995,0.564997
0.088435374,0.563094
0.088548753,0.561200
0.088662132,0.559315
0.088775510,0.557438
0.088888889,0.555571
0.089002268,0.553712
0.089115646,0.551863
0.089229025,0.550023
0.089342404,0.548193
0.089455782,0.546372
0.089569161,0.544561
0.089682540,0.542759
0.089795918,0.540968
0.089909297,0.539186
0.090022676,0.537414
0.090136054,0.535652
0.090249433,0.533901
0.090362812,0.532159
0.090476190,0.530429
0.090589569,0.528708
0.090702948,0.526999
0.090816327,0.525300
0.090929705,0.523612
0.091043084,0.521935
0.091156463,0.520269
0.091269841,0.518614
0.091383220,0.516970
0.091496599,0.515338
0.091609977,0.513717
0.091723356,0.512108
0.091836735,0.510511
0.091950113,0.508925
0.092063492,0.507352
0.092176871,0.505790
0.092290249,0.504241
0.092403628,0.502704
0.092517007,0.501180
0.092630385,0.499668
0.092743764,0.498168
0.092857143,0.496682
0.092970522,0.495208
0.093083900,0.493747
0.093197279,0.492299
0.093310658,0.490865
0.093424036,0.489443
0.093537415,0.488035
0.093650794,0.486641
0.093764172,0.485260
0.093877551,0.483892
0.093990930,0.482539
0.094104308,0.481199
0.094217687,0.479873
0.094331066,0.478561
0.094444444,0.477264
0.094557823,0.475980
0.094671202,0.474711
0.094784580,0.473456
0.094897959,0.472216
0.095011338,0.470990
0.095124717,0.469779
0.095238095,0.468583
0.095351474,0.467401
0.095464853,0.466235
0.095578231,0.465083
0.095691610,0.463946
0.095804989,0.462825
0.095918367,0.461719
0.096031746,0.460628
0.096145125,0.459552
0.096258503,0.458492
0.096371882,0.457448
0.096485261,0.456419
0.096598639,0.455406
0.096712018,0.454409
0.096825397,0.453428
0.096938776,0.452463
0.097052154,0.451514
0.097165533,0.450581
0.097278912,0.449664
0.097392290,0.448764
0.097505669,0.447880
0.097619048,0.447013
0.097732426,0.446162
0.097845805,0.445328
0.097959184,0.444511
0.098072562,0.443710
0.098185941,0.442927
0.098299320,0.442160
0.098412698,0.441411
0.098526077,0.440679
0.098639456,0.439963
0.098752834,0.439266
0.098866213,0.438585
0.098979592,0.437922
0.099092971,0.437276
0.099206349,0.436648
0.099319728,0.436037
0.099433107,0.435444
0.099546485,0.434869
0.099659864,0.434311
0.099773243,0.433772
0.099886621,0.433250
0.100000000,0.432745
0.100113379,0.432259
0.100226757,0.431790
0.100340136,0.431340
0.100453515,0.430907
0.100566893,0.430493
0.100680272,0.430097
0.100793651,0.429718
0.100907029,0.429358
0.101020408,0.429016
0.101133787,0.428692
0.101247166,0.428387
0.101360544,0.428099
0.101473923,0.427830
0.101587302,0.427579
0.101700680,0.427347
0.101814059,0.427132
0.101927438,0.426937
0.102040816,0.426759
0.102154195,0.426600
0.102267574,0.426460
0.102380952,0.426337
0.102494331,0.426234
0.102607710,0.426149
0.102721088,0.426082
0.102834467,0.426034
0.102947846,0.426005
0.103061224,0.425994
0.103174603,0.426001
0.103287982,0.426028
0.103401361,0.426073
0.103514739,0.426136
0.103628118,0.426219
0.103741497,0.426320
0.103854875,0.426439
0.103968254,0.426577
0.104081633,0.426734
0.104195011,0.426910
0.104308390,0.427104
0.104421769,0.427317
0.104535147,0.427548
0.104648526,0.427798
0.104761905,0.428067
0.104875283,0.428354
0.104988662,0.428659
0.105102041,0.428984
0.105215420,0.429326
0.105328798,0.429687
0.105442177,0.430067
0.105555556,0.430465
0.105668934,0.430881
0.105782313,0.431316
0.105895692,0.431769
0.106009070,0.432240
0.106122449,0.432730
0.106235828,0.433238
0.106349206,0.433764
0.106462585,0.434308
0.106575964,0.434870
0.106689342,0.435450
0.106802721,0.436048
0.106916100,0.436664
0.107029478,0.437298
0.107142857,0.437950
0.107256236,0.438619
0.107369615,0.439307
0.107482993,0.440012
0.107596372,0.440735
0.107709751,0.441476
0.107823129,0.442234
0.107936508,0.443009
0.108049887,0.443803
0.108163265,0.444613
0.108276644,0.445441
0.108390023,0.446287
0.108503401,0.447150
0.108616780,0.448030
0.108730159,0.448927
0.108843537,0.449842
0.108956916,0.450773
0.109070295,0.451722
0.109183673,0.452688
0.109297052,0.453670
0.109410431,0.454670
0.109523810,0.455686
0.109637188,0.456719
0.109750567,0.457768
0.109863946,0.458835
0.109977324,0.459917
0.110090703,0.461016
0.110204082,0.462132
0.110317460,0.463263
0.110430839,0.464411
0.110544218,0.465575
0.110657596,0.466754
0.110770975,0.467950
0.110884354,0.469162
0.110997732,0.470389
0.111111111,0.471632
0.111224490,0.472890
0.111337868,0.474164
0.111451247,0.475453
0.111564626,0.476758
0.111678005,0.478078
0.111791383,0.479412
0.111904762,0.480762
0.112018141,0.482127
0.112131519,0.483506
0.112244898,0.484900
0.112358277,0.486309
0.112471655,0.487733
0.112585034,0.489171
0.112698413,0.490623
0.112811791,0.492090
0.112925170,0.493570
0.113038549,0.495065
0.113151927,0.496574
0.113265306,0.498097
0.113378685,0.499634
0.113492063,0.501185
0.113605442,0.502749
0.113718821,0.504327
0.113832200,0.505919
0.113945578,0.507524
0.114058957,0.509143
0.114172336,0.510774
0.114285714,0.512419
0.114399093,0.514078
0.114512472,0.515749
0.114625850,0.517433
0.114739229,0.519130
0.114852608,0.520840
0.114965986,0.522563
0.115079365,0.524298
0.115192744,0.526046
0.115306122,0.527806
0.115419501,0.529579
0.115532880,0.531363
0.115646259,0.533160
0.115759637,0.534969
0.115873016,0.536790
0.115986395,0.538623
0.116099773,0.540467
0.116213152,0.542323
0.116326531,0.544191
0.116439909,0.546070
0.116553288,0.547961
0.116666667,0.549862
0.116780045,0.551775
0.116893424,0.553699
0.117006803,0.555634
0.117120181,0.557580
0.117233560,0.559537
0.117346939,0.561505
0.117460317,0.563483
0.117573696,0.565472
0.117687075,0.567471
0.117800454,0.569480
0.117913832,0.571500
0.118027211,0.573530
0.118140590,0.575571
0.118253968,0.577621
0.118367347,0.579681
0.118480726,0.581751
0.118594104,0.583831
0.118707483,0.585921
0.118820862,0.588021
0.118934240,0.590130
0.119047619,0.592249
0.119160998,0.594377
0.119274376,0.596515
0.119387755,0.598662
0.119501134,0.600818
0.119614512,0.602983
0.119727891,0.605158
0.119841270,0.607342
0.119954649,0.609535
0.120068027,0.611736
0.120181406,0.613947
0.120294785,0.616166
0.120408163,0.618395
0.120521542,0.620631
0.120634921,0.622877
0.120748299,0.625131
0.120861678,0.627393
0.120975057,0.629664
0.121088435,0.631943
0.121201814,0.634230
0.121315193,0.636525
0.121428571,0.638829
0.121541950,0.641140
0.121655329,0.643460
0.121768707,0.645787
0.121882086,0.648122
0.121995465,0.650464
0.122108844,0.652815
0.122222222,0.655173
0.122335601,0.657538
0.122448980,0.659911
0.122562358,0.662291
0.122675737,0.664679
0.122789116,0.667074
0.122902494,0.669476
0.123015873,0.671885
0.123129252,0.674302
0.123242630,0.676725
0.123356009,0.679155
0.123469388,0.681592
0.123582766,0.684036
0.123696145,0.686487
0.123809524,0.688945
0.123922902,0.691409
0.124036281,0.693880
0.124149660,0.696358
0.124263039,0.698842
0.124376417,0.701333
0.124489796,0.703831
0.124603175,0.706335
0.124716553,0.708845
0.124829932,0.711362
0.124943311,0.713885
0.125056689,0.716414
0.125170068,0.718950
0.125283447,0.721492
0.125396825,0.724040
0.125510204,0.726595
0.125623583,0.729155
0.125736961,0.731722
0.125850340,0.734295
0.125963719,0.736873
0.126077098,0.739458
0.126190476,0.742049
0.126303855,0.744645
0.126417234,0.747248
0.126530612,0.749856
0.126643991,0.752470
0.126757370,0.755090
0.126870748,0.757715
0.126984127,0.760346
0.127097506,0.762983
0.127210884,0.765625
0.127324263,0.768273
0.127437642,0.770926
0.127551020,0.773585
0.127664399,0.776249
0.127777778,0.778918
0.127891156,0.781593
0.128004535,0.784273
0.128117914,0.786959
0.128231293,0.789649
0.128344671,0.792345
0.128458050,0.795046
0.128571429,0.797752
0.128684807,0.800463
0.128798186,0.803180
0.128911565,0.805901
0.129024943,0.808627
0.129138322,0.811359
0.129251701,0.814095
0.129365079,0.816836
0.129478458,0.819583
0.129591837,0.822334
0.129705215,0.825090
0.129818594,0.827852
0.129931973,0.830618
0.130045351,0.833388
0.130158730,0.836164
0.130272109,0.838945
0.130385488,0.841730
0.130498866,0.844521
0.130612245,0.847316
0.130725624,0.850116
0.130839002,0.852921
0.130952381,0.855731
0.131065760,0.858545
0.131179138,0.861364
0.131292517,0.864188
0.131405896,0.867017
0.131519274,0.869850
0.131632653,0.872688
0.131746032,0.875531
0.131859410,0.878379
0.131972789,0.881231
0.132086168,0.884087
0.132199546,0.886949
0.132312925,0.889814
0.132426304,0.892685
0.132539683,0.895559
0.132653061,0.898439
0.132766440,0.901322
0.132879819,0.904211
0.132993197,0.907103
0.133106576,0.910000
0.133219955,0.912902
0.133333333,0.915808
0.133446712,0.918718
0.133560091,0.921632
0.133673469,0.924551
0.133786848,0.927474
0.133900227,0.930401
0.134013605,0.933332
0.134126984,0.936268
0.134240363,0.939208
0.134353741,0.942152
0.134467120,0.945100
0.134580499,0.948052
0.134693878,0.951009
0.134807256,0.953969
0.134920635,0.956934
0.135034014,0.959903
0.135147392,0.962876
0.135260771,0.965853
0.135374150,0.968834
0.135487528,0.971819
0.135600907,0.974809
0.135714286,0.977802
0.135827664,0.980799
0.135941043,0.983801
0.136054422,0.986806
0.136167800,0.989816
0.136281179,0.992829
0.136394558,0.995847
0.136507937,0.998869
0.136621315,1.001894
0.136734694,1.004924
0.136848073,1.007957
0.136961451,1.010995
0.137074830,1.014036
0.137188209,1.017081
0.137301587,1.020130
0.137414966,1.023183
0.137528345,1.026240
0.137641723,1.029300
0.137755102,1.032364
0.137868481,1.035432
0.137981859,1.038504
0.138095238,1.041579
0.138208617,1.044658
0.138321995,1.047740
0.138435374,1.050826
0.138548753,1.053916
0.138662132,1.057009
0.138775510,1.060105
0.138888889,1.063205
0.139002268,1.066308
0.139115646,1.069415
0.139229025,1.072524
0.139342404,1.075637
0.139455782,1.078754
0.139569161,1.081873
0.139682540,1.084996
0.139795918,1.088122
0.139909297,1.091250
0.140022676,1.094382
0.140136054,1.097517
0.140249433,1.100655
0.140362812,1.103796
0.140476190,1.106939
0.140589569,1.110086
0.140702948,1.113235
0.140816327,1.116387
0.140929705,1.119543
0.141043084,1.122700
0.141156463,1.125861
0.141269841,1.129024
0.141383220,1.132190
0.141496599,1.135358
0.141609977,1.138529
0.141723356,1.141703
0.141836735,1.144879
0.141950113,1.148057
0.142063492,1.151238
0.142176871,1.154422
0.142290249,1.157607
0.142403628,1.160795
0.142517007,1.163985
0.142630385,1.167177
0.142743764,1.170372
0.142857143,1.173568
0.142970522,1.176766
0.143083900,1.179966
0.143197279,1.183168
0.143310658,1.186372
0.143424036,1.189578
0.143537415,1.192785
0.143650794,1.195994
0.143764172,1.199204
0.143877551,1.202416
