label,5_c_100_p
0.249206349,1.011929
0.249319728,1.012426
0.249433107,1.012919
0.249546485,1.013410
0.249659864,1.013897
0.249773243,1.014382
0.249886621,1.014863
0.250000000,1.015342
0.250113379,1.015817
0.250226757,1.016290
0.250340136,1.016759
0.250453515,1.017224
0.250566893,1.017687
0.250680272,1.018146
0.250793651,1.018602
0.250907029,1.019055
0.251020408,1.019504
0.251133787,1.019950
0.251247166,1.020393
0.251360544,1.020832
0.251473923,1.021267
0.251587302,1.021700
0.251700680,1.022128
0.251814059,1.022554
0.251927438,1.022975
0.252040816,1.023393
0.252154195,1.023808
0.252267574,1.024219
0.252380952,1.024627
0.252494331,1.025031
0.252607710,1.025431
0.252721088,1.025828
0.252834467,1.026222
0.252947846,1.026611
0.253061224,1.026998
0.253174603,1.027380
0.253287982,1.027760
0.253401361,1.028135
0.253514739,1.028508
0.253628118,1.028877
0.253741497,1.029242
0.253854875,1.029604
0.253968254,1.029962
0.254081633,1.030317
0.254195011,1.030669
0.254308390,1.031017
0.254421769,1.031362
0.254535147,1.031703
0.254648526,1.032041
0.254761905,1.032376
0.254875283,1.032707
0.254988662,1.033035
0.255102041,1.033360
0.255215420,1.033681
0.255328798,1.033999
0.255442177,1.034314
0.255555556,1.034626
0.255668934,1.034934
0.255782313,1.035239
0.255895692,1.035540
0.256009070,1.035839
0.256122449,1.036134
0.256235828,1.036426
0.256349206,1.036715
0.256462585,1.037000
0.256575964,1.037283
0.256689342,1.037562
0.256802721,1.037838
0.256916100,1.038111
0.257029478,1.038381
0.257142857,1.038649
0.257256236,1.038913
0.257369615,1.039173
0.257482993,1.039431
0.257596372,1.039686
0.257709751,1.039939
0.257823129,1.040188
0.257936508,1.040435
0.258049887,1.040678
0.258163265,1.040919
0.258276644,1.041158
0.258390023,1.041394
0.258503401,1.041627
0.258616780,1.041857
0.258730159,1.042086
0.258843537,1.042311
0.258956916,1.042535
0.259070295,1.042756
0.259183673,1.042975
0.259297052,1.043192
0.259410431,1.043406
0.259523810,1.043619
0.259637188,1.043829
0.259750567,1.044037
0.259863946,1.044244
0.259977324,1.044448
0.260090703,1.044651
0.260204082,1.044852
0.260317460,1.045051
0.260430839,1.045249
0.260544218,1.045445
0.260657596,1.045639
0.260770975,1.045832
0.260884354,1.046023
0.260997732,1.046213
0.261111111,1.046401
0.261224490,1.046588
0.261337868,1.046774
0.261451247,1.046958
0.261564626,1.047141
0.261678005,1.047323
0.261791383,1.047504
0.261904762,1.047684
0.262018141,1.047863
0.262131519,1.048041
0.262244898,1.048217
0.262358277,1.048393
0.262471655,1.048568
0.262585034,1.048742
0.262698413,1.048916
0.262811791,1.049088
0.262925170,1.049260
0.263038549,1.049432
0.263151927,1.049603
0.263265306,1.049773
0.263378685,1.049943
0.263492063,1.050112
0.263605442,1.050281
0.263718821,1.050450
0.263832200,1.050618
0.263945578,1.050787
0.264058957,1.050955
0.264172336,1.051123
0.264285714,1.051292
0.264399093,1.051460
0.264512472,1.051628
0.264625850,1.051797
0.264739229,1.051966
0.264852608,1.052135
0.264965986,1.052305
0.265079365,1.052475
0.265192744,1.052645
0.265306122,1.052817
0.265419501,1.052988
0.265532880,1.053161
0.265646259,1.053334
0.265759637,1.053507
0.265873016,1.053682
0.265986395,1.053858
0.266099773,1.054034
0.266213152,1.054211
0.266326531,1.054389
0.266439909,1.054568
0.266553288,1.054749
0.266666667,1.054930
0.266780045,1.055112
0.266893424,1.055296
0.267006803,1.055480
0.267120181,1.055666
0.267233560,1.055853
0.267346939,1.056041
0.267460317,1.056231
0.267573696,1.056421
0.267687075,1.056614
0.267800454,1.056807
0.267913832,1.057002
0.268027211,1.057198
0.268140590,1.057396
0.268253968,1.057595
0.268367347,1.057795
0.268480726,1.057997
0.268594104,1.058201
0.268707483,1.058406
0.268820862,1.058612
0.268934240,1.058820
0.269047619,1.059030
0.269160998,1.059242
0.269274376,1.059455
0.269387755,1.059670
0.269501134,1.059887
0.269614512,1.060105
0.269727891,1.060325
0.269841270,1.060547
0.269954649,1.060771
0.270068027,1.060997
0.270181406,1.061225
0.270294785,1.061455
0.270408163,1.061686
0.270521542,1.061920
0.270634921,1.062155
0.270748299,1.062393
0.270861678,1.062633
0.270975057,1.062874
0.271088435,1.063118
0.271201814,1.063364
0.271315193,1.063612
0.271428571,1.063862
0.271541950,1.064114
0.271655329,1.064368
0.271768707,1.064625
0.271882086,1.064883
0.271995465,1.065144
0.272108844,1.065406
0.272222222,1.065671
0.272335601,1.065938
0.272448980,1.066207
0.272562358,1.066478
0.272675737,1.066751
0.272789116,1.067027
0.272902494,1.067304
0.273015873,1.067583
0.273129252,1.067865
0.273242630,1.068148
0.273356009,1.068434
0.273469388,1.068721
0.273582766,1.069010
0.273696145,1.069302
0.273809524,1.069595
0.273922902,1.069890
0.274036281,1.070188
0.274149660,1.070487
0.274263039,1.070788
0.274376417,1.071091
0.274489796,1.071396
0.274603175,1.071703
0.274716553,1.072012
0.274829932,1.072322
0.274943311,1.072635
0.275056689,1.072950
0.275170068,1.073266
0.275283447,1.073584
0.275396825,1.073904
0.275510204,1.074226
0.275623583,1.074550
0.275736961,1.074876
0.275850340,1.075203
0.275963719,1.075532
0.276077098,1.075863
0.276190476,1.076196
0.276303855,1.076531
0.276417234,1.076867
0.276530612,1.077205
0.276643991,1.077544
0.276757370,1.077886
0.276870748,1.078229
0.276984127,1.078574
0.277097506,1.078920
0.277210884,1.079268
0.277324263,1.079617
0.277437642,1.079968
0.277551020,1.080320
0.277664399,1.080674
0.277777778,1.081029
0.277891156,1.081386
0.278004535,1.081743
0.278117914,1.082103
0.278231293,1.082463
0.278344671,1.082825
0.278458050,1.083187
0.278571429,1.083551
0.278684807,1.083916
0.278798186,1.084282
0.278911565,1.084649
0.279024943,1.085017
0.279138322,1.085387
0.279251701,1.085756
0.279365079,1.086127
0.279478458,1.086498
0.279591837,1.086871
0.279705215,1.087244
0.279818594,1.087618
0.279931973,1.087992
0.280045351,1.088367
0.280158730,1.088743
0.280272109,1.089119
0.280385488,1.089496
0.280498866,1.089874
0.280612245,1.090252
0.280725624,1.090630
0.280839002,1.091009
0.280952381,1.091389
0.281065760,1.091769
0.281179138,1.092149
0.281292517,1.092530
0.281405896,1.092911
0.281519274,1.093292
0.281632653,1.093673
0.281746032,1.094055
0.281859410,1.094437
0.281972789,1.094819
0.282086168,1.095201
0.282199546,1.095584
0.282312925,1.095966
0.282426304,1.096348
0.282539683,1.096730
0.282653061,1.097112
0.282766440,1.097494
0.282879819,1.097875
0.282993197,1.098257
0.283106576,1.098638
0.283219955,1.099018
0.283333333,1.099398
0.283446712,1.099778
0.283560091,1.100157
0.283673469,1.100536
0.283786848,1.100913
0.283900227,1.101290
0.284013605,1.101667
0.284126984,1.102042
0.284240363,1.102417
0.284353741,1.102790
0.284467120,1.103163
0.284580499,1.103534
0.284693878,1.103904
0.284807256,1.104273
0.284920635,1.104641
0.285034014,1.105008
0.285147392,1.105373
0.285260771,1.105736
0.285374150,1.106099
0.285487528,1.106460
0.285600907,1.106819
0.285714286,1.107176
0.285827664,1.107532
0.285941043,1.107887
0.286054422,1.108239
0.286167800,1.108590
0.286281179,1.108939
0.286394558,1.109286
0.286507937,1.109631
0.286621315,1.109974
0.286734694,1.110315
0.286848073,1.110654
0.286961451,1.110991
0.287074830,1.111326
0.287188209,1.111658
0.287301587,1.111988
0.287414966,1.112316
0.287528345,1.112642
0.287641723,1.112965
0.287755102,1.113286
0.287868481,1.113604
0.287981859,1.113920
0.288095238,1.114233
0.288208617,1.114543
0.288321995,1.114850
0.288435374,1.115155
0.288548753,1.115457
0.288662132,1.115756
0.288775510,1.116052
0.288888889,1.116345
0.289002268,1.116635
0.289115646,1.116922
0.289229025,1.117205
0.289342404,1.117485
0.289455782,1.117762
0.289569161,1.118036
0.289682540,1.118306
0.289795918,1.118572
0.289909297,1.118836
0.290022676,1.119095
0.290136054,1.119351
0.290249433,1.119603
0.290362812,1.119852
0.290476190,1.120097
0.290589569,1.120338
0.290702948,1.120575
0.290816327,1.120808
0.290929705,1.121037
0.291043084,1.121263
0.291156463,1.121484
0.291269841,1.121701
0.291383220,1.121915
0.291496599,1.122124
0.291609977,1.122329
0.291723356,1.122531
0.291836735,1.122728
0.291950113,1.122920
0.292063492,1.123109
0.292176871,1.123294
0.292290249,1.123474
0.292403628,1.123650
0.292517007,1.123822
0.292630385,1.123990
0.292743764,1.124153
0.292857143,1.124312
0.292970522,1.124467
0.293083900,1.124617
0.293197279,1.124763
0.293310658,1.124905
0.293424036,1.125043
0.293537415,1.125176
0.293650794,1.125304
0.293764172,1.125428
0.293877551,1.125548
0.293990930,1.125664
0.294104308,1.125774
0.294217687,1.125881
0.294331066,1.125983
0.294444444,1.126080
0.294557823,1.126173
0.294671202,1.126261
0.294784580,1.126345
0.294897959,1.126424
0.295011338,1.126498
0.295124717,1.126568
0.295238095,1.126634
0.295351474,1.126694
0.295464853,1.126751
0.295578231,1.126802
0.295691610,1.126849
0.295804989,1.126891
0.295918367,1.126929
0.296031746,1.126963
0.296145125,1.126991
0.296258503,1.127015
0.296371882,1.127035
0.296485261,1.127050
0.296598639,1.127061
0.296712018,1.127067
0.296825397,1.127069
0.296938776,1.127066
0.297052154,1.127059
0.297165533,1.127048
0.297278912,1.127032
0.297392290,1.127012
0.297505669,1.126988
0.297619048,1.126959
0.297732426,1.126927
0.297845805,1.126890
0.297959184,1.126849
0.298072562,1.126804
0.298185941,1.126755
0.298299320,1.126702
0.298412698,1.126645
0.298526077,1.126585
0.298639456,1.126520
0.298752834,1.126451
0.298866213,1.126379
0.298979592,1.126303
0.299092971,1.126223
0.299206349,1.126140
0.299319728,1.126053
0.299433107,1.125962
0.299546485,1.125868
0.299659864,1.125770
0.299773243,1.125668
0.299886621,1.125563
0.300000000,1.125455
0.300113379,1.125343
0.300226757,1.125228
0.300340136,1.125109
0.300453515,1.124987
0.300566893,1.124862
0.300680272,1.124734
0.300793651,1.124602
0.300907029,1.124467
0.301020408,1.124329
0.301133787,1.124188
0.301247166,1.124044
0.301360544,1.123897
0.301473923,1.123747
0.301587302,1.123594
0.301700680,1.123438
0.301814059,1.123279
0.301927438,1.123117
0.302040816,1.122953
0.302154195,1.122786
0.302267574,1.122616
0.302380952,1.122444
0.302494331,1.122270
0.302607710,1.122092
0.302721088,1.121913
0.302834467,1.121731
0.302947846,1.121547
0.303061224,1.121361
0.303174603,1.121172
0.303287982,1.120981
0.303401361,1.120789
0.303514739,1.120594
0.303628118,1.120398
0.303741497,1.120199
0.303854875,1.119999
0.303968254,1.119797
0.304081633,1.119593
0.304195011,1.119387
0.304308390,1.119180
0.304421769,1.118971
0.304535147,1.118761
0.304648526,1.118549
0.304761905,1.118336
0.304875283,1.118121
0.304988662,1.117905
0.305102041,1.117688
0.305215420,1.117469
0.305328798,1.117249
0.305442177,1.117028
0.305555556,1.116806
0.305668934,1.116582
0.305782313,1.116358
0.305895692,1.116132
0.306009070,1.115905
0.306122449,1.115677
0.306235828,1.115449
0.306349206,1.115219
0.306462585,1.114988
0.306575964,1.114757
0.306689342,1.114525
0.306802721,1.114291
0.306916100,1.114058
0.307029478,1.113823
0.307142857,1.113588
0.307256236,1.113352
0.307369615,1.113116
0.307482993,1.112879
0.307596372,1.112641
0.307709751,1.112403
0.307823129,1.112165
0.307936508,1.111926
0.308049887,1.111687
0.308163265,1.111448
0.308276644,1.111209
0.308390023,1.110970
0.308503401,1.110730
0.308616780,1.110490
0.308730159,1.110251
0.308843537,1.110011
0.308956916,1.109772
0.309070295,1.109533
0.309183673,1.109293
0.309297052,1.109055
0.309410431,1.108816
0.309523810,1.108578
0.309637188,1.108340
0.309750567,1.108102
0.309863946,1.107865
0.309977324,1.107628
0.310090703,1.107392
0.310204082,1.107156
0.310317460,1.106920
0.310430839,1.106686
0.310544218,1.106451
0.310657596,1.106218
0.310770975,1.105984
0.310884354,1.105752
0.310997732,1.105520
0.311111111,1.105289
0.311224490,1.105059
0.311337868,1.104829
0.311451247,1.104600
0.311564626,1.104372
0.311678005,1.104145
0.311791383,1.103918
0.311904762,1.103692
0.312018141,1.103467
0.312131519,1.103243
0.312244898,1.103020
0.312358277,1.102798
0.312471655,1.102576
0.312585034,1.102355
0.312698413,1.102136
0.312811791,1.101917
0.312925170,1.101700
0.313038549,1.101483
0.313151927,1.101268
0.313265306,1.101053
0.313378685,1.100840
0.313492063,1.100628
0.313605442,1.100417
0.313718821,1.100207
0.313832200,1.099998
0.313945578,1.099790
0.314058957,1.099584
0.314172336,1.099379
0.314285714,1.099176
0.314399093,1.098973
0.314512472,1.098772
0.314625850,1.098572
0.314739229,1.098374
0.314852608,1.098177
0.314965986,1.097981
0.315079365,1.097787
0.315192744,1.097594
0.315306122,1.097403
0.315419501,1.097213
0.315532880,1.097024
0.315646259,1.096836
0.315759637,1.096650
0.315873016,1.096466
0.315986395,1.096282
0.316099773,1.096101
0.316213152,1.095920
0.316326531,1.095741
0.316439909,1.095563
0.316553288,1.095387
0.316666667,1.095211
0.316780045,1.095037
0.316893424,1.094865
0.317006803,1.094693
0.317120181,1.094523
0.317233560,1.094354
0.317346939,1.094186
0.317460317,1.094020
0.317573696,1.093855
0.317687075,1.093690
0.317800454,1.093527
0.317913832,1.093366
0.318027211,1.093205
0.318140590,1.093045
0.318253968,1.092887
0.318367347,1.092729
0.318480726,1.092573
0.318594104,1.092418
0.318707483,1.092263
0.318820862,1.092110
0.318934240,1.091958
0.319047619,1.091807
0.319160998,1.091657
0.319274376,1.091508
0.319387755,1.091359
0.319501134,1.091212
0.319614512,1.091066
0.319727891,1.090921
0.319841270,1.090776
0.319954649,1.090633
0.320068027,1.090490
0.320181406,1.090348
0.320294785,1.090208
0.320408163,1.090068
0.320521542,1.089928
0.320634921,1.089790
0.320748299,1.089652
0.320861678,1.089514
0.320975057,1.089378
0.321088435,1.089242
0.321201814,1.089106
0.321315193,1.088972
0.321428571,1.088837
0.321541950,1.088703
0.321655329,1.088570
0.321768707,1.088436
0.321882086,1.088303
0.321995465,1.088171
0.322108844,1.088038
0.322222222,1.087906
0.322335601,1.087774
0.322448980,1.087642
0.322562358,1.087510
0.322675737,1.087378
0.322789116,1.087246
0.322902494,1.087113
0.323015873,1.086981
0.323129252,1.086848
0.323242630,1.086715
0.323356009,1.086582
0.323469388,1.086448
0.323582766,1.086314
0.323696145,1.086180
0.323809524,1.086045
0.323922902,1.085910
0.324036281,1.085774
0.324149660,1.085637
0.324263039,1.085500
0.324376417,1.085362
0.324489796,1.085223
0.324603175,1.085084
0.324716553,1.084944
0.324829932,1.084802
0.324943311,1.084661
0.325056689,1.084518
0.325170068,1.084374
0.325283447,1.084229
0.325396825,1.084083
0.325510204,1.083937
0.325623583,1.083789
0.325736961,1.083640
0.325850340,1.083489
0.325963719,1.083338
0.326077098,1.083185
0.326190476,1.083031
0.326303855,1.082875
0.326417234,1.082718
0.326530612,1.082560
0.326643991,1.082400
0.326757370,1.082238
0.326870748,1.082075
0.326984127,1.081910
0.327097506,1.081743
0.327210884,1.081574
0.327324263,1.081404
0.327437642,1.081231
0.327551020,1.081057
0.327664399,1.080881
0.327777778,1.080702
0.327891156,1.080522
0.328004535,1.080339
0.328117914,1.080153
0.328231293,1.079966
0.328344671,1.079776
0.328458050,1.079584
0.328571429,1.079389
0.328684807,1.079192
0.328798186,1.078992
0.328911565,1.078790
0.329024943,1.078584
0.329138322,1.078376
0.329251701,1.078166
0.329365079,1.077953
0.329478458,1.077736
0.329591837,1.077517
0.329705215,1.077295
0.329818594,1.077070
0.329931973,1.076842
0.330045351,1.076611
0.330158730,1.076377
0.330272109,1.076140
0.330385488,1.075900
0.330498866,1.075657
0.330612245,1.075410
0.330725624,1.075161
0.330839002,1.074908
0.330952381,1.074652
0.331065760,1.074393
0.331179138,1.074130
0.331292517,1.073864
0.331405896,1.073595
0.331519274,1.073322
0.331632653,1.073046
0.331746032,1.072766
0.331859410,1.072483
0.331972789,1.072196
0.332086168,1.071906
0.332199546,1.071612
0.332312925,1.071315
0.332426304,1.071014
0.332539683,1.070709
0.332653061,1.070400
0.332766440,1.070088
0.332879819,1.069771
0.332993197,1.069451
0.333106576,1.069127
0.333219955,1.068799
0.333333333,1.068468
0.333446712,1.068132
0.333560091,1.067792
0.333673469,1.067448
0.333786848,1.067100
0.333900227,1.066748
0.334013605,1.066392
0.334126984,1.066032
0.334240363,1.065667
0.334353741,1.065298
0.334467120,1.064926
0.334580499,1.064548
0.334693878,1.064167
0.334807256,1.063782
0.334920635,1.063392
0.335034014,1.062998
0.335147392,1.062600
0.335260771,1.062197
0.335374150,1.061791
0.335487528,1.061380
0.335600907,1.060965
0.335714286,1.060545
0.335827664,1.060122
0.335941043,1.059694
0.336054422,1.059262
0.336167800,1.058826
0.336281179,1.058385
0.336394558,1.057941
0.336507937,1.057492
0.336621315,1.057039
0.336734694,1.056582
0.336848073,1.056121
0.336961451,1.055656
0.337074830,1.055186
0.337188209,1.054713
0.337301587,1.054235
0.337414966,1.053753
0.337528345,1.053268
0.337641723,1.052778
0.337755102,1.052284
0.337868481,1.051786
0.337981859,1.051284
0.338095238,1.050778
0.338208617,1.050268
0.338321995,1.049754
0.338435374,1.049236
0.338548753,1.048714
0.338662132,1.048188
0.338775510,1.047658
0.338888889,1.047124
0.339002268,1.046586
0.339115646,1.046044
0.339229025,1.045498
0.339342404,1.044948
0.339455782,1.044394
0.339569161,1.043837
0.339682540,1.043275
0.339795918,1.042710
0.339909297,1.042141
0.340022676,1.041568
0.340136054,1.040991
0.340249433,1.040411
0.340362812,1.039826
0.340476190,1.039238
0.340589569,1.038646
0.340702948,1.038051
0.340816327,1.037452
0.340929705,1.036850
0.341043084,1.036244
0.341156463,1.035634
0.341269841,1.035021
0.341383220,1.034405
0.341496599,1.033785
0.341609977,1.033162
0.341723356,1.032536
0.341836735,1.031906
0.341950113,1.031273
0.342063492,1.030637
0.342176871,1.029998
0.342290249,1.029356
0.342403628,1.028710
0.342517007,1.028062
0.342630385,1.027411
0.342743764,1.026757
0.342857143,1.026100
0.342970522,1.025440
0.343083900,1.024777
0.343197279,1.024111
0.343310658,1.023443
0.343424036,1.022771
0.343537415,1.022098
0.343650794,1.021421
0.343764172,1.020742
0.343877551,1.020060
0.343990930,1.019375
0.344104308,1.018688
0.344217687,1.017999
0.344331066,1.017306
0.344444444,1.016612
0.344557823,1.015915
0.344671202,1.015215
0.344784580,1.014513
0.344897959,1.013809
0.345011338,1.013102
0.345124717,1.012394
0.345238095,1.011683
0.345351474,1.010969
0.345464853,1.010254
0.345578231,1.009536
0.345691610,1.008816
0.345804989,1.008094
0.345918367,1.007370
0.346031746,1.006644
0.346145125,1.005916
0.346258503,1.005187
0.346371882,1.004455
0.346485261,1.003721
0.346598639,1.002986
0.346712018,1.002250
0.346825397,1.001511
0.346938776,1.000771
0.347052154,1.000029
0.347165533,0.999286
0.347278912,0.998542
0.347392290,0.997796
0.347505669,0.997049
0.347619048,0.996300
0.347732426,0.995551
0.347845805,0.994800
0.347959184,0.994048
0.348072562,0.993295
0.348185941,0.992541
0.348299320,0.991786
0.348412698,0.991030
0.348526077,0.990273
0.348639456,0.989516
0.348752834,0.988757
0.348866213,0.987998
0.348979592,0.987238
0.349092971,0.986478
0.349206349,0.985717
0.349319728,0.984955
0.349433107,0.984193
0.349546485,0.983430
0.349659864,0.982667
0.349773243,0.981903
0.349886621,0.981139
0.350000000,0.980375
0.350113379,0.979610
0.350226757,0.978845
0.350340136,0.978080
0.350453515,0.977315
0.350566893,0.976549
0.350680272,0.975784
0.350793651,0.975018
0.350907029,0.974252
0.351020408,0.973487
0.351133787,0.972721
0.351247166,0.971955
0.351360544,0.971190
0.351473923,0.970425
0.351587302,0.969660
0.351700680,0.968895
0.351814059,0.968131
0.351927438,0.967367
0.352040816,0.966603
0.352154195,0.965840
0.352267574,0.965078
0.352380952,0.964316
0.352494331,0.963555
0.352607710,0.962794
0.352721088,0.962035
0.352834467,0.961276
0.352947846,0.960517
0.353061224,0.959760
0.353174603,0.959004
0.353287982,0.958249
0.353401361,0.957494
0.353514739,0.956741
0.353628118,0.955989
0.353741497,0.955238
0.353854875,0.954489
0.353968254,0.953740
0.354081633,0.952993
0.354195011,0.952247
0.354308390,0.951503
0.354421769,0.950760
0.354535147,0.950018
0.354648526,0.949277
0.354761905,0.948538
0.354875283,0.947801
0.354988662,0.947065
0.355102041,0.946330
0.355215420,0.945597
0.355328798,0.944865
0.355442177,0.944135
0.355555556,0.943407
0.355668934,0.942680
0.355782313,0.941955
0.355895692,0.941231
0.356009070,0.940509
0.356122449,0.939789
0.356235828,0.939070
0.356349206,0.938353
0.356462585,0.937637
0.356575964,0.936924
0.356689342,0.936212
0.356802721,0.935501
0.356916100,0.934793
0.357029478,0.934086
0.357142857,0.933381
0.357256236,0.932678
0.357369615,0.931976
0.357482993,0.931277
0.357596372,0.930579
0.357709751,0.929883
0.357823129,0.929189
0.357936508,0.928497
0.358049887,0.927807
0.358163265,0.927119
0.358276644,0.926433
0.358390023,0.925749
0.358503401,0.925066
0.358616780,0.924386
0.358730159,0.923708
0.358843537,0.923032
0.358956916,0.922357
0.359070295,0.921685
0.359183673,0.921015
0.359297052,0.920347
0.359410431,0.919681
0.359523810,0.919017
0.359637188,0.918355
0.359750567,0.917695
0.359863946,0.917038
0.359977324,0.916382
0.360090703,0.915728
0.360204082,0.915076
0.360317460,0.914426
0.360430839,0.913778
0.360544218,0.913132
0.360657596,0.912487
0.360770975,0.911845
0.360884354,0.911205
0.360997732,0.910566
0.361111111,0.909929
0.361224490,0.909294
0.361337868,0.908661
0.361451247,0.908029
0.361564626,0.907399
0.361678005,0.906771
0.361791383,0.906144
0.361904762,0.905519
0.362018141,0.904896
0.362131519,0.904274
0.362244898,0.903654
0.362358277,0.903035
0.362471655,0.902418
0.362585034,0.901802
0.362698413,0.901187
0.362811791,0.900574
0.362925170,0.899962
0.363038549,0.899352
0.363151927,0.898743
0.363265306,0.898135
0.363378685,0.897528
0.363492063,0.896923
0.363605442,0.896319
0.363718821,0.895716
0.363832200,0.895114
0.363945578,0.894513
0.364058957,0.893914
0.364172336,0.893315
0.364285714,0.892718
0.364399093,0.892122
0.364512472,0.891526
0.364625850,0.890932
0.364739229,0.890338
0.364852608,0.889745
0.364965986,0.889153
0.365079365,0.888562
0.365192744,0.887972
0.365306122,0.887382
0.365419501,0.886793
0.365532880,0.886205
0.365646259,0.885617
0.365759637,0.885029
0.365873016,0.884443
0.365986395,0.883856
0.366099773,0.883270
0.366213152,0.882684
0.366326531,0.882099
0.366439909,0.881513
0.366553288,0.880928
0.366666667,0.880343
0.366780045,0.879758
0.366893424,0.879173
0.367006803,0.878588
0.367120181,0.878003
0.367233560,0.877418
0.367346939,0.876832
0.367460317,0.876246
0.367573696,0.875660
0.367687075,0.875074
0.367800454,0.874487
0.367913832,0.873900
0.368027211,0.873312
0.368140590,0.872724
0.368253968,0.872135
0.368367347,0.871546
0.368480726,0.870956
0.368594104,0.870365
0.368707483,0.869773
0.368820862,0.869181
0.368934240,0.868588
0.369047619,0.867994
0.369160998,0.867399
0.369274376,0.866804
0.369387755,0.866207
0.369501134,0.865610
0.369614512,0.865011
0.369727891,0.864411
0.369841270,0.863811
0.369954649,0.863209
0.370068027,0.862606
0.370181406,0.862002
0.370294785,0.861397
0.370408163,0.860791
0.370521542,0.860183
0.370634921,0.859574
0.370748299,0.858964
0.370861678,0.858352
0.370975057,0.857739
0.371088435,0.857124
0.371201814,0.856508
0.371315193,0.855890
0.371428571,0.855271
0.371541950,0.854650
0.371655329,0.854027
0.371768707,0.853403
0.371882086,0.852776
0.371995465,0.852148
0.372108844,0.851519
0.372222222,0.850887
0.372335601,0.850253
0.372448980,0.849617
0.372562358,0.848980
0.372675737,0.848340
0.372789116,0.847698
0.372902494,0.847054
0.373015873,0.846408
0.373129252,0.845759
0.373242630,0.845108
0.373356009,0.844455
0.373469388,0.843800
0.373582766,0.843142
0.373696145,0.842482
0.373809524,0.841819
0.373922902,0.841154
0.374036281,0.840486
0.374149660,0.839816
0.374263039,0.839144
0.374376417,0.838469
0.374489796,0.837791
0.374603175,0.837110
0.374716553,0.836428
0.374829932,0.835742
0.374943311,0.835054
0.375056689,0.834363
0.375170068,0.833670
0.375283447,0.832974
0.375396825,0.832275
0.375510204,0.831573
0.375623583,0.830869
0.375736961,0.830162
0.375850340,0.829453
0.375963719,0.828740
0.376077098,0.828025
0.376190476,0.827308
0.376303855,0.826587
0.376417234,0.825864
0.376530612,0.825138
0.376643991,0.824409
0.376757370,0.823677
0.376870748,0.822942
0.376984127,0.822205
0.377097506,0.821465
0.377210884,0.820721
0.377324263,0.819975
0.377437642,0.819226
0.377551020,0.818474
0.377664399,0.817720
0.377777778,0.816962
0.377891156,0.816201
0.378004535,0.815437
0.378117914,0.814670
0.378231293,0.813900
0.378344671,0.813128
0.378458050,0.812352
0.378571429,0.811573
0.378684807,0.810791
0.378798186,0.810006
0.378911565,0.809218
0.379024943,0.808427
0.379138322,0.807633
0.379251701,0.806836
0.379365079,0.806036
0.379478458,0.805233
0.379591837,0.804426
0.379705215,0.803617
0.379818594,0.802805
0.379931973,0.801989
0.380045351,0.801171
0.380158730,0.800350
0.380272109,0.799526
0.380385488,0.798699
0.380498866,0.797868
0.380612245,0.797036
0.380725624,0.796200
0.380839002,0.795361
0.380952381,0.794519
0.381065760,0.793675
0.381179138,0.792828
0.381292517,0.791978
0.381405896,0.791125
0.381519274,0.790270
0.381632653,0.789412
0.381746032,0.788551
0.381859410,0.787687
0.381972789,0.786821
0.382086168,0.785952
0.382199546,0.785080
0.382312925,0.784206
0.382426304,0.783329
0.382539683,0.782449
0.382653061,0.781567
0.382766440,0.780683
0.382879819,0.779795
0.382993197,0.778905
0.383106576,0.778013
0.383219955,0.777118
0.383333333,0.776221
0.383446712,0.775321
0.383560091,0.774418
0.383673469,0.773514
0.383786848,0.772606
0.383900227,0.771697
0.384013605,0.770785
0.384126984,0.769870
0.384240363,0.768954
0.384353741,0.768035
0.384467120,0.767113
0.384580499,0.766190
0.384693878,0.765264
0.384807256,0.764336
0.384920635,0.763406
0.385034014,0.762474
0.385147392,0.761539
0.385260771,0.760603
0.385374150,0.759665
0.385487528,0.758725
0.385600907,0.757783
0.385714286,0.756839
0.385827664,0.755893
0.385941043,0.754946
0.386054422,0.753997
0.386167800,0.753046
0.386281179,0.752093
0.386394558,0.751140
0.386507937,0.750184
0.386621315,0.749227
0.386734694,0.748269
0.386848073,0.747309
0.386961451,0.746349
0.387074830,0.745386
0.387188209,0.744423
0.387301587,0.743459
0.387414966,0.742493
0.387528345,0.741526
0.387641723,0.740559
0.387755102,0.739590
0.387868481,0.738620
0.387981859,0.737650
0.388095238,0.736679
0.388208617,0.735706
0.388321995,0.734734
0.388435374,0.733760
0.388548753,0.732786
0.388662132,0.731811
0.388775510,0.730836
0.388888889,0.729860
0.389002268,0.728884
0.389115646,0.727907
0.389229025,0.726930
0.389342404,0.725952
0.389455782,0.724974
0.389569161,0.723996
0.389682540,0.723018
0.389795918,0.722040
0.389909297,0.721061
0.390022676,0.720083
0.390136054,0.719104
0.390249433,0.718126
0.390362812,0.717148
0.390476190,0.716169
0.390589569,0.715192
0.390702948,0.714214
0.390816327,0.713237
0.390929705,0.712260
0.391043084,0.711284
0.391156463,0.710308
0.391269841,0.709333
0.391383220,0.708359
0.391496599,0.707386
0.391609977,0.706413
0.391723356,0.705441
0.391836735,0.704470
0.391950113,0.703500
0.392063492,0.702531
0.392176871,0.701564
0.392290249,0.700597
0.392403628,0.699632
0.392517007,0.698668
0.392630385,0.697706
0.392743764,0.696745
0.392857143,0.695785
0.392970522,0.694827
0.393083900,0.693871
0.393197279,0.692916
