label,5_c_100_p
0.248412698,1.169626
0.248526077,1.170165
0.248639456,1.170702
0.248752834,1.171237
0.248866213,1.171771
0.248979592,1.172303
0.249092971,1.172833
0.249206349,1.173361
0.249319728,1.173887
0.249433107,1.174412
0.249546485,1.174934
0.249659864,1.175454
0.249773243,1.175972
0.249886621,1.176488
0.250000000,1.177002
0.250113379,1.177514
0.250226757,1.178023
0.250340136,1.178530
0.250453515,1.179035
0.250566893,1.179538
0.250680272,1.180038
0.250793651,1.180536
0.250907029,1.181031
0.251020408,1.181523
0.251133787,1.182014
0.251247166,1.182501
0.251360544,1.182986
0.251473923,1.183469
0.251587302,1.183949
0.251700680,1.184426
0.251814059,1.184900
0.251927438,1.185372
0.252040816,1.185841
0.252154195,1.186308
0.252267574,1.186772
0.252380952,1.187233
0.252494331,1.187691
0.252607710,1.188147
0.252721088,1.188600
0.252834467,1.189050
0.252947846,1.189498
0.253061224,1.189943
0.253174603,1.190385
0.253287982,1.190825
0.253401361,1.191262
0.253514739,1.191696
0.253628118,1.192127
0.253741497,1.192556
0.253854875,1.192982
0.253968254,1.193405
0.254081633,1.193826
0.254195011,1.194244
0.254308390,1.194659
0.254421769,1.195071
0.254535147,1.195481
0.254648526,1.195888
0.254761905,1.196293
0.254875283,1.196694
0.254988662,1.197093
0.255102041,1.197489
0.255215420,1.197883
0.255328798,1.198273
0.255442177,1.198661
0.255555556,1.199047
0.255668934,1.199429
0.255782313,1.199809
0.255895692,1.200186
0.256009070,1.200561
0.256122449,1.200932
0.256235828,1.201301
0.256349206,1.201668
0.256462585,1.202031
0.256575964,1.202392
0.256689342,1.202750
0.256802721,1.203106
0.256916100,1.203459
0.257029478,1.203809
0.257142857,1.204157
0.257256236,1.204502
0.257369615,1.204844
0.257482993,1.205184
0.257596372,1.205522
0.257709751,1.205857
0.257823129,1.206190
0.257936508,1.206520
0.258049887,1.206848
0.258163265,1.207173
0.258276644,1.207497
0.258390023,1.207818
0.258503401,1.208137
0.258616780,1.208453
0.258730159,1.208768
0.258843537,1.209081
0.258956916,1.209391
0.259070295,1.209700
0.259183673,1.210006
0.259297052,1.210311
0.259410431,1.210614
0.259523810,1.210915
0.259637188,1.211214
0.259750567,1.211511
0.259863946,1.211807
0.259977324,1.212101
0.260090703,1.212393
0.260204082,1.212684
0.260317460,1.212973
0.260430839,1.213260
0.260544218,1.213546
0.260657596,1.213831
0.260770975,1.214114
0.260884354,1.214395
0.260997732,1.214676
0.261111111,1.214954
0.261224490,1.215232
0.261337868,1.215508
0.261451247,1.215783
0.261564626,1.216056
0.261678005,1.216329
0.261791383,1.216600
0.261904762,1.216870
0.262018141,1.217139
0.262131519,1.217408
0.262244898,1.217674
0.262358277,1.217941
0.262471655,1.218206
0.262585034,1.218470
0.262698413,1.218733
0.262811791,1.218996
0.262925170,1.219257
0.263038549,1.219518
0.263151927,1.219779
0.263265306,1.220039
0.263378685,1.220298
0.263492063,1.220557
0.263605442,1.220815
0.263718821,1.221073
0.263832200,1.221331
0.263945578,1.221588
0.264058957,1.221845
0.264172336,1.222103
0.264285714,1.222359
0.264399093,1.222616
0.264512472,1.222873
0.264625850,1.223130
0.264739229,1.223387
0.264852608,1.223645
0.264965986,1.223902
0.265079365,1.224160
0.265192744,1.224418
0.265306122,1.224676
0.265419501,1.224935
0.265532880,1.225194
0.265646259,1.225454
0.265759637,1.225714
0.265873016,1.225975
0.265986395,1.226236
0.266099773,1.226498
0.266213152,1.226761
0.266326531,1.227024
0.266439909,1.227288
0.266553288,1.227553
0.266666667,1.227818
0.266780045,1.228085
0.266893424,1.228352
0.267006803,1.228620
0.267120181,1.228889
0.267233560,1.229159
0.267346939,1.229429
0.267460317,1.229701
0.267573696,1.229974
0.267687075,1.230248
0.267800454,1.230523
0.267913832,1.230799
0.268027211,1.231076
0.268140590,1.231355
0.268253968,1.231635
0.268367347,1.231916
0.268480726,1.232198
0.268594104,1.232481
0.268707483,1.232767
0.268820862,1.233053
0.268934240,1.233341
0.269047619,1.233630
0.269160998,1.233922
0.269274376,1.234214
0.269387755,1.234508
0.269501134,1.234804
0.269614512,1.235102
0.269727891,1.235401
0.269841270,1.235702
0.269954649,1.236005
0.270068027,1.236310
0.270181406,1.236617
0.270294785,1.236926
0.270408163,1.237237
0.270521542,1.237549
0.270634921,1.237864
0.270748299,1.238181
0.270861678,1.238499
0.270975057,1.238820
0.271088435,1.239143
0.271201814,1.239468
0.271315193,1.239795
0.271428571,1.240124
0.271541950,1.240456
0.271655329,1.240790
0.271768707,1.241125
0.271882086,1.241463
0.271995465,1.241803
0.272108844,1.242146
0.272222222,1.242490
0.272335601,1.242837
0.272448980,1.243186
0.272562358,1.243537
0.272675737,1.243890
0.272789116,1.244246
0.272902494,1.244604
0.273015873,1.244963
0.273129252,1.245326
0.273242630,1.245690
0.273356009,1.246056
0.273469388,1.246425
0.273582766,1.246796
0.273696145,1.247169
0.273809524,1.247545
0.273922902,1.247922
0.274036281,1.248302
0.274149660,1.248684
0.274263039,1.249069
0.274376417,1.249455
0.274489796,1.249844
0.274603175,1.250236
0.274716553,1.250629
0.274829932,1.251025
0.274943311,1.251423
0.275056689,1.251823
0.275170068,1.252226
0.275283447,1.252630
0.275396825,1.253038
0.275510204,1.253447
0.275623583,1.253859
0.275736961,1.254273
0.275850340,1.254689
0.275963719,1.255108
0.276077098,1.255529
0.276190476,1.255952
0.276303855,1.256377
0.276417234,1.256805
0.276530612,1.257234
0.276643991,1.257666
0.276757370,1.258100
0.276870748,1.258536
0.276984127,1.258974
0.277097506,1.259415
0.277210884,1.259857
0.277324263,1.260301
0.277437642,1.260747
0.277551020,1.261195
0.277664399,1.261645
0.277777778,1.262097
0.277891156,1.262551
0.278004535,1.263006
0.278117914,1.263463
0.278231293,1.263922
0.278344671,1.264383
0.278458050,1.264845
0.278571429,1.265308
0.278684807,1.265774
0.278798186,1.266240
0.278911565,1.266709
0.279024943,1.267178
0.279138322,1.267649
0.279251701,1.268122
0.279365079,1.268596
0.279478458,1.269071
0.279591837,1.269547
0.279705215,1.270025
0.279818594,1.270503
0.279931973,1.270983
0.280045351,1.271464
0.280158730,1.271946
0.280272109,1.272429
0.280385488,1.272914
0.280498866,1.273399
0.280612245,1.273885
0.280725624,1.274372
0.280839002,1.274860
0.280952381,1.275349
0.281065760,1.275839
0.281179138,1.276329
0.281292517,1.276820
0.281405896,1.277312
0.281519274,1.277805
0.281632653,1.278298
0.281746032,1.278791
0.281859410,1.279285
0.281972789,1.279780
0.282086168,1.280274
0.282199546,1.280769
0.282312925,1.281265
0.282426304,1.281760
0.282539683,1.282256
0.282653061,1.282752
0.282766440,1.283247
0.282879819,1.283743
0.282993197,1.284238
0.283106576,1.284733
0.283219955,1.285228
0.283333333,1.285723
0.283446712,1.286217
0.283560091,1.286711
0.283673469,1.287204
0.283786848,1.287696
0.283900227,1.288188
0.284013605,1.288679
0.284126984,1.289169
0.284240363,1.289658
0.284353741,1.290147
0.284467120,1.290634
0.284580499,1.291121
0.284693878,1.291606
0.284807256,1.292090
0.284920635,1.292572
0.285034014,1.293054
0.285147392,1.293534
0.285260771,1.294012
0.285374150,1.294490
0.285487528,1.294965
0.285600907,1.295439
0.285714286,1.295912
0.285827664,1.296382
0.285941043,1.296851
0.286054422,1.297319
0.286167800,1.297784
0.286281179,1.298248
0.286394558,1.298709
0.286507937,1.299169
0.286621315,1.299627
0.286734694,1.300082
0.286848073,1.300535
0.286961451,1.300987
0.287074830,1.301435
0.287188209,1.301882
0.287301587,1.302326
0.287414966,1.302768
0.287528345,1.303207
0.287641723,1.303644
0.287755102,1.304078
0.287868481,1.304509
0.287981859,1.304937
0.288095238,1.305363
0.288208617,1.305786
0.288321995,1.306206
0.288435374,1.306622
0.288548753,1.307036
0.288662132,1.307447
0.288775510,1.307854
0.288888889,1.308258
0.289002268,1.308659
0.289115646,1.309056
0.289229025,1.309450
0.289342404,1.309840
0.289455782,1.310226
0.289569161,1.310609
0.289682540,1.310988
0.289795918,1.311364
0.289909297,1.311735
0.290022676,1.312103
0.290136054,1.312466
0.290249433,1.312826
0.290362812,1.313181
0.290476190,1.313533
0.290589569,1.313880
0.290702948,1.314223
0.290816327,1.314562
0.290929705,1.314897
0.291043084,1.315227
0.291156463,1.315553
0.291269841,1.315874
0.291383220,1.316191
0.291496599,1.316504
0.291609977,1.316812
0.291723356,1.317116
0.291836735,1.317415
0.291950113,1.317709
0.292063492,1.317999
0.292176871,1.318284
0.292290249,1.318565
0.292403628,1.318841
0.292517007,1.319112
0.292630385,1.319378
0.292743764,1.319640
0.292857143,1.319897
0.292970522,1.320148
0.293083900,1.320395
0.293197279,1.320637
0.293310658,1.320874
0.293424036,1.321106
0.293537415,1.321333
0.293650794,1.321555
0.293764172,1.321772
0.293877551,1.321983
0.293990930,1.322190
0.294104308,1.322391
0.294217687,1.322587
0.294331066,1.322778
0.294444444,1.322963
0.294557823,1.323143
0.294671202,1.323318
0.294784580,1.323487
0.294897959,1.323651
0.295011338,1.323809
0.295124717,1.323962
0.295238095,1.324110
0.295351474,1.324252
0.295464853,1.324388
0.295578231,1.324519
0.295691610,1.324645
0.295804989,1.324764
0.295918367,1.324879
0.296031746,1.324987
0.296145125,1.325091
0.296258503,1.325188
0.296371882,1.325280
0.296485261,1.325367
0.296598639,1.325448
0.296712018,1.325523
0.296825397,1.325593
0.296938776,1.325658
0.297052154,1.325717
0.297165533,1.325771
0.297278912,1.325819
0.297392290,1.325862
0.297505669,1.325899
0.297619048,1.325931
0.297732426,1.325958
0.297845805,1.325979
0.297959184,1.325995
0.298072562,1.326006
0.298185941,1.326011
0.298299320,1.326011
0.298412698,1.326006
0.298526077,1.325996
0.298639456,1.325980
0.298752834,1.325959
0.298866213,1.325933
0.298979592,1.325902
0.299092971,1.325866
0.299206349,1.325824
0.299319728,1.325777
0.299433107,1.325725
0.299546485,1.325668
0.299659864,1.325606
0.299773243,1.325539
0.299886621,1.325467
0.300000000,1.325390
0.300113379,1.325307
0.300226757,1.325220
0.300340136,1.325128
0.300453515,1.325031
0.300566893,1.324929
0.300680272,1.324821
0.300793651,1.324710
0.300907029,1.324593
0.301020408,1.324471
0.301133787,1.324345
0.301247166,1.324213
0.301360544,1.324077
0.301473923,1.323937
0.301587302,1.323792
0.301700680,1.323642
0.301814059,1.323487
0.301927438,1.323328
0.302040816,1.323165
0.302154195,1.322997
0.302267574,1.322825
0.302380952,1.322649
0.302494331,1.322468
0.302607710,1.322283
0.302721088,1.322094
0.302834467,1.321900
0.302947846,1.321703
0.303061224,1.321502
0.303174603,1.321297
0.303287982,1.321087
0.303401361,1.320874
0.303514739,1.320657
0.303628118,1.320437
0.303741497,1.320212
0.303854875,1.319984
0.303968254,1.319752
0.304081633,1.319517
0.304195011,1.319278
0.304308390,1.319036
0.304421769,1.318790
0.304535147,1.318540
0.304648526,1.318287
0.304761905,1.318031
0.304875283,1.317771
0.304988662,1.317508
0.305102041,1.317242
0.305215420,1.316972
0.305328798,1.316700
0.305442177,1.316424
0.305555556,1.316144
0.305668934,1.315862
0.305782313,1.315577
0.305895692,1.315288
0.306009070,1.314997
0.306122449,1.314703
0.306235828,1.314405
0.306349206,1.314105
0.306462585,1.313802
0.306575964,1.313496
0.306689342,1.313187
0.306802721,1.312876
0.306916100,1.312561
0.307029478,1.312244
0.307142857,1.311925
0.307256236,1.311603
0.307369615,1.311278
0.307482993,1.310951
0.307596372,1.310622
0.307709751,1.310290
0.307823129,1.309956
0.307936508,1.309620
0.308049887,1.309282
0.308163265,1.308941
0.308276644,1.308599
0.308390023,1.308254
0.308503401,1.307907
0.308616780,1.307559
0.308730159,1.307208
0.308843537,1.306856
0.308956916,1.306502
0.309070295,1.306146
0.309183673,1.305788
0.309297052,1.305429
0.309410431,1.305068
0.309523810,1.304705
0.309637188,1.304341
0.309750567,1.303976
0.309863946,1.303609
0.309977324,1.303240
0.310090703,1.302870
0.310204082,1.302499
0.310317460,1.302126
0.310430839,1.301752
0.310544218,1.301377
0.310657596,1.301000
0.310770975,1.300622
0.310884354,1.300243
0.310997732,1.299863
0.311111111,1.299482
0.311224490,1.299099
0.311337868,1.298715
0.311451247,1.298331
0.311564626,1.297945
0.311678005,1.297558
0.311791383,1.297170
0.311904762,1.296781
0.312018141,1.296392
0.312131519,1.296001
0.312244898,1.295610
0.312358277,1.295217
0.312471655,1.294824
0.312585034,1.294430
0.312698413,1.294036
0.312811791,1.293641
0.312925170,1.293245
0.313038549,1.292848
0.313151927,1.292451
0.313265306,1.292054
0.313378685,1.291656
0.313492063,1.291257
0.313605442,1.290858
0.313718821,1.290459
0.313832200,1.290059
0.313945578,1.289659
0.314058957,1.289259
0.314172336,1.288859
0.314285714,1.288458
0.314399093,1.288057
0.314512472,1.287657
0.314625850,1.287256
0.314739229,1.286854
0.314852608,1.286453
0.314965986,1.286052
0.315079365,1.285651
0.315192744,1.285249
0.315306122,1.284848
0.315419501,1.284447
0.315532880,1.284045
0.315646259,1.283644
0.315759637,1.283243
0.315873016,1.282842
0.315986395,1.282440
0.316099773,1.282039
0.316213152,1.281638
0.316326531,1.281237
0.316439909,1.280836
0.316553288,1.280435
0.316666667,1.280034
0.316780045,1.279633
0.316893424,1.279232
0.317006803,1.278831
0.317120181,1.278431
0.317233560,1.278030
0.317346939,1.277629
0.317460317,1.277229
0.317573696,1.276828
0.317687075,1.276428
0.317800454,1.276027
0.317913832,1.275626
0.318027211,1.275226
0.318140590,1.274826
0.318253968,1.274426
0.318367347,1.274025
0.318480726,1.273625
0.318594104,1.273225
0.318707483,1.272825
0.318820862,1.272425
0.318934240,1.272026
0.319047619,1.271626
0.319160998,1.271227
0.319274376,1.270827
0.319387755,1.270428
0.319501134,1.270029
0.319614512,1.269630
0.319727891,1.269231
0.319841270,1.268832
0.319954649,1.268434
0.320068027,1.268035
0.320181406,1.267637
0.320294785,1.267238
0.320408163,1.266840
0.320521542,1.266442
0.320634921,1.266044
0.320748299,1.265646
0.320861678,1.265248
0.320975057,1.264850
0.321088435,1.264451
0.321201814,1.264053
0.321315193,1.263654
0.321428571,1.263256
0.321541950,1.262857
0.321655329,1.262458
0.321768707,1.262059
0.321882086,1.261659
0.321995465,1.261259
0.322108844,1.260859
0.322222222,1.260458
0.322335601,1.260057
0.322448980,1.259655
0.322562358,1.259253
0.322675737,1.258851
0.322789116,1.258447
0.322902494,1.258043
0.323015873,1.257639
0.323129252,1.257234
0.323242630,1.256827
0.323356009,1.256420
0.323469388,1.256013
0.323582766,1.255604
0.323696145,1.255195
0.323809524,1.254785
0.323922902,1.254373
0.324036281,1.253961
0.324149660,1.253548
0.324263039,1.253134
0.324376417,1.252718
0.324489796,1.252302
0.324603175,1.251884
0.324716553,1.251466
0.324829932,1.251046
0.324943311,1.250625
0.325056689,1.250203
0.325170068,1.249779
0.325283447,1.249354
0.325396825,1.248928
0.325510204,1.248500
0.325623583,1.248071
0.325736961,1.247641
0.325850340,1.247209
0.325963719,1.246775
0.326077098,1.246340
0.326190476,1.245903
0.326303855,1.245464
0.326417234,1.245024
0.326530612,1.244582
0.326643991,1.244138
0.326757370,1.243692
0.326870748,1.243244
0.326984127,1.242794
0.327097506,1.242342
0.327210884,1.241887
0.327324263,1.241430
0.327437642,1.240972
0.327551020,1.240510
0.327664399,1.240047
0.327777778,1.239580
0.327891156,1.239112
0.328004535,1.238640
0.328117914,1.238166
0.328231293,1.237689
0.328344671,1.237210
0.328458050,1.236727
0.328571429,1.236242
0.328684807,1.235754
0.328798186,1.235263
0.328911565,1.234769
0.329024943,1.234271
0.329138322,1.233771
0.329251701,1.233267
0.329365079,1.232760
0.329478458,1.232250
0.329591837,1.231737
0.329705215,1.231220
0.329818594,1.230700
0.329931973,1.230177
0.330045351,1.229650
0.330158730,1.229119
0.330272109,1.228586
0.330385488,1.228048
0.330498866,1.227507
0.330612245,1.226963
0.330725624,1.226415
0.330839002,1.225863
0.330952381,1.225307
0.331065760,1.224748
0.331179138,1.224185
0.331292517,1.223619
0.331405896,1.223048
0.331519274,1.222474
0.331632653,1.221895
0.331746032,1.221313
0.331859410,1.220726
0.331972789,1.220136
0.332086168,1.219541
0.332199546,1.218943
0.332312925,1.218340
0.332426304,1.217733
0.332539683,1.217122
0.332653061,1.216506
0.332766440,1.215887
0.332879819,1.215262
0.332993197,1.214634
0.333106576,1.214001
0.333219955,1.213364
0.333333333,1.212722
0.333446712,1.212075
0.333560091,1.211424
0.333673469,1.210769
0.333786848,1.210108
0.333900227,1.209444
0.334013605,1.208774
0.334126984,1.208100
0.334240363,1.207421
0.334353741,1.206737
0.334467120,1.206048
0.334580499,1.205355
0.334693878,1.204657
0.334807256,1.203954
0.334920635,1.203246
0.335034014,1.202534
0.335147392,1.201817
0.335260771,1.201094
0.335374150,1.200367
0.335487528,1.199636
0.335600907,1.198899
0.335714286,1.198157
0.335827664,1.197411
0.335941043,1.196660
0.336054422,1.195904
0.336167800,1.195144
0.336281179,1.194378
0.336394558,1.193608
0.336507937,1.192833
0.336621315,1.192053
0.336734694,1.191269
0.336848073,1.190480
0.336961451,1.189685
0.337074830,1.188887
0.337188209,1.188083
0.337301587,1.187275
0.337414966,1.186461
0.337528345,1.185644
0.337641723,1.184821
0.337755102,1.183993
0.337868481,1.183161
0.337981859,1.182324
0.338095238,1.181482
0.338208617,1.180636
0.338321995,1.179785
0.338435374,1.178929
0.338548753,1.178068
0.338662132,1.177202
0.338775510,1.176332
0.338888889,1.175457
0.339002268,1.174578
0.339115646,1.173693
0.339229025,1.172804
0.339342404,1.171910
0.339455782,1.171012
0.339569161,1.170109
0.339682540,1.169201
0.339795918,1.168289
0.339909297,1.167372
0.340022676,1.166450
0.340136054,1.165524
0.340249433,1.164593
0.340362812,1.163657
0.340476190,1.162718
0.340589569,1.161773
0.340702948,1.160825
0.340816327,1.159872
0.340929705,1.158914
0.341043084,1.157952
0.341156463,1.156986
0.341269841,1.156016
0.341383220,1.155042
0.341496599,1.154063
0.341609977,1.153081
0.341723356,1.152094
0.341836735,1.151103
0.341950113,1.150108
0.342063492,1.149110
0.342176871,1.148107
0.342290249,1.147101
0.342403628,1.146090
0.342517007,1.145076
0.342630385,1.144058
0.342743764,1.143037
0.342857143,1.142012
0.342970522,1.140983
0.343083900,1.139950
0.343197279,1.138914
0.343310658,1.137874
0.343424036,1.136831
0.343537415,1.135784
0.343650794,1.134734
0.343764172,1.133680
0.343877551,1.132623
0.343990930,1.131562
0.344104308,1.130498
0.344217687,1.129431
0.344331066,1.128360
0.344444444,1.127286
0.344557823,1.126209
0.344671202,1.125129
0.344784580,1.124045
0.344897959,1.122958
0.345011338,1.121869
0.345124717,1.120776
0.345238095,1.119680
0.345351474,1.118581
0.345464853,1.117479
0.345578231,1.116374
0.345691610,1.115266
0.345804989,1.114156
0.345918367,1.113042
0.346031746,1.111926
0.346145125,1.110808
0.346258503,1.109686
0.346371882,1.108562
0.346485261,1.107436
0.346598639,1.106307
0.346712018,1.105175
0.346825397,1.104042
0.346938776,1.102906
0.347052154,1.101767
0.347165533,1.100627
0.347278912,1.099484
0.347392290,1.098339
0.347505669,1.097192
0.347619048,1.096043
0.347732426,1.094893
0.347845805,1.093740
0.347959184,1.092586
0.348072562,1.091429
0.348185941,1.090271
0.348299320,1.089112
0.348412698,1.087951
0.348526077,1.086788
0.348639456,1.085623
0.348752834,1.084457
0.348866213,1.083290
0.348979592,1.082121
0.349092971,1.080951
0.349206349,1.079780
0.349319728,1.078607
0.349433107,1.077433
0.349546485,1.076257
0.349659864,1.075081
0.349773243,1.073903
0.349886621,1.072724
0.350000000,1.071545
0.350113379,1.070364
0.350226757,1.069182
0.350340136,1.067999
0.350453515,1.066816
0.350566893,1.065631
0.350680272,1.064446
0.350793651,1.063260
0.350907029,1.062073
0.351020408,1.060886
0.351133787,1.059698
0.351247166,1.058510
0.351360544,1.057321
0.351473923,1.056132
0.351587302,1.054942
0.351700680,1.053753
0.351814059,1.052562
0.351927438,1.051372
0.352040816,1.050182
0.352154195,1.048992
0.352267574,1.047802
0.352380952,1.046612
0.352494331,1.045422
0.352607710,1.044232
0.352721088,1.043043
0.352834467,1.041854
0.352947846,1.040665
0.353061224,1.039477
0.353174603,1.038289
0.353287982,1.037103
0.353401361,1.035916
0.353514739,1.034731
0.353628118,1.033546
0.353741497,1.032362
0.353854875,1.031179
0.353968254,1.029997
0.354081633,1.028816
0.354195011,1.027636
0.354308390,1.026457
0.354421769,1.025279
0.354535147,1.024102
0.354648526,1.022926
0.354761905,1.021752
0.354875283,1.020579
0.354988662,1.019407
0.355102041,1.018237
0.355215420,1.017068
0.355328798,1.015900
0.355442177,1.014734
0.355555556,1.013569
0.355668934,1.012406
0.355782313,1.011244
0.355895692,1.010084
0.356009070,1.008925
0.356122449,1.007769
0.356235828,1.006613
0.356349206,1.005460
0.356462585,1.004308
0.356575964,1.003158
0.356689342,1.002009
0.356802721,1.000863
0.356916100,0.999718
0.357029478,0.998575
0.357142857,0.997435
0.357256236,0.996296
0.357369615,0.995159
0.357482993,0.994024
0.357596372,0.992891
0.357709751,0.991760
0.357823129,0.990632
0.357936508,0.989506
0.358049887,0.988381
0.358163265,0.987259
0.358276644,0.986140
0.358390023,0.985022
0.358503401,0.983907
0.358616780,0.982794
0.358730159,0.981684
0.358843537,0.980576
0.358956916,0.979470
0.359070295,0.978367
0.359183673,0.977266
0.359297052,0.976167
0.359410431,0.975071
0.359523810,0.973977
0.359637188,0.972886
0.359750567,0.971797
0.359863946,0.970711
0.359977324,0.969627
0.360090703,0.968545
0.360204082,0.967466
0.360317460,0.966389
0.360430839,0.965315
0.360544218,0.964243
0.360657596,0.963173
0.360770975,0.962106
0.360884354,0.961041
0.360997732,0.959979
0.361111111,0.958919
0.361224490,0.957861
0.361337868,0.956806
0.361451247,0.955753
0.361564626,0.954702
0.361678005,0.953654
0.361791383,0.952608
0.361904762,0.951564
0.362018141,0.950522
0.362131519,0.949483
0.362244898,0.948445
0.362358277,0.947410
0.362471655,0.946377
0.362585034,0.945347
0.362698413,0.944318
0.362811791,0.943292
0.362925170,0.942268
0.363038549,0.941246
0.363151927,0.940226
0.363265306,0.939208
0.363378685,0.938192
0.363492063,0.937179
0.363605442,0.936168
0.363718821,0.935158
0.363832200,0.934151
0.363945578,0.933146
0.364058957,0.932143
0.364172336,0.931142
0.364285714,0.930144
0.364399093,0.929147
0.364512472,0.928152
0.364625850,0.927159
0.364739229,0.926168
0.364852608,0.925179
0.364965986,0.924192
0.365079365,0.923207
0.365192744,0.922224
0.365306122,0.921243
0.365419501,0.920263
0.365532880,0.919285
0.365646259,0.918309
0.365759637,0.917334
0.365873016,0.916361
0.365986395,0.915390
0.366099773,0.914420
0.366213152,0.913452
0.366326531,0.912485
0.366439909,0.911519
0.366553288,0.910555
0.366666667,0.909593
0.366780045,0.908632
0.366893424,0.907672
0.367006803,0.906713
0.367120181,0.905755
0.367233560,0.904799
0.367346939,0.903843
0.367460317,0.902889
0.367573696,0.901936
0.367687075,0.900984
0.367800454,0.900033
0.367913832,0.899082
0.368027211,0.898133
0.368140590,0.897185
0.368253968,0.896237
0.368367347,0.895290
0.368480726,0.894344
0.368594104,0.893399
0.368707483,0.892455
0.368820862,0.891511
0.368934240,0.890568
0.369047619,0.889626
0.369160998,0.888684
0.369274376,0.887743
0.369387755,0.886803
0.369501134,0.885863
0.369614512,0.884924
0.369727891,0.883986
0.369841270,0.883048
0.369954649,0.882110
0.370068027,0.881173
0.370181406,0.880237
0.370294785,0.879301
0.370408163,0.878365
0.370521542,0.877430
0.370634921,0.876495
0.370748299,0.875560
0.370861678,0.874626
0.370975057,0.873692
0.371088435,0.872758
0.371201814,0.871824
0.371315193,0.870891
0.371428571,0.869957
0.371541950,0.869024
0.371655329,0.868091
0.371768707,0.867157
0.371882086,0.866224
0.371995465,0.865291
0.372108844,0.864357
0.372222222,0.863424
0.372335601,0.862490
0.372448980,0.861556
0.372562358,0.860622
0.372675737,0.859688
0.372789116,0.858753
0.372902494,0.857818
0.373015873,0.856882
0.373129252,0.855947
0.373242630,0.855010
0.373356009,0.854074
0.373469388,0.853137
0.373582766,0.852200
0.373696145,0.851262
0.373809524,0.850323
0.373922902,0.849385
0.374036281,0.848445
0.374149660,0.847505
0.374263039,0.846565
0.374376417,0.845624
0.374489796,0.844683
0.374603175,0.843741
0.374716553,0.842798
0.374829932,0.841855
0.374943311,0.840912
0.375056689,0.839967
0.375170068,0.839022
0.375283447,0.838077
0.375396825,0.837131
0.375510204,0.836184
0.375623583,0.835237
0.375736961,0.834289
0.375850340,0.833341
0.375963719,0.832391
0.376077098,0.831441
0.376190476,0.830491
0.376303855,0.829540
0.376417234,0.828588
0.376530612,0.827635
0.376643991,0.826682
0.376757370,0.825727
0.376870748,0.824772
0.376984127,0.823816
0.377097506,0.822860
0.377210884,0.821902
0.377324263,0.820944
0.377437642,0.819985
0.377551020,0.819025
0.377664399,0.818063
0.377777778,0.817101
0.377891156,0.816138
0.378004535,0.815174
0.378117914,0.814209
0.378231293,0.813243
0.378344671,0.812276
0.378458050,0.811308
0.378571429,0.810339
0.378684807,0.809369
0.378798186,0.808397
0.378911565,0.807425
0.379024943,0.806451
0.379138322,0.805477
0.379251701,0.804501
0.379365079,0.803524
0.379478458,0.802547
0.379591837,0.801568
0.379705215,0.800588
0.379818594,0.799607
0.379931973,0.798625
0.380045351,0.797642
0.380158730,0.796658
0.380272109,0.795673
0.380385488,0.794687
0.380498866,0.793700
0.380612245,0.792712
0.380725624,0.791723
0.380839002,0.790733
0.380952381,0.789742
0.381065760,0.788750
0.381179138,0.787757
0.381292517,0.786764
0.381405896,0.785769
0.381519274,0.784774
0.381632653,0.783777
0.381746032,0.782780
0.381859410,0.781782
0.381972789,0.780784
0.382086168,0.779784
0.382199546,0.778784
0.382312925,0.777782
0.382426304,0.776780
0.382539683,0.775777
0.382653061,0.774774
0.382766440,0.773769
0.382879819,0.772764
0.382993197,0.771758
0.383106576,0.770752
0.383219955,0.769745
0.383333333,0.768736
0.383446712,0.767728
0.383560091,0.766718
0.383673469,0.765708
0.383786848,0.764697
0.383900227,0.763686
0.384013605,0.762674
0.384126984,0.761661
0.384240363,0.760648
0.384353741,0.759634
0.384467120,0.758620
0.384580499,0.757605
0.384693878,0.756590
0.384807256,0.755574
0.384920635,0.754558
0.385034014,0.753542
0.385147392,0.752525
0.385260771,0.751508
0.385374150,0.750491
0.385487528,0.749474
0.385600907,0.748456
0.385714286,0.747438
0.385827664,0.746421
0.385941043,0.745403
0.386054422,0.744385
0.386167800,0.743367
0.386281179,0.742350
0.386394558,0.741333
0.386507937,0.740316
0.386621315,0.739299
0.386734694,0.738282
0.386848073,0.737266
0.386961451,0.736251
0.387074830,0.735235
0.387188209,0.734221
0.387301587,0.733206
0.387414966,0.732193
0.387528345,0.731180
0.387641723,0.730168
0.387755102,0.729156
0.387868481,0.728145
0.387981859,0.727135
0.388095238,0.726127
0.388208617,0.725119
0.388321995,0.724111
0.388435374,0.723105
0.388548753,0.722101
0.388662132,0.721097
0.388775510,0.720094
0.388888889,0.719093
0.389002268,0.718093
0.389115646,0.717094
0.389229025,0.716096
0.389342404,0.715100
0.389455782,0.714105
0.389569161,0.713112
0.389682540,0.712121
0.389795918,0.711131
0.389909297,0.710143
0.390022676,0.709156
0.390136054,0.708172
0.390249433,0.707189
0.390362812,0.706208
0.390476190,0.705229
0.390589569,0.704252
0.390702948,0.703278
0.390816327,0.702305
0.390929705,0.701335
0.391043084,0.700367
0.391156463,0.699402
0.391269841,0.698439
0.391383220,0.697479
0.391496599,0.696521
0.391609977,0.695567
0.391723356,0.694615
0.391836735,0.693665
0.391950113,0.692719
0.392063492,0.691776
0.392176871,0.690836
0.392290249,0.689899
0.392403628,0.688965
