label,5_c_100_p
0.015986395,1.032431
0.016099773,1.032639
0.016213152,1.032845
0.016326531,1.033050
0.016439909,1.033254
0.016553288,1.033457
0.016666667,1.033659
0.016780045,1.033859
0.016893424,1.034058
0.017006803,1.034256
0.017120181,1.034452
0.017233560,1.034647
0.017346939,1.034841
0.017460317,1.035033
0.017573696,1.035224
0.017687075,1.035413
0.017800454,1.035600
0.017913832,1.035786
0.018027211,1.035971
0.018140590,1.036154
0.018253968,1.036335
0.018367347,1.036514
0.018480726,1.036692
0.018594104,1.036868
0.018707483,1.037042
0.018820862,1.037215
0.018934240,1.037385
0.019047619,1.037555
0.019160998,1.037722
0.019274376,1.037887
0.019387755,1.038051
0.019501134,1.038213
0.019614512,1.038373
0.019727891,1.038531
0.019841270,1.038687
0.019954649,1.038842
0.020068027,1.038995
0.020181406,1.039146
0.020294785,1.039295
0.020408163,1.039443
0.020521542,1.039589
0.020634921,1.039733
0.020748299,1.039875
0.020861678,1.040015
0.020975057,1.040154
0.021088435,1.040291
0.021201814,1.040426
0.021315193,1.040559
0.021428571,1.040691
0.021541950,1.040821
0.021655329,1.040949
0.021768707,1.041075
0.021882086,1.041200
0.021995465,1.041323
0.022108844,1.041444
0.022222222,1.041563
0.022335601,1.041680
0.022448980,1.041796
0.022562358,1.041910
0.022675737,1.042022
0.022789116,1.042133
0.022902494,1.042242
0.023015873,1.042349
0.023129252,1.042454
0.023242630,1.042558
0.023356009,1.042660
0.023469388,1.042760
0.023582766,1.042858
0.023696145,1.042955
0.023809524,1.043050
0.023922902,1.043144
0.024036281,1.043235
0.024149660,1.043325
0.024263039,1.043414
0.024376417,1.043501
0.024489796,1.043586
0.024603175,1.043670
0.024716553,1.043753
0.024829932,1.043834
0.024943311,1.043913
0.025056689,1.043991
0.025170068,1.044068
0.025283447,1.044143
0.025396825,1.044217
0.025510204,1.044290
0.025623583,1.044362
0.025736961,1.044432
0.025850340,1.044502
0.025963719,1.044570
0.026077098,1.044637
0.026190476,1.044703
0.026303855,1.044768
0.026417234,1.044832
0.026530612,1.044895
0.026643991,1.044958
0.026757370,1.045019
0.026870748,1.045080
0.026984127,1.045140
0.027097506,1.045199
0.027210884,1.045257
0.027324263,1.045315
0.027437642,1.045372
0.027551020,1.045429
0.027664399,1.045485
0.027777778,1.045540
0.027891156,1.045595
0.028004535,1.045649
0.028117914,1.045703
0.028231293,1.045757
0.028344671,1.045810
0.028458050,1.045863
0.028571429,1.045915
0.028684807,1.045968
0.028798186,1.046020
0.028911565,1.046071
0.029024943,1.046123
0.029138322,1.046174
0.029251701,1.046226
0.029365079,1.046277
0.029478458,1.046328
0.029591837,1.046379
0.029705215,1.046431
0.029818594,1.046482
0.029931973,1.046533
0.030045351,1.046585
0.030158730,1.046637
0.030272109,1.046689
0.030385488,1.046741
0.030498866,1.046794
0.030612245,1.046848
0.030725624,1.046901
0.030839002,1.046956
0.030952381,1.047011
0.031065760,1.047066
0.031179138,1.047122
0.031292517,1.047179
0.031405896,1.047237
0.031519274,1.047296
0.031632653,1.047355
0.031746032,1.047416
0.031859410,1.047477
0.031972789,1.047540
0.032086168,1.047603
0.032199546,1.047668
0.032312925,1.047734
0.032426304,1.047801
0.032539683,1.047870
0.032653061,1.047940
0.032766440,1.048011
0.032879819,1.048083
0.032993197,1.048157
0.033106576,1.048232
0.033219955,1.048309
0.033333333,1.048388
0.033446712,1.048468
0.033560091,1.048549
0.033673469,1.048633
0.033786848,1.048718
0.033900227,1.048804
0.034013605,1.048893
0.034126984,1.048983
0.034240363,1.049075
0.034353741,1.049168
0.034467120,1.049264
0.034580499,1.049362
0.034693878,1.049461
0.034807256,1.049562
0.034920635,1.049666
0.035034014,1.049771
0.035147392,1.049879
0.035260771,1.049988
0.035374150,1.050100
0.035487528,1.050213
0.035600907,1.050329
0.035714286,1.050447
0.035827664,1.050568
0.035941043,1.050691
0.036054422,1.050815
0.036167800,1.050943
0.036281179,1.051072
0.036394558,1.051205
0.036507937,1.051339
0.036621315,1.051476
0.036734694,1.051616
0.036848073,1.051758
0.036961451,1.051903
0.037074830,1.052050
0.037188209,1.052200
0.037301587,1.052352
0.037414966,1.052508
0.037528345,1.052666
0.037641723,1.052827
0.037755102,1.052990
0.037868481,1.053156
0.037981859,1.053326
0.038095238,1.053498
0.038208617,1.053673
0.038321995,1.053851
0.038435374,1.054031
0.038548753,1.054215
0.038662132,1.054402
0.038775510,1.054591
0.038888889,1.054783
0.039002268,1.054979
0.039115646,1.055177
0.039229025,1.055379
0.039342404,1.055583
0.039455782,1.055790
0.039569161,1.056001
0.039682540,1.056214
0.039795918,1.056431
0.039909297,1.056650
0.040022676,1.056873
0.040136054,1.057098
0.040249433,1.057327
0.040362812,1.057559
0.040476190,1.057793
0.040589569,1.058031
0.040702948,1.058272
0.040816327,1.058516
0.040929705,1.058763
0.041043084,1.059013
0.041156463,1.059266
0.041269841,1.059522
0.041383220,1.059782
0.041496599,1.060044
0.041609977,1.060310
0.041723356,1.060578
0.041836735,1.060850
0.041950113,1.061125
0.042063492,1.061403
0.042176871,1.061684
0.042290249,1.061968
0.042403628,1.062256
0.042517007,1.062546
0.042630385,1.062840
0.042743764,1.063137
0.042857143,1.063437
0.042970522,1.063741
0.043083900,1.064047
0.043197279,1.064357
0.043310658,1.064670
0.043424036,1.064986
0.043537415,1.065305
0.043650794,1.065627
0.043764172,1.065952
0.043877551,1.066281
0.043990930,1.066613
0.044104308,1.066947
0.044217687,1.067285
0.044331066,1.067626
0.044444444,1.067970
0.044557823,1.068317
0.044671202,1.068667
0.044784580,1.069020
0.044897959,1.069376
0.045011338,1.069735
0.045124717,1.070097
0.045238095,1.070462
0.045351474,1.070829
0.045464853,1.071200
0.045578231,1.071573
0.045691610,1.071950
0.045804989,1.072329
0.045918367,1.072710
0.046031746,1.073095
0.046145125,1.073482
0.046258503,1.073872
0.046371882,1.074264
0.046485261,1.074659
0.046598639,1.075057
0.046712018,1.075457
0.046825397,1.075860
0.046938776,1.076265
0.047052154,1.076673
0.047165533,1.077083
0.047278912,1.077496
0.047392290,1.077911
0.047505669,1.078328
0.047619048,1.078748
0.047732426,1.079171
0.047845805,1.079595
0.047959184,1.080022
0.048072562,1.080452
0.048185941,1.080883
0.048299320,1.081317
0.048412698,1.081753
0.048526077,1.082191
0.048639456,1.082632
0.048752834,1.083075
0.048866213,1.083519
0.048979592,1.083966
0.049092971,1.084415
0.049206349,1.084866
0.049319728,1.085319
0.049433107,1.085774
0.049546485,1.086230
0.049659864,1.086689
0.049773243,1.087149
0.049886621,1.087612
0.050000000,1.088076
0.050113379,1.088541
0.050226757,1.089009
0.050340136,1.089478
0.050453515,1.089948
0.050566893,1.090420
0.050680272,1.090894
0.050793651,1.091369
0.050907029,1.091846
0.051020408,1.092323
0.051133787,1.092803
0.051247166,1.093283
0.051360544,1.093765
0.051473923,1.094247
0.051587302,1.094731
0.051700680,1.095217
0.051814059,1.095703
0.051927438,1.096190
0.052040816,1.096678
0.052154195,1.097167
0.052267574,1.097656
0.052380952,1.098147
0.052494331,1.098639
0.052607710,1.099131
0.052721088,1.099624
0.052834467,1.100117
0.052947846,1.100612
0.053061224,1.101107
0.053174603,1.101602
0.053287982,1.102098
0.053401361,1.102595
0.053514739,1.103092
0.053628118,1.103589
0.053741497,1.104087
0.053854875,1.104586
0.053968254,1.105084
0.054081633,1.105583
0.054195011,1.106083
0.054308390,1.106582
0.054421769,1.107082
0.054535147,1.107582
0.054648526,1.108082
0.054761905,1.108582
0.054875283,1.109082
0.054988662,1.109582
0.055102041,1.110082
0.055215420,1.110582
0.055328798,1.111083
0.055442177,1.111582
0.055555556,1.112082
0.055668934,1.112581
0.055782313,1.113081
0.055895692,1.113579
0.056009070,1.114078
0.056122449,1.114576
0.056235828,1.115073
0.056349206,1.115570
0.056462585,1.116067
0.056575964,1.116563
0.056689342,1.117058
0.056802721,1.117553
0.056916100,1.118047
0.057029478,1.118540
0.057142857,1.119032
0.057256236,1.119524
0.057369615,1.120015
0.057482993,1.120504
0.057596372,1.120993
0.057709751,1.121481
0.057823129,1.121968
0.057936508,1.122454
0.058049887,1.122938
0.058163265,1.123422
0.058276644,1.123905
0.058390023,1.124386
0.058503401,1.124866
0.058616780,1.125345
0.058730159,1.125823
0.058843537,1.126300
0.058956916,1.126776
0.059070295,1.127250
0.059183673,1.127723
0.059297052,1.128194
0.059410431,1.128665
0.059523810,1.129134
0.059637188,1.129601
0.059750567,1.130068
0.059863946,1.130533
0.059977324,1.130997
0.060090703,1.131459
0.060204082,1.131920
0.060317460,1.132379
0.060430839,1.132837
0.060544218,1.133294
0.060657596,1.133749
0.060770975,1.134202
0.060884354,1.134654
0.060997732,1.135105
0.061111111,1.135553
0.061224490,1.136001
0.061337868,1.136446
0.061451247,1.136891
0.061564626,1.137333
0.061678005,1.137774
0.061791383,1.138213
0.061904762,1.138650
0.062018141,1.139086
0.062131519,1.139520
0.062244898,1.139952
0.062358277,1.140383
0.062471655,1.140811
0.062585034,1.141238
0.062698413,1.141663
0.062811791,1.142087
0.062925170,1.142508
0.063038549,1.142928
0.063151927,1.143346
0.063265306,1.143762
0.063378685,1.144176
0.063492063,1.144588
0.063605442,1.144999
0.063718821,1.145408
0.063832200,1.145815
0.063945578,1.146220
0.064058957,1.146623
0.064172336,1.147025
0.064285714,1.147424
0.064399093,1.147822
0.064512472,1.148219
0.064625850,1.148613
0.064739229,1.149006
0.064852608,1.149397
0.064965986,1.149786
0.065079365,1.150174
0.065192744,1.150560
0.065306122,1.150945
0.065419501,1.151328
0.065532880,1.151709
0.065646259,1.152089
0.065759637,1.152467
0.065873016,1.152844
0.065986395,1.153219
0.066099773,1.153592
0.066213152,1.153964
0.066326531,1.154335
0.066439909,1.154704
0.066553288,1.155071
0.066666667,1.155438
0.066780045,1.155802
0.066893424,1.156165
0.067006803,1.156527
0.067120181,1.156888
0.067233560,1.157247
0.067346939,1.157605
0.067460317,1.157961
0.067573696,1.158316
0.067687075,1.158670
0.067800454,1.159022
0.067913832,1.159373
0.068027211,1.159723
0.068140590,1.160071
0.068253968,1.160418
0.068367347,1.160764
0.068480726,1.161109
0.068594104,1.161453
0.068707483,1.161795
0.068820862,1.162136
0.068934240,1.162477
0.069047619,1.162816
0.069160998,1.163154
0.069274376,1.163491
0.069387755,1.163827
0.069501134,1.164162
0.069614512,1.164497
0.069727891,1.164830
0.069841270,1.165163
0.069954649,1.165495
0.070068027,1.165826
0.070181406,1.166156
0.070294785,1.166486
0.070408163,1.166816
0.070521542,1.167144
0.070634921,1.167472
0.070748299,1.167800
0.070861678,1.168127
0.070975057,1.168454
0.071088435,1.168781
0.071201814,1.169107
0.071315193,1.169433
0.071428571,1.169758
0.071541950,1.170084
0.071655329,1.170409
0.071768707,1.170734
0.071882086,1.171059
0.071995465,1.171384
0.072108844,1.171709
0.072222222,1.172034
0.072335601,1.172359
0.072448980,1.172683
0.072562358,1.173008
0.072675737,1.173333
0.072789116,1.173658
0.072902494,1.173984
0.073015873,1.174309
0.073129252,1.174635
0.073242630,1.174961
0.073356009,1.175287
0.073469388,1.175614
0.073582766,1.175940
0.073696145,1.176268
0.073809524,1.176595
0.073922902,1.176923
0.074036281,1.177251
0.074149660,1.177580
0.074263039,1.177910
0.074376417,1.178240
0.074489796,1.178570
0.074603175,1.178902
0.074716553,1.179233
0.074829932,1.179566
0.074943311,1.179899
0.075056689,1.180234
0.075170068,1.180569
0.075283447,1.180905
0.075396825,1.181241
0.075510204,1.181579
0.075623583,1.181918
0.075736961,1.182258
0.075850340,1.182598
0.075963719,1.182941
0.076077098,1.183284
0.076190476,1.183628
0.076303855,1.183974
0.076417234,1.184321
0.076530612,1.184669
0.076643991,1.185019
0.076757370,1.185370
0.076870748,1.185723
0.076984127,1.186077
0.077097506,1.186432
0.077210884,1.186790
0.077324263,1.187148
0.077437642,1.187509
0.077551020,1.187871
0.077664399,1.188234
0.077777778,1.188599
0.077891156,1.188966
0.078004535,1.189335
0.078117914,1.189705
0.078231293,1.190077
0.078344671,1.190451
0.078458050,1.190827
0.078571429,1.191205
0.078684807,1.191584
0.078798186,1.191965
0.078911565,1.192348
0.079024943,1.192733
0.079138322,1.193120
0.079251701,1.193509
0.079365079,1.193900
0.079478458,1.194293
0.079591837,1.194688
0.079705215,1.195085
0.079818594,1.195484
0.079931973,1.195885
0.080045351,1.196288
0.080158730,1.196693
0.080272109,1.197100
0.080385488,1.197510
0.080498866,1.197921
0.080612245,1.198335
0.080725624,1.198751
0.080839002,1.199170
0.080952381,1.199590
0.081065760,1.200013
0.081179138,1.200438
0.081292517,1.200866
0.081405896,1.201296
0.081519274,1.201729
0.081632653,1.202164
0.081746032,1.202602
0.081859410,1.203042
0.081972789,1.203484
0.082086168,1.203929
0.082199546,1.204377
0.082312925,1.204827
0.082426304,1.205280
0.082539683,1.205736
0.082653061,1.206194
0.082766440,1.206655
0.082879819,1.207118
0.082993197,1.207584
0.083106576,1.208053
0.083219955,1.208524
0.083333333,1.208998
0.083446712,1.209474
0.083560091,1.209954
0.083673469,1.210435
0.083786848,1.210920
0.083900227,1.211407
0.084013605,1.211897
0.084126984,1.212389
0.084240363,1.212884
0.084353741,1.213382
0.084467120,1.213882
0.084580499,1.214385
0.084693878,1.214890
0.084807256,1.215398
0.084920635,1.215909
0.085034014,1.216422
0.085147392,1.216938
0.085260771,1.217456
0.085374150,1.217977
0.085487528,1.218500
0.085600907,1.219025
0.085714286,1.219554
0.085827664,1.220084
0.085941043,1.220618
0.086054422,1.221153
0.086167800,1.221691
0.086281179,1.222232
0.086394558,1.222775
0.086507937,1.223321
0.086621315,1.223869
0.086734694,1.224419
0.086848073,1.224972
0.086961451,1.225528
0.087074830,1.226086
0.087188209,1.226646
0.087301587,1.227209
0.087414966,1.227774
0.087528345,1.228341
0.087641723,1.228911
0.087755102,1.229483
0.087868481,1.230058
0.087981859,1.230634
0.088095238,1.231213
0.088208617,1.231795
0.088321995,1.232378
0.088435374,1.232964
0.088548753,1.233552
0.088662132,1.234142
0.088775510,1.234734
0.088888889,1.235328
0.089002268,1.235924
0.089115646,1.236522
0.089229025,1.237123
0.089342404,1.237725
0.089455782,1.238328
0.089569161,1.238934
0.089682540,1.239542
0.089795918,1.240151
0.089909297,1.240762
0.090022676,1.241374
0.090136054,1.241988
0.090249433,1.242604
0.090362812,1.243221
0.090476190,1.243839
0.090589569,1.244459
0.090702948,1.245081
0.090816327,1.245703
0.090929705,1.246327
0.091043084,1.246952
0.091156463,1.247579
0.091269841,1.248206
0.091383220,1.248834
0.091496599,1.249464
0.091609977,1.250095
0.091723356,1.250726
0.091836735,1.251359
0.091950113,1.251992
0.092063492,1.252627
0.092176871,1.253262
0.092290249,1.253898
0.092403628,1.254535
0.092517007,1.255172
0.092630385,1.255810
0.092743764,1.256449
0.092857143,1.257088
0.092970522,1.257728
0.093083900,1.258369
0.093197279,1.259010
0.093310658,1.259651
0.093424036,1.260293
0.093537415,1.260935
0.093650794,1.261578
0.093764172,1.262221
0.093877551,1.262864
0.093990930,1.263507
0.094104308,1.264150
0.094217687,1.264794
0.094331066,1.265437
0.094444444,1.266080
0.094557823,1.266723
0.094671202,1.267366
0.094784580,1.268009
0.094897959,1.268652
0.095011338,1.269294
0.095124717,1.269936
0.095238095,1.270577
0.095351474,1.271218
0.095464853,1.271858
0.095578231,1.272498
0.095691610,1.273136
0.095804989,1.273775
0.095918367,1.274412
0.096031746,1.275048
0.096145125,1.275684
0.096258503,1.276319
0.096371882,1.276952
0.096485261,1.277585
0.096598639,1.278216
0.096712018,1.278846
0.096825397,1.279475
0.096938776,1.280103
0.097052154,1.280730
0.097165533,1.281355
0.097278912,1.281979
0.097392290,1.282601
0.097505669,1.283222
0.097619048,1.283841
0.097732426,1.284459
0.097845805,1.285075
0.097959184,1.285690
0.098072562,1.286303
0.098185941,1.286915
0.098299320,1.287525
0.098412698,1.288133
0.098526077,1.288739
0.098639456,1.289343
0.098752834,1.289946
0.098866213,1.290547
0.098979592,1.291146
0.099092971,1.291743
0.099206349,1.292338
0.099319728,1.292931
0.099433107,1.293523
0.099546485,1.294112
0.099659864,1.294699
0.099773243,1.295284
0.099886621,1.295866
0.100000000,1.296447
0.100113379,1.297025
0.100226757,1.297601
0.100340136,1.298174
0.100453515,1.298746
0.100566893,1.299314
0.100680272,1.299881
0.100793651,1.300444
0.100907029,1.301006
0.101020408,1.301565
0.101133787,1.302121
0.101247166,1.302674
0.101360544,1.303225
0.101473923,1.303773
0.101587302,1.304319
0.101700680,1.304861
0.101814059,1.305401
0.101927438,1.305938
0.102040816,1.306472
0.102154195,1.307003
0.102267574,1.307532
0.102380952,1.308057
0.102494331,1.308580
0.102607710,1.309099
0.102721088,1.309616
0.102834467,1.310129
0.102947846,1.310640
0.103061224,1.311148
0.103174603,1.311652
0.103287982,1.312154
0.103401361,1.312652
0.103514739,1.313148
0.103628118,1.313641
0.103741497,1.314130
0.103854875,1.314617
0.103968254,1.315100
0.104081633,1.315580
0.104195011,1.316058
0.104308390,1.316532
0.104421769,1.317003
0.104535147,1.317472
0.104648526,1.317937
0.104761905,1.318399
0.104875283,1.318857
0.104988662,1.319313
0.105102041,1.319766
0.105215420,1.320215
0.105328798,1.320662
0.105442177,1.321105
0.105555556,1.321545
0.105668934,1.321982
0.105782313,1.322416
0.105895692,1.322846
0.106009070,1.323273
0.106122449,1.323697
0.106235828,1.324118
0.106349206,1.324535
0.106462585,1.324950
0.106575964,1.325361
0.106689342,1.325768
0.106802721,1.326172
0.106916100,1.326574
0.107029478,1.326971
0.107142857,1.327366
0.107256236,1.327757
0.107369615,1.328144
0.107482993,1.328529
0.107596372,1.328910
0.107709751,1.329287
0.107823129,1.329662
0.107936508,1.330033
0.108049887,1.330400
0.108163265,1.330765
0.108276644,1.331126
0.108390023,1.331484
0.108503401,1.331838
0.108616780,1.332190
0.108730159,1.332538
0.108843537,1.332883
0.108956916,1.333225
0.109070295,1.333564
0.109183673,1.333899
0.109297052,1.334232
0.109410431,1.334561
0.109523810,1.334888
0.109637188,1.335211
0.109750567,1.335532
0.109863946,1.335849
0.109977324,1.336164
0.110090703,1.336475
0.110204082,1.336784
0.110317460,1.337090
0.110430839,1.337392
0.110544218,1.337692
0.110657596,1.337989
0.110770975,1.338284
0.110884354,1.338575
0.110997732,1.338864
0.111111111,1.339150
0.111224490,1.339433
0.111337868,1.339714
0.111451247,1.339992
0.111564626,1.340267
0.111678005,1.340539
0.111791383,1.340809
0.111904762,1.341076
0.112018141,1.341341
0.112131519,1.341603
0.112244898,1.341862
0.112358277,1.342119
0.112471655,1.342373
0.112585034,1.342625
0.112698413,1.342874
0.112811791,1.343120
0.112925170,1.343365
0.113038549,1.343607
0.113151927,1.343846
0.113265306,1.344083
0.113378685,1.344318
0.113492063,1.344551
0.113605442,1.344781
0.113718821,1.345009
0.113832200,1.345235
0.113945578,1.345459
0.114058957,1.345681
0.114172336,1.345900
0.114285714,1.346118
0.114399093,1.346334
0.114512472,1.346548
0.114625850,1.346760
0.114739229,1.346970
0.114852608,1.347179
0.114965986,1.347386
0.115079365,1.347591
0.115192744,1.347795
0.115306122,1.347997
0.115419501,1.348197
0.115532880,1.348396
0.115646259,1.348594
0.115759637,1.348791
0.115873016,1.348986
0.115986395,1.349179
0.116099773,1.349372
0.116213152,1.349563
0.116326531,1.349753
0.116439909,1.349942
0.116553288,1.350130
0.116666667,1.350317
0.116780045,1.350503
0.116893424,1.350688
0.117006803,1.350872
0.117120181,1.351055
0.117233560,1.351237
0.117346939,1.351418
0.117460317,1.351599
0.117573696,1.351779
0.117687075,1.351958
0.117800454,1.352136
0.117913832,1.352314
0.118027211,1.352491
0.118140590,1.352667
0.118253968,1.352843
0.118367347,1.353019
0.118480726,1.353194
0.118594104,1.353368
0.118707483,1.353542
0.118820862,1.353716
0.118934240,1.353889
0.119047619,1.354063
0.119160998,1.354236
0.119274376,1.354408
0.119387755,1.354581
0.119501134,1.354753
0.119614512,1.354926
0.119727891,1.355099
0.119841270,1.355271
0.119954649,1.355444
0.120068027,1.355617
0.120181406,1.355790
0.120294785,1.355963
0.120408163,1.356137
0.120521542,1.356311
0.120634921,1.356485
0.120748299,1.356660
0.120861678,1.356836
0.120975057,1.357012
0.121088435,1.357188
0.121201814,1.357365
0.121315193,1.357543
0.121428571,1.357721
0.121541950,1.357900
0.121655329,1.358080
0.121768707,1.358261
0.121882086,1.358443
0.121995465,1.358625
0.122108844,1.358808
0.122222222,1.358992
0.122335601,1.359177
0.122448980,1.359363
0.122562358,1.359550
0.122675737,1.359738
0.122789116,1.359927
0.122902494,1.360117
0.123015873,1.360309
0.123129252,1.360501
0.123242630,1.360694
0.123356009,1.360889
0.123469388,1.361084
0.123582766,1.361281
0.123696145,1.361479
0.123809524,1.361678
0.123922902,1.361878
0.124036281,1.362080
0.124149660,1.362283
0.124263039,1.362487
0.124376417,1.362692
0.124489796,1.362899
0.124603175,1.363107
0.124716553,1.363317
0.124829932,1.363527
0.124943311,1.363740
0.125056689,1.363953
0.125170068,1.364168
0.125283447,1.364385
0.125396825,1.364603
0.125510204,1.364823
0.125623583,1.365044
0.125736961,1.365266
0.125850340,1.365491
0.125963719,1.365716
0.126077098,1.365944
0.126190476,1.366173
0.126303855,1.366404
0.126417234,1.366636
0.126530612,1.366870
0.126643991,1.367106
0.126757370,1.367343
0.126870748,1.367583
0.126984127,1.367823
0.127097506,1.368066
0.127210884,1.368310
0.127324263,1.368556
0.127437642,1.368804
0.127551020,1.369053
0.127664399,1.369304
0.127777778,1.369556
0.127891156,1.369810
0.128004535,1.370066
0.128117914,1.370324
0.128231293,1.370583
0.128344671,1.370843
0.128458050,1.371105
0.128571429,1.371369
0.128684807,1.371634
0.128798186,1.371901
0.128911565,1.372169
0.129024943,1.372439
0.129138322,1.372710
0.129251701,1.372982
0.129365079,1.373256
0.129478458,1.373531
0.129591837,1.373808
0.129705215,1.374086
0.129818594,1.374365
0.129931973,1.374645
0.130045351,1.374927
0.130158730,1.375210
0.130272109,1.375494
0.130385488,1.375780
0.130498866,1.376066
0.130612245,1.376354
0.130725624,1.376643
0.130839002,1.376933
0.130952381,1.377224
0.131065760,1.377517
0.131179138,1.377810
0.131292517,1.378104
0.131405896,1.378400
0.131519274,1.378696
0.131632653,1.378994
0.131746032,1.379292
0.131859410,1.379592
0.131972789,1.379892
0.132086168,1.380193
0.132199546,1.380495
0.132312925,1.380798
0.132426304,1.381102
0.132539683,1.381406
0.132653061,1.381711
0.132766440,1.382017
0.132879819,1.382324
0.132993197,1.382631
0.133106576,1.382938
0.133219955,1.383246
0.133333333,1.383555
0.133446712,1.383864
0.133560091,1.384173
0.133673469,1.384483
0.133786848,1.384793
0.133900227,1.385103
0.134013605,1.385413
0.134126984,1.385723
0.134240363,1.386034
0.134353741,1.386344
0.134467120,1.386655
0.134580499,1.386965
0.134693878,1.387275
0.134807256,1.387585
0.134920635,1.387895
0.135034014,1.388205
0.135147392,1.388514
0.135260771,1.388823
0.135374150,1.389131
0.135487528,1.389439
0.135600907,1.389746
0.135714286,1.390053
0.135827664,1.390359
0.135941043,1.390665
0.136054422,1.390970
0.136167800,1.391274
0.136281179,1.391577
0.136394558,1.391880
0.136507937,1.392182
0.136621315,1.392483
0.136734694,1.392783
0.136848073,1.393082
0.136961451,1.393381
0.137074830,1.393678
0.137188209,1.393975
0.137301587,1.394270
0.137414966,1.394564
0.137528345,1.394857
0.137641723,1.395149
0.137755102,1.395440
0.137868481,1.395730
0.137981859,1.396018
0.138095238,1.396305
0.138208617,1.396590
0.138321995,1.396875
0.138435374,1.397157
0.138548753,1.397438
0.138662132,1.397718
0.138775510,1.397996
0.138888889,1.398272
0.139002268,1.398547
0.139115646,1.398820
0.139229025,1.399091
0.139342404,1.399361
0.139455782,1.399628
0.139569161,1.399894
0.139682540,1.400157
0.139795918,1.400419
0.139909297,1.400678
0.140022676,1.400935
0.140136054,1.401190
0.140249433,1.401443
0.140362812,1.401693
0.140476190,1.401942
0.140589569,1.402188
0.140702948,1.402431
0.140816327,1.402672
0.140929705,1.402910
0.141043084,1.403147
0.141156463,1.403380
0.141269841,1.403611
0.141383220,1.403839
0.141496599,1.404065
0.141609977,1.404288
0.141723356,1.404508
0.141836735,1.404726
0.141950113,1.404940
0.142063492,1.405152
0.142176871,1.405362
0.142290249,1.405568
0.142403628,1.405772
0.142517007,1.405972
0.142630385,1.406170
0.142743764,1.406365
0.142857143,1.406557
0.142970522,1.406746
0.143083900,1.406932
0.143197279,1.407115
0.143310658,1.407295
0.143424036,1.407472
0.143537415,1.407646
0.143650794,1.407817
0.143764172,1.407985
0.143877551,1.408149
