label,5_c_100_p
0.015306122,1.495740
0.015419501,1.496972
0.015532880,1.498203
0.015646259,1.499434
0.015759637,1.500664
0.015873016,1.501893
0.015986395,1.503121
0.016099773,1.504348
0.016213152,1.505574
0.016326531,1.506799
0.016439909,1.508022
0.016553288,1.509245
0.016666667,1.510466
0.016780045,1.511686
0.016893424,1.512904
0.017006803,1.514121
0.017120181,1.515336
0.017233560,1.516549
0.017346939,1.517760
0.017460317,1.518970
0.017573696,1.520177
0.017687075,1.521383
0.017800454,1.522586
0.017913832,1.523787
0.018027211,1.524986
0.018140590,1.526183
0.018253968,1.527377
0.018367347,1.528568
0.018480726,1.529757
0.018594104,1.530943
0.018707483,1.532127
0.018820862,1.533308
0.018934240,1.534486
0.019047619,1.535661
0.019160998,1.536832
0.019274376,1.538001
0.019387755,1.539167
0.019501134,1.540330
0.019614512,1.541489
0.019727891,1.542646
0.019841270,1.543798
0.019954649,1.544948
0.020068027,1.546093
0.020181406,1.547236
0.020294785,1.548374
0.020408163,1.549509
0.020521542,1.550640
0.020634921,1.551767
0.020748299,1.552890
0.020861678,1.554009
0.020975057,1.555125
0.021088435,1.556235
0.021201814,1.557342
0.021315193,1.558444
0.021428571,1.559542
0.021541950,1.560635
0.021655329,1.561724
0.021768707,1.562808
0.021882086,1.563887
0.021995465,1.564962
0.022108844,1.566031
0.022222222,1.567096
0.022335601,1.568155
0.022448980,1.569209
0.022562358,1.570258
0.022675737,1.571301
0.022789116,1.572339
0.022902494,1.573371
0.023015873,1.574398
0.023129252,1.575419
0.023242630,1.576434
0.023356009,1.577443
0.023469388,1.578447
0.023582766,1.579444
0.023696145,1.580435
0.023809524,1.581420
0.023922902,1.582398
0.024036281,1.583370
0.024149660,1.584336
0.024263039,1.585296
0.024376417,1.586249
0.024489796,1.587195
0.024603175,1.588134
0.024716553,1.589067
0.024829932,1.589993
0.024943311,1.590912
0.025056689,1.591825
0.025170068,1.592730
0.025283447,1.593629
0.025396825,1.594520
0.025510204,1.595404
0.025623583,1.596281
0.025736961,1.597150
0.025850340,1.598013
0.025963719,1.598868
0.026077098,1.599715
0.026190476,1.600556
0.026303855,1.601388
0.026417234,1.602213
0.026530612,1.603030
0.026643991,1.603840
0.026757370,1.604641
0.026870748,1.605435
0.026984127,1.606221
0.027097506,1.606999
0.027210884,1.607769
0.027324263,1.608530
0.027437642,1.609284
0.027551020,1.610029
0.027664399,1.610766
0.027777778,1.611494
0.027891156,1.612214
0.028004535,1.612926
0.028117914,1.613629
0.028231293,1.614323
0.028344671,1.615008
0.028458050,1.615685
0.028571429,1.616353
0.028684807,1.617012
0.028798186,1.617662
0.028911565,1.618303
0.029024943,1.618935
0.029138322,1.619557
0.029251701,1.620171
0.029365079,1.620776
0.029478458,1.621371
0.029591837,1.621957
0.029705215,1.622534
0.029818594,1.623101
0.029931973,1.623659
0.030045351,1.624207
0.030158730,1.624746
0.030272109,1.625276
0.030385488,1.625796
0.030498866,1.626307
0.030612245,1.626808
0.030725624,1.627300
0.030839002,1.627782
0.030952381,1.628254
0.031065760,1.628717
0.031179138,1.629170
0.031292517,1.629613
0.031405896,1.630047
0.031519274,1.630471
0.031632653,1.630885
0.031746032,1.631290
0.031859410,1.631685
0.031972789,1.632069
0.032086168,1.632444
0.032199546,1.632810
0.032312925,1.633165
0.032426304,1.633510
0.032539683,1.633845
0.032653061,1.634171
0.032766440,1.634486
0.032879819,1.634791
0.032993197,1.635086
0.033106576,1.635372
0.033219955,1.635646
0.033333333,1.635911
0.033446712,1.636166
0.033560091,1.636410
0.033673469,1.636644
0.033786848,1.636868
0.033900227,1.637082
0.034013605,1.637285
0.034126984,1.637478
0.034240363,1.637661
0.034353741,1.637833
0.034467120,1.637995
0.034580499,1.638147
0.034693878,1.638288
0.034807256,1.638419
0.034920635,1.638539
0.035034014,1.638649
0.035147392,1.638749
0.035260771,1.638838
0.035374150,1.638916
0.035487528,1.638985
0.035600907,1.639043
0.035714286,1.639091
0.035827664,1.639128
0.035941043,1.639155
0.036054422,1.639171
0.036167800,1.639178
0.036281179,1.639173
0.036394558,1.639159
0.036507937,1.639135
0.036621315,1.639099
0.036734694,1.639054
0.036848073,1.638999
0.036961451,1.638933
0.037074830,1.638857
0.037188209,1.638771
0.037301587,1.638675
0.037414966,1.638569
0.037528345,1.638452
0.037641723,1.638325
0.037755102,1.638188
0.037868481,1.638041
0.037981859,1.637884
0.038095238,1.637716
0.038208617,1.637539
0.038321995,1.637351
0.038435374,1.637153
0.038548753,1.636946
0.038662132,1.636728
0.038775510,1.636500
0.038888889,1.636262
0.039002268,1.636014
0.039115646,1.635756
0.039229025,1.635487
0.039342404,1.635209
0.039455782,1.634921
0.039569161,1.634623
0.039682540,1.634315
0.039795918,1.633997
0.039909297,1.633669
0.040022676,1.633331
0.040136054,1.632983
0.040249433,1.632626
0.040362812,1.632258
0.040476190,1.631881
0.040589569,1.631494
0.040702948,1.631097
0.040816327,1.630691
0.040929705,1.630275
0.041043084,1.629849
0.041156463,1.629414
0.041269841,1.628970
0.041383220,1.628515
0.041496599,1.628052
0.041609977,1.627579
0.041723356,1.627096
0.041836735,1.626605
0.041950113,1.626104
0.042063492,1.625594
0.042176871,1.625074
0.042290249,1.624546
0.042403628,1.624008
0.042517007,1.623462
0.042630385,1.622906
0.042743764,1.622342
0.042857143,1.621768
0.042970522,1.621186
0.043083900,1.620595
0.043197279,1.619995
0.043310658,1.619387
0.043424036,1.618770
0.043537415,1.618144
0.043650794,1.617509
0.043764172,1.616866
0.043877551,1.616214
0.043990930,1.615554
0.044104308,1.614885
0.044217687,1.614208
0.044331066,1.613522
0.044444444,1.612828
0.044557823,1.612126
0.044671202,1.611415
0.044784580,1.610696
0.044897959,1.609969
0.045011338,1.609233
0.045124717,1.608490
0.045238095,1.607738
0.045351474,1.606979
0.045464853,1.606211
0.045578231,1.605435
0.045691610,1.604652
0.045804989,1.603860
0.045918367,1.603061
0.046031746,1.602254
0.046145125,1.601439
0.046258503,1.600616
0.046371882,1.599786
0.046485261,1.598948
0.046598639,1.598104
0.046712018,1.597251
0.046825397,1.596391
0.046938776,1.595523
0.047052154,1.594649
0.047165533,1.593767
0.047278912,1.592878
0.047392290,1.591982
0.047505669,1.591078
0.047619048,1.590168
0.047732426,1.589251
0.047845805,1.588327
0.047959184,1.587396
0.048072562,1.586459
0.048185941,1.585514
0.048299320,1.584563
0.048412698,1.583605
0.048526077,1.582641
0.048639456,1.581670
0.048752834,1.580693
0.048866213,1.579709
0.048979592,1.578718
0.049092971,1.577721
0.049206349,1.576718
0.049319728,1.575709
0.049433107,1.574693
0.049546485,1.573671
0.049659864,1.572643
0.049773243,1.571608
0.049886621,1.570568
0.050000000,1.569521
0.050113379,1.568468
0.050226757,1.567409
0.050340136,1.566344
0.050453515,1.565273
0.050566893,1.564196
0.050680272,1.563114
0.050793651,1.562025
0.050907029,1.560930
0.051020408,1.559829
0.051133787,1.558723
0.051247166,1.557611
0.051360544,1.556493
0.051473923,1.555369
0.051587302,1.554240
0.051700680,1.553105
0.051814059,1.551964
0.051927438,1.550818
0.052040816,1.549666
0.052154195,1.548509
0.052267574,1.547346
0.052380952,1.546177
0.052494331,1.545004
0.052607710,1.543825
0.052721088,1.542640
0.052834467,1.541450
0.052947846,1.540255
0.053061224,1.539055
0.053174603,1.537849
0.053287982,1.536638
0.053401361,1.535422
0.053514739,1.534200
0.053628118,1.532974
0.053741497,1.531742
0.053854875,1.530505
0.053968254,1.529263
0.054081633,1.528016
0.054195011,1.526764
0.054308390,1.525506
0.054421769,1.524244
0.054535147,1.522976
0.054648526,1.521704
0.054761905,1.520426
0.054875283,1.519143
0.054988662,1.517855
0.055102041,1.516562
0.055215420,1.515263
0.055328798,1.513960
0.055442177,1.512651
0.055555556,1.511337
0.055668934,1.510018
0.055782313,1.508694
0.055895692,1.507365
0.056009070,1.506030
0.056122449,1.504691
0.056235828,1.503345
0.056349206,1.501995
0.056462585,1.500640
0.056575964,1.499279
0.056689342,1.497913
0.056802721,1.496542
0.056916100,1.495165
0.057029478,1.493783
0.057142857,1.492396
0.057256236,1.491003
0.057369615,1.489605
0.057482993,1.488202
0.057596372,1.486794
0.057709751,1.485380
0.057823129,1.483961
0.057936508,1.482536
0.058049887,1.481106
0.058163265,1.479671
0.058276644,1.478230
0.058390023,1.476784
0.058503401,1.475333
0.058616780,1.473876
0.058730159,1.472413
0.058843537,1.470946
0.058956916,1.469473
0.059070295,1.467994
0.059183673,1.466510
0.059297052,1.465020
0.059410431,1.463524
0.059523810,1.462024
0.059637188,1.460517
0.059750567,1.459005
0.059863946,1.457488
0.059977324,1.455964
0.060090703,1.454435
0.060204082,1.452901
0.060317460,1.451360
0.060430839,1.449814
0.060544218,1.448262
0.060657596,1.446704
0.060770975,1.445140
0.060884354,1.443570
0.060997732,1.441994
0.061111111,1.440412
0.061224490,1.438825
0.061337868,1.437231
0.061451247,1.435631
0.061564626,1.434025
0.061678005,1.432413
0.061791383,1.430794
0.061904762,1.429169
0.062018141,1.427538
0.062131519,1.425901
0.062244898,1.424258
0.062358277,1.422608
0.062471655,1.420951
0.062585034,1.419289
0.062698413,1.417620
0.062811791,1.415944
0.062925170,1.414262
0.063038549,1.412573
0.063151927,1.410878
0.063265306,1.409177
0.063378685,1.407468
0.063492063,1.405754
0.063605442,1.404032
0.063718821,1.402304
0.063832200,1.400570
0.063945578,1.398828
0.064058957,1.397080
0.064172336,1.395326
0.064285714,1.393564
0.064399093,1.391796
0.064512472,1.390021
0.064625850,1.388239
0.064739229,1.386450
0.064852608,1.384655
0.064965986,1.382853
0.065079365,1.381043
0.065192744,1.379227
0.065306122,1.377404
0.065419501,1.375573
0.065532880,1.373736
0.065646259,1.371892
0.065759637,1.370040
0.065873016,1.368182
0.065986395,1.366316
0.066099773,1.364443
0.066213152,1.362563
0.066326531,1.360675
0.066439909,1.358780
0.066553288,1.356878
0.066666667,1.354968
0.066780045,1.353051
0.066893424,1.351127
0.067006803,1.349195
0.067120181,1.347256
0.067233560,1.345309
0.067346939,1.343354
0.067460317,1.341392
0.067573696,1.339423
0.067687075,1.337445
0.067800454,1.335461
0.067913832,1.333468
0.068027211,1.331468
0.068140590,1.329460
0.068253968,1.327444
0.068367347,1.325421
0.068480726,1.323390
0.068594104,1.321351
0.068707483,1.319304
0.068820862,1.317250
0.068934240,1.315187
0.069047619,1.313118
0.069160998,1.311040
0.069274376,1.308954
0.069387755,1.306861
0.069501134,1.304760
0.069614512,1.302652
0.069727891,1.300535
0.069841270,1.298411
0.069954649,1.296278
0.070068027,1.294139
0.070181406,1.291991
0.070294785,1.289835
0.070408163,1.287672
0.070521542,1.285501
0.070634921,1.283321
0.070748299,1.281135
0.070861678,1.278940
0.070975057,1.276737
0.071088435,1.274527
0.071201814,1.272308
0.071315193,1.270082
0.071428571,1.267848
0.071541950,1.265606
0.071655329,1.263356
0.071768707,1.261098
0.071882086,1.258833
0.071995465,1.256559
0.072108844,1.254277
0.072222222,1.251988
0.072335601,1.249690
0.072448980,1.247385
0.072562358,1.245072
0.072675737,1.242750
0.072789116,1.240421
0.072902494,1.238084
0.073015873,1.235739
0.073129252,1.233386
0.073242630,1.231025
0.073356009,1.228656
0.073469388,1.226280
0.073582766,1.223895
0.073696145,1.221503
0.073809524,1.219103
0.073922902,1.216695
0.074036281,1.214280
0.074149660,1.211856
0.074263039,1.209425
0.074376417,1.206987
0.074489796,1.204540
0.074603175,1.202086
0.074716553,1.199625
0.074829932,1.197156
0.074943311,1.194679
0.075056689,1.192195
0.075170068,1.189704
0.075283447,1.187205
0.075396825,1.184699
0.075510204,1.182185
0.075623583,1.179664
0.075736961,1.177136
0.075850340,1.174601
0.075963719,1.172059
0.076077098,1.169509
0.076190476,1.166952
0.076303855,1.164389
0.076417234,1.161818
0.076530612,1.159240
0.076643991,1.156656
0.076757370,1.154064
0.076870748,1.151466
0.076984127,1.148860
0.077097506,1.146248
0.077210884,1.143629
0.077324263,1.141004
0.077437642,1.138371
0.077551020,1.135732
0.077664399,1.133087
0.077777778,1.130435
0.077891156,1.127776
0.078004535,1.125111
0.078117914,1.122440
0.078231293,1.119762
0.078344671,1.117078
0.078458050,1.114388
0.078571429,1.111691
0.078684807,1.108989
0.078798186,1.106280
0.078911565,1.103565
0.079024943,1.100845
0.079138322,1.098118
0.079251701,1.095386
0.079365079,1.092649
0.079478458,1.089905
0.079591837,1.087156
0.079705215,1.084402
0.079818594,1.081642
0.079931973,1.078877
0.080045351,1.076107
0.080158730,1.073331
0.080272109,1.070551
0.080385488,1.067766
0.080498866,1.064976
0.080612245,1.062181
0.080725624,1.059381
0.080839002,1.056577
0.080952381,1.053769
0.081065760,1.050956
0.081179138,1.048139
0.081292517,1.045317
0.081405896,1.042492
0.081519274,1.039662
0.081632653,1.036828
0.081746032,1.033991
0.081859410,1.031150
0.081972789,1.028305
0.082086168,1.025457
0.082199546,1.022605
0.082312925,1.019750
0.082426304,1.016891
0.082539683,1.014029
0.082653061,1.011164
0.082766440,1.008296
0.082879819,1.005425
0.082993197,1.002551
0.083106576,0.999675
0.083219955,0.996796
0.083333333,0.993914
0.083446712,0.991030
0.083560091,0.988143
0.083673469,0.985254
0.083786848,0.982363
0.083900227,0.979470
0.084013605,0.976575
0.084126984,0.973678
0.084240363,0.970780
0.084353741,0.967879
0.084467120,0.964978
0.084580499,0.962075
0.084693878,0.959170
0.084807256,0.956264
0.084920635,0.953358
0.085034014,0.950450
0.085147392,0.947542
0.085260771,0.944632
0.085374150,0.941723
0.085487528,0.938812
0.085600907,0.935902
0.085714286,0.932991
0.085827664,0.930081
0.085941043,0.927170
0.086054422,0.924260
0.086167800,0.921349
0.086281179,0.918440
0.086394558,0.915531
0.086507937,0.912622
0.086621315,0.909715
0.086734694,0.906808
0.086848073,0.903902
0.086961451,0.900998
0.087074830,0.898095
0.087188209,0.895193
0.087301587,0.892293
0.087414966,0.889395
0.087528345,0.886498
0.087641723,0.883603
0.087755102,0.880711
0.087868481,0.877820
0.087981859,0.874932
0.088095238,0.872046
0.088208617,0.869163
0.088321995,0.866282
0.088435374,0.863404
0.088548753,0.860529
0.088662132,0.857657
0.088775510,0.854788
0.088888889,0.851922
0.089002268,0.849060
0.089115646,0.846200
0.089229025,0.843345
0.089342404,0.840493
0.089455782,0.837645
0.089569161,0.834801
0.089682540,0.831962
0.089795918,0.829126
0.089909297,0.826294
0.090022676,0.823467
0.090136054,0.820645
0.090249433,0.817827
0.090362812,0.815014
0.090476190,0.812206
0.090589569,0.809404
0.090702948,0.806606
0.090816327,0.803814
0.090929705,0.801027
0.091043084,0.798246
0.091156463,0.795470
0.091269841,0.792701
0.091383220,0.789937
0.091496599,0.787180
0.091609977,0.784429
0.091723356,0.781685
0.091836735,0.778946
0.091950113,0.776215
0.092063492,0.773491
0.092176871,0.770773
0.092290249,0.768062
0.092403628,0.765359
0.092517007,0.762663
0.092630385,0.759974
0.092743764,0.757293
0.092857143,0.754619
0.092970522,0.751954
0.093083900,0.749296
0.093197279,0.746646
0.093310658,0.744004
0.093424036,0.741371
0.093537415,0.738746
0.093650794,0.736129
0.093764172,0.733521
0.093877551,0.730921
0.093990930,0.728331
0.094104308,0.725749
0.094217687,0.723176
0.094331066,0.720612
0.094444444,0.718057
0.094557823,0.715512
0.094671202,0.712976
0.094784580,0.710450
0.094897959,0.707933
0.095011338,0.705426
0.095124717,0.702928
0.095238095,0.700441
0.095351474,0.697964
0.095464853,0.695496
0.095578231,0.693039
0.095691610,0.690593
0.095804989,0.688157
0.095918367,0.685731
0.096031746,0.683316
0.096145125,0.680912
0.096258503,0.678518
0.096371882,0.676136
0.096485261,0.673765
0.096598639,0.671405
0.096712018,0.669056
0.096825397,0.666719
0.096938776,0.664394
0.097052154,0.662080
0.097165533,0.659777
0.097278912,0.657487
0.097392290,0.655209
0.097505669,0.652943
0.097619048,0.650689
0.097732426,0.648447
0.097845805,0.646217
0.097959184,0.644001
0.098072562,0.641796
0.098185941,0.639605
0.098299320,0.637426
0.098412698,0.635260
0.098526077,0.633106
0.098639456,0.630966
0.098752834,0.628839
0.098866213,0.626725
0.098979592,0.624625
0.099092971,0.622538
0.099206349,0.620464
0.099319728,0.618403
0.099433107,0.616357
0.099546485,0.614324
0.099659864,0.612304
0.099773243,0.610298
0.099886621,0.608307
0.100000000,0.606329
0.100113379,0.604365
0.100226757,0.602415
0.100340136,0.600479
0.100453515,0.598558
0.100566893,0.596651
0.100680272,0.594758
0.100793651,0.592879
0.100907029,0.591015
0.101020408,0.589166
0.101133787,0.587331
0.101247166,0.585511
0.101360544,0.583705
0.101473923,0.581915
0.101587302,0.580139
0.101700680,0.578378
0.101814059,0.576633
0.101927438,0.574902
0.102040816,0.573187
0.102154195,0.571487
0.102267574,0.569802
0.102380952,0.568132
0.102494331,0.566478
0.102607710,0.564840
0.102721088,0.563217
0.102834467,0.561610
0.102947846,0.560018
0.103061224,0.558443
0.103174603,0.556883
0.103287982,0.555339
0.103401361,0.553811
0.103514739,0.552299
0.103628118,0.550803
0.103741497,0.549323
0.103854875,0.547859
0.103968254,0.546411
0.104081633,0.544980
0.104195011,0.543565
0.104308390,0.542166
0.104421769,0.540783
0.104535147,0.539417
0.104648526,0.538067
0.104761905,0.536734
0.104875283,0.535417
0.104988662,0.534116
0.105102041,0.532832
0.105215420,0.531564
0.105328798,0.530313
0.105442177,0.529078
0.105555556,0.527860
0.105668934,0.526659
0.105782313,0.525474
0.105895692,0.524305
0.106009070,0.523153
0.106122449,0.522018
0.106235828,0.520900
0.106349206,0.519798
0.106462585,0.518712
0.106575964,0.517644
0.106689342,0.516592
0.106802721,0.515556
0.106916100,0.514538
0.107029478,0.513536
0.107142857,0.512551
0.107256236,0.511582
0.107369615,0.510630
0.107482993,0.509695
0.107596372,0.508777
0.107709751,0.507875
0.107823129,0.506991
0.107936508,0.506123
0.108049887,0.505271
0.108163265,0.504437
0.108276644,0.503619
0.108390023,0.502818
0.108503401,0.502034
0.108616780,0.501267
0.108730159,0.500516
0.108843537,0.499783
0.108956916,0.499066
0.109070295,0.498365
0.109183673,0.497682
0.109297052,0.497015
0.109410431,0.496365
0.109523810,0.495732
0.109637188,0.495115
0.109750567,0.494515
0.109863946,0.493932
0.109977324,0.493365
0.110090703,0.492814
0.110204082,0.492281
0.110317460,0.491763
0.110430839,0.491262
0.110544218,0.490778
0.110657596,0.490310
0.110770975,0.489858
0.110884354,0.489423
0.110997732,0.489004
0.111111111,0.488601
0.111224490,0.488214
0.111337868,0.487843
0.111451247,0.487488
0.111564626,0.487150
0.111678005,0.486827
0.111791383,0.486520
0.111904762,0.486229
0.112018141,0.485954
0.112131519,0.485694
0.112244898,0.485451
0.112358277,0.485223
0.112471655,0.485010
0.112585034,0.484814
0.112698413,0.484632
0.112811791,0.484466
0.112925170,0.484316
0.113038549,0.484181
0.113151927,0.484061
0.113265306,0.483957
0.113378685,0.483868
0.113492063,0.483794
0.113605442,0.483735
0.113718821,0.483692
0.113832200,0.483663
0.113945578,0.483650
0.114058957,0.483651
0.114172336,0.483668
0.114285714,0.483699
0.114399093,0.483745
0.114512472,0.483806
0.114625850,0.483882
0.114739229,0.483972
0.114852608,0.484077
0.114965986,0.484197
0.115079365,0.484331
0.115192744,0.484479
0.115306122,0.484642
0.115419501,0.484820
0.115532880,0.485011
0.115646259,0.485217
0.115759637,0.485437
0.115873016,0.485671
0.115986395,0.485919
0.116099773,0.486181
0.116213152,0.486456
0.116326531,0.486746
0.116439909,0.487049
0.116553288,0.487366
0.116666667,0.487696
0.116780045,0.488040
0.116893424,0.488397
0.117006803,0.488768
0.117120181,0.489151
0.117233560,0.489548
0.117346939,0.489958
0.117460317,0.490381
0.117573696,0.490817
0.117687075,0.491266
0.117800454,0.491727
0.117913832,0.492202
0.118027211,0.492688
0.118140590,0.493188
0.118253968,0.493700
0.118367347,0.494224
0.118480726,0.494761
0.118594104,0.495309
0.118707483,0.495871
0.118820862,0.496444
0.118934240,0.497029
0.119047619,0.497626
0.119160998,0.498236
0.119274376,0.498857
0.119387755,0.499490
0.119501134,0.500134
0.119614512,0.500791
0.119727891,0.501459
0.119841270,0.502138
0.119954649,0.502829
0.120068027,0.503532
0.120181406,0.504246
0.120294785,0.504971
0.120408163,0.505707
0.120521542,0.506455
0.120634921,0.507213
0.120748299,0.507983
0.120861678,0.508763
0.120975057,0.509555
0.121088435,0.510357
0.121201814,0.511170
0.121315193,0.511994
0.121428571,0.512828
0.121541950,0.513672
0.121655329,0.514527
0.121768707,0.515393
0.121882086,0.516268
0.121995465,0.517154
0.122108844,0.518050
0.122222222,0.518955
0.122335601,0.519871
0.122448980,0.520796
0.122562358,0.521731
0.122675737,0.522676
0.122789116,0.523631
0.122902494,0.524594
0.123015873,0.525568
0.123129252,0.526550
0.123242630,0.527542
0.123356009,0.528543
0.123469388,0.529552
0.123582766,0.530571
0.123696145,0.531599
0.123809524,0.532636
0.123922902,0.533681
0.124036281,0.534735
0.124149660,0.535798
0.124263039,0.536869
0.124376417,0.537949
0.124489796,0.539037
0.124603175,0.540133
0.124716553,0.541238
0.124829932,0.542351
0.124943311,0.543472
0.125056689,0.544601
0.125170068,0.545738
0.125283447,0.546884
0.125396825,0.548037
0.125510204,0.549198
0.125623583,0.550366
0.125736961,0.551543
0.125850340,0.552727
0.125963719,0.553919
0.126077098,0.555118
0.126190476,0.556325
0.126303855,0.557540
0.126417234,0.558761
0.126530612,0.559990
0.126643991,0.561226
0.126757370,0.562470
0.126870748,0.563720
0.126984127,0.564978
0.127097506,0.566242
0.127210884,0.567513
0.127324263,0.568791
0.127437642,0.570076
0.127551020,0.571368
0.127664399,0.572666
0.127777778,0.573970
0.127891156,0.575282
0.128004535,0.576599
0.128117914,0.577923
0.128231293,0.579253
0.128344671,0.580589
0.128458050,0.581931
0.128571429,0.583279
0.128684807,0.584633
0.128798186,0.585993
0.128911565,0.587359
0.129024943,0.588731
0.129138322,0.590108
0.129251701,0.591491
0.129365079,0.592879
0.129478458,0.594273
0.129591837,0.595672
0.129705215,0.597076
0.129818594,0.598486
0.129931973,0.599901
0.130045351,0.601321
0.130158730,0.602746
0.130272109,0.604176
0.130385488,0.605611
0.130498866,0.607051
0.130612245,0.608496
0.130725624,0.609946
0.130839002,0.611401
0.130952381,0.612860
0.131065760,0.614324
0.131179138,0.615793
0.131292517,0.617266
0.131405896,0.618744
0.131519274,0.620226
0.131632653,0.621713
0.131746032,0.623204
0.131859410,0.624699
0.131972789,0.626199
0.132086168,0.627703
0.132199546,0.629211
0.132312925,0.630723
0.132426304,0.632239
0.132539683,0.633759
0.132653061,0.635283
0.132766440,0.636811
0.132879819,0.638343
0.132993197,0.639879
0.133106576,0.641418
0.133219955,0.642961
0.133333333,0.644507
0.133446712,0.646057
0.133560091,0.647610
0.133673469,0.649167
0.133786848,0.650727
0.133900227,0.652290
0.134013605,0.653857
0.134126984,0.655426
0.134240363,0.656999
0.134353741,0.658574
0.134467120,0.660153
0.134580499,0.661734
0.134693878,0.663318
0.134807256,0.664905
0.134920635,0.666494
0.135034014,0.668087
0.135147392,0.669681
0.135260771,0.671278
0.135374150,0.672878
0.135487528,0.674480
0.135600907,0.676084
0.135714286,0.677691
0.135827664,0.679300
0.135941043,0.680911
0.136054422,0.682524
0.136167800,0.684139
0.136281179,0.685757
0.136394558,0.687376
0.136507937,0.688998
0.136621315,0.690621
0.136734694,0.692246
0.136848073,0.693873
0.136961451,0.695502
0.137074830,0.697132
0.137188209,0.698764
0.137301587,0.700398
0.137414966,0.702033
0.137528345,0.703670
0.137641723,0.705308
0.137755102,0.706948
0.137868481,0.708589
0.137981859,0.710232
0.138095238,0.711875
0.138208617,0.713520
0.138321995,0.715166
0.138435374,0.716813
0.138548753,0.718461
0.138662132,0.720109
0.138775510,0.721759
0.138888889,0.723409
0.139002268,0.725060
0.139115646,0.726712
0.139229025,0.728364
0.139342404,0.730017
0.139455782,0.731670
0.139569161,0.733324
0.139682540,0.734978
0.139795918,0.736632
0.139909297,0.738286
0.140022676,0.739940
0.140136054,0.741594
0.140249433,0.743248
0.140362812,0.744902
0.140476190,0.746555
0.140589569,0.748209
0.140702948,0.749861
0.140816327,0.751514
0.140929705,0.753166
0.141043084,0.754817
0.141156463,0.756468
0.141269841,0.758119
0.141383220,0.759768
0.141496599,0.761417
0.141609977,0.763065
0.141723356,0.764711
0.141836735,0.766358
0.141950113,0.768003
0.142063492,0.769646
0.142176871,0.771289
0.142290249,0.772931
0.142403628,0.774571
0.142517007,0.776210
0.142630385,0.777848
0.142743764,0.779485
0.142857143,0.781120
0.142970522,0.782753
0.143083900,0.784385
0.143197279,0.786015
0.143310658,0.787644
0.143424036,0.789270
0.143537415,0.790895
0.143650794,0.792518
0.143764172,0.794139
0.143877551,0.795758
