label,5_c_100_p
0.047619048,0.647219
0.047732426,0.646905
0.047845805,0.646599
0.047959184,0.646301
0.048072562,0.646011
0.048185941,0.645729
0.048299320,0.645454
0.048412698,0.645187
0.048526077,0.644928
0.048639456,0.644677
0.048752834,0.644433
0.048866213,0.644198
0.048979592,0.643970
0.049092971,0.643751
0.049206349,0.643539
0.049319728,0.643335
0.049433107,0.643139
0.049546485,0.642950
0.049659864,0.642770
0.049773243,0.642597
0.049886621,0.642433
0.050000000,0.642276
0.050113379,0.642127
0.050226757,0.641986
0.050340136,0.641852
0.050453515,0.641727
0.050566893,0.641609
0.050680272,0.641499
0.050793651,0.641397
0.050907029,0.641303
0.051020408,0.641216
0.051133787,0.641137
0.051247166,0.641066
0.051360544,0.641003
0.051473923,0.640947
0.051587302,0.640898
0.051700680,0.640858
0.051814059,0.640825
0.051927438,0.640799
0.052040816,0.640781
0.052154195,0.640771
0.052267574,0.640768
0.052380952,0.640773
0.052494331,0.640785
0.052607710,0.640805
0.052721088,0.640832
0.052834467,0.640867
0.052947846,0.640909
0.053061224,0.640958
0.053174603,0.641014
0.053287982,0.641078
0.053401361,0.641150
0.053514739,0.641228
0.053628118,0.641314
0.053741497,0.641407
0.053854875,0.641506
0.053968254,0.641614
0.054081633,0.641728
0.054195011,0.641849
0.054308390,0.641977
0.054421769,0.642112
0.054535147,0.642253
0.054648526,0.642402
0.054761905,0.642557
0.054875283,0.642719
0.054988662,0.642888
0.055102041,0.643063
0.055215420,0.643245
0.055328798,0.643433
0.055442177,0.643627
0.055555556,0.643828
0.055668934,0.644035
0.055782313,0.644248
0.055895692,0.644467
0.056009070,0.644693
0.056122449,0.644924
0.056235828,0.645161
0.056349206,0.645404
0.056462585,0.645653
0.056575964,0.645907
0.056689342,0.646167
0.056802721,0.646433
0.056916100,0.646704
0.057029478,0.646980
0.057142857,0.647262
0.057256236,0.647549
0.057369615,0.647841
0.057482993,0.648139
0.057596372,0.648441
0.057709751,0.648748
0.057823129,0.649061
0.057936508,0.649378
0.058049887,0.649700
0.058163265,0.650027
0.058276644,0.650358
0.058390023,0.650694
0.058503401,0.651035
0.058616780,0.651380
0.058730159,0.651729
0.058843537,0.652083
0.058956916,0.652441
0.059070295,0.652804
0.059183673,0.653170
0.059297052,0.653540
0.059410431,0.653915
0.059523810,0.654293
0.059637188,0.654675
0.059750567,0.655061
0.059863946,0.655451
0.059977324,0.655844
0.060090703,0.656241
0.060204082,0.656641
0.060317460,0.657045
0.060430839,0.657451
0.060544218,0.657861
0.060657596,0.658274
0.060770975,0.658690
0.060884354,0.659109
0.060997732,0.659531
0.061111111,0.659955
0.061224490,0.660382
0.061337868,0.660812
0.061451247,0.661244
0.061564626,0.661678
0.061678005,0.662115
0.061791383,0.662554
0.061904762,0.662995
0.062018141,0.663438
0.062131519,0.663882
0.062244898,0.664329
0.062358277,0.664778
0.062471655,0.665228
0.062585034,0.665680
0.062698413,0.666133
0.062811791,0.666588
0.062925170,0.667044
0.063038549,0.667501
0.063151927,0.667960
0.063265306,0.668420
0.063378685,0.668881
0.063492063,0.669342
0.063605442,0.669805
0.063718821,0.670269
0.063832200,0.670733
0.063945578,0.671199
0.064058957,0.671664
0.064172336,0.672131
0.064285714,0.672598
0.064399093,0.673065
0.064512472,0.673533
0.064625850,0.674001
0.064739229,0.674470
0.064852608,0.674939
0.064965986,0.675407
0.065079365,0.675876
0.065192744,0.676345
0.065306122,0.676814
0.065419501,0.677282
0.065532880,0.677751
0.065646259,0.678219
0.065759637,0.678686
0.065873016,0.679154
0.065986395,0.679621
0.066099773,0.680087
0.066213152,0.680552
0.066326531,0.681017
0.066439909,0.681481
0.066553288,0.681944
0.066666667,0.682407
0.066780045,0.682868
0.066893424,0.683328
0.067006803,0.683787
0.067120181,0.684245
0.067233560,0.684702
0.067346939,0.685157
0.067460317,0.685611
0.067573696,0.686064
0.067687075,0.686515
0.067800454,0.686964
0.067913832,0.687412
0.068027211,0.687858
0.068140590,0.688303
0.068253968,0.688746
0.068367347,0.689187
0.068480726,0.689626
0.068594104,0.690064
0.068707483,0.690499
0.068820862,0.690933
0.068934240,0.691364
0.069047619,0.691794
0.069160998,0.692222
0.069274376,0.692647
0.069387755,0.693071
0.069501134,0.693493
0.069614512,0.693912
0.069727891,0.694329
0.069841270,0.694744
0.069954649,0.695157
0.070068027,0.695568
0.070181406,0.695976
0.070294785,0.696382
0.070408163,0.696786
0.070521542,0.697188
0.070634921,0.697587
0.070748299,0.697984
0.070861678,0.698379
0.070975057,0.698771
0.071088435,0.699161
0.071201814,0.699549
0.071315193,0.699934
0.071428571,0.700316
0.071541950,0.700696
0.071655329,0.701074
0.071768707,0.701449
0.071882086,0.701822
0.071995465,0.702192
0.072108844,0.702559
0.072222222,0.702924
0.072335601,0.703287
0.072448980,0.703647
0.072562358,0.704004
0.072675737,0.704358
0.072789116,0.704710
0.072902494,0.705060
0.073015873,0.705407
0.073129252,0.705751
0.073242630,0.706092
0.073356009,0.706431
0.073469388,0.706767
0.073582766,0.707101
0.073696145,0.707432
0.073809524,0.707761
0.073922902,0.708087
0.074036281,0.708410
0.074149660,0.708731
0.074263039,0.709049
0.074376417,0.709365
0.074489796,0.709678
0.074603175,0.709989
0.074716553,0.710297
0.074829932,0.710603
0.074943311,0.710907
0.075056689,0.711208
0.075170068,0.711507
0.075283447,0.711803
0.075396825,0.712098
0.075510204,0.712390
0.075623583,0.712680
0.075736961,0.712967
0.075850340,0.713253
0.075963719,0.713536
0.076077098,0.713818
0.076190476,0.714097
0.076303855,0.714374
0.076417234,0.714650
0.076530612,0.714923
0.076643991,0.715194
0.076757370,0.715464
0.076870748,0.715732
0.076984127,0.715997
0.077097506,0.716261
0.077210884,0.716523
0.077324263,0.716784
0.077437642,0.717043
0.077551020,0.717300
0.077664399,0.717555
0.077777778,0.717809
0.077891156,0.718061
0.078004535,0.718312
0.078117914,0.718561
0.078231293,0.718808
0.078344671,0.719055
0.078458050,0.719299
0.078571429,0.719543
0.078684807,0.719785
0.078798186,0.720026
0.078911565,0.720265
0.079024943,0.720503
0.079138322,0.720741
0.079251701,0.720977
0.079365079,0.721212
0.079478458,0.721446
0.079591837,0.721679
0.079705215,0.721911
0.079818594,0.722142
0.079931973,0.722373
0.080045351,0.722603
0.080158730,0.722832
0.080272109,0.723060
0.080385488,0.723288
0.080498866,0.723516
0.080612245,0.723743
0.080725624,0.723970
0.080839002,0.724196
0.080952381,0.724423
0.081065760,0.724649
0.081179138,0.724875
0.081292517,0.725101
0.081405896,0.725327
0.081519274,0.725553
0.081632653,0.725779
0.081746032,0.726005
0.081859410,0.726232
0.081972789,0.726459
0.082086168,0.726687
0.082199546,0.726914
0.082312925,0.727143
0.082426304,0.727371
0.082539683,0.727601
0.082653061,0.727831
0.082766440,0.728061
0.082879819,0.728293
0.082993197,0.728525
0.083106576,0.728758
0.083219955,0.728992
0.083333333,0.729226
0.083446712,0.729462
0.083560091,0.729699
0.083673469,0.729936
0.083786848,0.730175
0.083900227,0.730415
0.084013605,0.730656
0.084126984,0.730898
0.084240363,0.731142
0.084353741,0.731387
0.084467120,0.731633
0.084580499,0.731881
0.084693878,0.732130
0.084807256,0.732381
0.084920635,0.732634
0.085034014,0.732888
0.085147392,0.733143
0.085260771,0.733401
0.085374150,0.733660
0.085487528,0.733921
0.085600907,0.734184
0.085714286,0.734449
0.085827664,0.734716
0.085941043,0.734985
0.086054422,0.735256
0.086167800,0.735529
0.086281179,0.735805
0.086394558,0.736083
0.086507937,0.736363
0.086621315,0.736646
0.086734694,0.736931
0.086848073,0.737218
0.086961451,0.737508
0.087074830,0.737801
0.087188209,0.738096
0.087301587,0.738394
0.087414966,0.738695
0.087528345,0.738999
0.087641723,0.739305
0.087755102,0.739614
0.087868481,0.739926
0.087981859,0.740241
0.088095238,0.740558
0.088208617,0.740879
0.088321995,0.741203
0.088435374,0.741529
0.088548753,0.741859
0.088662132,0.742192
0.088775510,0.742528
0.088888889,0.742866
0.089002268,0.743209
0.089115646,0.743554
0.089229025,0.743902
0.089342404,0.744253
0.089455782,0.744608
0.089569161,0.744966
0.089682540,0.745327
0.089795918,0.745692
0.089909297,0.746059
0.090022676,0.746430
0.090136054,0.746805
0.090249433,0.747182
0.090362812,0.747563
0.090476190,0.747948
0.090589569,0.748336
0.090702948,0.748727
0.090816327,0.749122
0.090929705,0.749520
0.091043084,0.749922
0.091156463,0.750327
0.091269841,0.750736
0.091383220,0.751148
0.091496599,0.751565
0.091609977,0.751984
0.091723356,0.752408
0.091836735,0.752835
0.091950113,0.753266
0.092063492,0.753700
0.092176871,0.754138
0.092290249,0.754580
0.092403628,0.755026
0.092517007,0.755476
0.092630385,0.755929
0.092743764,0.756386
0.092857143,0.756847
0.092970522,0.757312
0.093083900,0.757780
0.093197279,0.758252
0.093310658,0.758728
0.093424036,0.759208
0.093537415,0.759691
0.093650794,0.760179
0.093764172,0.760670
0.093877551,0.761164
0.093990930,0.761663
0.094104308,0.762165
0.094217687,0.762670
0.094331066,0.763180
0.094444444,0.763693
0.094557823,0.764209
0.094671202,0.764729
0.094784580,0.765253
0.094897959,0.765780
0.095011338,0.766311
0.095124717,0.766845
0.095238095,0.767383
0.095351474,0.767924
0.095464853,0.768468
0.095578231,0.769016
0.095691610,0.769568
0.095804989,0.770122
0.095918367,0.770680
0.096031746,0.771241
0.096145125,0.771806
0.096258503,0.772373
0.096371882,0.772944
0.096485261,0.773518
0.096598639,0.774095
0.096712018,0.774676
0.096825397,0.775259
0.096938776,0.775846
0.097052154,0.776436
0.097165533,0.777029
0.097278912,0.777625
0.097392290,0.778224
0.097505669,0.778826
0.097619048,0.779431
0.097732426,0.780039
0.097845805,0.780650
0.097959184,0.781264
0.098072562,0.781880
0.098185941,0.782500
0.098299320,0.783122
0.098412698,0.783747
0.098526077,0.784375
0.098639456,0.785005
0.098752834,0.785638
0.098866213,0.786274
0.098979592,0.786912
0.099092971,0.787552
0.099206349,0.788195
0.099319728,0.788841
0.099433107,0.789489
0.099546485,0.790139
0.099659864,0.790791
0.099773243,0.791445
0.099886621,0.792102
0.100000000,0.792761
0.100113379,0.793421
0.100226757,0.794084
0.100340136,0.794748
0.100453515,0.795415
0.100566893,0.796083
0.100680272,0.796752
0.100793651,0.797424
0.100907029,0.798097
0.101020408,0.798771
0.101133787,0.799448
0.101247166,0.800125
0.101360544,0.800804
0.101473923,0.801484
0.101587302,0.802166
0.101700680,0.802849
0.101814059,0.803533
0.101927438,0.804218
0.102040816,0.804904
0.102154195,0.805591
0.102267574,0.806280
0.102380952,0.806969
0.102494331,0.807659
0.102607710,0.808351
0.102721088,0.809043
0.102834467,0.809736
0.102947846,0.810429
0.103061224,0.811124
0.103174603,0.811819
0.103287982,0.812515
0.103401361,0.813211
0.103514739,0.813908
0.103628118,0.814606
0.103741497,0.815304
0.103854875,0.816002
0.103968254,0.816701
0.104081633,0.817400
0.104195011,0.818099
0.104308390,0.818799
0.104421769,0.819498
0.104535147,0.820198
0.104648526,0.820898
0.104761905,0.821598
0.104875283,0.822297
0.104988662,0.822997
0.105102041,0.823696
0.105215420,0.824396
0.105328798,0.825094
0.105442177,0.825793
0.105555556,0.826491
0.105668934,0.827188
0.105782313,0.827886
0.105895692,0.828582
0.106009070,0.829278
0.106122449,0.829973
0.106235828,0.830667
0.106349206,0.831360
0.106462585,0.832053
0.106575964,0.832745
0.106689342,0.833435
0.106802721,0.834125
0.106916100,0.834813
0.107029478,0.835501
0.107142857,0.836187
0.107256236,0.836872
0.107369615,0.837556
0.107482993,0.838238
0.107596372,0.838919
0.107709751,0.839599
0.107823129,0.840278
0.107936508,0.840955
0.108049887,0.841630
0.108163265,0.842304
0.108276644,0.842977
0.108390023,0.843648
0.108503401,0.844317
0.108616780,0.844985
0.108730159,0.845652
0.108843537,0.846316
0.108956916,0.846979
0.109070295,0.847640
0.109183673,0.848300
0.109297052,0.848958
0.109410431,0.849614
0.109523810,0.850268
0.109637188,0.850920
0.109750567,0.851571
0.109863946,0.852219
0.109977324,0.852866
0.110090703,0.853510
0.110204082,0.854153
0.110317460,0.854794
0.110430839,0.855432
0.110544218,0.856068
0.110657596,0.856703
0.110770975,0.857334
0.110884354,0.857964
0.110997732,0.858592
0.111111111,0.859217
0.111224490,0.859840
0.111337868,0.860461
0.111451247,0.861079
0.111564626,0.861695
0.111678005,0.862308
0.111791383,0.862919
0.111904762,0.863528
0.112018141,0.864134
0.112131519,0.864737
0.112244898,0.865338
0.112358277,0.865937
0.112471655,0.866533
0.112585034,0.867126
0.112698413,0.867717
0.112811791,0.868305
0.112925170,0.868890
0.113038549,0.869474
0.113151927,0.870054
0.113265306,0.870632
0.113378685,0.871207
0.113492063,0.871780
0.113605442,0.872350
0.113718821,0.872918
0.113832200,0.873483
0.113945578,0.874046
0.114058957,0.874606
0.114172336,0.875163
0.114285714,0.875719
0.114399093,0.876271
0.114512472,0.876821
0.114625850,0.877369
0.114739229,0.877914
0.114852608,0.878457
0.114965986,0.878998
0.115079365,0.879536
0.115192744,0.880071
0.115306122,0.880605
0.115419501,0.881135
0.115532880,0.881664
0.115646259,0.882190
0.115759637,0.882713
0.115873016,0.883235
0.115986395,0.883754
0.116099773,0.884270
0.116213152,0.884785
0.116326531,0.885296
0.116439909,0.885806
0.116553288,0.886313
0.116666667,0.886818
0.116780045,0.887321
0.116893424,0.887821
0.117006803,0.888319
0.117120181,0.888815
0.117233560,0.889308
0.117346939,0.889800
0.117460317,0.890289
0.117573696,0.890776
0.117687075,0.891260
0.117800454,0.891743
0.117913832,0.892223
0.118027211,0.892701
0.118140590,0.893177
0.118253968,0.893651
0.118367347,0.894124
0.118480726,0.894594
0.118594104,0.895062
0.118707483,0.895528
0.118820862,0.895992
0.118934240,0.896455
0.119047619,0.896916
0.119160998,0.897375
0.119274376,0.897832
0.119387755,0.898287
0.119501134,0.898741
0.119614512,0.899194
0.119727891,0.899644
0.119841270,0.900094
0.119954649,0.900542
0.120068027,0.900988
0.120181406,0.901433
0.120294785,0.901877
0.120408163,0.902319
0.120521542,0.902761
0.120634921,0.903201
0.120748299,0.903639
0.120861678,0.904077
0.120975057,0.904514
0.121088435,0.904949
0.121201814,0.905384
0.121315193,0.905817
0.121428571,0.906250
0.121541950,0.906681
0.121655329,0.907112
0.121768707,0.907541
0.121882086,0.907970
0.121995465,0.908399
0.122108844,0.908826
0.122222222,0.909252
0.122335601,0.909678
0.122448980,0.910103
0.122562358,0.910528
0.122675737,0.910952
0.122789116,0.911375
0.122902494,0.911798
0.123015873,0.912220
0.123129252,0.912642
0.123242630,0.913063
0.123356009,0.913484
0.123469388,0.913904
0.123582766,0.914324
0.123696145,0.914744
0.123809524,0.915164
0.123922902,0.915583
0.124036281,0.916002
0.124149660,0.916421
0.124263039,0.916840
0.124376417,0.917259
0.124489796,0.917678
0.124603175,0.918097
0.124716553,0.918517
0.124829932,0.918936
0.124943311,0.919356
0.125056689,0.919775
0.125170068,0.920196
0.125283447,0.920616
0.125396825,0.921037
0.125510204,0.921459
0.125623583,0.921881
0.125736961,0.922303
0.125850340,0.922726
0.125963719,0.923150
0.126077098,0.923575
0.126190476,0.924000
0.126303855,0.924426
0.126417234,0.924852
0.126530612,0.925280
0.126643991,0.925708
0.126757370,0.926138
0.126870748,0.926568
0.126984127,0.926999
0.127097506,0.927431
0.127210884,0.927864
0.127324263,0.928299
0.127437642,0.928734
0.127551020,0.929170
0.127664399,0.929608
0.127777778,0.930046
0.127891156,0.930486
0.128004535,0.930927
0.128117914,0.931369
0.128231293,0.931812
0.128344671,0.932257
0.128458050,0.932703
0.128571429,0.933150
0.128684807,0.933599
0.128798186,0.934049
0.128911565,0.934500
0.129024943,0.934953
0.129138322,0.935407
0.129251701,0.935863
0.129365079,0.936320
0.129478458,0.936778
0.129591837,0.937239
0.129705215,0.937700
0.129818594,0.938164
0.129931973,0.938629
0.130045351,0.939096
0.130158730,0.939564
0.130272109,0.940034
0.130385488,0.940506
0.130498866,0.940980
0.130612245,0.941456
0.130725624,0.941933
0.130839002,0.942413
0.130952381,0.942894
0.131065760,0.943378
0.131179138,0.943863
0.131292517,0.944350
0.131405896,0.944840
0.131519274,0.945331
0.131632653,0.945825
0.131746032,0.946320
0.131859410,0.946818
0.131972789,0.947318
0.132086168,0.947819
0.132199546,0.948323
0.132312925,0.948830
0.132426304,0.949338
0.132539683,0.949848
0.132653061,0.950361
0.132766440,0.950875
0.132879819,0.951392
0.132993197,0.951911
0.133106576,0.952432
0.133219955,0.952955
0.133333333,0.953481
0.133446712,0.954008
0.133560091,0.954538
0.133673469,0.955069
0.133786848,0.955603
0.133900227,0.956139
0.134013605,0.956677
0.134126984,0.957217
0.134240363,0.957758
0.134353741,0.958303
0.134467120,0.958849
0.134580499,0.959397
0.134693878,0.959947
0.134807256,0.960499
0.134920635,0.961053
0.135034014,0.961610
0.135147392,0.962168
0.135260771,0.962728
0.135374150,0.963291
0.135487528,0.963855
0.135600907,0.964422
0.135714286,0.964990
0.135827664,0.965560
0.135941043,0.966133
0.136054422,0.966707
0.136167800,0.967284
0.136281179,0.967863
0.136394558,0.968443
0.136507937,0.969026
0.136621315,0.969610
0.136734694,0.970197
0.136848073,0.970785
0.136961451,0.971376
0.137074830,0.971968
0.137188209,0.972562
0.137301587,0.973158
0.137414966,0.973756
0.137528345,0.974356
0.137641723,0.974958
0.137755102,0.975562
0.137868481,0.976167
0.137981859,0.976774
0.138095238,0.977382
0.138208617,0.977993
0.138321995,0.978605
0.138435374,0.979218
0.138548753,0.979833
0.138662132,0.980450
0.138775510,0.981068
0.138888889,0.981687
0.139002268,0.982308
0.139115646,0.982931
0.139229025,0.983554
0.139342404,0.984179
0.139455782,0.984805
0.139569161,0.985432
0.139682540,0.986061
0.139795918,0.986690
0.139909297,0.987321
0.140022676,0.987953
0.140136054,0.988585
0.140249433,0.989219
0.140362812,0.989854
0.140476190,0.990489
0.140589569,0.991126
0.140702948,0.991763
0.140816327,0.992402
0.140929705,0.993041
0.141043084,0.993680
0.141156463,0.994321
0.141269841,0.994962
0.141383220,0.995604
0.141496599,0.996247
0.141609977,0.996890
0.141723356,0.997534
0.141836735,0.998179
0.141950113,0.998824
0.142063492,0.999470
0.142176871,1.000116
0.142290249,1.000763
0.142403628,1.001410
0.142517007,1.002058
0.142630385,1.002705
0.142743764,1.003354
0.142857143,1.004002
0.142970522,1.004651
0.143083900,1.005300
0.143197279,1.005949
0.143310658,1.006598
0.143424036,1.007247
0.143537415,1.007897
0.143650794,1.008546
0.143764172,1.009195
0.143877551,1.009844
