label,7_c_120_p
0.028458050,-0.774308
0.028571429,-0.775317
0.028684807,-0.776288
0.028798186,-0.777222
0.028911565,-0.778118
0.029024943,-0.778977
0.029138322,-0.779798
0.029251701,-0.780581
0.029365079,-0.781322
0.029478458,-0.782030
0.029591837,-0.782700
0.029705215,-0.783328
0.029818594,-0.783923
0.029931973,-0.784480
0.030045351,-0.784999
0.030158730,-0.785481
0.030272109,-0.785926
0.030385488,-0.786332
0.030498866,-0.786701
0.030612245,-0.787037
0.030725624,-0.787331
0.030839002,-0.787592
0.030952381,-0.787815
0.031065760,-0.788000
0.031179138,-0.788153
0.031292517,-0.788267
0.031405896,-0.788344
0.031519274,-0.788384
0.031632653,-0.788386
0.031746032,-0.788355
0.031859410,-0.788286
0.031972789,-0.788184
0.032086168,-0.788040
0.032199546,-0.787868
0.032312925,-0.787653
0.032426304,-0.787406
0.032539683,-0.787120
0.032653061,-0.786797
0.032766440,-0.786446
0.032879819,-0.786053
0.032993197,-0.785626
0.033106576,-0.785162
0.033219955,-0.784665
0.033333333,-0.784135
0.033446712,-0.783567
0.033560091,-0.782967
0.033673469,-0.782333
0.033786848,-0.781662
0.033900227,-0.780963
0.034013605,-0.780225
0.034126984,-0.779455
0.034240363,-0.778652
0.034353741,-0.777816
0.034467120,-0.776952
0.034580499,-0.776055
0.034693878,-0.775125
0.034807256,-0.774162
0.034920635,-0.773171
0.035034014,-0.772147
0.035147392,-0.771094
0.035260771,-0.770014
0.035374150,-0.768905
0.035487528,-0.767763
0.035600907,-0.766593
0.035714286,-0.765394
0.035827664,-0.764168
0.035941043,-0.762913
0.036054422,-0.761635
0.036167800,-0.760324
0.036281179,-0.758989
0.036394558,-0.757626
0.036507937,-0.756239
0.036621315,-0.754824
0.036734694,-0.753381
0.036848073,-0.751915
0.036961451,-0.750425
0.037074830,-0.748911
0.037188209,-0.747369
0.037301587,-0.745804
0.037414966,-0.744210
0.037528345,-0.742598
0.037641723,-0.740962
0.037755102,-0.739298
0.037868481,-0.737615
0.037981859,-0.735908
0.038095238,-0.734178
0.038208617,-0.732425
0.038321995,-0.730652
0.038435374,-0.728852
0.038548753,-0.727037
0.038662132,-0.725194
0.038775510,-0.723332
0.038888889,-0.721452
0.039002268,-0.719552
0.039115646,-0.717629
0.039229025,-0.715688
0.039342404,-0.713727
0.039455782,-0.711748
0.039569161,-0.709750
0.039682540,-0.707732
0.039795918,-0.705701
0.039909297,-0.703647
0.040022676,-0.701583
0.040136054,-0.699500
0.040249433,-0.697398
0.040362812,-0.695282
0.040476190,-0.693153
0.040589569,-0.691009
0.040702948,-0.688850
0.040816327,-0.686683
0.040929705,-0.684497
0.041043084,-0.682301
0.041156463,-0.680091
0.041269841,-0.677867
0.041383220,-0.675634
0.041496599,-0.673391
0.041609977,-0.671134
0.041723356,-0.668868
0.041836735,-0.666593
0.041950113,-0.664308
0.042063492,-0.662013
0.042176871,-0.659709
0.042290249,-0.657396
0.042403628,-0.655074
0.042517007,-0.652746
0.042630385,-0.650410
0.042743764,-0.648064
0.042857143,-0.645713
0.042970522,-0.643353
0.043083900,-0.640988
0.043197279,-0.638614
0.043310658,-0.636235
0.043424036,-0.633851
0.043537415,-0.631458
0.043650794,-0.629065
0.043764172,-0.626663
0.043877551,-0.624256
0.043990930,-0.621844
0.044104308,-0.619427
0.044217687,-0.617006
0.044331066,-0.614585
0.044444444,-0.612155
0.044557823,-0.609724
0.044671202,-0.607289
0.044784580,-0.604854
0.044897959,-0.602414
0.045011338,-0.599970
0.045124717,-0.597530
0.045238095,-0.595085
0.045351474,-0.592641
0.045464853,-0.590192
0.045578231,-0.587747
0.045691610,-0.585303
0.045804989,-0.582854
0.045918367,-0.580409
0.046031746,-0.577970
0.046145125,-0.575526
0.046258503,-0.573086
0.046371882,-0.570651
0.046485261,-0.568216
0.046598639,-0.565782
0.046712018,-0.563356
0.046825397,-0.560931
0.046938776,-0.558506
0.047052154,-0.556090
0.047165533,-0.553679
0.047278912,-0.551268
0.047392290,-0.548861
0.047505669,-0.546464
0.047619048,-0.544072
0.047732426,-0.541680
0.047845805,-0.539297
0.047959184,-0.536919
0.048072562,-0.534546
0.048185941,-0.532177
0.048299320,-0.529818
0.048412698,-0.527464
0.048526077,-0.525114
0.048639456,-0.522774
0.048752834,-0.520434
0.048866213,-0.518108
0.048979592,-0.515782
0.049092971,-0.513465
0.049206349,-0.511154
0.049319728,-0.508846
0.049433107,-0.506549
0.049546485,-0.504261
0.049659864,-0.501972
0.049773243,-0.499698
0.049886621,-0.497424
0.050000000,-0.495160
0.050113379,-0.492905
0.050226757,-0.490654
0.050340136,-0.488413
0.050453515,-0.486177
0.050566893,-0.483950
0.050680272,-0.481728
0.050793651,-0.479516
0.050907029,-0.477312
0.051020408,-0.475114
0.051133787,-0.472925
0.051247166,-0.470745
0.051360544,-0.468571
0.051473923,-0.466410
0.051587302,-0.464254
0.051700680,-0.462103
0.051814059,-0.459966
0.051927438,-0.457838
0.052040816,-0.455715
0.052154195,-0.453602
0.052267574,-0.451498
0.052380952,-0.449403
0.052494331,-0.447318
0.052607710,-0.445238
0.052721088,-0.443171
0.052834467,-0.441110
0.052947846,-0.439058
0.053061224,-0.437015
0.053174603,-0.434982
0.053287982,-0.432958
0.053401361,-0.430939
0.053514739,-0.428929
0.053628118,-0.426929
0.053741497,-0.424934
0.053854875,-0.422948
0.053968254,-0.420971
0.054081633,-0.418999
0.054195011,-0.417037
0.054308390,-0.415079
0.054421769,-0.413127
0.054535147,-0.411183
0.054648526,-0.409249
0.054761905,-0.407315
0.054875283,-0.405390
0.054988662,-0.403471
0.055102041,-0.401555
0.055215420,-0.399645
0.055328798,-0.397744
0.055442177,-0.395843
0.055555556,-0.393952
0.055668934,-0.392060
0.055782313,-0.390173
0.055895692,-0.388296
0.056009070,-0.386419
0.056122449,-0.384546
0.056235828,-0.382674
0.056349206,-0.380810
0.056462585,-0.378947
0.056575964,-0.377089
0.056689342,-0.375231
0.056802721,-0.373377
0.056916100,-0.371528
0.057029478,-0.369684
0.057142857,-0.367835
0.057256236,-0.365996
0.057369615,-0.364156
0.057482993,-0.362317
0.057596372,-0.360482
0.057709751,-0.358648
0.057823129,-0.356813
0.057936508,-0.354983
0.058049887,-0.353153
0.058163265,-0.351323
0.058276644,-0.349493
0.058390023,-0.347664
0.058503401,-0.345834
0.058616780,-0.344004
0.058730159,-0.342174
0.058843537,-0.340344
0.058956916,-0.338515
0.059070295,-0.336680
0.059183673,-0.334846
0.059297052,-0.333011
0.059410431,-0.331168
0.059523810,-0.329329
0.059637188,-0.327480
0.059750567,-0.325632
0.059863946,-0.323778
0.059977324,-0.321921
0.060090703,-0.320058
0.060204082,-0.318191
0.060317460,-0.316314
0.060430839,-0.314437
0.060544218,-0.312551
0.060657596,-0.310661
0.060770975,-0.308761
0.060884354,-0.306851
0.060997732,-0.304937
0.061111111,-0.303018
0.061224490,-0.301085
0.061337868,-0.299147
0.061451247,-0.297200
0.061564626,-0.295243
0.061678005,-0.293277
0.061791383,-0.291302
0.061904762,-0.289317
0.062018141,-0.287318
0.062131519,-0.285315
0.062244898,-0.283297
0.062358277,-0.281270
0.062471655,-0.279233
0.062585034,-0.277183
0.062698413,-0.275123
0.062811791,-0.273049
0.062925170,-0.270965
0.063038549,-0.268872
0.063151927,-0.266760
0.063265306,-0.264644
0.063378685,-0.262509
0.063492063,-0.260364
0.063605442,-0.258205
0.063718821,-0.256032
0.063832200,-0.253845
0.063945578,-0.251648
0.064058957,-0.249433
0.064172336,-0.247204
0.064285714,-0.244965
0.064399093,-0.242707
0.064512472,-0.240431
0.064625850,-0.238145
0.064739229,-0.235840
0.064852608,-0.233521
0.064965986,-0.231184
0.065079365,-0.228832
0.065192744,-0.226461
0.065306122,-0.224077
0.065419501,-0.221668
0.065532880,-0.219246
0.065646259,-0.216805
0.065759637,-0.214350
0.065873016,-0.211871
0.065986395,-0.209373
0.066099773,-0.206857
0.066213152,-0.204321
0.066326531,-0.201762
0.066439909,-0.199189
0.066553288,-0.196593
0.066666667,-0.193973
0.066780045,-0.191339
0.066893424,-0.188676
0.067006803,-0.186000
0.067120181,-0.183299
0.067233560,-0.180576
0.067346939,-0.177833
0.067460317,-0.175067
0.067573696,-0.172283
0.067687075,-0.169474
0.067800454,-0.166647
0.067913832,-0.163796
0.068027211,-0.160922
0.068140590,-0.158029
0.068253968,-0.155112
0.068367347,-0.152177
0.068480726,-0.149213
0.068594104,-0.146235
0.068707483,-0.143229
0.068820862,-0.140204
0.068934240,-0.137156
0.069047619,-0.134088
0.069160998,-0.130998
0.069274376,-0.127883
0.069387755,-0.124745
0.069501134,-0.121589
0.069614512,-0.118408
0.069727891,-0.115209
0.069841270,-0.111982
0.069954649,-0.108736
0.070068027,-0.105471
0.070181406,-0.102177
0.070294785,-0.098865
0.070408163,-0.095530
0.070521542,-0.092171
0.070634921,-0.088793
0.070748299,-0.085386
0.070861678,-0.081961
0.070975057,-0.078513
0.071088435,-0.075040
0.071201814,-0.071545
0.071315193,-0.068030
0.071428571,-0.064487
0.071541950,-0.060926
0.071655329,-0.057341
0.071768707,-0.053732
0.071882086,-0.050100
0.071995465,-0.046444
0.072108844,-0.042769
0.072222222,-0.039066
0.072335601,-0.035345
0.072448980,-0.031599
0.072562358,-0.027835
0.072675737,-0.024043
0.072789116,-0.020232
0.072902494,-0.016402
0.073015873,-0.012543
0.073129252,-0.008671
0.073242630,-0.004770
0.073356009,-0.000851
0.073469388,0.003087
0.073582766,0.007044
0.073696145,0.011025
0.073809524,0.015025
0.073922902,0.019048
0.074036281,0.023085
0.074149660,0.027145
0.074263039,0.031220
0.074376417,0.035319
0.074489796,0.039431
0.074603175,0.043562
0.074716553,0.047713
0.074829932,0.051882
0.074943311,0.056065
0.075056689,0.060267
0.075170068,0.064483
0.075283447,0.068718
0.075396825,0.072971
0.075510204,0.077234
0.075623583,0.081521
0.075736961,0.085817
0.075850340,0.090127
0.075963719,0.094456
0.076077098,0.098800
0.076190476,0.103157
0.076303855,0.107528
0.076417234,0.111914
0.076530612,0.116314
0.076643991,0.120727
0.076757370,0.125151
0.076870748,0.129588
0.076984127,0.134044
0.077097506,0.138505
0.077210884,0.142985
0.077324263,0.147474
0.077437642,0.151972
0.077551020,0.156485
0.077664399,0.161007
0.077777778,0.165538
0.077891156,0.170084
0.078004535,0.174639
0.078117914,0.179199
0.078231293,0.183773
0.078344671,0.188356
0.078458050,0.192944
0.078571429,0.197541
0.078684807,0.202143
0.078798186,0.206755
0.078911565,0.211376
0.079024943,0.215997
0.079138322,0.220627
0.079251701,0.225257
0.079365079,0.229897
0.079478458,0.234537
0.079591837,0.239186
0.079705215,0.243830
0.079818594,0.248484
0.079931973,0.253133
0.080045351,0.257787
0.080158730,0.262441
0.080272109,0.267095
0.080385488,0.271753
0.080498866,0.276407
0.080612245,0.281056
0.080725624,0.285710
0.080839002,0.290359
0.080952381,0.295008
0.081065760,0.299653
0.081179138,0.304292
0.081292517,0.308927
0.081405896,0.313562
0.081519274,0.318192
0.081632653,0.322818
0.081746032,0.327434
0.081859410,0.332050
0.081972789,0.336657
0.082086168,0.341259
0.082199546,0.345851
0.082312925,0.350439
0.082426304,0.355022
0.082539683,0.359596
0.082653061,0.364160
0.082766440,0.368715
0.082879819,0.373260
0.082993197,0.377801
0.083106576,0.382327
0.083219955,0.386849
0.083333333,0.391357
0.083446712,0.395855
0.083560091,0.400339
0.083673469,0.404814
0.083786848,0.409275
0.083900227,0.413726
0.084013605,0.418158
0.084126984,0.422581
0.084240363,0.426990
0.084353741,0.431384
0.084467120,0.435760
0.084580499,0.440122
0.084693878,0.444469
0.084807256,0.448798
0.084920635,0.453108
0.085034014,0.457403
0.085147392,0.461680
0.085260771,0.465934
0.085374150,0.470173
0.085487528,0.474393
0.085600907,0.478590
0.085714286,0.482763
0.085827664,0.486922
0.085941043,0.491053
0.086054422,0.495165
0.086167800,0.499258
0.086281179,0.503323
0.086394558,0.507364
0.086507937,0.511387
0.086621315,0.515381
0.086734694,0.519351
0.086848073,0.523299
0.086961451,0.527222
0.087074830,0.531117
0.087188209,0.534989
0.087301587,0.538833
0.087414966,0.542652
0.087528345,0.546444
0.087641723,0.550212
0.087755102,0.553947
0.087868481,0.557659
0.087981859,0.561347
0.088095238,0.565002
0.088208617,0.568629
0.088321995,0.572232
0.088435374,0.575802
0.088548753,0.579349
0.088662132,0.582863
0.088775510,0.586348
0.088888889,0.589806
0.089002268,0.593230
0.089115646,0.596630
0.089229025,0.599998
0.089342404,0.603333
0.089455782,0.606639
0.089569161,0.609913
0.089682540,0.613158
0.089795918,0.616370
0.089909297,0.619550
0.090022676,0.622696
0.090136054,0.625810
0.090249433,0.628895
0.090362812,0.631942
0.090476190,0.634957
0.090589569,0.637938
0.090702948,0.640887
0.090816327,0.643802
0.090929705,0.646680
0.091043084,0.649525
0.091156463,0.652332
0.091269841,0.655106
0.091383220,0.657848
0.091496599,0.660551
0.091609977,0.663217
0.091723356,0.665850
0.091836735,0.668445
0.091950113,0.671003
0.092063492,0.673527
0.092176871,0.676014
0.092290249,0.678464
0.092403628,0.680875
0.092517007,0.683254
0.092630385,0.685595
0.092743764,0.687898
0.092857143,0.690163
0.092970522,0.692396
0.093083900,0.694591
0.093197279,0.696748
0.093310658,0.698868
0.093424036,0.700954
0.093537415,0.703003
0.093650794,0.705014
0.093764172,0.706988
0.093877551,0.708928
0.093990930,0.710831
0.094104308,0.712701
0.094217687,0.714529
0.094331066,0.716328
0.094444444,0.718085
0.094557823,0.719809
0.094671202,0.721500
0.094784580,0.723153
0.094897959,0.724768
0.095011338,0.726351
0.095124717,0.727896
0.095238095,0.729408
0.095351474,0.730882
0.095464853,0.732319
0.095578231,0.733722
0.095691610,0.735093
0.095804989,0.736426
0.095918367,0.737721
0.096031746,0.738984
0.096145125,0.740213
0.096258503,0.741405
0.096371882,0.742559
0.096485261,0.743680
0.096598639,0.744768
0.096712018,0.745818
0.096825397,0.746835
0.096938776,0.747815
0.097052154,0.748767
0.097165533,0.749676
0.097278912,0.750557
0.097392290,0.751400
0.097505669,0.752210
0.097619048,0.752987
0.097732426,0.753731
0.097845805,0.754438
0.097959184,0.755116
0.098072562,0.755762
0.098185941,0.756369
0.098299320,0.756949
0.098412698,0.757495
0.098526077,0.758013
0.098639456,0.758494
0.098752834,0.758951
0.098866213,0.759370
0.098979592,0.759761
0.099092971,0.760124
0.099206349,0.760458
0.099319728,0.760760
0.099433107,0.761033
0.099546485,0.761278
0.099659864,0.761495
0.099773243,0.761683
0.099886621,0.761848
0.100000000,0.761980
0.100113379,0.762089
0.100226757,0.762169
0.100340136,0.762221
0.100453515,0.762249
0.100566893,0.762249
0.100680272,0.762226
0.100793651,0.762174
0.100907029,0.762099
0.101020408,0.762000
0.101133787,0.761878
0.101247166,0.761727
0.101360544,0.761553
0.101473923,0.761355
0.101587302,0.761139
0.101700680,0.760894
0.101814059,0.760626
0.101927438,0.760334
0.102040816,0.760023
0.102154195,0.759689
0.102267574,0.759331
0.102380952,0.758954
0.102494331,0.758554
0.102607710,0.758135
0.102721088,0.757693
0.102834467,0.757231
0.102947846,0.756746
0.103061224,0.756243
0.103174603,0.755725
0.103287982,0.755183
0.103401361,0.754623
0.103514739,0.754044
0.103628118,0.753450
0.103741497,0.752838
0.103854875,0.752207
0.103968254,0.751558
0.104081633,0.750894
0.104195011,0.750216
0.104308390,0.749524
0.104421769,0.748813
0.104535147,0.748088
0.104648526,0.747353
0.104761905,0.746600
0.104875283,0.745837
0.104988662,0.745055
0.105102041,0.744269
0.105215420,0.743464
0.105328798,0.742654
0.105442177,0.741830
0.105555556,0.740992
0.105668934,0.740149
0.105782313,0.739292
0.105895692,0.738426
0.106009070,0.737550
0.106122449,0.736670
0.106235828,0.735775
0.106349206,0.734876
0.106462585,0.733962
0.106575964,0.733049
0.106689342,0.732121
0.106802721,0.731189
0.106916100,0.730252
0.107029478,0.729306
0.107142857,0.728350
0.107256236,0.727394
0.107369615,0.726429
0.107482993,0.725454
0.107596372,0.724480
0.107709751,0.723496
0.107823129,0.722512
0.107936508,0.721518
0.108049887,0.720520
0.108163265,0.719517
0.108276644,0.718515
0.108390023,0.717507
0.108503401,0.716490
0.108616780,0.715478
0.108730159,0.714456
0.108843537,0.713435
0.108956916,0.712408
0.109070295,0.711382
0.109183673,0.710356
0.109297052,0.709325
0.109410431,0.708294
0.109523810,0.707263
0.109637188,0.706227
0.109750567,0.705196
0.109863946,0.704165
0.109977324,0.703129
0.110090703,0.702098
0.110204082,0.701067
0.110317460,0.700036
0.110430839,0.699005
0.110544218,0.697979
0.110657596,0.696953
0.110770975,0.695931
0.110884354,0.694910
0.110997732,0.693893
0.111111111,0.692881
0.111224490,0.691869
0.111337868,0.690857
0.111451247,0.689854
0.111564626,0.688851
0.111678005,0.687853
0.111791383,0.686860
0.111904762,0.685867
0.112018141,0.684883
0.112131519,0.683899
0.112244898,0.682920
0.112358277,0.681946
0.112471655,0.680976
0.112585034,0.680011
0.112698413,0.679051
0.112811791,0.678091
0.112925170,0.677140
0.113038549,0.676190
0.113151927,0.675248
0.113265306,0.674307
0.113378685,0.673375
0.113492063,0.672443
0.113605442,0.671516
0.113718821,0.670593
0.113832200,0.669676
0.113945578,0.668763
0.114058957,0.667859
0.114172336,0.666956
0.114285714,0.666057
0.114399093,0.665163
0.114512472,0.664273
0.114625850,0.663388
0.114739229,0.662508
0.114852608,0.661633
0.114965986,0.660762
0.115079365,0.659897
0.115192744,0.659036
0.115306122,0.658184
0.115419501,0.657332
0.115532880,0.656485
0.115646259,0.655648
0.115759637,0.654810
0.115873016,0.653982
0.115986395,0.653159
0.116099773,0.652340
0.116213152,0.651526
0.116326531,0.650717
0.116439909,0.649912
0.116553288,0.649117
0.116666667,0.648322
0.116780045,0.647536
0.116893424,0.646751
0.117006803,0.645970
0.117120181,0.645198
0.117233560,0.644427
0.117346939,0.643660
0.117460317,0.642898
0.117573696,0.642140
0.117687075,0.641388
0.117800454,0.640635
0.117913832,0.639887
0.118027211,0.639144
0.118140590,0.638401
0.118253968,0.637662
0.118367347,0.636924
0.118480726,0.636185
0.118594104,0.635451
0.118707483,0.634718
0.118820862,0.633989
0.118934240,0.633255
0.119047619,0.632526
0.119160998,0.631797
0.119274376,0.631068
0.119387755,0.630339
0.119501134,0.629605
0.119614512,0.628876
0.119727891,0.628143
0.119841270,0.627409
0.119954649,0.626675
0.120068027,0.625942
0.120181406,0.625203
0.120294785,0.624465
0.120408163,0.623722
0.120521542,0.622979
0.120634921,0.622231
0.120748299,0.621483
0.120861678,0.620731
0.120975057,0.619978
0.121088435,0.619221
0.121201814,0.618459
0.121315193,0.617693
0.121428571,0.616926
0.121541950,0.616155
0.121655329,0.615379
0.121768707,0.614598
0.121882086,0.613808
0.121995465,0.613018
0.122108844,0.612224
0.122222222,0.611424
0.122335601,0.610620
0.122448980,0.609806
0.122562358,0.608988
0.122675737,0.608160
0.122789116,0.607328
0.122902494,0.606491
0.123015873,0.605644
0.123129252,0.604788
0.123242630,0.603928
0.123356009,0.603053
0.123469388,0.602174
0.123582766,0.601285
0.123696145,0.600382
0.123809524,0.599474
0.123922902,0.598552
0.124036281,0.597621
0.124149660,0.596676
0.124263039,0.595721
0.124376417,0.594757
0.124489796,0.593774
0.124603175,0.592781
0.124716553,0.591779
0.124829932,0.590759
0.124943311,0.589724
0.125056689,0.588680
0.125170068,0.587616
0.125283447,0.586539
0.125396825,0.585448
0.125510204,0.584343
0.125623583,0.583218
0.125736961,0.582080
0.125850340,0.580927
0.125963719,0.579756
0.126077098,0.578566
0.126190476,0.577362
0.126303855,0.576143
0.126417234,0.574901
0.126530612,0.573645
0.126643991,0.572370
0.126757370,0.571081
0.126870748,0.569769
0.126984127,0.568442
0.127097506,0.567092
0.127210884,0.565727
0.127324263,0.564344
0.127437642,0.562937
0.127551020,0.561516
0.127664399,0.560072
0.127777778,0.558609
0.127891156,0.557127
0.128004535,0.555621
0.128117914,0.554096
0.128231293,0.552553
0.128344671,0.550986
0.128458050,0.549401
0.128571429,0.547791
0.128684807,0.546159
0.128798186,0.544507
0.128911565,0.542827
0.129024943,0.541128
0.129138322,0.539406
0.129251701,0.537665
0.129365079,0.535896
0.129478458,0.534098
0.129591837,0.532282
0.129705215,0.530442
0.129818594,0.528574
0.129931973,0.526682
0.130045351,0.524762
0.130158730,0.522823
0.130272109,0.520851
0.130385488,0.518856
0.130498866,0.516837
0.130612245,0.514790
0.130725624,0.512714
0.130839002,0.510615
0.130952381,0.508488
0.131065760,0.506333
0.131179138,0.504149
0.131292517,0.501942
0.131405896,0.499706
0.131519274,0.497442
0.131632653,0.495150
0.131746032,0.492830
0.131859410,0.490486
0.131972789,0.488114
0.132086168,0.485714
0.132199546,0.483285
0.132312925,0.480828
0.132426304,0.478343
0.132539683,0.475830
0.132653061,0.473293
0.132766440,0.470728
0.132879819,0.468134
0.132993197,0.465513
0.133106576,0.462863
0.133219955,0.460185
0.133333333,0.457483
0.133446712,0.454748
0.133560091,0.451990
0.133673469,0.449204
0.133786848,0.446389
0.133900227,0.443546
0.134013605,0.440675
0.134126984,0.437780
0.134240363,0.434852
0.134353741,0.431896
0.134467120,0.428916
0.134580499,0.425909
0.134693878,0.422868
0.134807256,0.419804
0.134920635,0.416706
0.135034014,0.413585
0.135147392,0.410436
0.135260771,0.407259
0.135374150,0.404049
0.135487528,0.400815
0.135600907,0.397553
0.135714286,0.394262
0.135827664,0.390944
0.135941043,0.387597
0.136054422,0.384222
0.136167800,0.380818
0.136281179,0.377387
0.136394558,0.373927
0.136507937,0.370443
0.136621315,0.366932
0.136734694,0.363392
0.136848073,0.359823
0.136961451,0.356227
0.137074830,0.352607
