label,7_c_120_p
0.049092971,-0.102374
0.049206349,-0.098964
0.049319728,-0.095569
0.049433107,-0.092193
0.049546485,-0.088840
0.049659864,-0.085501
0.049773243,-0.082186
0.049886621,-0.078885
0.050000000,-0.075607
0.050113379,-0.072344
0.050226757,-0.069104
0.050340136,-0.065879
0.050453515,-0.062676
0.050566893,-0.059488
0.050680272,-0.056324
0.050793651,-0.053178
0.050907029,-0.050051
0.051020408,-0.046943
0.051133787,-0.043854
0.051247166,-0.040784
0.051360544,-0.037737
0.051473923,-0.034704
0.051587302,-0.031695
0.051700680,-0.028700
0.051814059,-0.025729
0.051927438,-0.022781
0.052040816,-0.019847
0.052154195,-0.016932
0.052267574,-0.014040
0.052380952,-0.011168
0.052494331,-0.008314
0.052607710,-0.005479
0.052721088,-0.002663
0.052834467,0.000130
0.052947846,0.002908
0.053061224,0.005668
0.053174603,0.008404
0.053287982,0.011121
0.053401361,0.013824
0.053514739,0.016508
0.053628118,0.019169
0.053741497,0.021816
0.053854875,0.024444
0.053968254,0.027057
0.054081633,0.029648
0.054195011,0.032224
0.054308390,0.034785
0.054421769,0.037329
0.054535147,0.039858
0.054648526,0.042368
0.054761905,0.044864
0.054875283,0.047341
0.054988662,0.049809
0.055102041,0.052258
0.055215420,0.054692
0.055328798,0.057113
0.055442177,0.059520
0.055555556,0.061917
0.055668934,0.064295
0.055782313,0.066664
0.055895692,0.069014
0.056009070,0.071355
0.056122449,0.073686
0.056235828,0.075999
0.056349206,0.078306
0.056462585,0.080595
0.056575964,0.082875
0.056689342,0.085145
0.056802721,0.087401
0.056916100,0.089647
0.057029478,0.091880
0.057142857,0.094103
0.057256236,0.096317
0.057369615,0.098521
0.057482993,0.100711
0.057596372,0.102896
0.057709751,0.105068
0.057823129,0.107229
0.057936508,0.109382
0.058049887,0.111530
0.058163265,0.113663
0.058276644,0.115792
0.058390023,0.117912
0.058503401,0.120022
0.058616780,0.122123
0.058730159,0.124219
0.058843537,0.126310
0.058956916,0.128392
0.059070295,0.130465
0.059183673,0.132537
0.059297052,0.134600
0.059410431,0.136659
0.059523810,0.138712
0.059637188,0.140761
0.059750567,0.142806
0.059863946,0.144845
0.059977324,0.146880
0.060090703,0.148915
0.060204082,0.150950
0.060317460,0.152976
0.060430839,0.155006
0.060544218,0.157032
0.060657596,0.159057
0.060770975,0.161078
0.060884354,0.163104
0.060997732,0.165129
0.061111111,0.167150
0.061224490,0.169176
0.061337868,0.171201
0.061451247,0.173227
0.061564626,0.175253
0.061678005,0.177283
0.061791383,0.179314
0.061904762,0.181349
0.062018141,0.183384
0.062131519,0.185424
0.062244898,0.187464
0.062358277,0.189508
0.062471655,0.191553
0.062585034,0.193602
0.062698413,0.195656
0.062811791,0.197715
0.062925170,0.199774
0.063038549,0.201842
0.063151927,0.203910
0.063265306,0.205983
0.063378685,0.208061
0.063492063,0.210148
0.063605442,0.212235
0.063718821,0.214327
0.063832200,0.216428
0.063945578,0.218534
0.064058957,0.220645
0.064172336,0.222761
0.064285714,0.224886
0.064399093,0.227015
0.064512472,0.229154
0.064625850,0.231298
0.064739229,0.233447
0.064852608,0.235609
0.064965986,0.237777
0.065079365,0.239953
0.065192744,0.242135
0.065306122,0.244326
0.065419501,0.246531
0.065532880,0.248741
0.065646259,0.250960
0.065759637,0.253193
0.065873016,0.255432
0.065986395,0.257684
0.066099773,0.259946
0.066213152,0.262217
0.066326531,0.264502
0.066439909,0.266797
0.066553288,0.269101
0.066666667,0.271419
0.066780045,0.273747
0.066893424,0.276089
0.067006803,0.278440
0.067120181,0.280806
0.067233560,0.283181
0.067346939,0.285565
0.067460317,0.287968
0.067573696,0.290376
0.067687075,0.292803
0.067800454,0.295234
0.067913832,0.297685
0.068027211,0.300140
0.068140590,0.302614
0.068253968,0.305097
0.068367347,0.307590
0.068480726,0.310097
0.068594104,0.312613
0.068707483,0.315139
0.068820862,0.317679
0.068934240,0.320233
0.069047619,0.322796
0.069160998,0.325369
0.069274376,0.327956
0.069387755,0.330553
0.069501134,0.333159
0.069614512,0.335779
0.069727891,0.338409
0.069841270,0.341052
0.069954649,0.343706
0.070068027,0.346368
0.070181406,0.349045
0.070294785,0.351726
0.070408163,0.354427
0.070521542,0.357132
0.070634921,0.359851
0.070748299,0.362579
0.070861678,0.365322
0.070975057,0.368070
0.071088435,0.370836
0.071201814,0.373607
0.071315193,0.376392
0.071428571,0.379187
0.071541950,0.381991
0.071655329,0.384809
0.071768707,0.387637
0.071882086,0.390474
0.071995465,0.393321
0.072108844,0.396181
0.072222222,0.399051
0.072335601,0.401931
0.072448980,0.404820
0.072562358,0.407718
0.072675737,0.410626
0.072789116,0.413543
0.072902494,0.416470
0.073015873,0.419402
0.073129252,0.422347
0.073242630,0.425298
0.073356009,0.428257
0.073469388,0.431226
0.073582766,0.434200
0.073696145,0.437179
0.073809524,0.440167
0.073922902,0.443165
0.074036281,0.446162
0.074149660,0.449169
0.074263039,0.452181
0.074376417,0.455197
0.074489796,0.458218
0.074603175,0.461240
0.074716553,0.464270
0.074829932,0.467306
0.074943311,0.470341
0.075056689,0.473376
0.075170068,0.476421
0.075283447,0.479466
0.075396825,0.482511
0.075510204,0.485555
0.075623583,0.488605
0.075736961,0.491659
0.075850340,0.494709
0.075963719,0.497763
0.076077098,0.500813
0.076190476,0.503867
0.076303855,0.506922
0.076417234,0.509971
0.076530612,0.513026
0.076643991,0.516075
0.076757370,0.519125
0.076870748,0.522175
0.076984127,0.525225
0.077097506,0.528270
0.077210884,0.531310
0.077324263,0.534351
0.077437642,0.537391
0.077551020,0.540427
0.077664399,0.543458
0.077777778,0.546484
0.077891156,0.549506
0.078004535,0.552527
0.078117914,0.555540
0.078231293,0.558547
0.078344671,0.561550
0.078458050,0.564548
0.078571429,0.567537
0.078684807,0.570521
0.078798186,0.573496
0.078911565,0.576461
0.079024943,0.579421
0.079138322,0.582368
0.079251701,0.585310
0.079365079,0.588237
0.079478458,0.591160
0.079591837,0.594069
0.079705215,0.596964
0.079818594,0.599849
0.079931973,0.602725
0.080045351,0.605582
0.080158730,0.608430
0.080272109,0.611263
0.080385488,0.614083
0.080498866,0.616888
0.080612245,0.619679
0.080725624,0.622452
0.080839002,0.625210
0.080952381,0.627954
0.081065760,0.630680
0.081179138,0.633391
0.081292517,0.636079
0.081405896,0.638752
0.081519274,0.641412
0.081632653,0.644048
0.081746032,0.646665
0.081859410,0.649268
0.081972789,0.651847
0.082086168,0.654408
0.082199546,0.656950
0.082312925,0.659468
0.082426304,0.661972
0.082539683,0.664448
0.082653061,0.666910
0.082766440,0.669348
0.082879819,0.671763
0.082993197,0.674154
0.083106576,0.676527
0.083219955,0.678875
0.083333333,0.681201
0.083446712,0.683503
0.083560091,0.685786
0.083673469,0.688040
0.083786848,0.690267
0.083900227,0.692474
0.084013605,0.694654
0.084126984,0.696810
0.084240363,0.698937
0.084353741,0.701041
0.084467120,0.703117
0.084580499,0.705165
0.084693878,0.707184
0.084807256,0.709175
0.084920635,0.711143
0.085034014,0.713078
0.085147392,0.714984
0.085260771,0.716857
0.085374150,0.718707
0.085487528,0.720520
0.085600907,0.722308
0.085714286,0.724059
0.085827664,0.725782
0.085941043,0.727477
0.086054422,0.729134
0.086167800,0.730762
0.086281179,0.732358
0.086394558,0.733916
0.086507937,0.735446
0.086621315,0.736943
0.086734694,0.738402
0.086848073,0.739833
0.086961451,0.741226
0.087074830,0.742586
0.087188209,0.743909
0.087301587,0.745199
0.087414966,0.746455
0.087528345,0.747674
0.087641723,0.748860
0.087755102,0.750014
0.087868481,0.751129
0.087981859,0.752212
0.088095238,0.753257
0.088208617,0.754264
0.088321995,0.755238
0.088435374,0.756179
0.088548753,0.757083
0.088662132,0.757949
0.088775510,0.758782
0.088888889,0.759577
0.089002268,0.760335
0.089115646,0.761060
0.089229025,0.761742
0.089342404,0.762392
0.089455782,0.763008
0.089569161,0.763582
0.089682540,0.764123
0.089795918,0.764622
0.089909297,0.765088
0.090022676,0.765516
0.090136054,0.765902
0.090249433,0.766255
0.090362812,0.766570
0.090476190,0.766843
0.090589569,0.767082
0.090702948,0.767280
0.090816327,0.767440
0.090929705,0.767562
0.091043084,0.767646
0.091156463,0.767693
0.091269841,0.767697
0.091383220,0.767664
0.091496599,0.767593
0.091609977,0.767485
0.091723356,0.767338
0.091836735,0.767150
0.091950113,0.766923
0.092063492,0.766660
0.092176871,0.766358
0.092290249,0.766019
0.092403628,0.765637
0.092517007,0.765222
0.092630385,0.764765
0.092743764,0.764271
0.092857143,0.763739
0.092970522,0.763169
0.093083900,0.762566
0.093197279,0.761920
0.093310658,0.761237
0.093424036,0.760521
0.093537415,0.759768
0.093650794,0.758972
0.093764172,0.758148
0.093877551,0.757281
0.093990930,0.756382
0.094104308,0.755449
0.094217687,0.754479
0.094331066,0.753471
0.094444444,0.752430
0.094557823,0.751357
0.094671202,0.750245
0.094784580,0.749101
0.094897959,0.747919
0.095011338,0.746709
0.095124717,0.745461
0.095238095,0.744180
0.095351474,0.742861
0.095464853,0.741515
0.095578231,0.740135
0.095691610,0.738718
0.095804989,0.737272
0.095918367,0.735789
0.096031746,0.734277
0.096145125,0.732733
0.096258503,0.731151
0.096371882,0.729540
0.096485261,0.727897
0.096598639,0.726225
0.096712018,0.724521
0.096825397,0.722783
0.096938776,0.721013
0.097052154,0.719214
0.097165533,0.717382
0.097278912,0.715522
0.097392290,0.713634
0.097505669,0.711713
0.097619048,0.709764
0.097732426,0.707786
0.097845805,0.705780
0.097959184,0.703746
0.098072562,0.701679
0.098185941,0.699589
0.098299320,0.697470
0.098412698,0.695323
0.098526077,0.693152
0.098639456,0.690953
0.098752834,0.688731
0.098866213,0.686480
0.098979592,0.684206
0.099092971,0.681909
0.099206349,0.679587
0.099319728,0.677243
0.099433107,0.674874
0.099546485,0.672482
0.099659864,0.670067
0.099773243,0.667633
0.099886621,0.665175
0.100000000,0.662699
0.100113379,0.660199
0.100226757,0.657680
0.100340136,0.655137
0.100453515,0.652581
0.100566893,0.650001
0.100680272,0.647402
0.100793651,0.644789
0.100907029,0.642152
0.101020408,0.639502
0.101133787,0.636832
0.101247166,0.634144
0.101360544,0.631441
0.101473923,0.628720
0.101587302,0.625980
0.101700680,0.623226
0.101814059,0.620458
0.101927438,0.617675
0.102040816,0.614874
0.102154195,0.612059
0.102267574,0.609229
0.102380952,0.606386
0.102494331,0.603528
0.102607710,0.600661
0.102721088,0.597775
0.102834467,0.594880
0.102947846,0.591970
0.103061224,0.589051
0.103174603,0.586118
0.103287982,0.583176
0.103401361,0.580224
0.103514739,0.577263
0.103628118,0.574288
0.103741497,0.571308
0.103854875,0.568318
0.103968254,0.565320
0.104081633,0.562311
0.104195011,0.559294
0.104308390,0.556276
0.104421769,0.553245
0.104535147,0.550213
0.104648526,0.547172
0.104761905,0.544131
0.104875283,0.541080
0.104988662,0.538025
0.105102041,0.534970
0.105215420,0.531905
0.105328798,0.528846
0.105442177,0.525776
0.105555556,0.522712
0.105668934,0.519638
0.105782313,0.516569
0.105895692,0.513495
0.106009070,0.510426
0.106122449,0.507352
0.106235828,0.504278
0.106349206,0.501204
0.106462585,0.498135
0.106575964,0.495061
0.106689342,0.491992
0.106802721,0.488923
0.106916100,0.485859
0.107029478,0.482795
0.107142857,0.479730
0.107256236,0.476671
0.107369615,0.473616
0.107482993,0.470561
0.107596372,0.467511
0.107709751,0.464466
0.107823129,0.461420
0.107936508,0.458384
0.108049887,0.455349
0.108163265,0.452322
0.108276644,0.449296
0.108390023,0.446279
0.108503401,0.443262
0.108616780,0.440259
0.108730159,0.437256
0.108843537,0.434263
0.108956916,0.431274
0.109070295,0.428295
0.109183673,0.425320
0.109297052,0.422355
0.109410431,0.419399
0.109523810,0.416453
0.109637188,0.413512
0.109750567,0.410580
0.109863946,0.407662
0.109977324,0.404749
0.110090703,0.401850
0.110204082,0.398960
0.110317460,0.396080
0.110430839,0.393209
0.110544218,0.390352
0.110657596,0.387505
0.110770975,0.384672
0.110884354,0.381849
0.110997732,0.379039
0.111111111,0.376244
0.111224490,0.373458
0.111337868,0.370687
0.111451247,0.367924
0.111564626,0.365181
0.111678005,0.362447
0.111791383,0.359727
0.111904762,0.357021
0.112018141,0.354330
0.112131519,0.351653
0.112244898,0.348985
0.112358277,0.346335
0.112471655,0.343696
0.112585034,0.341070
0.112698413,0.338459
0.112811791,0.335862
0.112925170,0.333279
0.113038549,0.330710
0.113151927,0.328155
0.113265306,0.325614
0.113378685,0.323088
0.113492063,0.320571
0.113605442,0.318072
0.113718821,0.315588
0.113832200,0.313114
0.113945578,0.310658
0.114058957,0.308212
0.114172336,0.305784
0.114285714,0.303366
0.114399093,0.300967
0.114512472,0.298577
0.114625850,0.296206
0.114739229,0.293845
0.114852608,0.291502
0.114965986,0.289169
0.115079365,0.286854
0.115192744,0.284554
0.115306122,0.282268
0.115419501,0.279992
0.115532880,0.277739
0.115646259,0.275495
0.115759637,0.273265
0.115873016,0.271050
0.115986395,0.268854
0.116099773,0.266667
0.116213152,0.264498
0.116326531,0.262344
0.116439909,0.260204
0.116553288,0.258079
0.116666667,0.255967
0.116780045,0.253870
0.116893424,0.251786
0.117006803,0.249717
0.117120181,0.247662
0.117233560,0.245621
0.117346939,0.243594
0.117460317,0.241577
0.117573696,0.239579
0.117687075,0.237590
0.117800454,0.235615
0.117913832,0.233649
0.118027211,0.231698
0.118140590,0.229761
0.118253968,0.227833
0.118367347,0.225915
0.118480726,0.224010
0.118594104,0.222116
0.118707483,0.220235
0.118820862,0.218359
0.118934240,0.216498
0.119047619,0.214645
0.119160998,0.212802
0.119274376,0.210964
0.119387755,0.209140
0.119501134,0.207326
0.119614512,0.205516
0.119727891,0.203720
0.119841270,0.201929
0.119954649,0.200143
0.120068027,0.198371
0.120181406,0.196604
0.120294785,0.194841
0.120408163,0.193088
0.120521542,0.191344
0.120634921,0.189605
0.120748299,0.187870
0.120861678,0.186146
0.120975057,0.184425
0.121088435,0.182710
0.121201814,0.181004
0.121315193,0.179298
0.121428571,0.177601
0.121541950,0.175909
0.121655329,0.174222
0.121768707,0.172540
0.121882086,0.170862
0.121995465,0.169189
0.122108844,0.167516
0.122222222,0.165853
0.122335601,0.164189
0.122448980,0.162530
0.122562358,0.160871
0.122675737,0.159217
0.122789116,0.157563
0.122902494,0.155914
0.123015873,0.154265
0.123129252,0.152615
0.123242630,0.150971
0.123356009,0.149321
0.123469388,0.147677
0.123582766,0.146027
0.123696145,0.144378
0.123809524,0.142729
0.123922902,0.141080
0.124036281,0.139426
0.124149660,0.137767
0.124263039,0.136108
0.124376417,0.134450
0.124489796,0.132782
0.124603175,0.131114
0.124716553,0.129441
0.124829932,0.127764
0.124943311,0.126086
0.125056689,0.124399
0.125170068,0.122703
0.125283447,0.121007
0.125396825,0.119306
0.125510204,0.117596
0.125623583,0.115881
0.125736961,0.114156
0.125850340,0.112427
0.125963719,0.110688
0.126077098,0.108945
0.126190476,0.107193
0.126303855,0.105435
0.126417234,0.103668
0.126530612,0.101892
0.126643991,0.100111
0.126757370,0.098316
0.126870748,0.096517
0.126984127,0.094707
0.127097506,0.092889
0.127210884,0.091061
0.127324263,0.089224
0.127437642,0.087377
0.127551020,0.085521
0.127664399,0.083655
0.127777778,0.081780
0.127891156,0.079896
0.128004535,0.077997
0.128117914,0.076089
0.128231293,0.074167
0.128344671,0.072240
0.128458050,0.070295
0.128571429,0.068345
0.128684807,0.066375
0.128798186,0.064397
0.128911565,0.062409
0.129024943,0.060402
0.129138322,0.058386
0.129251701,0.056356
0.129365079,0.054311
0.129478458,0.052257
0.129591837,0.050185
0.129705215,0.048098
0.129818594,0.045997
0.129931973,0.043882
0.130045351,0.041753
0.130158730,0.039610
0.130272109,0.037447
0.130385488,0.035276
0.130498866,0.033086
0.130612245,0.030876
0.130725624,0.028658
0.130839002,0.026420
0.130952381,0.024169
0.131065760,0.021898
0.131179138,0.019614
0.131292517,0.017315
0.131405896,0.014998
0.131519274,0.012666
0.131632653,0.010316
0.131746032,0.007951
0.131859410,0.005573
0.131972789,0.003180
0.132086168,0.000768
0.132199546,-0.001662
0.132312925,-0.004102
0.132426304,-0.006561
0.132539683,-0.009038
0.132653061,-0.011525
0.132766440,-0.014031
0.132879819,-0.016551
0.132993197,-0.019085
0.133106576,-0.021638
0.133219955,-0.024205
0.133333333,-0.026786
0.133446712,-0.029381
0.133560091,-0.031990
0.133673469,-0.034619
0.133786848,-0.037261
0.133900227,-0.039917
0.134013605,-0.042588
0.134126984,-0.045277
0.134240363,-0.047976
0.134353741,-0.050694
0.134467120,-0.053425
0.134580499,-0.056171
0.134693878,-0.058936
0.134807256,-0.061710
0.134920635,-0.064503
0.135034014,-0.067310
0.135147392,-0.070131
0.135260771,-0.072967
0.135374150,-0.075821
0.135487528,-0.078684
0.135600907,-0.081567
0.135714286,-0.084459
0.135827664,-0.087369
0.135941043,-0.090289
0.136054422,-0.093228
0.136167800,-0.096181
0.136281179,-0.099144
0.136394558,-0.102125
0.136507937,-0.105116
0.136621315,-0.108120
0.136734694,-0.111139
0.136848073,-0.114168
0.136961451,-0.117215
0.137074830,-0.120272
0.137188209,-0.123338
0.137301587,-0.126418
0.137414966,-0.129507
0.137528345,-0.132611
0.137641723,-0.135724
0.137755102,-0.138846
0.137868481,-0.141983
0.137981859,-0.145129
0.138095238,-0.148280
0.138208617,-0.151445
0.138321995,-0.154619
0.138435374,-0.157798
