label,7_c_120_p
0.038548753,-0.436160
0.038662132,-0.438131
0.038775510,-0.440078
0.038888889,-0.442002
0.039002268,-0.443898
0.039115646,-0.445774
0.039229025,-0.447628
0.039342404,-0.449457
0.039455782,-0.451264
0.039569161,-0.453051
0.039682540,-0.454810
0.039795918,-0.456550
0.039909297,-0.458272
0.040022676,-0.459965
0.040136054,-0.461644
0.040249433,-0.463295
0.040362812,-0.464932
0.040476190,-0.466545
0.040589569,-0.468134
0.040702948,-0.469710
0.040816327,-0.471262
0.040929705,-0.472800
0.041043084,-0.474314
0.041156463,-0.475810
0.041269841,-0.477287
0.041383220,-0.478749
0.041496599,-0.480193
0.041609977,-0.481618
0.041723356,-0.483024
0.041836735,-0.484412
0.041950113,-0.485789
0.042063492,-0.487144
0.042176871,-0.488484
0.042290249,-0.489810
0.042403628,-0.491118
0.042517007,-0.492411
0.042630385,-0.493685
0.042743764,-0.494945
0.042857143,-0.496192
0.042970522,-0.497424
0.043083900,-0.498642
0.043197279,-0.499845
0.043310658,-0.501031
0.043424036,-0.502206
0.043537415,-0.503363
0.043650794,-0.504510
0.043764172,-0.505644
0.043877551,-0.506763
0.043990930,-0.507868
0.044104308,-0.508963
0.044217687,-0.510045
0.044331066,-0.511112
0.044444444,-0.512170
0.044557823,-0.513214
0.044671202,-0.514249
0.044784580,-0.515269
0.044897959,-0.516280
0.045011338,-0.517282
0.045124717,-0.518274
0.045238095,-0.519252
0.045351474,-0.520225
0.045464853,-0.521189
0.045578231,-0.522144
0.045691610,-0.523089
0.045804989,-0.524025
0.045918367,-0.524956
0.046031746,-0.525882
0.046145125,-0.526799
0.046258503,-0.527707
0.046371882,-0.528610
0.046485261,-0.529508
0.046598639,-0.530401
0.046712018,-0.531290
0.046825397,-0.532174
0.046938776,-0.533049
0.047052154,-0.533924
0.047165533,-0.534794
0.047278912,-0.535659
0.047392290,-0.536524
0.047505669,-0.537385
0.047619048,-0.538241
0.047732426,-0.539092
0.047845805,-0.539944
0.047959184,-0.540795
0.048072562,-0.541641
0.048185941,-0.542488
0.048299320,-0.543330
0.048412698,-0.544172
0.048526077,-0.545014
0.048639456,-0.545851
0.048752834,-0.546693
0.048866213,-0.547531
0.048979592,-0.548363
0.049092971,-0.549201
0.049206349,-0.550038
0.049319728,-0.550871
0.049433107,-0.551708
0.049546485,-0.552541
0.049659864,-0.553378
0.049773243,-0.554211
0.049886621,-0.555049
0.050000000,-0.555886
0.050113379,-0.556724
0.050226757,-0.557561
0.050340136,-0.558399
0.050453515,-0.559241
0.050566893,-0.560083
0.050680272,-0.560930
0.050793651,-0.561777
0.050907029,-0.562624
0.051020408,-0.563476
0.051133787,-0.564333
0.051247166,-0.565189
0.051360544,-0.566051
0.051473923,-0.566917
0.051587302,-0.567783
0.051700680,-0.568658
0.051814059,-0.569533
0.051927438,-0.570414
0.052040816,-0.571299
0.052154195,-0.572188
0.052267574,-0.573083
0.052380952,-0.573982
0.052494331,-0.574890
0.052607710,-0.575799
0.052721088,-0.576712
0.052834467,-0.577635
0.052947846,-0.578562
0.053061224,-0.579494
0.053174603,-0.580431
0.053287982,-0.581373
0.053401361,-0.582324
0.053514739,-0.583280
0.053628118,-0.584240
0.053741497,-0.585206
0.053854875,-0.586176
0.053968254,-0.587155
0.054081633,-0.588139
0.054195011,-0.589128
0.054308390,-0.590122
0.054421769,-0.591125
0.054535147,-0.592128
0.054648526,-0.593140
0.054761905,-0.594158
0.054875283,-0.595180
0.054988662,-0.596206
0.055102041,-0.597238
0.055215420,-0.598274
0.055328798,-0.599315
0.055442177,-0.600365
0.055555556,-0.601415
0.055668934,-0.602470
0.055782313,-0.603535
0.055895692,-0.604599
0.056009070,-0.605673
0.056122449,-0.606747
0.056235828,-0.607831
0.056349206,-0.608914
0.056462585,-0.610007
0.056575964,-0.611100
0.056689342,-0.612202
0.056802721,-0.613305
0.056916100,-0.614416
0.057029478,-0.615528
0.057142857,-0.616649
0.057256236,-0.617775
0.057369615,-0.618901
0.057482993,-0.620032
0.057596372,-0.621172
0.057709751,-0.622312
0.057823129,-0.623457
0.057936508,-0.624607
0.058049887,-0.625761
0.058163265,-0.626920
0.058276644,-0.628084
0.058390023,-0.629248
0.058503401,-0.630416
0.058616780,-0.631590
0.058730159,-0.632763
0.058843537,-0.633941
0.058956916,-0.635124
0.059070295,-0.636306
0.059183673,-0.637494
0.059297052,-0.638681
0.059410431,-0.639869
0.059523810,-0.641061
0.059637188,-0.642253
0.059750567,-0.643446
0.059863946,-0.644638
0.059977324,-0.645835
0.060090703,-0.647027
0.060204082,-0.648220
0.060317460,-0.649417
0.060430839,-0.650609
0.060544218,-0.651802
0.060657596,-0.652989
0.060770975,-0.654177
0.060884354,-0.655365
0.060997732,-0.656548
0.061111111,-0.657731
0.061224490,-0.658914
0.061337868,-0.660088
0.061451247,-0.661261
0.061564626,-0.662430
0.061678005,-0.663599
0.061791383,-0.664764
0.061904762,-0.665923
0.062018141,-0.667073
0.062131519,-0.668228
0.062244898,-0.669374
0.062358277,-0.670515
0.062471655,-0.671651
0.062585034,-0.672782
0.062698413,-0.673909
0.062811791,-0.675027
0.062925170,-0.676144
0.063038549,-0.677252
0.063151927,-0.678355
0.063265306,-0.679449
0.063378685,-0.680538
0.063492063,-0.681618
0.063605442,-0.682693
0.063718821,-0.683764
0.063832200,-0.684820
0.063945578,-0.685872
0.064058957,-0.686914
0.064172336,-0.687947
0.064285714,-0.688975
0.064399093,-0.689989
0.064512472,-0.690993
0.064625850,-0.691988
0.064739229,-0.692974
0.064852608,-0.693946
0.064965986,-0.694908
0.065079365,-0.695856
0.065192744,-0.696795
0.065306122,-0.697724
0.065419501,-0.698635
0.065532880,-0.699536
0.065646259,-0.700418
0.065759637,-0.701291
0.065873016,-0.702150
0.065986395,-0.702990
0.066099773,-0.703815
0.066213152,-0.704627
0.066326531,-0.705420
0.066439909,-0.706199
0.066553288,-0.706963
0.066666667,-0.707709
0.066780045,-0.708436
0.066893424,-0.709144
0.067006803,-0.709839
0.067120181,-0.710509
0.067233560,-0.711165
0.067346939,-0.711803
0.067460317,-0.712417
0.067573696,-0.713017
0.067687075,-0.713593
0.067800454,-0.714156
0.067913832,-0.714694
0.068027211,-0.715210
0.068140590,-0.715711
0.068253968,-0.716188
0.068367347,-0.716642
0.068480726,-0.717078
0.068594104,-0.717489
0.068707483,-0.717882
0.068820862,-0.718251
0.068934240,-0.718602
0.069047619,-0.718924
0.069160998,-0.719227
0.069274376,-0.719507
0.069387755,-0.719764
0.069501134,-0.719997
0.069614512,-0.720206
0.069727891,-0.720387
0.069841270,-0.720549
0.069954649,-0.720683
0.070068027,-0.720793
0.070181406,-0.720875
0.070294785,-0.720934
0.070408163,-0.720969
0.070521542,-0.720971
0.070634921,-0.720955
0.070748299,-0.720905
0.070861678,-0.720832
0.070975057,-0.720726
0.071088435,-0.720596
0.071201814,-0.720438
0.071315193,-0.720247
0.071428571,-0.720033
0.071541950,-0.719785
0.071655329,-0.719510
0.071768707,-0.719206
0.071882086,-0.718869
0.071995465,-0.718504
0.072108844,-0.718106
0.072222222,-0.717680
0.072335601,-0.717221
0.072448980,-0.716728
0.072562358,-0.716208
0.072675737,-0.715655
0.072789116,-0.715073
0.072902494,-0.714458
0.073015873,-0.713811
0.073129252,-0.713130
0.073242630,-0.712417
0.073356009,-0.711675
0.073469388,-0.710896
0.073582766,-0.710088
0.073696145,-0.709248
0.073809524,-0.708374
0.073922902,-0.707467
0.074036281,-0.706533
0.074149660,-0.705560
0.074263039,-0.704555
0.074376417,-0.703517
0.074489796,-0.702450
0.074603175,-0.701346
0.074716553,-0.700209
0.074829932,-0.699038
0.074943311,-0.697835
0.075056689,-0.696599
0.075170068,-0.695330
0.075283447,-0.694028
0.075396825,-0.692693
0.075510204,-0.691321
0.075623583,-0.689920
0.075736961,-0.688481
0.075850340,-0.687010
0.075963719,-0.685501
0.076077098,-0.683963
0.076190476,-0.682388
0.076303855,-0.680780
0.076417234,-0.679134
0.076530612,-0.677456
0.076643991,-0.675744
0.076757370,-0.673995
0.076870748,-0.672213
0.076984127,-0.670397
0.077097506,-0.668545
0.077210884,-0.666654
0.077324263,-0.664735
0.077437642,-0.662774
0.077551020,-0.660785
0.077664399,-0.658753
0.077777778,-0.656693
0.077891156,-0.654595
0.078004535,-0.652460
0.078117914,-0.650296
0.078231293,-0.648090
0.078344671,-0.645856
0.078458050,-0.643584
0.078571429,-0.641279
0.078684807,-0.638941
0.078798186,-0.636566
0.078911565,-0.634157
0.079024943,-0.631720
0.079138322,-0.629246
0.079251701,-0.626739
0.079365079,-0.624198
0.079478458,-0.621625
0.079591837,-0.619019
0.079705215,-0.616380
0.079818594,-0.613708
0.079931973,-0.611007
0.080045351,-0.608274
0.080158730,-0.605507
0.080272109,-0.602713
0.080385488,-0.599881
0.080498866,-0.597025
0.080612245,-0.594136
0.080725624,-0.591214
0.080839002,-0.588265
0.080952381,-0.585282
0.081065760,-0.582271
0.081179138,-0.579231
0.081292517,-0.576159
0.081405896,-0.573058
0.081519274,-0.569929
0.081632653,-0.566772
0.081746032,-0.563582
0.081859410,-0.560368
0.081972789,-0.557122
0.082086168,-0.553847
0.082199546,-0.550549
0.082312925,-0.547217
0.082426304,-0.543858
0.082539683,-0.540475
0.082653061,-0.537059
0.082766440,-0.533619
0.082879819,-0.530151
0.082993197,-0.526655
0.083106576,-0.523135
0.083219955,-0.519587
0.083333333,-0.516011
0.083446712,-0.512411
0.083560091,-0.508784
0.083673469,-0.505137
0.083786848,-0.501462
0.083900227,-0.497758
0.084013605,-0.494036
0.084126984,-0.490291
0.084240363,-0.486517
0.084353741,-0.482724
0.084467120,-0.478908
0.084580499,-0.475073
0.084693878,-0.471209
0.084807256,-0.467332
0.084920635,-0.463431
0.085034014,-0.459506
0.085147392,-0.455567
0.085260771,-0.451605
0.085374150,-0.447624
0.085487528,-0.443624
0.085600907,-0.439610
0.085714286,-0.435573
0.085827664,-0.431521
0.085941043,-0.427455
0.086054422,-0.423371
0.086167800,-0.419267
0.086281179,-0.415150
0.086394558,-0.411018
0.086507937,-0.406872
0.086621315,-0.402712
0.086734694,-0.398533
0.086848073,-0.394345
0.086961451,-0.390143
0.087074830,-0.385926
0.087188209,-0.381696
0.087301587,-0.377456
0.087414966,-0.373202
0.087528345,-0.368933
0.087641723,-0.364661
0.087755102,-0.360369
0.087868481,-0.356072
0.087981859,-0.351762
0.088095238,-0.347442
0.088208617,-0.343112
0.088321995,-0.338774
0.088435374,-0.334425
0.088548753,-0.330068
0.088662132,-0.325705
0.088775510,-0.321334
0.088888889,-0.316952
0.089002268,-0.312562
0.089115646,-0.308171
0.089229025,-0.303767
0.089342404,-0.299362
0.089455782,-0.294953
0.089569161,-0.290534
0.089682540,-0.286115
0.089795918,-0.281687
0.089909297,-0.277259
0.090022676,-0.272830
0.090136054,-0.268398
0.090249433,-0.263960
0.090362812,-0.259522
0.090476190,-0.255085
0.090589569,-0.250647
0.090702948,-0.246210
0.090816327,-0.241772
0.090929705,-0.237334
0.091043084,-0.232897
0.091156463,-0.228464
0.091269841,-0.224036
0.091383220,-0.219608
0.091496599,-0.215180
0.091609977,-0.210756
0.091723356,-0.206342
0.091836735,-0.201928
0.091950113,-0.197519
0.092063492,-0.193115
0.092176871,-0.188720
0.092290249,-0.184325
0.092403628,-0.179939
0.092517007,-0.175563
0.092630385,-0.171186
0.092743764,-0.166824
0.092857143,-0.162462
0.092970522,-0.158114
0.093083900,-0.153771
0.093197279,-0.149437
0.093310658,-0.145108
0.093424036,-0.140793
0.093537415,-0.136483
0.093650794,-0.132187
0.093764172,-0.127896
0.093877551,-0.123614
0.093990930,-0.119346
0.094104308,-0.115083
0.094217687,-0.110834
0.094331066,-0.106594
0.094444444,-0.102369
0.094557823,-0.098153
0.094671202,-0.093946
0.094784580,-0.089754
0.094897959,-0.085575
0.095011338,-0.081407
0.095124717,-0.077257
0.095238095,-0.073111
0.095351474,-0.068985
0.095464853,-0.064872
0.095578231,-0.060774
0.095691610,-0.056690
0.095804989,-0.052620
0.095918367,-0.048569
0.096031746,-0.044528
0.096145125,-0.040509
0.096258503,-0.036501
0.096371882,-0.032511
0.096485261,-0.028540
0.096598639,-0.024588
0.096712018,-0.020650
0.096825397,-0.016726
0.096938776,-0.012826
0.097052154,-0.008944
0.097165533,-0.005077
0.097278912,-0.001228
0.097392290,0.002597
0.097505669,0.006407
0.097619048,0.010199
0.097732426,0.013968
0.097845805,0.017722
0.097959184,0.021453
0.098072562,0.025165
0.098185941,0.028858
0.098299320,0.032532
0.098412698,0.036187
0.098526077,0.039824
0.098639456,0.043437
0.098752834,0.047031
0.098866213,0.050606
0.098979592,0.054162
0.099092971,0.057700
0.099206349,0.061219
0.099319728,0.064714
0.099433107,0.068190
0.099546485,0.071648
0.099659864,0.075086
0.099773243,0.078501
0.099886621,0.081902
0.100000000,0.085280
0.100113379,0.088638
0.100226757,0.091978
0.100340136,0.095299
0.100453515,0.098596
0.100566893,0.101879
0.100680272,0.105139
0.100793651,0.108380
0.100907029,0.111597
0.101020408,0.114795
0.101133787,0.117975
0.101247166,0.121136
0.101360544,0.124278
0.101473923,0.127396
0.101587302,0.130495
0.101700680,0.133576
0.101814059,0.136633
0.101927438,0.139671
0.102040816,0.142691
0.102154195,0.145687
0.102267574,0.148664
0.102380952,0.151622
0.102494331,0.154556
0.102607710,0.157472
0.102721088,0.160369
0.102834467,0.163247
0.102947846,0.166106
0.103061224,0.168942
0.103174603,0.171759
0.103287982,0.174557
0.103401361,0.177336
0.103514739,0.180096
0.103628118,0.182838
0.103741497,0.185560
0.103854875,0.188264
0.103968254,0.190949
0.104081633,0.193615
0.104195011,0.196267
0.104308390,0.198896
0.104421769,0.201515
0.104535147,0.204110
0.104648526,0.206692
0.104761905,0.209259
0.104875283,0.211807
0.104988662,0.214341
0.105102041,0.216857
0.105215420,0.219358
0.105328798,0.221845
0.105442177,0.224318
0.105555556,0.226777
0.105668934,0.229217
0.105782313,0.231648
0.105895692,0.234064
0.106009070,0.236467
0.106122449,0.238850
0.106235828,0.241224
0.106349206,0.243589
0.106462585,0.245935
0.106575964,0.248271
0.106689342,0.250593
0.106802721,0.252902
0.106916100,0.255200
0.107029478,0.257485
0.107142857,0.259760
0.107256236,0.262021
0.107369615,0.264273
0.107482993,0.266510
0.107596372,0.268738
0.107709751,0.270952
0.107823129,0.273157
0.107936508,0.275352
0.108049887,0.277538
0.108163265,0.279714
0.108276644,0.281876
0.108390023,0.284034
0.108503401,0.286177
0.108616780,0.288316
0.108730159,0.290440
0.108843537,0.292560
0.108956916,0.294670
0.109070295,0.296771
0.109183673,0.298867
0.109297052,0.300954
0.109410431,0.303036
0.109523810,0.305109
0.109637188,0.307177
0.109750567,0.309240
0.109863946,0.311294
0.109977324,0.313348
0.110090703,0.315393
0.110204082,0.317437
0.110317460,0.319472
0.110430839,0.321507
0.110544218,0.323537
0.110657596,0.325563
0.110770975,0.327589
0.110884354,0.329610
0.110997732,0.331631
0.111111111,0.333647
0.111224490,0.335663
0.111337868,0.337674
0.111451247,0.339691
0.111564626,0.341702
0.111678005,0.343714
0.111791383,0.345725
0.111904762,0.347737
0.112018141,0.349748
0.112131519,0.351755
0.112244898,0.353767
0.112358277,0.355778
0.112471655,0.357790
0.112585034,0.359801
0.112698413,0.361818
0.112811791,0.363829
0.112925170,0.365845
0.113038549,0.367862
0.113151927,0.369883
0.113265306,0.371904
0.113378685,0.373925
0.113492063,0.375950
0.113605442,0.377976
0.113718821,0.380002
0.113832200,0.382037
0.113945578,0.384068
0.114058957,0.386107
0.114172336,0.388147
0.114285714,0.390192
0.114399093,0.392236
0.114512472,0.394286
0.114625850,0.396344
0.114739229,0.398403
0.114852608,0.400467
0.114965986,0.402535
0.115079365,0.404608
0.115192744,0.406685
0.115306122,0.408768
0.115419501,0.410859
0.115532880,0.412956
0.115646259,0.415057
0.115759637,0.417163
0.115873016,0.419278
0.115986395,0.421403
0.116099773,0.423528
0.116213152,0.425667
0.116326531,0.427810
0.116439909,0.429963
0.116553288,0.432121
0.116666667,0.434288
0.116780045,0.436460
0.116893424,0.438646
0.117006803,0.440837
0.117120181,0.443032
0.117233560,0.445242
0.117346939,0.447456
0.117460317,0.449680
0.117573696,0.451913
0.117687075,0.454156
0.117800454,0.456403
0.117913832,0.458660
0.118027211,0.460926
0.118140590,0.463197
0.118253968,0.465477
0.118367347,0.467767
0.118480726,0.470066
0.118594104,0.472370
0.118707483,0.474678
0.118820862,0.477001
0.118934240,0.479328
0.119047619,0.481665
0.119160998,0.484007
0.119274376,0.486358
0.119387755,0.488714
0.119501134,0.491079
0.119614512,0.493449
0.119727891,0.495828
0.119841270,0.498212
0.119954649,0.500605
0.120068027,0.503008
0.120181406,0.505411
0.120294785,0.507828
0.120408163,0.510245
0.120521542,0.512676
0.120634921,0.515108
0.120748299,0.517548
0.120861678,0.519998
0.120975057,0.522453
0.121088435,0.524912
0.121201814,0.527381
0.121315193,0.529855
0.121428571,0.532333
0.121541950,0.534821
0.121655329,0.537318
0.121768707,0.539815
0.121882086,0.542322
0.121995465,0.544838
0.122108844,0.547354
0.122222222,0.549880
0.122335601,0.552410
0.122448980,0.554949
0.122562358,0.557489
0.122675737,0.560038
0.122789116,0.562587
0.122902494,0.565146
0.123015873,0.567704
0.123129252,0.570272
0.123242630,0.572840
0.123356009,0.575413
0.123469388,0.577990
0.123582766,0.580568
0.123696145,0.583150
0.123809524,0.585737
0.123922902,0.588323
0.124036281,0.590910
0.124149660,0.593502
0.124263039,0.596093
0.124376417,0.598685
0.124489796,0.601277
0.124603175,0.603868
0.124716553,0.606464
0.124829932,0.609056
0.124943311,0.611648
0.125056689,0.614239
0.125170068,0.616826
0.125283447,0.619413
0.125396825,0.622000
0.125510204,0.624582
0.125623583,0.627165
0.125736961,0.629742
0.125850340,0.632320
0.125963719,0.634893
0.126077098,0.637461
0.126190476,0.640024
0.126303855,0.642583
0.126417234,0.645142
0.126530612,0.647696
0.126643991,0.650241
0.126757370,0.652785
0.126870748,0.655321
0.126984127,0.657851
0.127097506,0.660377
0.127210884,0.662898
0.127324263,0.665415
0.127437642,0.667922
0.127551020,0.670419
0.127664399,0.672917
0.127777778,0.675400
0.127891156,0.677879
0.128004535,0.680349
0.128117914,0.682809
0.128231293,0.685264
0.128344671,0.687705
0.128458050,0.690142
0.128571429,0.692564
0.128684807,0.694977
0.128798186,0.697381
0.128911565,0.699770
0.129024943,0.702150
0.129138322,0.704516
0.129251701,0.706868
0.129365079,0.709210
0.129478458,0.711534
0.129591837,0.713848
0.129705215,0.716148
0.129818594,0.718429
0.129931973,0.720701
0.130045351,0.722949
0.130158730,0.725188
0.130272109,0.727408
0.130385488,0.729609
0.130498866,0.731796
0.130612245,0.733964
0.130725624,0.736113
0.130839002,0.738244
0.130952381,0.740356
0.131065760,0.742449
0.131179138,0.744518
0.131292517,0.746573
0.131405896,0.748605
0.131519274,0.750618
0.131632653,0.752612
0.131746032,0.754582
0.131859410,0.756529
0.131972789,0.758457
0.132086168,0.760367
0.132199546,0.762248
0.132312925,0.764110
0.132426304,0.765949
0.132539683,0.767764
0.132653061,0.769560
0.132766440,0.771328
0.132879819,0.773072
0.132993197,0.774794
0.133106576,0.776491
0.133219955,0.778165
0.133333333,0.779815
0.133446712,0.781437
0.133560091,0.783036
0.133673469,0.784606
0.133786848,0.786153
0.133900227,0.787671
0.134013605,0.789166
0.134126984,0.790633
0.134240363,0.792072
0.134353741,0.793482
0.134467120,0.794864
0.134580499,0.796213
0.134693878,0.797538
0.134807256,0.798836
0.134920635,0.800100
0.135034014,0.801336
0.135147392,0.802539
0.135260771,0.803714
0.135374150,0.804856
0.135487528,0.805969
0.135600907,0.807050
0.135714286,0.808097
0.135827664,0.809112
0.135941043,0.810094
0.136054422,0.811047
0.136167800,0.811963
0.136281179,0.812846
0.136394558,0.813696
0.136507937,0.814513
0.136621315,0.815292
0.136734694,0.816043
0.136848073,0.816757
0.136961451,0.817432
0.137074830,0.818080
0.137188209,0.818685
