label,7_c_120_p
0.248412698,0.728681
0.248526077,0.727501
0.248639456,0.726288
0.248752834,0.725042
0.248866213,0.723763
0.248979592,0.722451
0.249092971,0.721111
0.249206349,0.719733
0.249319728,0.718327
0.249433107,0.716893
0.249546485,0.715425
0.249659864,0.713925
0.249773243,0.712396
0.249886621,0.710840
0.250000000,0.709254
0.250113379,0.707636
0.250226757,0.705990
0.250340136,0.704320
0.250453515,0.702617
0.250566893,0.700891
0.250680272,0.699131
0.250793651,0.697348
0.250907029,0.695537
0.251020408,0.693698
0.251133787,0.691834
0.251247166,0.689943
0.251360544,0.688028
0.251473923,0.686085
0.251587302,0.684118
0.251700680,0.682123
0.251814059,0.680105
0.251927438,0.678063
0.252040816,0.675997
0.252154195,0.673903
0.252267574,0.671790
0.252380952,0.669649
0.252494331,0.667489
0.252607710,0.665301
0.252721088,0.663094
0.252834467,0.660864
0.252947846,0.658614
0.253061224,0.656341
0.253174603,0.654045
0.253287982,0.651729
0.253401361,0.649395
0.253514739,0.647037
0.253628118,0.644661
0.253741497,0.642270
0.253854875,0.639856
0.253968254,0.637422
0.254081633,0.634970
0.254195011,0.632504
0.254308390,0.630019
0.254421769,0.627520
0.254535147,0.625002
0.254648526,0.622470
0.254761905,0.619919
0.254875283,0.617359
0.254988662,0.614784
0.255102041,0.612191
0.255215420,0.609588
0.255328798,0.606971
0.255442177,0.604340
0.255555556,0.601699
0.255668934,0.599045
0.255782313,0.596381
0.255895692,0.593707
0.256009070,0.591019
0.256122449,0.588322
0.256235828,0.585621
0.256349206,0.582905
0.256462585,0.580179
0.256575964,0.577444
0.256689342,0.574700
0.256802721,0.571951
0.256916100,0.569193
0.257029478,0.566425
0.257142857,0.563648
0.257256236,0.560866
0.257369615,0.558079
0.257482993,0.555283
0.257596372,0.552482
0.257709751,0.549672
0.257823129,0.546862
0.257936508,0.544042
0.258049887,0.541218
0.258163265,0.538389
0.258276644,0.535555
0.258390023,0.532716
0.258503401,0.529873
0.258616780,0.527025
0.258730159,0.524177
0.258843537,0.521324
0.258956916,0.518472
0.259070295,0.515614
0.259183673,0.512752
0.259297052,0.509890
0.259410431,0.507028
0.259523810,0.504165
0.259637188,0.501303
0.259750567,0.498436
0.259863946,0.495574
0.259977324,0.492712
0.260090703,0.489850
0.260204082,0.486987
0.260317460,0.484130
0.260430839,0.481272
0.260544218,0.478415
0.260657596,0.475562
0.260770975,0.472714
0.260884354,0.469870
0.260997732,0.467027
0.261111111,0.464188
0.261224490,0.461354
0.261337868,0.458524
0.261451247,0.455700
0.261564626,0.452875
0.261678005,0.450060
0.261791383,0.447249
0.261904762,0.444443
0.262018141,0.441647
0.262131519,0.438850
0.262244898,0.436063
0.262358277,0.433281
0.262471655,0.430503
0.262585034,0.427730
0.262698413,0.424967
0.262811791,0.422208
0.262925170,0.419458
0.263038549,0.416709
0.263151927,0.413974
0.263265306,0.411238
0.263378685,0.408512
0.263492063,0.405796
0.263605442,0.403084
0.263718821,0.400377
0.263832200,0.397679
0.263945578,0.394991
0.264058957,0.392307
0.264172336,0.389628
0.264285714,0.386963
0.264399093,0.384299
0.264512472,0.381648
0.264625850,0.379002
0.264739229,0.376365
0.264852608,0.373738
0.264965986,0.371116
0.265079365,0.368507
0.265192744,0.365904
0.265306122,0.363309
0.265419501,0.360725
0.265532880,0.358144
0.265646259,0.355578
0.265759637,0.353022
0.265873016,0.350475
0.265986395,0.347932
0.266099773,0.345404
0.266213152,0.342885
0.266326531,0.340375
0.266439909,0.337875
0.266553288,0.335384
0.266666667,0.332903
0.266780045,0.330431
0.266893424,0.327973
0.267006803,0.325520
0.267120181,0.323081
0.267233560,0.320646
0.267346939,0.318226
0.267460317,0.315811
0.267573696,0.313409
0.267687075,0.311013
0.267800454,0.308630
0.267913832,0.306252
0.268027211,0.303884
0.268140590,0.301525
0.268253968,0.299170
0.268367347,0.296830
0.268480726,0.294495
0.268594104,0.292168
0.268707483,0.289847
0.268820862,0.287535
0.268934240,0.285232
0.269047619,0.282934
0.269160998,0.280641
0.269274376,0.278357
0.269387755,0.276078
0.269501134,0.273809
0.269614512,0.271544
0.269727891,0.269283
0.269841270,0.267032
0.269954649,0.264786
0.270068027,0.262544
0.270181406,0.260308
0.270294785,0.258080
0.270408163,0.255853
0.270521542,0.253635
0.270634921,0.251421
0.270748299,0.249208
0.270861678,0.247004
0.270975057,0.244805
0.271088435,0.242610
0.271201814,0.240416
0.271315193,0.238230
0.271428571,0.236045
0.271541950,0.233869
0.271655329,0.231694
0.271768707,0.229523
0.271882086,0.227351
0.271995465,0.225190
0.272108844,0.223028
0.272222222,0.220866
0.272335601,0.218714
0.272448980,0.216562
0.272562358,0.214409
0.272675737,0.212261
0.272789116,0.210114
0.272902494,0.207966
0.273015873,0.205818
0.273129252,0.203675
0.273242630,0.201532
0.273356009,0.199389
0.273469388,0.197241
0.273582766,0.195098
0.273696145,0.192955
0.273809524,0.190807
0.273922902,0.188655
0.274036281,0.186507
0.274149660,0.184354
0.274263039,0.182197
0.274376417,0.180040
0.274489796,0.177878
0.274603175,0.175711
0.274716553,0.173539
0.274829932,0.171368
0.274943311,0.169187
0.275056689,0.167001
0.275170068,0.164815
0.275283447,0.162620
0.275396825,0.160420
0.275510204,0.158211
0.275623583,0.156002
0.275736961,0.153783
0.275850340,0.151555
0.275963719,0.149322
0.276077098,0.147079
0.276190476,0.144832
0.276303855,0.142580
0.276417234,0.140314
0.276530612,0.138044
0.276643991,0.135763
0.276757370,0.133479
0.276870748,0.131180
0.276984127,0.128876
0.277097506,0.126563
0.277210884,0.124240
0.277324263,0.121908
0.277437642,0.119562
0.277551020,0.117211
0.277664399,0.114850
0.277777778,0.112476
0.277891156,0.110092
0.278004535,0.107698
0.278117914,0.105296
0.278231293,0.102879
0.278344671,0.100452
0.278458050,0.098012
0.278571429,0.095561
0.278684807,0.093093
0.278798186,0.090619
0.278911565,0.088126
0.279024943,0.085625
0.279138322,0.083104
0.279251701,0.080574
0.279365079,0.078029
0.279478458,0.075466
0.279591837,0.072893
0.279705215,0.070302
0.279818594,0.067696
0.279931973,0.065076
0.280045351,0.062438
0.280158730,0.059785
0.280272109,0.057113
0.280385488,0.054427
0.280498866,0.051722
0.280612245,0.049004
0.280725624,0.046266
0.280839002,0.043509
0.280952381,0.040739
0.281065760,0.037949
0.281179138,0.035140
0.281292517,0.032313
0.281405896,0.029472
0.281519274,0.026607
0.281632653,0.023727
0.281746032,0.020829
0.281859410,0.017917
0.281972789,0.014981
0.282086168,0.012031
0.282199546,0.009058
0.282312925,0.006070
0.282426304,0.003064
0.282539683,0.000038
0.282653061,-0.003006
0.282766440,-0.006069
0.282879819,-0.009151
0.282993197,-0.012252
0.283106576,-0.015367
0.283219955,-0.018505
0.283333333,-0.021658
0.283446712,-0.024834
0.283560091,-0.028025
0.283673469,-0.031234
0.283786848,-0.034467
0.283900227,-0.037714
0.284013605,-0.040984
0.284126984,-0.044269
0.284240363,-0.047577
0.284353741,-0.050900
0.284467120,-0.054246
0.284580499,-0.057611
0.284693878,-0.060990
0.284807256,-0.064397
0.284920635,-0.067819
0.285034014,-0.071259
0.285147392,-0.074723
0.285260771,-0.078201
0.285374150,-0.081703
0.285487528,-0.085223
0.285600907,-0.088767
0.285714286,-0.092326
0.285827664,-0.095907
0.285941043,-0.099508
0.286054422,-0.103128
0.286167800,-0.106766
0.286281179,-0.110423
0.286394558,-0.114100
0.286507937,-0.117799
0.286621315,-0.121513
0.286734694,-0.125251
0.286848073,-0.129002
0.286961451,-0.132777
0.287074830,-0.136567
0.287188209,-0.140380
0.287301587,-0.144207
0.287414966,-0.148053
0.287528345,-0.151917
0.287641723,-0.155796
0.287755102,-0.159694
0.287868481,-0.163611
0.287981859,-0.167542
0.288095238,-0.171491
0.288208617,-0.175455
0.288321995,-0.179438
0.288435374,-0.183435
0.288548753,-0.187446
0.288662132,-0.191476
0.288775510,-0.195520
0.288888889,-0.199578
0.289002268,-0.203650
0.289115646,-0.207737
0.289229025,-0.211842
0.289342404,-0.215957
0.289455782,-0.220086
0.289569161,-0.224229
0.289682540,-0.228391
0.289795918,-0.232562
0.289909297,-0.236743
0.290022676,-0.240943
0.290136054,-0.245152
0.290249433,-0.249375
0.290362812,-0.253613
0.290476190,-0.257865
0.290589569,-0.262126
0.290702948,-0.266396
0.290816327,-0.270681
0.290929705,-0.274980
0.291043084,-0.279288
0.291156463,-0.283606
0.291269841,-0.287938
0.291383220,-0.292279
0.291496599,-0.296630
0.291609977,-0.300990
0.291723356,-0.305360
0.291836735,-0.309744
0.291950113,-0.314132
0.292063492,-0.318531
0.292176871,-0.322938
0.292290249,-0.327355
0.292403628,-0.331777
0.292517007,-0.336208
0.292630385,-0.340644
0.292743764,-0.345089
0.292857143,-0.349539
0.292970522,-0.353994
0.293083900,-0.358458
0.293197279,-0.362922
0.293310658,-0.367391
0.293424036,-0.371870
0.293537415,-0.376348
0.293650794,-0.380827
0.293764172,-0.385314
0.293877551,-0.389798
0.293990930,-0.394290
0.294104308,-0.398778
0.294217687,-0.403271
0.294331066,-0.407764
0.294444444,-0.412257
0.294557823,-0.416750
0.294671202,-0.421242
0.294784580,-0.425735
0.294897959,-0.430228
0.295011338,-0.434717
0.295124717,-0.439205
0.295238095,-0.443688
0.295351474,-0.448177
0.295464853,-0.452656
0.295578231,-0.457135
0.295691610,-0.461609
0.295804989,-0.466083
0.295918367,-0.470553
0.296031746,-0.475018
0.296145125,-0.479478
0.296258503,-0.483929
0.296371882,-0.488380
0.296485261,-0.492826
0.296598639,-0.497268
0.296712018,-0.501700
0.296825397,-0.506127
0.296938776,-0.510545
0.297052154,-0.514959
0.297165533,-0.519363
0.297278912,-0.523757
0.297392290,-0.528147
0.297505669,-0.532528
0.297619048,-0.536899
0.297732426,-0.541260
0.297845805,-0.545613
0.297959184,-0.549951
0.298072562,-0.554285
0.298185941,-0.558599
0.298299320,-0.562910
0.298412698,-0.567205
0.298526077,-0.571487
0.298639456,-0.575755
0.298752834,-0.580009
0.298866213,-0.584253
0.298979592,-0.588479
0.299092971,-0.592690
0.299206349,-0.596887
0.299319728,-0.601070
0.299433107,-0.605235
0.299546485,-0.609385
0.299659864,-0.613512
0.299773243,-0.617629
0.299886621,-0.621723
0.300000000,-0.625803
0.300113379,-0.629859
0.300226757,-0.633901
0.300340136,-0.637920
0.300453515,-0.641919
0.300566893,-0.645900
0.300680272,-0.649862
0.300793651,-0.653801
0.300907029,-0.657721
0.301020408,-0.661617
0.301133787,-0.665495
0.301247166,-0.669349
0.301360544,-0.673184
0.301473923,-0.676996
0.301587302,-0.680784
0.301700680,-0.684548
0.301814059,-0.688289
0.301927438,-0.692012
0.302040816,-0.695706
0.302154195,-0.699381
0.302267574,-0.703028
0.302380952,-0.706656
0.302494331,-0.710256
0.302607710,-0.713828
0.302721088,-0.717381
0.302834467,-0.720905
0.302947846,-0.724407
0.303061224,-0.727880
0.303174603,-0.731329
0.303287982,-0.734750
0.303401361,-0.738143
0.303514739,-0.741508
0.303628118,-0.744849
0.303741497,-0.748162
0.303854875,-0.751447
0.303968254,-0.754699
0.304081633,-0.757927
0.304195011,-0.761127
0.304308390,-0.764294
0.304421769,-0.767433
0.304535147,-0.770539
0.304648526,-0.773621
0.304761905,-0.776666
0.304875283,-0.779683
0.304988662,-0.782671
0.305102041,-0.785627
0.305215420,-0.788549
0.305328798,-0.791443
0.305442177,-0.794300
0.305555556,-0.797128
0.305668934,-0.799924
0.305782313,-0.802686
0.305895692,-0.805416
0.306009070,-0.808112
0.306122449,-0.810776
0.306235828,-0.813411
0.306349206,-0.816009
0.306462585,-0.818574
0.306575964,-0.821106
0.306689342,-0.823605
0.306802721,-0.826071
0.306916100,-0.828504
0.307029478,-0.830904
0.307142857,-0.833271
0.307256236,-0.835606
0.307369615,-0.837907
0.307482993,-0.840175
0.307596372,-0.842406
0.307709751,-0.844609
0.307823129,-0.846773
0.307936508,-0.848910
0.308049887,-0.851009
0.308163265,-0.853075
0.308276644,-0.855113
0.308390023,-0.857113
0.308503401,-0.859076
0.308616780,-0.861010
0.308730159,-0.862911
0.308843537,-0.864775
0.308956916,-0.866611
0.309070295,-0.868408
0.309183673,-0.870173
0.309297052,-0.871905
0.309410431,-0.873604
0.309523810,-0.875266
0.309637188,-0.876899
0.309750567,-0.878494
0.309863946,-0.880057
0.309977324,-0.881587
0.310090703,-0.883079
0.310204082,-0.884538
0.310317460,-0.885968
0.310430839,-0.887357
0.310544218,-0.888717
0.310657596,-0.890044
0.310770975,-0.891334
0.310884354,-0.892591
0.310997732,-0.893815
0.311111111,-0.895005
0.311224490,-0.896163
0.311337868,-0.897284
0.311451247,-0.898376
0.311564626,-0.899430
0.311678005,-0.900456
0.311791383,-0.901445
0.311904762,-0.902405
0.312018141,-0.903332
0.312131519,-0.904227
0.312244898,-0.905088
0.312358277,-0.905921
0.312471655,-0.906722
0.312585034,-0.907489
0.312698413,-0.908228
0.312811791,-0.908934
0.312925170,-0.909612
0.313038549,-0.910262
0.313151927,-0.910879
0.313265306,-0.911468
0.313378685,-0.912023
0.313492063,-0.912555
0.313605442,-0.913055
0.313718821,-0.913530
0.313832200,-0.913973
0.313945578,-0.914388
0.314058957,-0.914774
0.314172336,-0.915137
0.314285714,-0.915466
0.314399093,-0.915773
0.314512472,-0.916051
0.314625850,-0.916301
0.314739229,-0.916527
0.314852608,-0.916725
0.314965986,-0.916895
0.315079365,-0.917042
0.315192744,-0.917160
0.315306122,-0.917254
0.315419501,-0.917325
0.315532880,-0.917364
0.315646259,-0.917383
0.315759637,-0.917374
0.315873016,-0.917342
0.315986395,-0.917286
0.316099773,-0.917202
0.316213152,-0.917094
0.316326531,-0.916968
0.316439909,-0.916813
0.316553288,-0.916635
0.316666667,-0.916434
0.316780045,-0.916208
0.316893424,-0.915964
0.317006803,-0.915692
0.317120181,-0.915401
0.317233560,-0.915091
0.317346939,-0.914753
0.317460317,-0.914401
0.317573696,-0.914025
0.317687075,-0.913626
0.317800454,-0.913208
0.317913832,-0.912776
0.318027211,-0.912321
0.318140590,-0.911846
0.318253968,-0.911353
0.318367347,-0.910841
0.318480726,-0.910315
0.318594104,-0.909765
0.318707483,-0.909206
0.318820862,-0.908624
0.318934240,-0.908027
0.319047619,-0.907417
0.319160998,-0.906792
0.319274376,-0.906148
0.319387755,-0.905490
0.319501134,-0.904814
0.319614512,-0.904128
0.319727891,-0.903428
0.319841270,-0.902714
0.319954649,-0.901986
0.320068027,-0.901244
0.320181406,-0.900487
0.320294785,-0.899722
0.320408163,-0.898942
0.320521542,-0.898148
0.320634921,-0.897344
0.320748299,-0.896527
0.320861678,-0.895700
0.320975057,-0.894859
0.321088435,-0.894014
0.321201814,-0.893149
0.321315193,-0.892280
0.321428571,-0.891397
0.321541950,-0.890505
0.321655329,-0.889603
0.321768707,-0.888687
0.321882086,-0.887766
0.321995465,-0.886836
0.322108844,-0.885897
0.322222222,-0.884948
0.322335601,-0.883990
0.322448980,-0.883027
0.322562358,-0.882054
0.322675737,-0.881073
0.322789116,-0.880082
0.322902494,-0.879091
0.323015873,-0.878090
0.323129252,-0.877081
0.323242630,-0.876066
0.323356009,-0.875052
0.323469388,-0.874028
0.323582766,-0.873000
0.323696145,-0.871966
0.323809524,-0.870929
0.323922902,-0.869886
0.324036281,-0.868844
0.324149660,-0.867797
0.324263039,-0.866749
0.324376417,-0.865693
0.324489796,-0.864641
0.324603175,-0.863580
0.324716553,-0.862524
0.324829932,-0.861463
0.324943311,-0.860402
0.325056689,-0.859341
0.325170068,-0.858275
0.325283447,-0.857210
0.325396825,-0.856144
0.325510204,-0.855078
0.325623583,-0.854013
0.325736961,-0.852948
0.325850340,-0.851882
0.325963719,-0.850817
0.326077098,-0.849751
0.326190476,-0.848686
0.326303855,-0.847625
0.326417234,-0.846560
0.326530612,-0.845495
0.326643991,-0.844435
0.326757370,-0.843369
0.326870748,-0.842309
0.326984127,-0.841249
0.327097506,-0.840188
0.327210884,-0.839128
0.327324263,-0.838073
0.327437642,-0.837017
0.327551020,-0.835962
0.327664399,-0.834906
0.327777778,-0.833851
0.327891156,-0.832800
0.328004535,-0.831750
0.328117914,-0.830699
0.328231293,-0.829653
0.328344671,-0.828608
0.328458050,-0.827562
0.328571429,-0.826521
0.328684807,-0.825480
0.328798186,-0.824444
0.328911565,-0.823408
0.329024943,-0.822376
0.329138322,-0.821349
0.329251701,-0.820323
0.329365079,-0.819296
0.329478458,-0.818274
0.329591837,-0.817257
0.329705215,-0.816245
0.329818594,-0.815233
0.329931973,-0.814225
0.330045351,-0.813217
0.330158730,-0.812215
0.330272109,-0.811217
0.330385488,-0.810223
0.330498866,-0.809230
0.330612245,-0.808241
0.330725624,-0.807258
0.330839002,-0.806274
0.330952381,-0.805295
0.331065760,-0.804321
0.331179138,-0.803346
0.331292517,-0.802377
0.331405896,-0.801408
0.331519274,-0.800443
0.331632653,-0.799483
0.331746032,-0.798523
0.331859410,-0.797563
0.331972789,-0.796608
0.332086168,-0.795653
0.332199546,-0.794703
0.332312925,-0.793752
0.332426304,-0.792802
0.332539683,-0.791852
0.332653061,-0.790902
0.332766440,-0.789956
0.332879819,-0.789011
0.332993197,-0.788061
0.333106576,-0.787115
0.333219955,-0.786165
0.333333333,-0.785220
0.333446712,-0.784270
0.333560091,-0.783325
0.333673469,-0.782375
0.333786848,-0.781425
0.333900227,-0.780476
0.334013605,-0.779521
0.334126984,-0.778567
0.334240363,-0.777612
0.334353741,-0.776658
0.334467120,-0.775699
0.334580499,-0.774740
0.334693878,-0.773776
0.334807256,-0.772813
0.334920635,-0.771849
0.335034014,-0.770881
0.335147392,-0.769912
0.335260771,-0.768939
0.335374150,-0.767962
0.335487528,-0.766984
0.335600907,-0.766002
0.335714286,-0.765020
0.335827664,-0.764028
0.335941043,-0.763037
0.336054422,-0.762041
0.336167800,-0.761045
0.336281179,-0.760039
0.336394558,-0.759029
0.336507937,-0.758014
0.336621315,-0.756994
0.336734694,-0.755970
0.336848073,-0.754936
0.336961451,-0.753903
0.337074830,-0.752855
0.337188209,-0.751807
0.337301587,-0.750745
0.337414966,-0.749679
0.337528345,-0.748608
0.337641723,-0.747523
0.337755102,-0.746433
0.337868481,-0.745334
0.337981859,-0.744225
0.338095238,-0.743102
0.338208617,-0.741975
0.338321995,-0.740833
0.338435374,-0.739682
0.338548753,-0.738517
0.338662132,-0.737343
0.338775510,-0.736159
0.338888889,-0.734961
0.339002268,-0.733749
0.339115646,-0.732523
0.339229025,-0.731288
0.339342404,-0.730038
0.339455782,-0.728775
0.339569161,-0.727492
0.339682540,-0.726200
0.339795918,-0.724894
0.339909297,-0.723574
0.340022676,-0.722236
0.340136054,-0.720887
0.340249433,-0.719520
0.340362812,-0.718139
0.340476190,-0.716739
0.340589569,-0.715325
0.340702948,-0.713897
0.340816327,-0.712450
0.340929705,-0.710989
0.341043084,-0.709510
0.341156463,-0.708011
0.341269841,-0.706498
0.341383220,-0.704967
0.341496599,-0.703416
0.341609977,-0.701847
0.341723356,-0.700264
0.341836735,-0.698657
0.341950113,-0.697036
0.342063492,-0.695392
0.342176871,-0.693729
0.342290249,-0.692047
0.342403628,-0.690346
0.342517007,-0.688622
0.342630385,-0.686879
0.342743764,-0.685112
0.342857143,-0.683327
0.342970522,-0.681518
0.343083900,-0.679685
0.343197279,-0.677834
0.343310658,-0.675959
0.343424036,-0.674061
0.343537415,-0.672139
0.343650794,-0.670189
0.343764172,-0.668220
0.343877551,-0.666228
0.343990930,-0.664207
0.344104308,-0.662163
0.344217687,-0.660096
0.344331066,-0.658000
0.344444444,-0.655880
0.344557823,-0.653733
0.344671202,-0.651562
0.344784580,-0.649362
0.344897959,-0.647139
0.345011338,-0.644888
0.345124717,-0.642609
0.345238095,-0.640306
0.345351474,-0.637975
0.345464853,-0.635616
0.345578231,-0.633233
0.345691610,-0.630822
0.345804989,-0.628383
0.345918367,-0.625915
0.346031746,-0.623424
0.346145125,-0.620900
0.346258503,-0.618353
0.346371882,-0.615782
0.346485261,-0.613178
0.346598639,-0.610546
0.346712018,-0.607890
0.346825397,-0.605206
0.346938776,-0.602494
0.347052154,-0.599754
0.347165533,-0.596985
0.347278912,-0.594193
0.347392290,-0.591368
0.347505669,-0.588515
0.347619048,-0.585638
0.347732426,-0.582728
0.347845805,-0.579795
0.347959184,-0.576829
0.348072562,-0.573839
0.348185941,-0.570817
0.348299320,-0.567770
0.348412698,-0.564691
0.348526077,-0.561584
0.348639456,-0.558448
0.348752834,-0.555285
0.348866213,-0.552088
0.348979592,-0.548863
0.349092971,-0.545615
0.349206349,-0.542333
0.349319728,-0.539019
0.349433107,-0.535681
0.349546485,-0.532310
0.349659864,-0.528911
0.349773243,-0.525479
0.349886621,-0.522024
0.350000000,-0.518535
0.350113379,-0.515019
0.350226757,-0.511469
0.350340136,-0.507896
0.350453515,-0.504290
0.350566893,-0.500656
0.350680272,-0.496998
0.350793651,-0.493307
0.350907029,-0.489588
0.351020408,-0.485836
0.351133787,-0.482066
0.351247166,-0.478262
0.351360544,-0.474430
0.351473923,-0.470570
0.351587302,-0.466686
0.351700680,-0.462774
0.351814059,-0.458834
0.351927438,-0.454871
0.352040816,-0.450879
0.352154195,-0.446864
0.352267574,-0.442820
0.352380952,-0.438748
0.352494331,-0.434657
0.352607710,-0.430539
0.352721088,-0.426392
0.352834467,-0.422226
0.352947846,-0.418031
0.353061224,-0.413814
0.353174603,-0.409573
0.353287982,-0.405308
0.353401361,-0.401020
0.353514739,-0.396708
0.353628118,-0.392373
0.353741497,-0.388019
0.353854875,-0.383636
0.353968254,-0.379231
0.354081633,-0.374806
0.354195011,-0.370358
0.354308390,-0.365891
0.354421769,-0.361396
0.354535147,-0.356882
0.354648526,-0.352349
0.354761905,-0.347793
0.354875283,-0.343213
0.354988662,-0.338614
0.355102041,-0.333992
0.355215420,-0.329356
0.355328798,-0.324696
0.355442177,-0.320013
0.355555556,-0.315315
0.355668934,-0.310599
0.355782313,-0.305859
0.355895692,-0.301105
0.356009070,-0.296328
0.356122449,-0.291541
0.356235828,-0.286731
0.356349206,-0.281907
0.356462585,-0.277063
0.356575964,-0.272206
0.356689342,-0.267330
0.356802721,-0.262445
0.356916100,-0.257540
0.357029478,-0.252622
0.357142857,-0.247689
0.357256236,-0.242747
0.357369615,-0.237791
0.357482993,-0.232821
0.357596372,-0.227842
0.357709751,-0.222848
0.357823129,-0.217845
0.357936508,-0.212833
0.358049887,-0.207806
0.358163265,-0.202775
0.358276644,-0.197735
0.358390023,-0.192685
0.358503401,-0.187625
0.358616780,-0.182557
0.358730159,-0.177483
0.358843537,-0.172405
0.358956916,-0.167318
0.359070295,-0.162226
0.359183673,-0.157124
0.359297052,-0.152022
0.359410431,-0.146912
0.359523810,-0.141796
0.359637188,-0.136680
0.359750567,-0.131555
0.359863946,-0.126431
0.359977324,-0.121301
0.360090703,-0.116171
0.360204082,-0.111037
0.360317460,-0.105898
0.360430839,-0.100759
0.360544218,-0.095620
0.360657596,-0.090481
0.360770975,-0.085338
0.360884354,-0.080199
0.360997732,-0.075056
0.361111111,-0.069917
0.361224490,-0.064773
0.361337868,-0.059635
0.361451247,-0.054501
0.361564626,-0.049367
0.361678005,-0.044233
0.361791383,-0.039104
0.361904762,-0.033979
0.362018141,-0.028860
0.362131519,-0.023745
0.362244898,-0.018639
0.362358277,-0.013534
0.362471655,-0.008438
0.362585034,-0.003346
0.362698413,0.001735
0.362811791,0.006812
0.362925170,0.011875
0.363038549,0.016934
0.363151927,0.021978
0.363265306,0.027017
0.363378685,0.032042
0.363492063,0.037058
0.363605442,0.042064
0.363718821,0.047052
0.363832200,0.052034
0.363945578,0.056998
0.364058957,0.061952
0.364172336,0.066892
0.364285714,0.071819
0.364399093,0.076726
0.364512472,0.081623
0.364625850,0.086502
0.364739229,0.091367
0.364852608,0.096217
0.364965986,0.101049
0.365079365,0.105867
0.365192744,0.110665
0.365306122,0.115445
0.365419501,0.120211
0.365532880,0.124957
0.365646259,0.129685
0.365759637,0.134394
0.365873016,0.139089
0.365986395,0.143760
0.366099773,0.148413
0.366213152,0.153046
0.366326531,0.157661
0.366439909,0.162257
0.366553288,0.166829
0.366666667,0.171382
0.366780045,0.175912
0.366893424,0.180423
0.367006803,0.184911
0.367120181,0.189379
0.367233560,0.193824
0.367346939,0.198245
0.367460317,0.202643
0.367573696,0.207017
0.367687075,0.211368
0.367800454,0.215695
0.367913832,0.219994
0.368027211,0.224273
0.368140590,0.228525
0.368253968,0.232748
0.368367347,0.236948
0.368480726,0.241124
0.368594104,0.245267
0.368707483,0.249387
0.368820862,0.253478
0.368934240,0.257546
0.369047619,0.261581
0.369160998,0.265592
0.369274376,0.269570
0.369387755,0.273520
0.369501134,0.277446
0.369614512,0.281339
0.369727891,0.285200
0.369841270,0.289036
0.369954649,0.292840
0.370068027,0.296616
0.370181406,0.300363
0.370294785,0.304077
0.370408163,0.307763
0.370521542,0.311416
0.370634921,0.315040
0.370748299,0.318637
0.370861678,0.322200
0.370975057,0.325735
0.371088435,0.329242
0.371201814,0.332715
0.371315193,0.336156
0.371428571,0.339568
0.371541950,0.342953
0.371655329,0.346304
0.371768707,0.349627
0.371882086,0.352921
0.371995465,0.356183
0.372108844,0.359412
0.372222222,0.362612
0.372335601,0.365784
0.372448980,0.368923
0.372562358,0.372034
0.372675737,0.375112
0.372789116,0.378161
0.372902494,0.381178
0.373015873,0.384166
0.373129252,0.387121
0.373242630,0.390048
0.373356009,0.392942
0.373469388,0.395803
0.373582766,0.398636
0.373696145,0.401440
0.373809524,0.404211
0.373922902,0.406950
0.374036281,0.409660
0.374149660,0.412337
0.374263039,0.414986
0.374376417,0.417602
0.374489796,0.420184
0.374603175,0.422739
0.374716553,0.425260
0.374829932,0.427754
0.374943311,0.430214
0.375056689,0.432646
0.375170068,0.435045
0.375283447,0.437411
0.375396825,0.439753
0.375510204,0.442058
0.375623583,0.444339
0.375736961,0.446588
0.375850340,0.448807
0.375963719,0.450994
0.376077098,0.453158
0.376190476,0.455288
0.376303855,0.457390
0.376417234,0.459464
0.376530612,0.461509
0.376643991,0.463526
0.376757370,0.465515
0.376870748,0.467481
0.376984127,0.469413
0.377097506,0.471322
0.377210884,0.473207
0.377324263,0.475064
0.377437642,0.476893
0.377551020,0.478698
0.377664399,0.480474
0.377777778,0.482228
0.377891156,0.483957
0.378004535,0.485658
0.378117914,0.487336
0.378231293,0.488990
0.378344671,0.490621
0.378458050,0.492228
0.378571429,0.493812
0.378684807,0.495372
0.378798186,0.496903
0.378911565,0.498416
0.379024943,0.499905
0.379138322,0.501371
0.379251701,0.502818
0.379365079,0.504236
0.379478458,0.505636
0.379591837,0.507012
0.379705215,0.508369
0.379818594,0.509702
0.379931973,0.511012
0.380045351,0.512304
0.380158730,0.513571
0.380272109,0.514820
0.380385488,0.516050
0.380498866,0.517256
0.380612245,0.518448
0.380725624,0.519617
0.380839002,0.520762
0.380952381,0.521893
0.381065760,0.523005
0.381179138,0.524098
0.381292517,0.525172
0.381405896,0.526228
0.381519274,0.527269
0.381632653,0.528291
0.381746032,0.529300
0.381859410,0.530289
0.381972789,0.531264
0.382086168,0.532221
0.382199546,0.533163
0.382312925,0.534091
0.382426304,0.535010
0.382539683,0.535909
0.382653061,0.536795
0.382766440,0.537671
0.382879819,0.538528
0.382993197,0.539381
0.383106576,0.540215
0.383219955,0.541039
0.383333333,0.541854
0.383446712,0.542659
0.383560091,0.543451
0.383673469,0.544232
0.383786848,0.545005
0.383900227,0.545763
0.384013605,0.546517
0.384126984,0.547261
0.384240363,0.547991
0.384353741,0.548716
0.384467120,0.549431
0.384580499,0.550138
0.384693878,0.550839
0.384807256,0.551531
0.384920635,0.552214
0.385034014,0.552887
0.385147392,0.553556
