label,7_c_120_p
0.015419501,0.390272
0.015532880,0.388977
0.015646259,0.387692
0.015759637,0.386416
0.015873016,0.385150
0.015986395,0.383888
0.016099773,0.382635
0.016213152,0.381392
0.016326531,0.380159
0.016439909,0.378934
0.016553288,0.377720
0.016666667,0.376509
0.016780045,0.375313
0.016893424,0.374122
0.017006803,0.372940
0.017120181,0.371768
0.017233560,0.370605
0.017346939,0.369446
0.017460317,0.368297
0.017573696,0.367158
0.017687075,0.366027
0.017800454,0.364902
0.017913832,0.363786
0.018027211,0.362674
0.018140590,0.361572
0.018253968,0.360480
0.018367347,0.359392
0.018480726,0.358309
0.018594104,0.357235
0.018707483,0.356166
0.018820862,0.355102
0.018934240,0.354047
0.019047619,0.352992
0.019160998,0.351946
0.019274376,0.350905
0.019387755,0.349874
0.019501134,0.348842
0.019614512,0.347815
0.019727891,0.346793
0.019841270,0.345780
0.019954649,0.344768
0.020068027,0.343760
0.020181406,0.342752
0.020294785,0.341753
0.020408163,0.340759
0.020521542,0.339765
0.020634921,0.338776
0.020748299,0.337791
0.020861678,0.336807
0.020975057,0.335827
0.021088435,0.334852
0.021201814,0.333876
0.021315193,0.332906
0.021428571,0.331935
0.021541950,0.330969
0.021655329,0.330004
0.021768707,0.329042
0.021882086,0.328081
0.021995465,0.327120
0.022108844,0.326164
0.022222222,0.325207
0.022335601,0.324251
0.022448980,0.323299
0.022562358,0.322342
0.022675737,0.321390
0.022789116,0.320434
0.022902494,0.319477
0.023015873,0.318525
0.023129252,0.317569
0.023242630,0.316607
0.023356009,0.315646
0.023469388,0.314684
0.023582766,0.313718
0.023696145,0.312752
0.023809524,0.311781
0.023922902,0.310806
0.024036281,0.309826
0.024149660,0.308845
0.024263039,0.307855
0.024376417,0.306861
0.024489796,0.305862
0.024603175,0.304858
0.024716553,0.303849
0.024829932,0.302836
0.024943311,0.301813
0.025056689,0.300781
0.025170068,0.299744
0.025283447,0.298697
0.025396825,0.297646
0.025510204,0.296586
0.025623583,0.295516
0.025736961,0.294441
0.025850340,0.293352
0.025963719,0.292258
0.026077098,0.291155
0.026190476,0.290043
0.026303855,0.288916
0.026417234,0.287785
0.026530612,0.286639
0.026643991,0.285484
0.026757370,0.284320
0.026870748,0.283146
0.026984127,0.281958
0.027097506,0.280761
0.027210884,0.279554
0.027324263,0.278333
0.027437642,0.277103
0.027551020,0.275858
0.027664399,0.274599
0.027777778,0.273331
0.027891156,0.272049
0.028004535,0.270753
0.028117914,0.269447
0.028231293,0.268127
0.028344671,0.266788
0.028458050,0.265440
0.028571429,0.264077
0.028684807,0.262696
0.028798186,0.261300
0.028911565,0.259891
0.029024943,0.258467
0.029138322,0.257024
0.029251701,0.255568
0.029365079,0.254092
0.029478458,0.252597
0.029591837,0.251089
0.029705215,0.249561
0.029818594,0.248015
0.029931973,0.246450
0.030045351,0.244866
0.030158730,0.243263
0.030272109,0.241641
0.030385488,0.240001
0.030498866,0.238341
0.030612245,0.236658
0.030725624,0.234956
0.030839002,0.233235
0.030952381,0.231496
0.031065760,0.229733
0.031179138,0.227946
0.031292517,0.226145
0.031405896,0.224316
0.031519274,0.222468
0.031632653,0.220601
0.031746032,0.218710
0.031859410,0.216796
0.031972789,0.214864
0.032086168,0.212907
0.032199546,0.210927
0.032312925,0.208928
0.032426304,0.206906
0.032539683,0.204860
0.032653061,0.202795
0.032766440,0.200706
0.032879819,0.198595
0.032993197,0.196459
0.033106576,0.194305
0.033219955,0.192127
0.033333333,0.189920
0.033446712,0.187700
0.033560091,0.185451
0.033673469,0.183179
0.033786848,0.180883
0.033900227,0.178568
0.034013605,0.176225
0.034126984,0.173864
0.034240363,0.171473
0.034353741,0.169065
0.034467120,0.166627
0.034580499,0.164167
0.034693878,0.161682
0.034807256,0.159174
0.034920635,0.156643
0.035034014,0.154083
0.035147392,0.151500
0.035260771,0.148893
0.035374150,0.146262
0.035487528,0.143603
0.035600907,0.140921
0.035714286,0.138215
0.035827664,0.135481
0.035941043,0.132723
0.036054422,0.129942
0.036167800,0.127132
0.036281179,0.124299
0.036394558,0.121442
0.036507937,0.118557
0.036621315,0.115649
0.036734694,0.112717
0.036848073,0.109756
0.036961451,0.106772
0.037074830,0.103765
0.037188209,0.100734
0.037301587,0.097674
0.037414966,0.094591
0.037528345,0.091489
0.037641723,0.088359
0.037755102,0.085206
0.037868481,0.082028
0.037981859,0.078827
0.038095238,0.075603
0.038208617,0.072360
0.038321995,0.069088
0.038435374,0.065798
0.038548753,0.062484
0.038662132,0.059146
0.038775510,0.055790
0.038888889,0.052410
0.039002268,0.049007
0.039115646,0.045584
0.039229025,0.042138
0.039342404,0.038669
0.039455782,0.035180
0.039569161,0.031673
0.039682540,0.028142
0.039795918,0.024593
0.039909297,0.021024
0.040022676,0.017432
0.040136054,0.013821
0.040249433,0.010187
0.040362812,0.006533
0.040476190,0.002861
0.040589569,-0.000830
0.040702948,-0.004540
0.040816327,-0.008274
0.040929705,-0.012021
0.041043084,-0.015792
0.041156463,-0.019578
0.041269841,-0.023387
0.041383220,-0.027210
0.041496599,-0.031052
0.041609977,-0.034913
0.041723356,-0.038792
0.041836735,-0.042686
0.041950113,-0.046599
0.042063492,-0.050526
0.042176871,-0.054471
0.042290249,-0.058431
0.042403628,-0.062410
0.042517007,-0.066403
0.042630385,-0.070410
0.042743764,-0.074426
0.042857143,-0.078462
0.042970522,-0.082511
0.043083900,-0.086575
0.043197279,-0.090648
0.043310658,-0.094735
0.043424036,-0.098831
0.043537415,-0.102942
0.043650794,-0.107062
0.043764172,-0.111192
0.043877551,-0.115331
0.043990930,-0.119484
0.044104308,-0.123642
0.044217687,-0.127810
0.044331066,-0.131987
0.044444444,-0.136173
0.044557823,-0.140364
0.044671202,-0.144564
0.044784580,-0.148770
0.044897959,-0.152984
0.045011338,-0.157204
0.045124717,-0.161428
0.045238095,-0.165656
0.045351474,-0.169895
0.045464853,-0.174133
0.045578231,-0.178376
0.045691610,-0.182624
0.045804989,-0.186876
0.045918367,-0.191133
0.046031746,-0.195390
0.046145125,-0.199652
0.046258503,-0.203914
0.046371882,-0.208181
0.046485261,-0.212448
0.046598639,-0.216714
0.046712018,-0.220986
0.046825397,-0.225253
0.046938776,-0.229524
0.047052154,-0.233796
0.047165533,-0.238062
0.047278912,-0.242329
0.047392290,-0.246596
0.047505669,-0.250858
0.047619048,-0.255120
0.047732426,-0.259378
0.047845805,-0.263635
0.047959184,-0.267884
0.048072562,-0.272132
0.048185941,-0.276375
0.048299320,-0.280609
0.048412698,-0.284843
0.048526077,-0.289068
0.048639456,-0.293288
0.048752834,-0.297498
0.048866213,-0.301699
0.048979592,-0.305896
0.049092971,-0.310083
0.049206349,-0.314261
0.049319728,-0.318429
0.049433107,-0.322583
0.049546485,-0.326733
0.049659864,-0.330868
0.049773243,-0.334989
0.049886621,-0.339106
0.050000000,-0.343203
0.050113379,-0.347292
0.050226757,-0.351366
0.050340136,-0.355426
0.050453515,-0.359472
0.050566893,-0.363504
0.050680272,-0.367526
0.050793651,-0.371530
0.050907029,-0.375515
0.051020408,-0.379490
0.051133787,-0.383447
0.051247166,-0.387390
0.051360544,-0.391313
0.051473923,-0.395223
0.051587302,-0.399114
0.051700680,-0.402990
0.051814059,-0.406843
0.051927438,-0.410682
0.052040816,-0.414507
0.052154195,-0.418308
0.052267574,-0.422091
0.052380952,-0.425855
0.052494331,-0.429600
0.052607710,-0.433326
0.052721088,-0.437033
0.052834467,-0.440721
0.052947846,-0.444386
0.053061224,-0.448028
0.053174603,-0.451650
0.053287982,-0.455254
0.053401361,-0.458834
0.053514739,-0.462391
0.053628118,-0.465924
0.053741497,-0.469438
0.053854875,-0.472924
0.053968254,-0.476392
0.054081633,-0.479831
0.054195011,-0.483246
0.054308390,-0.486638
0.054421769,-0.490006
0.054535147,-0.493347
0.054648526,-0.496663
0.054761905,-0.499952
0.054875283,-0.503217
0.054988662,-0.506453
0.055102041,-0.509662
0.055215420,-0.512846
0.055328798,-0.516003
0.055442177,-0.519127
0.055555556,-0.522227
0.055668934,-0.525299
0.055782313,-0.528342
0.055895692,-0.531358
0.056009070,-0.534345
0.056122449,-0.537304
0.056235828,-0.540230
0.056349206,-0.543132
0.056462585,-0.546002
0.056575964,-0.548843
0.056689342,-0.551656
0.056802721,-0.554441
0.056916100,-0.557193
0.057029478,-0.559916
0.057142857,-0.562612
0.057256236,-0.565279
0.057369615,-0.567913
0.057482993,-0.570519
0.057596372,-0.573097
0.057709751,-0.575646
0.057823129,-0.578163
0.057936508,-0.580651
0.058049887,-0.583106
0.058163265,-0.585533
0.058276644,-0.587932
0.058390023,-0.590298
0.058503401,-0.592635
0.058616780,-0.594940
0.058730159,-0.597217
0.058843537,-0.599465
0.058956916,-0.601680
0.059070295,-0.603862
0.059183673,-0.606016
0.059297052,-0.608142
0.059410431,-0.610230
0.059523810,-0.612295
0.059637188,-0.614322
0.059750567,-0.616320
0.059863946,-0.618291
0.059977324,-0.620228
0.060090703,-0.622133
0.060204082,-0.624005
0.060317460,-0.625848
0.060430839,-0.627658
0.060544218,-0.629436
0.060657596,-0.631185
0.060770975,-0.632901
0.060884354,-0.634585
0.060997732,-0.636235
0.061111111,-0.637857
0.061224490,-0.639446
0.061337868,-0.641003
0.061451247,-0.642531
0.061564626,-0.644026
0.061678005,-0.645488
0.061791383,-0.646922
0.061904762,-0.648323
0.062018141,-0.649695
0.062131519,-0.651035
0.062244898,-0.652346
0.062358277,-0.653625
0.062471655,-0.654875
0.062585034,-0.656097
0.062698413,-0.657286
0.062811791,-0.658452
0.062925170,-0.659585
0.063038549,-0.660689
0.063151927,-0.661760
0.063265306,-0.662808
0.063378685,-0.663828
0.063492063,-0.664819
0.063605442,-0.665782
0.063718821,-0.666713
0.063832200,-0.667619
0.063945578,-0.668503
0.064058957,-0.669353
0.064172336,-0.670179
0.064285714,-0.670978
0.064399093,-0.671748
0.064512472,-0.672495
0.064625850,-0.673213
0.064739229,-0.673903
0.064852608,-0.674570
0.064965986,-0.675213
0.065079365,-0.675828
0.065192744,-0.676415
0.065306122,-0.676978
0.065419501,-0.677517
0.065532880,-0.678029
0.065646259,-0.678516
0.065759637,-0.678981
0.065873016,-0.679421
0.065986395,-0.679834
0.066099773,-0.680223
0.066213152,-0.680588
0.066326531,-0.680930
0.066439909,-0.681244
0.066553288,-0.681539
0.066666667,-0.681810
0.066780045,-0.682058
0.066893424,-0.682282
0.067006803,-0.682488
0.067120181,-0.682665
0.067233560,-0.682823
0.067346939,-0.682963
0.067460317,-0.683079
0.067573696,-0.683176
0.067687075,-0.683250
0.067800454,-0.683305
0.067913832,-0.683341
0.068027211,-0.683358
0.068140590,-0.683356
0.068253968,-0.683336
0.068367347,-0.683297
0.068480726,-0.683239
0.068594104,-0.683166
0.068707483,-0.683071
0.068820862,-0.682966
0.068934240,-0.682842
0.069047619,-0.682704
0.069160998,-0.682547
0.069274376,-0.682376
0.069387755,-0.682191
0.069501134,-0.681991
0.069614512,-0.681773
0.069727891,-0.681546
0.069841270,-0.681305
0.069954649,-0.681049
0.070068027,-0.680779
0.070181406,-0.680500
0.070294785,-0.680202
0.070408163,-0.679899
0.070521542,-0.679578
0.070634921,-0.679247
0.070748299,-0.678907
0.070861678,-0.678553
0.070975057,-0.678189
0.071088435,-0.677816
0.071201814,-0.677428
0.071315193,-0.677032
0.071428571,-0.676625
0.071541950,-0.676210
0.071655329,-0.675785
0.071768707,-0.675351
0.071882086,-0.674907
0.071995465,-0.674454
0.072108844,-0.673992
0.072222222,-0.673520
0.072335601,-0.673043
0.072448980,-0.672557
0.072562358,-0.672067
0.072675737,-0.671566
0.072789116,-0.671062
0.072902494,-0.670548
0.073015873,-0.670029
0.073129252,-0.669505
0.073242630,-0.668977
0.073356009,-0.668444
0.073469388,-0.667906
0.073582766,-0.667364
0.073696145,-0.666817
0.073809524,-0.666270
0.073922902,-0.665718
0.074036281,-0.665162
0.074149660,-0.664606
0.074263039,-0.664045
0.074376417,-0.663484
0.074489796,-0.662923
0.074603175,-0.662357
0.074716553,-0.661796
0.074829932,-0.661231
0.074943311,-0.660665
0.075056689,-0.660099
0.075170068,-0.659534
0.075283447,-0.658968
0.075396825,-0.658403
0.075510204,-0.657842
0.075623583,-0.657277
0.075736961,-0.656716
0.075850340,-0.656155
0.075963719,-0.655594
0.076077098,-0.655038
0.076190476,-0.654482
0.076303855,-0.653926
0.076417234,-0.653375
0.076530612,-0.652824
0.076643991,-0.652277
0.076757370,-0.651731
0.076870748,-0.651185
0.076984127,-0.650643
0.077097506,-0.650101
0.077210884,-0.649564
0.077324263,-0.649032
0.077437642,-0.648500
0.077551020,-0.647968
0.077664399,-0.647440
0.077777778,-0.646917
0.077891156,-0.646395
0.078004535,-0.645877
0.078117914,-0.645364
0.078231293,-0.644850
0.078344671,-0.644342
0.078458050,-0.643838
0.078571429,-0.643339
0.078684807,-0.642840
0.078798186,-0.642346
0.078911565,-0.641861
0.079024943,-0.641376
0.079138322,-0.640896
0.079251701,-0.640420
0.079365079,-0.639950
0.079478458,-0.639484
0.079591837,-0.639023
0.079705215,-0.638566
0.079818594,-0.638115
0.079931973,-0.637668
0.080045351,-0.637225
0.080158730,-0.636788
0.080272109,-0.636360
0.080385488,-0.635932
0.080498866,-0.635513
0.080612245,-0.635099
0.080725624,-0.634690
0.080839002,-0.634281
0.080952381,-0.633881
0.081065760,-0.633486
0.081179138,-0.633096
0.081292517,-0.632710
0.081405896,-0.632329
0.081519274,-0.631953
0.081632653,-0.631582
0.081746032,-0.631211
0.081859410,-0.630849
0.081972789,-0.630487
0.082086168,-0.630130
0.082199546,-0.629772
0.082312925,-0.629425
0.082426304,-0.629077
0.082539683,-0.628729
0.082653061,-0.628387
0.082766440,-0.628048
0.082879819,-0.627710
0.082993197,-0.627372
0.083106576,-0.627039
0.083219955,-0.626705
0.083333333,-0.626376
0.083446712,-0.626043
0.083560091,-0.625714
0.083673469,-0.625391
0.083786848,-0.625062
0.083900227,-0.624738
0.084013605,-0.624409
0.084126984,-0.624086
0.084240363,-0.623762
0.084353741,-0.623438
0.084467120,-0.623114
0.084580499,-0.622790
0.084693878,-0.622467
0.084807256,-0.622143
0.084920635,-0.621819
0.085034014,-0.621495
0.085147392,-0.621167
0.085260771,-0.620843
0.085374150,-0.620515
0.085487528,-0.620187
0.085600907,-0.619858
0.085714286,-0.619530
0.085827664,-0.619197
0.085941043,-0.618859
0.086054422,-0.618526
0.086167800,-0.618184
0.086281179,-0.617846
0.086394558,-0.617499
0.086507937,-0.617152
0.086621315,-0.616801
0.086734694,-0.616449
0.086848073,-0.616088
0.086961451,-0.615727
0.087074830,-0.615356
0.087188209,-0.614986
0.087301587,-0.614606
0.087414966,-0.614221
0.087528345,-0.613832
0.087641723,-0.613438
0.087755102,-0.613035
0.087868481,-0.612622
0.087981859,-0.612204
0.088095238,-0.611777
0.088208617,-0.611341
0.088321995,-0.610900
0.088435374,-0.610450
0.088548753,-0.609985
0.088662132,-0.609516
0.088775510,-0.609038
0.088888889,-0.608545
0.089002268,-0.608043
0.089115646,-0.607531
0.089229025,-0.607006
0.089342404,-0.606471
0.089455782,-0.605926
0.089569161,-0.605368
0.089682540,-0.604800
0.089795918,-0.604218
0.089909297,-0.603622
0.090022676,-0.603016
0.090136054,-0.602396
0.090249433,-0.601763
0.090362812,-0.601115
0.090476190,-0.600453
0.090589569,-0.599781
0.090702948,-0.599091
0.090816327,-0.598391
0.090929705,-0.597673
0.091043084,-0.596940
0.091156463,-0.596193
0.091269841,-0.595433
0.091383220,-0.594658
0.091496599,-0.593864
0.091609977,-0.593056
0.091723356,-0.592229
0.091836735,-0.591384
0.091950113,-0.590529
0.092063492,-0.589650
0.092176871,-0.588758
0.092290249,-0.587842
0.092403628,-0.586911
0.092517007,-0.585962
0.092630385,-0.584994
0.092743764,-0.584008
0.092857143,-0.583002
0.092970522,-0.581973
0.093083900,-0.580925
0.093197279,-0.579858
0.093310658,-0.578768
0.093424036,-0.577659
0.093537415,-0.576522
0.093650794,-0.575370
0.093764172,-0.574190
0.093877551,-0.572992
0.093990930,-0.571765
0.094104308,-0.570519
0.094217687,-0.569246
0.094331066,-0.567953
0.094444444,-0.566632
0.094557823,-0.565288
0.094671202,-0.563920
0.094784580,-0.562528
0.094897959,-0.561108
0.095011338,-0.559665
0.095124717,-0.558198
0.095238095,-0.556703
0.095351474,-0.555180
0.095464853,-0.553633
0.095578231,-0.552062
0.095691610,-0.550464
0.095804989,-0.548837
0.095918367,-0.547186
0.096031746,-0.545507
0.096145125,-0.543805
0.096258503,-0.542070
0.096371882,-0.540316
0.096485261,-0.538529
0.096598639,-0.536719
0.096712018,-0.534875
0.096825397,-0.533008
0.096938776,-0.531117
0.097052154,-0.529194
0.097165533,-0.527242
0.097278912,-0.525267
0.097392290,-0.523259
0.097505669,-0.521227
0.097619048,-0.519162
0.097732426,-0.517074
0.097845805,-0.514953
0.097959184,-0.512808
0.098072562,-0.510630
0.098185941,-0.508424
0.098299320,-0.506185
0.098412698,-0.503923
0.098526077,-0.501627
0.098639456,-0.499299
0.098752834,-0.496947
0.098866213,-0.494562
0.098979592,-0.492144
0.099092971,-0.489698
0.099206349,-0.487224
0.099319728,-0.484716
0.099433107,-0.482181
0.099546485,-0.479612
0.099659864,-0.477011
0.099773243,-0.474381
0.099886621,-0.471718
0.100000000,-0.469027
0.100113379,-0.466303
0.100226757,-0.463547
0.100340136,-0.460761
0.100453515,-0.457948
0.100566893,-0.455097
0.100680272,-0.452222
0.100793651,-0.449310
0.100907029,-0.446370
0.101020408,-0.443401
0.101133787,-0.440404
0.101247166,-0.437374
0.101360544,-0.434311
0.101473923,-0.431220
0.101587302,-0.428101
0.101700680,-0.424953
0.101814059,-0.421772
0.101927438,-0.418568
0.102040816,-0.415331
0.102154195,-0.412066
0.102267574,-0.408767
0.102380952,-0.405445
0.102494331,-0.402095
0.102607710,-0.398717
0.102721088,-0.395306
0.102834467,-0.391871
0.102947846,-0.388408
0.103061224,-0.384916
0.103174603,-0.381401
0.103287982,-0.377854
0.103401361,-0.374282
0.103514739,-0.370682
0.103628118,-0.367055
0.103741497,-0.363403
0.103854875,-0.359723
0.103968254,-0.356015
0.104081633,-0.352284
0.104195011,-0.348524
0.104308390,-0.344741
0.104421769,-0.340929
0.104535147,-0.337094
0.104648526,-0.333236
0.104761905,-0.329349
0.104875283,-0.325434
0.104988662,-0.321495
0.105102041,-0.317533
0.105215420,-0.313547
0.105328798,-0.309538
0.105442177,-0.305505
0.105555556,-0.301444
0.105668934,-0.297364
0.105782313,-0.293256
0.105895692,-0.289129
0.106009070,-0.284978
0.106122449,-0.280809
0.106235828,-0.276611
0.106349206,-0.272400
0.106462585,-0.268160
0.106575964,-0.263905
0.106689342,-0.259628
0.106802721,-0.255331
0.106916100,-0.251016
0.107029478,-0.246682
0.107142857,-0.242329
0.107256236,-0.237957
0.107369615,-0.233571
0.107482993,-0.229166
0.107596372,-0.224743
0.107709751,-0.220305
0.107823129,-0.215853
0.107936508,-0.211382
0.108049887,-0.206898
0.108163265,-0.202399
0.108276644,-0.197890
0.108390023,-0.193363
0.108503401,-0.188822
0.108616780,-0.184271
0.108730159,-0.179706
0.108843537,-0.175132
0.108956916,-0.170544
0.109070295,-0.165941
0.109183673,-0.161334
0.109297052,-0.156713
0.109410431,-0.152082
0.109523810,-0.147437
0.109637188,-0.142788
0.109750567,-0.138129
0.109863946,-0.133460
0.109977324,-0.128782
0.110090703,-0.124100
0.110204082,-0.119403
0.110317460,-0.114702
0.110430839,-0.109996
0.110544218,-0.105281
0.110657596,-0.100560
0.110770975,-0.095836
0.110884354,-0.091101
0.110997732,-0.086362
0.111111111,-0.081619
0.111224490,-0.076875
0.111337868,-0.072122
0.111451247,-0.067369
0.111564626,-0.062611
0.111678005,-0.057849
0.111791383,-0.053091
0.111904762,-0.048324
0.112018141,-0.043561
0.112131519,-0.038794
0.112244898,-0.034032
0.112358277,-0.029265
0.112471655,-0.024502
0.112585034,-0.019740
0.112698413,-0.014977
0.112811791,-0.010220
0.112925170,-0.005467
0.113038549,-0.000714
0.113151927,0.004035
0.113265306,0.008778
0.113378685,0.013517
0.113492063,0.018246
0.113605442,0.022976
0.113718821,0.027696
0.113832200,0.032406
0.113945578,0.037117
0.114058957,0.041813
0.114172336,0.046505
0.114285714,0.051187
0.114399093,0.055860
0.114512472,0.060523
0.114625850,0.065177
0.114739229,0.069827
0.114852608,0.074462
0.114965986,0.079083
0.115079365,0.083699
0.115192744,0.088301
0.115306122,0.092889
0.115419501,0.097473
0.115532880,0.102037
0.115646259,0.106592
0.115759637,0.111138
0.115873016,0.115669
0.115986395,0.120187
0.116099773,0.124690
0.116213152,0.129179
0.116326531,0.133654
0.116439909,0.138115
0.116553288,0.142566
0.116666667,0.146998
0.116780045,0.151412
0.116893424,0.155816
0.117006803,0.160202
0.117120181,0.164573
0.117233560,0.168926
0.117346939,0.173259
0.117460317,0.177579
0.117573696,0.181879
0.117687075,0.186161
0.117800454,0.190429
0.117913832,0.194673
0.118027211,0.198903
0.118140590,0.203109
0.118253968,0.207297
0.118367347,0.211465
0.118480726,0.215610
0.118594104,0.219737
0.118707483,0.223840
0.118820862,0.227923
0.118934240,0.231984
0.119047619,0.236025
0.119160998,0.240039
0.119274376,0.244033
0.119387755,0.248004
0.119501134,0.251956
0.119614512,0.255880
0.119727891,0.259780
0.119841270,0.263656
0.119954649,0.267510
0.120068027,0.271339
0.120181406,0.275140
0.120294785,0.278923
0.120408163,0.282677
0.120521542,0.286408
0.120634921,0.290115
0.120748299,0.293793
0.120861678,0.297453
0.120975057,0.301085
0.121088435,0.304689
0.121201814,0.308268
0.121315193,0.311825
0.121428571,0.315358
0.121541950,0.318862
0.121655329,0.322343
0.121768707,0.325800
0.121882086,0.329230
0.121995465,0.332635
0.122108844,0.336012
0.122222222,0.339366
0.122335601,0.342696
0.122448980,0.345998
0.122562358,0.349277
0.122675737,0.352527
0.122789116,0.355754
0.122902494,0.358952
0.123015873,0.362127
0.123129252,0.365273
0.123242630,0.368396
0.123356009,0.371491
0.123469388,0.374557
0.123582766,0.377600
0.123696145,0.380615
0.123809524,0.383606
0.123922902,0.386564
0.124036281,0.389499
0.124149660,0.392410
0.124263039,0.395288
0.124376417,0.398142
0.124489796,0.400968
0.124603175,0.403771
0.124716553,0.406541
0.124829932,0.409287
0.124943311,0.412005
0.125056689,0.414699
0.125170068,0.417365
0.125283447,0.420003
0.125396825,0.422613
0.125510204,0.425194
0.125623583,0.427752
0.125736961,0.430286
0.125850340,0.432792
0.125963719,0.435269
0.126077098,0.437719
0.126190476,0.440149
0.126303855,0.442547
0.126417234,0.444926
0.126530612,0.447276
0.126643991,0.449603
0.126757370,0.451902
0.126870748,0.454177
0.126984127,0.456433
0.127097506,0.458661
0.127210884,0.460866
0.127324263,0.463047
0.127437642,0.465204
0.127551020,0.467338
0.127664399,0.469448
0.127777778,0.471535
0.127891156,0.473603
0.128004535,0.475647
0.128117914,0.477668
0.128231293,0.479665
0.128344671,0.481644
0.128458050,0.483599
0.128571429,0.485535
0.128684807,0.487447
0.128798186,0.489341
0.128911565,0.491211
0.129024943,0.493057
0.129138322,0.494885
0.129251701,0.496694
0.129365079,0.498479
0.129478458,0.500246
0.129591837,0.501993
0.129705215,0.503718
0.129818594,0.505423
0.129931973,0.507109
0.130045351,0.508777
0.130158730,0.510426
0.130272109,0.512051
0.130385488,0.513662
0.130498866,0.515254
0.130612245,0.516823
0.130725624,0.518377
0.130839002,0.519913
0.130952381,0.521430
0.131065760,0.522933
0.131179138,0.524417
0.131292517,0.525882
0.131405896,0.527332
0.131519274,0.528765
0.131632653,0.530183
0.131746032,0.531586
0.131859410,0.532971
0.131972789,0.534342
0.132086168,0.535704
0.132199546,0.537046
0.132312925,0.538375
0.132426304,0.539694
0.132539683,0.540999
0.132653061,0.542290
0.132766440,0.543571
0.132879819,0.544838
0.132993197,0.546092
0.133106576,0.547340
0.133219955,0.548574
0.133333333,0.549795
0.133446712,0.551010
0.133560091,0.552216
0.133673469,0.553408
0.133786848,0.554591
0.133900227,0.555768
0.134013605,0.556932
0.134126984,0.558091
0.134240363,0.559241
0.134353741,0.560381
0.134467120,0.561516
0.134580499,0.562642
0.134693878,0.563759
0.134807256,0.564866
0.134920635,0.565969
0.135034014,0.567067
0.135147392,0.568155
0.135260771,0.569234
0.135374150,0.570313
0.135487528,0.571382
0.135600907,0.572443
0.135714286,0.573498
0.135827664,0.574549
0.135941043,0.575595
0.136054422,0.576636
0.136167800,0.577673
0.136281179,0.578700
0.136394558,0.579727
0.136507937,0.580745
0.136621315,0.581763
0.136734694,0.582776
0.136848073,0.583784
0.136961451,0.584792
0.137074830,0.585791
0.137188209,0.586795
