label,7_c_120_p
0.253968254,-0.874657
0.254081633,-0.874177
0.254195011,-0.873696
0.254308390,-0.873221
0.254421769,-0.872741
0.254535147,-0.872261
0.254648526,-0.871780
0.254761905,-0.871300
0.254875283,-0.870820
0.254988662,-0.870336
0.255102041,-0.869851
0.255215420,-0.869362
0.255328798,-0.868873
0.255442177,-0.868384
0.255555556,-0.867890
0.255668934,-0.867397
0.255782313,-0.866898
0.255895692,-0.866400
0.256009070,-0.865897
0.256122449,-0.865390
0.256235828,-0.864877
0.256349206,-0.864365
0.256462585,-0.863853
0.256575964,-0.863332
0.256689342,-0.862810
0.256802721,-0.862280
0.256916100,-0.861749
0.257029478,-0.861219
0.257142857,-0.860678
0.257256236,-0.860134
0.257369615,-0.859585
0.257482993,-0.859035
0.257596372,-0.858477
0.257709751,-0.857914
0.257823129,-0.857346
0.257936508,-0.856773
0.258049887,-0.856196
0.258163265,-0.855610
0.258276644,-0.855018
0.258390023,-0.854423
0.258503401,-0.853822
0.258616780,-0.853212
0.258730159,-0.852593
0.258843537,-0.851969
0.258956916,-0.851336
0.259070295,-0.850694
0.259183673,-0.850046
0.259297052,-0.849390
0.259410431,-0.848724
0.259523810,-0.848044
0.259637188,-0.847359
0.259750567,-0.846665
0.259863946,-0.845957
0.259977324,-0.845240
0.260090703,-0.844508
0.260204082,-0.843767
0.260317460,-0.843017
0.260430839,-0.842253
0.260544218,-0.841474
0.260657596,-0.840682
0.260770975,-0.839880
0.260884354,-0.839059
0.260997732,-0.838230
0.261111111,-0.837381
0.261224490,-0.836518
0.261337868,-0.835641
0.261451247,-0.834750
0.261564626,-0.833845
0.261678005,-0.832921
0.261791383,-0.831984
0.261904762,-0.831027
0.262018141,-0.830056
0.262131519,-0.829067
0.262244898,-0.828063
0.262358277,-0.827041
0.262471655,-0.826004
0.262585034,-0.824944
0.262698413,-0.823870
0.262811791,-0.822778
0.262925170,-0.821671
0.263038549,-0.820541
0.263151927,-0.819391
0.263265306,-0.818228
0.263378685,-0.817042
0.263492063,-0.815836
0.263605442,-0.814612
0.263718821,-0.813369
0.263832200,-0.812107
0.263945578,-0.810822
0.264058957,-0.809518
0.264172336,-0.808195
0.264285714,-0.806849
0.264399093,-0.805479
0.264512472,-0.804090
0.264625850,-0.802683
0.264739229,-0.801247
0.264852608,-0.799793
0.264965986,-0.798315
0.265079365,-0.796809
0.265192744,-0.795284
0.265306122,-0.793736
0.265419501,-0.792164
0.265532880,-0.790564
0.265646259,-0.788940
0.265759637,-0.787293
0.265873016,-0.785623
0.265986395,-0.783919
0.266099773,-0.782197
0.266213152,-0.780447
0.266326531,-0.778668
0.266439909,-0.776861
0.266553288,-0.775031
0.266666667,-0.773172
0.266780045,-0.771286
0.266893424,-0.769376
0.267006803,-0.767432
0.267120181,-0.765461
0.267233560,-0.763466
0.267346939,-0.761443
0.267460317,-0.759387
0.267573696,-0.757308
0.267687075,-0.755196
0.267800454,-0.753060
0.267913832,-0.750891
0.268027211,-0.748699
0.268140590,-0.746474
0.268253968,-0.744220
0.268367347,-0.741939
0.268480726,-0.739629
0.268594104,-0.737291
0.268707483,-0.734925
0.268820862,-0.732526
0.268934240,-0.730099
0.269047619,-0.727648
0.269160998,-0.725164
0.269274376,-0.722647
0.269387755,-0.720107
0.269501134,-0.717534
0.269614512,-0.714933
0.269727891,-0.712304
0.269841270,-0.709641
0.269954649,-0.706951
0.270068027,-0.704232
0.270181406,-0.701485
0.270294785,-0.698705
0.270408163,-0.695893
0.270521542,-0.693052
0.270634921,-0.690183
0.270748299,-0.687280
0.270861678,-0.684350
0.270975057,-0.681387
0.271088435,-0.678396
0.271201814,-0.675371
0.271315193,-0.672319
0.271428571,-0.669233
0.271541950,-0.666115
0.271655329,-0.662968
0.271768707,-0.659789
0.271882086,-0.656581
0.271995465,-0.653341
0.272108844,-0.650067
0.272222222,-0.646765
0.272335601,-0.643431
0.272448980,-0.640063
0.272562358,-0.636667
0.272675737,-0.633244
0.272789116,-0.629782
0.272902494,-0.626297
0.273015873,-0.622779
0.273129252,-0.619228
0.273242630,-0.615654
0.273356009,-0.612042
0.273469388,-0.608406
0.273582766,-0.604738
0.273696145,-0.601041
0.273809524,-0.597316
0.273922902,-0.593563
0.274036281,-0.589782
0.274149660,-0.585973
0.274263039,-0.582135
0.274376417,-0.578264
0.274489796,-0.574370
0.274603175,-0.570453
0.274716553,-0.566502
0.274829932,-0.562528
0.274943311,-0.558526
0.275056689,-0.554496
0.275170068,-0.550442
0.275283447,-0.546360
0.275396825,-0.542254
0.275510204,-0.538120
0.275623583,-0.533963
0.275736961,-0.529778
0.275850340,-0.525569
0.275963719,-0.521336
0.276077098,-0.517080
0.276190476,-0.512796
0.276303855,-0.508488
0.276417234,-0.504157
0.276530612,-0.499803
0.276643991,-0.495420
0.276757370,-0.491018
0.276870748,-0.486593
0.276984127,-0.482140
0.277097506,-0.477667
0.277210884,-0.473172
0.277324263,-0.468653
0.277437642,-0.464110
0.277551020,-0.459549
0.277664399,-0.454964
0.277777778,-0.450355
0.277891156,-0.445728
0.278004535,-0.441082
0.278117914,-0.436413
0.278231293,-0.431724
0.278344671,-0.427017
0.278458050,-0.422287
0.278571429,-0.417542
0.278684807,-0.412779
0.278798186,-0.407992
0.278911565,-0.403196
0.279024943,-0.398376
0.279138322,-0.393542
0.279251701,-0.388689
0.279365079,-0.383827
0.279478458,-0.378942
0.279591837,-0.374047
0.279705215,-0.369138
0.279818594,-0.364210
0.279931973,-0.359273
0.280045351,-0.354322
0.280158730,-0.349362
0.280272109,-0.344382
0.280385488,-0.339398
0.280498866,-0.334400
0.280612245,-0.329388
0.280725624,-0.324371
0.280839002,-0.319341
0.280952381,-0.314300
0.281065760,-0.309251
0.281179138,-0.304192
0.281292517,-0.299128
0.281405896,-0.294055
0.281519274,-0.288973
0.281632653,-0.283881
0.281746032,-0.278785
0.281859410,-0.273684
0.281972789,-0.268573
0.282086168,-0.263458
0.282199546,-0.258339
0.282312925,-0.253209
0.282426304,-0.248080
0.282539683,-0.242942
0.282653061,-0.237804
0.282766440,-0.232661
0.282879819,-0.227513
0.282993197,-0.222361
0.283106576,-0.217208
0.283219955,-0.212052
0.283333333,-0.206895
0.283446712,-0.201738
0.283560091,-0.196576
0.283673469,-0.191420
0.283786848,-0.186258
0.283900227,-0.181097
0.284013605,-0.175940
0.284126984,-0.170784
0.284240363,-0.165627
0.284353741,-0.160476
0.284467120,-0.155324
0.284580499,-0.150177
0.284693878,-0.145035
0.284807256,-0.139898
0.284920635,-0.134765
0.285034014,-0.129637
0.285147392,-0.124519
0.285260771,-0.119405
0.285374150,-0.114297
0.285487528,-0.109197
0.285600907,-0.104107
0.285714286,-0.099022
0.285827664,-0.093947
0.285941043,-0.088885
0.286054422,-0.083828
0.286167800,-0.078781
0.286281179,-0.073748
0.286394558,-0.068724
0.286507937,-0.063715
0.286621315,-0.058715
0.286734694,-0.053729
0.286848073,-0.048753
0.286961451,-0.043791
0.287074830,-0.038843
0.287188209,-0.033909
0.287301587,-0.028985
0.287414966,-0.024080
0.287528345,-0.019188
0.287641723,-0.014307
0.287755102,-0.009444
0.287868481,-0.004600
0.287981859,0.000235
0.288095238,0.005050
0.288208617,0.009852
0.288321995,0.014634
0.288435374,0.019402
0.288548753,0.024152
0.288662132,0.028882
0.288775510,0.033599
0.288888889,0.038296
0.289002268,0.042975
0.289115646,0.047634
0.289229025,0.052280
0.289342404,0.056902
0.289455782,0.061505
0.289569161,0.066084
0.289682540,0.070650
0.289795918,0.075191
0.289909297,0.079714
0.290022676,0.084213
0.290136054,0.088689
0.290249433,0.093145
0.290362812,0.097578
0.290476190,0.101993
0.290589569,0.106378
0.290702948,0.110741
0.290816327,0.115084
0.290929705,0.119399
0.291043084,0.123691
0.291156463,0.127958
0.291269841,0.132203
0.291383220,0.136419
0.291496599,0.140611
0.291609977,0.144780
0.291723356,0.148920
0.291836735,0.153032
0.291950113,0.157121
0.292063492,0.161186
0.292176871,0.165218
0.292290249,0.169226
0.292403628,0.173211
0.292517007,0.177162
0.292630385,0.181091
0.292743764,0.184990
0.292857143,0.188867
0.292970522,0.192710
0.293083900,0.196529
0.293197279,0.200321
0.293310658,0.204083
0.293424036,0.207823
0.293537415,0.211529
0.293650794,0.215212
0.293764172,0.218866
0.293877551,0.222492
0.293990930,0.226095
0.294104308,0.229664
0.294217687,0.233210
0.294331066,0.236728
0.294444444,0.240217
0.294557823,0.243678
0.294671202,0.247116
0.294784580,0.250520
0.294897959,0.253901
0.295011338,0.257248
0.295124717,0.260573
0.295238095,0.263868
0.295351474,0.267136
0.295464853,0.270375
0.295578231,0.273591
0.295691610,0.276773
0.295804989,0.279928
0.295918367,0.283054
0.296031746,0.286151
0.296145125,0.289226
0.296258503,0.292267
0.296371882,0.295279
0.296485261,0.298264
0.296598639,0.301225
0.296712018,0.304152
0.296825397,0.307052
0.296938776,0.309923
0.297052154,0.312766
0.297165533,0.315585
0.297278912,0.318372
0.297392290,0.321130
0.297505669,0.323864
0.297619048,0.326566
0.297732426,0.329243
0.297845805,0.331888
0.297959184,0.334509
0.298072562,0.337102
0.298185941,0.339671
0.298299320,0.342212
0.298412698,0.344725
0.298526077,0.347209
0.298639456,0.349670
0.298752834,0.352107
0.298866213,0.354516
0.298979592,0.356897
0.299092971,0.359254
0.299206349,0.361592
0.299319728,0.363897
0.299433107,0.366183
0.299546485,0.368441
0.299659864,0.370680
0.299773243,0.372890
0.299886621,0.375082
0.300000000,0.377245
0.300113379,0.379390
0.300226757,0.381511
0.300340136,0.383608
0.300453515,0.385682
0.300566893,0.387737
0.300680272,0.389768
0.300793651,0.391776
0.300907029,0.393765
0.301020408,0.395730
0.301133787,0.397672
0.301247166,0.399599
0.301360544,0.401498
0.301473923,0.403383
0.301587302,0.405245
0.301700680,0.407083
0.301814059,0.408901
0.301927438,0.410706
0.302040816,0.412483
0.302154195,0.414245
0.302267574,0.415988
0.302380952,0.417708
0.302494331,0.419409
0.302607710,0.421096
0.302721088,0.422759
0.302834467,0.424408
0.302947846,0.426038
0.303061224,0.427649
0.303174603,0.429241
0.303287982,0.430819
0.303401361,0.432378
0.303514739,0.433924
0.303628118,0.435450
0.303741497,0.436962
0.303854875,0.438455
0.303968254,0.439938
0.304081633,0.441403
0.304195011,0.442854
0.304308390,0.444290
0.304421769,0.445712
0.304535147,0.447125
0.304648526,0.448519
0.304761905,0.449904
0.304875283,0.451279
0.304988662,0.452639
0.305102041,0.453986
0.305215420,0.455323
0.305328798,0.456651
0.305442177,0.457969
0.305555556,0.459273
0.305668934,0.460572
0.305782313,0.461858
0.305895692,0.463133
0.306009070,0.464404
0.306122449,0.465666
0.306235828,0.466913
0.306349206,0.468155
0.306462585,0.469393
0.306575964,0.470617
0.306689342,0.471836
0.306802721,0.473050
0.306916100,0.474254
0.307029478,0.475450
0.307142857,0.476640
0.307256236,0.477826
0.307369615,0.479002
0.307482993,0.480173
0.307596372,0.481335
0.307709751,0.482497
0.307823129,0.483650
0.307936508,0.484797
0.308049887,0.485940
0.308163265,0.487079
0.308276644,0.488207
0.308390023,0.489336
0.308503401,0.490460
0.308616780,0.491579
0.308730159,0.492699
0.308843537,0.493808
0.308956916,0.494918
0.309070295,0.496023
0.309183673,0.497128
0.309297052,0.498228
0.309410431,0.499323
0.309523810,0.500419
0.309637188,0.501514
0.309750567,0.502609
0.309863946,0.503700
0.309977324,0.504790
0.310090703,0.505881
0.310204082,0.506971
0.310317460,0.508061
0.310430839,0.509152
0.310544218,0.510242
0.310657596,0.511337
0.310770975,0.512427
0.310884354,0.513522
0.310997732,0.514617
0.311111111,0.515716
0.311224490,0.516815
0.311337868,0.517915
0.311451247,0.519019
0.311564626,0.520123
0.311678005,0.521232
0.311791383,0.522345
0.311904762,0.523458
0.312018141,0.524572
0.312131519,0.525690
0.312244898,0.526812
0.312358277,0.527935
0.312471655,0.529062
0.312585034,0.530189
0.312698413,0.531326
0.312811791,0.532458
0.312925170,0.533599
0.313038549,0.534740
0.313151927,0.535881
0.313265306,0.537032
0.313378685,0.538182
0.313492063,0.539333
0.313605442,0.540488
0.313718821,0.541647
0.313832200,0.542812
0.313945578,0.543976
0.314058957,0.545145
0.314172336,0.546314
0.314285714,0.547488
0.314399093,0.548667
0.314512472,0.549850
0.314625850,0.551033
0.314739229,0.552220
0.314852608,0.553413
0.314965986,0.554605
0.315079365,0.555802
0.315192744,0.557004
0.315306122,0.558210
0.315419501,0.559416
0.315532880,0.560632
0.315646259,0.561848
0.315759637,0.563068
0.315873016,0.564293
0.315986395,0.565518
0.316099773,0.566752
0.316213152,0.567986
0.316326531,0.569225
0.316439909,0.570469
0.316553288,0.571717
0.316666667,0.572970
0.316780045,0.574228
0.316893424,0.575485
0.317006803,0.576748
0.317120181,0.578014
0.317233560,0.579286
0.317346939,0.580558
0.317460317,0.581838
0.317573696,0.583115
0.317687075,0.584400
0.317800454,0.585686
0.317913832,0.586971
0.318027211,0.588261
0.318140590,0.589556
0.318253968,0.590851
0.318367347,0.592146
0.318480726,0.593445
0.318594104,0.594740
0.318707483,0.596039
0.318820862,0.597343
0.318934240,0.598643
0.319047619,0.599947
0.319160998,0.601246
0.319274376,0.602550
0.319387755,0.603849
0.319501134,0.605148
0.319614512,0.606452
0.319727891,0.607751
0.319841270,0.609045
0.319954649,0.610344
0.320068027,0.611638
0.320181406,0.612932
0.320294785,0.614221
0.320408163,0.615516
0.320521542,0.616800
0.320634921,0.618085
0.320748299,0.619369
0.320861678,0.620649
0.320975057,0.621929
0.321088435,0.623204
0.321201814,0.624474
0.321315193,0.625744
0.321428571,0.627010
0.321541950,0.628270
0.321655329,0.629531
0.321768707,0.630782
0.321882086,0.632033
0.321995465,0.633280
0.322108844,0.634521
0.322222222,0.635758
0.322335601,0.636991
0.322448980,0.638218
0.322562358,0.639441
0.322675737,0.640659
0.322789116,0.641867
0.322902494,0.643071
0.323015873,0.644265
0.323129252,0.645455
0.323242630,0.646639
0.323356009,0.647810
0.323469388,0.648976
0.323582766,0.650132
0.323696145,0.651284
0.323809524,0.652421
0.323922902,0.653549
0.324036281,0.654668
0.324149660,0.655777
0.324263039,0.656872
0.324376417,0.657958
0.324489796,0.659034
0.324603175,0.660096
0.324716553,0.661143
0.324829932,0.662181
0.324943311,0.663206
0.325056689,0.664215
0.325170068,0.665211
0.325283447,0.666193
0.325396825,0.667160
0.325510204,0.668113
0.325623583,0.669048
0.325736961,0.669972
0.325850340,0.670878
0.325963719,0.671766
0.326077098,0.672643
0.326190476,0.673502
0.326303855,0.674342
0.326417234,0.675163
0.326530612,0.675970
0.326643991,0.676763
0.326757370,0.677532
0.326870748,0.678287
0.326984127,0.679023
0.327097506,0.679740
0.327210884,0.680438
0.327324263,0.681118
0.327437642,0.681783
0.327551020,0.682425
0.327664399,0.683043
0.327777778,0.683647
0.327891156,0.684232
0.328004535,0.684793
0.328117914,0.685331
0.328231293,0.685855
0.328344671,0.686350
0.328458050,0.686827
0.328571429,0.687284
0.328684807,0.687718
0.328798186,0.688124
0.328911565,0.688511
0.329024943,0.688874
0.329138322,0.689214
0.329251701,0.689530
0.329365079,0.689823
0.329478458,0.690087
0.329591837,0.690332
0.329705215,0.690544
0.329818594,0.690738
0.329931973,0.690898
0.330045351,0.691035
0.330158730,0.691149
0.330272109,0.691233
0.330385488,0.691285
0.330498866,0.691319
0.330612245,0.691319
0.330725624,0.691290
0.330839002,0.691234
0.330952381,0.691149
0.331065760,0.691036
0.331179138,0.690895
0.331292517,0.690725
0.331405896,0.690522
0.331519274,0.690291
0.331632653,0.690032
0.331746032,0.689744
0.331859410,0.689424
0.331972789,0.689075
0.332086168,0.688693
0.332199546,0.688283
0.332312925,0.687844
0.332426304,0.687373
0.332539683,0.686873
0.332653061,0.686340
0.332766440,0.685774
0.332879819,0.685180
0.332993197,0.684557
0.333106576,0.683902
0.333219955,0.683214
0.333333333,0.682497
0.333446712,0.681747
0.333560091,0.680969
0.333673469,0.680158
0.333786848,0.679314
0.333900227,0.678437
0.334013605,0.677531
0.334126984,0.676588
0.334240363,0.675617
0.334353741,0.674613
0.334467120,0.673575
0.334580499,0.672505
0.334693878,0.671406
0.334807256,0.670270
0.334920635,0.669100
0.335034014,0.667898
0.335147392,0.666658
0.335260771,0.665389
0.335374150,0.664088
0.335487528,0.662748
0.335600907,0.661376
0.335714286,0.659971
0.335827664,0.658533
0.335941043,0.657057
0.336054422,0.655553
0.336167800,0.654006
0.336281179,0.652431
0.336394558,0.650823
0.336507937,0.649177
0.336621315,0.647499
0.336734694,0.645782
0.336848073,0.644037
0.336961451,0.642255
0.337074830,0.640440
0.337188209,0.638591
0.337301587,0.636705
0.337414966,0.634790
0.337528345,0.632838
0.337641723,0.630858
0.337755102,0.628840
0.337868481,0.626788
0.337981859,0.624709
0.338095238,0.622592
0.338208617,0.620446
0.338321995,0.618263
0.338435374,0.616051
0.338548753,0.613807
0.338662132,0.611534
0.338775510,0.609228
0.338888889,0.606889
0.339002268,0.604517
0.339115646,0.602117
0.339229025,0.599684
0.339342404,0.597223
0.339455782,0.594728
0.339569161,0.592201
0.339682540,0.589645
0.339795918,0.587061
0.339909297,0.584448
0.340022676,0.581798
0.340136054,0.579125
0.340249433,0.576418
0.340362812,0.573683
0.340476190,0.570920
0.340589569,0.568123
0.340702948,0.565299
0.340816327,0.562446
0.340929705,0.559564
0.341043084,0.556655
0.341156463,0.553717
0.341269841,0.550746
0.341383220,0.547752
0.341496599,0.544729
0.341609977,0.541678
0.341723356,0.538599
0.341836735,0.535491
0.341950113,0.532360
0.342063492,0.529201
0.342176871,0.526018
0.342290249,0.522802
0.342403628,0.519567
0.342517007,0.516303
0.342630385,0.513017
0.342743764,0.509706
0.342857143,0.506368
0.342970522,0.503010
0.343083900,0.499624
0.343197279,0.496219
0.343310658,0.492791
0.343424036,0.489339
0.343537415,0.485868
0.343650794,0.482374
0.343764172,0.478856
0.343877551,0.475324
0.343990930,0.471768
0.344104308,0.468193
0.344217687,0.464595
0.344331066,0.460983
0.344444444,0.457351
0.344557823,0.453701
0.344671202,0.450032
0.344784580,0.446349
0.344897959,0.442642
0.345011338,0.438926
0.345124717,0.435191
0.345238095,0.431437
0.345351474,0.427669
0.345464853,0.423886
0.345578231,0.420090
0.345691610,0.416279
0.345804989,0.412449
0.345918367,0.408610
0.346031746,0.404753
0.346145125,0.400885
0.346258503,0.397004
0.346371882,0.393113
0.346485261,0.389203
0.346598639,0.385284
0.346712018,0.381355
0.346825397,0.377412
0.346938776,0.373460
0.347052154,0.369498
0.347165533,0.365526
0.347278912,0.361541
0.347392290,0.357551
0.347505669,0.353551
0.347619048,0.349542
0.347732426,0.345523
0.347845805,0.341495
0.347959184,0.337467
0.348072562,0.333425
0.348185941,0.329383
0.348299320,0.325331
0.348412698,0.321274
0.348526077,0.317218
0.348639456,0.313152
0.348752834,0.309086
0.348866213,0.305015
0.348979592,0.300939
0.349092971,0.296864
0.349206349,0.292788
0.349319728,0.288708
0.349433107,0.284628
0.349546485,0.280552
0.349659864,0.276471
0.349773243,0.272391
0.349886621,0.268315
0.350000000,0.264239
0.350113379,0.260168
0.350226757,0.256097
0.350340136,0.252030
0.350453515,0.247964
0.350566893,0.243902
0.350680272,0.239844
0.350793651,0.235792
0.350907029,0.231744
0.351020408,0.227701
0.351133787,0.223662
0.351247166,0.219633
0.351360544,0.215604
0.351473923,0.211584
0.351587302,0.207573
0.351700680,0.203568
0.351814059,0.199566
0.351927438,0.195575
0.352040816,0.191592
0.352154195,0.187615
0.352267574,0.183651
0.352380952,0.179692
0.352494331,0.175743
0.352607710,0.171803
0.352721088,0.167872
0.352834467,0.163955
0.352947846,0.160043
0.353061224,0.156145
0.353174603,0.152257
0.353287982,0.148382
0.353401361,0.144517
0.353514739,0.140666
0.353628118,0.136825
0.353741497,0.133002
0.353854875,0.129188
0.353968254,0.125389
0.354081633,0.121604
0.354195011,0.117833
0.354308390,0.114076
0.354421769,0.110333
0.354535147,0.106609
0.354648526,0.102899
0.354761905,0.099207
0.354875283,0.095530
0.354988662,0.091867
0.355102041,0.088223
0.355215420,0.084598
0.355328798,0.080991
0.355442177,0.077398
0.355555556,0.073829
0.355668934,0.070274
0.355782313,0.066738
0.355895692,0.063221
0.356009070,0.059722
0.356122449,0.056247
0.356235828,0.052786
0.356349206,0.049344
0.356462585,0.045926
0.356575964,0.042526
0.356689342,0.039145
0.356802721,0.035782
0.356916100,0.032439
0.357029478,0.029119
0.357142857,0.025818
0.357256236,0.022536
0.357369615,0.019272
0.357482993,0.016032
0.357596372,0.012811
0.357709751,0.009609
0.357823129,0.006430
0.357936508,0.003270
0.358049887,0.000133
0.358163265,-0.002985
0.358276644,-0.006084
0.358390023,-0.009164
0.358503401,-0.012216
0.358616780,-0.015254
0.358730159,-0.018268
0.358843537,-0.021259
0.358956916,-0.024235
0.359070295,-0.027184
0.359183673,-0.030114
0.359297052,-0.033025
0.359410431,-0.035912
0.359523810,-0.038776
0.359637188,-0.041621
0.359750567,-0.044442
0.359863946,-0.047240
0.359977324,-0.050020
0.360090703,-0.052775
0.360204082,-0.055512
0.360317460,-0.058226
0.360430839,-0.060916
0.360544218,-0.063582
0.360657596,-0.066230
0.360770975,-0.068854
0.360884354,-0.071459
0.360997732,-0.074036
0.361111111,-0.076594
0.361224490,-0.079129
0.361337868,-0.081645
0.361451247,-0.084138
0.361564626,-0.086611
0.361678005,-0.089057
0.361791383,-0.091488
0.361904762,-0.093891
0.362018141,-0.096280
0.362131519,-0.098641
0.362244898,-0.100988
0.362358277,-0.103311
0.362471655,-0.105615
0.362585034,-0.107896
0.362698413,-0.110158
0.362811791,-0.112402
0.362925170,-0.114626
0.363038549,-0.116832
0.363151927,-0.119019
0.363265306,-0.121182
0.363378685,-0.123331
0.363492063,-0.125462
0.363605442,-0.127573
0.363718821,-0.129666
0.363832200,-0.131745
0.363945578,-0.133800
0.364058957,-0.135841
0.364172336,-0.137869
0.364285714,-0.139872
0.364399093,-0.141862
0.364512472,-0.143837
0.364625850,-0.145794
0.364739229,-0.147731
0.364852608,-0.149655
0.364965986,-0.151565
0.365079365,-0.153456
0.365192744,-0.155332
0.365306122,-0.157195
0.365419501,-0.159043
0.365532880,-0.160873
0.365646259,-0.162689
0.365759637,-0.164490
0.365873016,-0.166278
0.365986395,-0.168047
0.366099773,-0.169806
0.366213152,-0.171551
0.366326531,-0.173277
0.366439909,-0.174994
0.366553288,-0.176697
0.366666667,-0.178386
0.366780045,-0.180066
0.366893424,-0.181731
0.367006803,-0.183382
0.367120181,-0.185020
0.367233560,-0.186647
0.367346939,-0.188266
0.367460317,-0.189870
0.367573696,-0.191470
0.367687075,-0.193055
0.367800454,-0.194627
0.367913832,-0.196194
0.368027211,-0.197751
0.368140590,-0.199299
0.368253968,-0.200838
0.368367347,-0.202367
0.368480726,-0.203892
0.368594104,-0.205407
0.368707483,-0.206918
0.368820862,-0.208419
0.368934240,-0.209915
0.369047619,-0.211407
0.369160998,-0.212890
0.369274376,-0.214368
0.369387755,-0.215841
0.369501134,-0.217309
0.369614512,-0.218778
0.369727891,-0.220237
0.369841270,-0.221691
0.369954649,-0.223146
0.370068027,-0.224596
0.370181406,-0.226041
0.370294785,-0.227481
0.370408163,-0.228922
0.370521542,-0.230358
0.370634921,-0.231794
0.370748299,-0.233230
0.370861678,-0.234661
0.370975057,-0.236088
0.371088435,-0.237514
0.371201814,-0.238941
0.371315193,-0.240368
0.371428571,-0.241790
0.371541950,-0.243217
0.371655329,-0.244639
0.371768707,-0.246061
0.371882086,-0.247483
0.371995465,-0.248905
0.372108844,-0.250328
0.372222222,-0.251750
0.372335601,-0.253173
0.372448980,-0.254595
0.372562358,-0.256022
0.372675737,-0.257449
0.372789116,-0.258877
0.372902494,-0.260309
0.373015873,-0.261741
0.373129252,-0.263178
0.373242630,-0.264614
0.373356009,-0.266056
0.373469388,-0.267502
0.373582766,-0.268954
0.373696145,-0.270405
0.373809524,-0.271861
0.373922902,-0.273326
0.374036281,-0.274791
0.374149660,-0.276262
0.374263039,-0.277741
0.374376417,-0.279221
0.374489796,-0.280710
0.374603175,-0.282204
0.374716553,-0.283707
0.374829932,-0.285215
0.374943311,-0.286728
0.375056689,-0.288246
0.375170068,-0.289773
0.375283447,-0.291309
0.375396825,-0.292851
0.375510204,-0.294397
0.375623583,-0.295952
0.375736961,-0.297517
0.375850340,-0.299087
0.375963719,-0.300666
0.376077098,-0.302250
0.376190476,-0.303848
0.376303855,-0.305446
0.376417234,-0.307058
0.376530612,-0.308675
0.376643991,-0.310297
0.376757370,-0.311933
0.376870748,-0.313569
0.376984127,-0.315219
0.377097506,-0.316874
0.377210884,-0.318539
0.377324263,-0.320213
0.377437642,-0.321891
0.377551020,-0.323579
0.377664399,-0.325277
0.377777778,-0.326979
0.377891156,-0.328691
0.378004535,-0.330412
0.378117914,-0.332138
0.378231293,-0.333874
0.378344671,-0.335618
0.378458050,-0.337373
0.378571429,-0.339132
0.378684807,-0.340900
0.378798186,-0.342678
0.378911565,-0.344466
0.379024943,-0.346263
0.379138322,-0.348069
0.379251701,-0.349881
0.379365079,-0.351701
0.379478458,-0.353536
0.379591837,-0.355376
0.379705215,-0.357225
0.379818594,-0.359083
0.379931973,-0.360946
0.380045351,-0.362824
0.380158730,-0.364711
0.380272109,-0.366602
0.380385488,-0.368503
0.380498866,-0.370414
0.380612245,-0.372334
0.380725624,-0.374263
0.380839002,-0.376202
0.380952381,-0.378146
0.381065760,-0.380099
0.381179138,-0.382062
0.381292517,-0.384034
0.381405896,-0.386011
0.381519274,-0.387992
0.381632653,-0.389988
0.381746032,-0.391988
0.381859410,-0.393994
0.381972789,-0.396004
0.382086168,-0.398023
0.382199546,-0.400052
0.382312925,-0.402081
0.382426304,-0.404119
0.382539683,-0.406163
0.382653061,-0.408215
0.382766440,-0.410268
0.382879819,-0.412325
0.382993197,-0.414388
0.383106576,-0.416455
0.383219955,-0.418526
0.383333333,-0.420603
0.383446712,-0.422684
0.383560091,-0.424765
0.383673469,-0.426851
0.383786848,-0.428942
0.383900227,-0.431033
0.384013605,-0.433128
0.384126984,-0.435229
0.384240363,-0.437329
0.384353741,-0.439429
0.384467120,-0.441535
0.384580499,-0.443644
0.384693878,-0.445750
0.384807256,-0.447860
0.384920635,-0.449974
0.385034014,-0.452089
0.385147392,-0.454204
0.385260771,-0.456319
0.385374150,-0.458434
0.385487528,-0.460549
0.385600907,-0.462668
0.385714286,-0.464783
0.385827664,-0.466898
0.385941043,-0.469014
0.386054422,-0.471129
0.386167800,-0.473244
0.386281179,-0.475354
0.386394558,-0.477465
0.386507937,-0.479576
0.386621315,-0.481681
0.386734694,-0.483783
0.386848073,-0.485884
0.386961451,-0.487981
0.387074830,-0.490073
0.387188209,-0.492165
0.387301587,-0.494247
0.387414966,-0.496325
0.387528345,-0.498399
0.387641723,-0.500467
0.387755102,-0.502531
0.387868481,-0.504586
0.387981859,-0.506631
0.388095238,-0.508672
0.388208617,-0.510703
0.388321995,-0.512729
0.388435374,-0.514742
0.388548753,-0.516749
0.388662132,-0.518743
0.388775510,-0.520732
0.388888889,-0.522707
0.389002268,-0.524673
0.389115646,-0.526629
0.389229025,-0.528571
0.389342404,-0.530503
0.389455782,-0.532422
0.389569161,-0.534331
0.389682540,-0.536226
0.389795918,-0.538107
0.389909297,-0.539979
0.390022676,-0.541837
0.390136054,-0.543680
0.390249433,-0.545509
0.390362812,-0.547325
0.390476190,-0.549126
0.390589569,-0.550908
0.390702948,-0.552681
0.390816327,-0.554440
0.390929705,-0.556180
0.391043084,-0.557902
0.391156463,-0.559614
0.391269841,-0.561307
0.391383220,-0.562981
0.391496599,-0.564642
0.391609977,-0.566283
0.391723356,-0.567906
0.391836735,-0.569510
