label,7_c_120_p
0.248639456,-0.419394
0.248752834,-0.421551
0.248866213,-0.423703
0.248979592,-0.425860
0.249092971,-0.428017
0.249206349,-0.430174
0.249319728,-0.432336
0.249433107,-0.434493
0.249546485,-0.436655
0.249659864,-0.438817
0.249773243,-0.440978
0.249886621,-0.443140
0.250000000,-0.445307
0.250113379,-0.447478
0.250226757,-0.449645
0.250340136,-0.451821
0.250453515,-0.453997
0.250566893,-0.456173
0.250680272,-0.458359
0.250793651,-0.460544
0.250907029,-0.462735
0.251020408,-0.464925
0.251133787,-0.467125
0.251247166,-0.469329
0.251360544,-0.471539
0.251473923,-0.473748
0.251587302,-0.475967
0.251700680,-0.478195
0.251814059,-0.480423
0.251927438,-0.482661
0.252040816,-0.484903
0.252154195,-0.487155
0.252267574,-0.489412
0.252380952,-0.491673
0.252494331,-0.493944
0.252607710,-0.496224
0.252721088,-0.498509
0.252834467,-0.500804
0.252947846,-0.503108
0.253061224,-0.505421
0.253174603,-0.507739
0.253287982,-0.510066
0.253401361,-0.512403
0.253514739,-0.514745
0.253628118,-0.517101
0.253741497,-0.519462
0.253854875,-0.521832
0.253968254,-0.524211
0.254081633,-0.526600
0.254195011,-0.528994
0.254308390,-0.531402
0.254421769,-0.533819
0.254535147,-0.536241
0.254648526,-0.538672
0.254761905,-0.541113
0.254875283,-0.543564
0.254988662,-0.546024
0.255102041,-0.548493
0.255215420,-0.550972
0.255328798,-0.553455
0.255442177,-0.555953
0.255555556,-0.558455
0.255668934,-0.560971
0.255782313,-0.563493
0.255895692,-0.566023
0.256009070,-0.568564
0.256122449,-0.571113
0.256235828,-0.573672
0.256349206,-0.576241
0.256462585,-0.578819
0.256575964,-0.581411
0.256689342,-0.584008
0.256802721,-0.586614
0.256916100,-0.589230
0.257029478,-0.591860
0.257142857,-0.594494
0.257256236,-0.597143
0.257369615,-0.599797
0.257482993,-0.602464
0.257596372,-0.605142
0.257709751,-0.607828
0.257823129,-0.610524
0.257936508,-0.613230
0.258049887,-0.615945
0.258163265,-0.618669
0.258276644,-0.621403
0.258390023,-0.624151
0.258503401,-0.626904
0.258616780,-0.629666
0.258730159,-0.632438
0.258843537,-0.635219
0.258956916,-0.638009
0.259070295,-0.640809
0.259183673,-0.643619
0.259297052,-0.646433
0.259410431,-0.649257
0.259523810,-0.652090
0.259637188,-0.654928
0.259750567,-0.657775
0.259863946,-0.660627
0.259977324,-0.663489
0.260090703,-0.666355
0.260204082,-0.669231
0.260317460,-0.672111
0.260430839,-0.674996
0.260544218,-0.677886
0.260657596,-0.680786
0.260770975,-0.683685
0.260884354,-0.686594
0.260997732,-0.689503
0.261111111,-0.692416
0.261224490,-0.695335
0.261337868,-0.698258
0.261451247,-0.701186
0.261564626,-0.704118
0.261678005,-0.707051
0.261791383,-0.709988
0.261904762,-0.712925
0.262018141,-0.715868
0.262131519,-0.718810
0.262244898,-0.721757
0.262358277,-0.724704
0.262471655,-0.727655
0.262585034,-0.730607
0.262698413,-0.733559
0.262811791,-0.736510
0.262925170,-0.739467
0.263038549,-0.742419
0.263151927,-0.745375
0.263265306,-0.748332
0.263378685,-0.751284
0.263492063,-0.754241
0.263605442,-0.757193
0.263718821,-0.760145
0.263832200,-0.763092
0.263945578,-0.766044
0.264058957,-0.768987
0.264172336,-0.771929
0.264285714,-0.774872
0.264399093,-0.777810
0.264512472,-0.780744
0.264625850,-0.783672
0.264739229,-0.786597
0.264852608,-0.789511
0.264965986,-0.792426
0.265079365,-0.795336
0.265192744,-0.798236
0.265306122,-0.801128
0.265419501,-0.804014
0.265532880,-0.806892
0.265646259,-0.809764
0.265759637,-0.812627
0.265873016,-0.815476
0.265986395,-0.818320
0.266099773,-0.821151
0.266213152,-0.823972
0.266326531,-0.826783
0.266439909,-0.829580
0.266553288,-0.832368
0.266666667,-0.835142
0.266780045,-0.837907
0.266893424,-0.840657
0.267006803,-0.843389
0.267120181,-0.846111
0.267233560,-0.848819
0.267346939,-0.851513
0.267460317,-0.854188
0.267573696,-0.856854
0.267687075,-0.859501
0.267800454,-0.862129
0.267913832,-0.864743
0.268027211,-0.867343
0.268140590,-0.869924
0.268253968,-0.872487
0.268367347,-0.875035
0.268480726,-0.877564
0.268594104,-0.880075
0.268707483,-0.882567
0.268820862,-0.885040
0.268934240,-0.887494
0.269047619,-0.889930
0.269160998,-0.892342
0.269274376,-0.894740
0.269387755,-0.897114
0.269501134,-0.899465
0.269614512,-0.901797
0.269727891,-0.904105
0.269841270,-0.906390
0.269954649,-0.908656
0.270068027,-0.910899
0.270181406,-0.913113
0.270294785,-0.915309
0.270408163,-0.917481
0.270521542,-0.919625
0.270634921,-0.921745
0.270748299,-0.923837
0.270861678,-0.925906
0.270975057,-0.927946
0.271088435,-0.929963
0.271201814,-0.931951
0.271315193,-0.933912
0.271428571,-0.935844
0.271541950,-0.937748
0.271655329,-0.939619
0.271768707,-0.941466
0.271882086,-0.943281
0.271995465,-0.945067
0.272108844,-0.946825
0.272222222,-0.948550
0.272335601,-0.950242
0.272448980,-0.951906
0.272562358,-0.953537
0.272675737,-0.955135
0.272789116,-0.956705
0.272902494,-0.958242
0.273015873,-0.959741
0.273129252,-0.961213
0.273242630,-0.962651
0.273356009,-0.964056
0.273469388,-0.965428
0.273582766,-0.966767
0.273696145,-0.968074
0.273809524,-0.969347
0.273922902,-0.970583
0.274036281,-0.971786
0.274149660,-0.972956
0.274263039,-0.974093
0.274376417,-0.975192
0.274489796,-0.976258
0.274603175,-0.977292
0.274716553,-0.978288
0.274829932,-0.979246
0.274943311,-0.980171
0.275056689,-0.981063
0.275170068,-0.981918
0.275283447,-0.982735
0.275396825,-0.983519
0.275510204,-0.984261
0.275623583,-0.984974
0.275736961,-0.985645
0.275850340,-0.986279
0.275963719,-0.986879
0.276077098,-0.987442
0.276190476,-0.987963
0.276303855,-0.988450
0.276417234,-0.988895
0.276530612,-0.989308
0.276643991,-0.989678
0.276757370,-0.990010
0.276870748,-0.990304
0.276984127,-0.990561
0.277097506,-0.990776
0.277210884,-0.990953
0.277324263,-0.991092
0.277437642,-0.991189
0.277551020,-0.991249
0.277664399,-0.991270
0.277777778,-0.991250
0.277891156,-0.991191
0.278004535,-0.991091
0.278117914,-0.990952
0.278231293,-0.990772
0.278344671,-0.990553
0.278458050,-0.990297
0.278571429,-0.989999
0.278684807,-0.989663
0.278798186,-0.989285
0.278911565,-0.988869
0.279024943,-0.988415
0.279138322,-0.987924
0.279251701,-0.987390
0.279365079,-0.986819
0.279478458,-0.986205
0.279591837,-0.985559
0.279705215,-0.984870
0.279818594,-0.984143
0.279931973,-0.983379
0.280045351,-0.982577
0.280158730,-0.981737
0.280272109,-0.980856
0.280385488,-0.979941
0.280498866,-0.978988
0.280612245,-0.977993
0.280725624,-0.976966
0.280839002,-0.975900
0.280952381,-0.974793
0.281065760,-0.973652
0.281179138,-0.972474
0.281292517,-0.971257
0.281405896,-0.970004
0.281519274,-0.968717
0.281632653,-0.967388
0.281746032,-0.966026
0.281859410,-0.964627
0.281972789,-0.963190
0.282086168,-0.961715
0.282199546,-0.960207
0.282312925,-0.958657
0.282426304,-0.957079
0.282539683,-0.955458
0.282653061,-0.953804
0.282766440,-0.952113
0.282879819,-0.950384
0.282993197,-0.948622
0.283106576,-0.946828
0.283219955,-0.944995
0.283333333,-0.943130
0.283446712,-0.941227
0.283560091,-0.939291
0.283673469,-0.937317
0.283786848,-0.935315
0.283900227,-0.933276
0.284013605,-0.931203
0.284126984,-0.929103
0.284240363,-0.926964
0.284353741,-0.924793
0.284467120,-0.922594
0.284580499,-0.920361
0.284693878,-0.918101
0.284807256,-0.915807
0.284920635,-0.913481
0.285034014,-0.911126
0.285147392,-0.908743
0.285260771,-0.906332
0.285374150,-0.903888
0.285487528,-0.901415
0.285600907,-0.898919
0.285714286,-0.896390
0.285827664,-0.893838
0.285941043,-0.891258
0.286054422,-0.888654
0.286167800,-0.886017
0.286281179,-0.883361
0.286394558,-0.880672
0.286507937,-0.877964
0.286621315,-0.875229
0.286734694,-0.872469
0.286848073,-0.869687
0.286961451,-0.866880
0.287074830,-0.864050
0.287188209,-0.861192
0.287301587,-0.858315
0.287414966,-0.855415
0.287528345,-0.852496
0.287641723,-0.849548
0.287755102,-0.846582
0.287868481,-0.843597
0.287981859,-0.840584
0.288095238,-0.837556
0.288208617,-0.834506
0.288321995,-0.831436
0.288435374,-0.828343
0.288548753,-0.825235
0.288662132,-0.822105
0.288775510,-0.818955
0.288888889,-0.815791
0.289002268,-0.812604
0.289115646,-0.809403
0.289229025,-0.806182
0.289342404,-0.802948
0.289455782,-0.799695
0.289569161,-0.796428
0.289682540,-0.793147
0.289795918,-0.789847
0.289909297,-0.786537
0.290022676,-0.783214
0.290136054,-0.779871
0.290249433,-0.776520
0.290362812,-0.773159
0.290476190,-0.769783
0.290589569,-0.766399
0.290702948,-0.763000
0.290816327,-0.759592
0.290929705,-0.756175
0.291043084,-0.752748
0.291156463,-0.749311
0.291269841,-0.745870
0.291383220,-0.742420
0.291496599,-0.738960
0.291609977,-0.735496
0.291723356,-0.732022
0.291836735,-0.728544
0.291950113,-0.725056
0.292063492,-0.721568
0.292176871,-0.718071
0.292290249,-0.714574
0.292403628,-0.711067
0.292517007,-0.707561
0.292630385,-0.704050
0.292743764,-0.700534
0.292857143,-0.697013
0.292970522,-0.693493
0.293083900,-0.689968
0.293197279,-0.686443
0.293310658,-0.682913
0.293424036,-0.679383
0.293537415,-0.675848
0.293650794,-0.672314
0.293764172,-0.668784
0.293877551,-0.665250
0.293990930,-0.661711
0.294104308,-0.658177
0.294217687,-0.654642
0.294331066,-0.651108
0.294444444,-0.647579
0.294557823,-0.644045
0.294671202,-0.640515
0.294784580,-0.636986
0.294897959,-0.633461
0.295011338,-0.629936
0.295124717,-0.626417
0.295238095,-0.622897
0.295351474,-0.619386
0.295464853,-0.615876
0.295578231,-0.612370
0.295691610,-0.608870
0.295804989,-0.605373
0.295918367,-0.601882
0.296031746,-0.598400
0.296145125,-0.594918
0.296258503,-0.591451
0.296371882,-0.587983
0.296485261,-0.584525
0.296598639,-0.581076
0.296712018,-0.577632
0.296825397,-0.574197
0.296938776,-0.570772
0.297052154,-0.567352
0.297165533,-0.563945
0.297278912,-0.560544
0.297392290,-0.557152
0.297505669,-0.553769
0.297619048,-0.550396
0.297732426,-0.547032
0.297845805,-0.543678
0.297959184,-0.540338
0.298072562,-0.537003
0.298185941,-0.533677
0.298299320,-0.530365
0.298412698,-0.527063
0.298526077,-0.523770
0.298639456,-0.520487
0.298752834,-0.517213
0.298866213,-0.513953
0.298979592,-0.510703
0.299092971,-0.507462
0.299206349,-0.504230
0.299319728,-0.501009
0.299433107,-0.497801
0.299546485,-0.494602
0.299659864,-0.491414
0.299773243,-0.488234
0.299886621,-0.485069
0.300000000,-0.481913
0.300113379,-0.478767
0.300226757,-0.475630
0.300340136,-0.472507
0.300453515,-0.469394
0.300566893,-0.466290
0.300680272,-0.463195
0.300793651,-0.460115
0.300907029,-0.457049
0.301020408,-0.453993
0.301133787,-0.450945
0.301247166,-0.447908
0.301360544,-0.444884
0.301473923,-0.441870
0.301587302,-0.438870
0.301700680,-0.435884
0.301814059,-0.432903
0.301927438,-0.429941
0.302040816,-0.426984
0.302154195,-0.424040
0.302267574,-0.421111
0.302380952,-0.418192
0.302494331,-0.415282
0.302607710,-0.412385
0.302721088,-0.409504
0.302834467,-0.406631
0.302947846,-0.403768
0.303061224,-0.400915
0.303174603,-0.398075
0.303287982,-0.395245
0.303401361,-0.392430
0.303514739,-0.389619
0.303628118,-0.386822
0.303741497,-0.384034
0.303854875,-0.381261
0.303968254,-0.378493
0.304081633,-0.375734
0.304195011,-0.372984
0.304308390,-0.370249
0.304421769,-0.367518
0.304535147,-0.364797
0.304648526,-0.362080
0.304761905,-0.359378
0.304875283,-0.356680
0.304988662,-0.353992
0.305102041,-0.351309
0.305215420,-0.348635
0.305328798,-0.345965
0.305442177,-0.343306
0.305555556,-0.340651
0.305668934,-0.338005
0.305782313,-0.335364
0.305895692,-0.332728
0.306009070,-0.330097
0.306122449,-0.327475
0.306235828,-0.324858
0.306349206,-0.322245
0.306462585,-0.319637
0.306575964,-0.317034
0.306689342,-0.314436
0.306802721,-0.311843
0.306916100,-0.309259
0.307029478,-0.306675
0.307142857,-0.304095
0.307256236,-0.301521
0.307369615,-0.298951
0.307482993,-0.296381
0.307596372,-0.293821
0.307709751,-0.291261
0.307823129,-0.288705
0.307936508,-0.286154
0.308049887,-0.283604
0.308163265,-0.281058
0.308276644,-0.278512
0.308390023,-0.275970
0.308503401,-0.273434
0.308616780,-0.270893
0.308730159,-0.268356
0.308843537,-0.265824
0.308956916,-0.263288
0.309070295,-0.260756
0.309183673,-0.258225
0.309297052,-0.255693
0.309410431,-0.253157
0.309523810,-0.250625
0.309637188,-0.248089
0.309750567,-0.245553
0.309863946,-0.243017
0.309977324,-0.240480
0.310090703,-0.237940
0.310204082,-0.235394
0.310317460,-0.232849
0.310430839,-0.230298
0.310544218,-0.227743
0.310657596,-0.225189
0.310770975,-0.222624
0.310884354,-0.220060
0.310997732,-0.217487
0.311111111,-0.214913
0.311224490,-0.212330
0.311337868,-0.209747
0.311451247,-0.207155
0.311564626,-0.204553
0.311678005,-0.201951
0.311791383,-0.199340
0.311904762,-0.196720
0.312018141,-0.194099
0.312131519,-0.191465
0.312244898,-0.188826
0.312358277,-0.186182
0.312471655,-0.183528
0.312585034,-0.180870
0.312698413,-0.178198
0.312811791,-0.175522
0.312925170,-0.172840
0.313038549,-0.170144
0.313151927,-0.167444
0.313265306,-0.164735
0.313378685,-0.162016
0.313492063,-0.159287
0.313605442,-0.156549
0.313718821,-0.153807
0.313832200,-0.151050
0.313945578,-0.148284
0.314058957,-0.145509
0.314172336,-0.142724
0.314285714,-0.139925
0.314399093,-0.137121
0.314512472,-0.134304
0.314625850,-0.131472
0.314739229,-0.128631
0.314852608,-0.125780
0.314965986,-0.122915
0.315079365,-0.120041
0.315192744,-0.117153
0.315306122,-0.114251
0.315419501,-0.111339
0.315532880,-0.108409
0.315646259,-0.105469
0.315759637,-0.102515
0.315873016,-0.099547
0.315986395,-0.096564
0.316099773,-0.093563
0.316213152,-0.090553
0.316326531,-0.087529
0.316439909,-0.084485
0.316553288,-0.081428
0.316666667,-0.078356
0.316780045,-0.075266
0.316893424,-0.072161
0.317006803,-0.069043
0.317120181,-0.065910
0.317233560,-0.062759
0.317346939,-0.059588
0.317460317,-0.056409
0.317573696,-0.053205
0.317687075,-0.049993
0.317800454,-0.046761
0.317913832,-0.043511
0.318027211,-0.040247
0.318140590,-0.036968
0.318253968,-0.033676
0.318367347,-0.030359
0.318480726,-0.027034
0.318594104,-0.023690
0.318707483,-0.020331
0.318820862,-0.016954
0.318934240,-0.013563
0.319047619,-0.010157
0.319160998,-0.006733
0.319274376,-0.003294
0.319387755,0.000163
0.319501134,0.003634
0.319614512,0.007119
0.319727891,0.010619
0.319841270,0.014137
0.319954649,0.017674
0.320068027,0.021221
0.320181406,0.024786
0.320294785,0.028370
0.320408163,0.031964
0.320521542,0.035576
0.320634921,0.039208
0.320748299,0.042853
0.320861678,0.046512
0.320975057,0.050186
0.321088435,0.053878
0.321201814,0.057589
0.321315193,0.061310
0.321428571,0.065049
0.321541950,0.068808
0.321655329,0.072580
0.321768707,0.076366
0.321882086,0.080167
0.321995465,0.083986
0.322108844,0.087820
0.322222222,0.091672
0.322335601,0.095533
0.322448980,0.099414
0.322562358,0.103309
0.322675737,0.107217
0.322789116,0.111145
0.322902494,0.115082
0.323015873,0.119033
0.323129252,0.123002
0.323242630,0.126982
0.323356009,0.130975
0.323469388,0.134978
0.323582766,0.138999
0.323696145,0.143030
0.323809524,0.147075
0.323922902,0.151130
0.324036281,0.155198
0.324149660,0.159276
0.324263039,0.163364
0.324376417,0.167465
0.324489796,0.171576
0.324603175,0.175692
0.324716553,0.179821
0.324829932,0.183960
0.324943311,0.188109
0.325056689,0.192267
0.325170068,0.196434
0.325283447,0.200606
0.325396825,0.204787
0.325510204,0.208978
0.325623583,0.213173
0.325736961,0.217373
0.325850340,0.221583
0.325963719,0.225802
0.326077098,0.230025
0.326190476,0.234254
0.326303855,0.238487
0.326417234,0.242724
0.326530612,0.246971
0.326643991,0.251218
0.326757370,0.255475
0.326870748,0.259736
0.326984127,0.263997
0.327097506,0.268263
0.327210884,0.272533
0.327324263,0.276809
0.327437642,0.281084
0.327551020,0.285364
0.327664399,0.289643
0.327777778,0.293928
0.327891156,0.298212
0.328004535,0.302497
0.328117914,0.306786
0.328231293,0.311071
0.328344671,0.315355
0.328458050,0.319644
0.328571429,0.323928
0.328684807,0.328213
0.328798186,0.332492
0.328911565,0.336772
0.329024943,0.341047
0.329138322,0.345322
0.329251701,0.349587
0.329365079,0.353852
0.329478458,0.358113
0.329591837,0.362364
0.329705215,0.366616
0.329818594,0.370857
0.329931973,0.375090
0.330045351,0.379317
0.330158730,0.383535
0.330272109,0.387749
0.330385488,0.391948
0.330498866,0.396142
0.330612245,0.400328
0.330725624,0.404499
0.330839002,0.408660
0.330952381,0.412812
0.331065760,0.416955
0.331179138,0.421078
0.331292517,0.425197
0.331405896,0.429298
0.331519274,0.433388
0.331632653,0.437465
0.331746032,0.441532
0.331859410,0.445580
0.331972789,0.449614
0.332086168,0.453634
0.332199546,0.457640
0.332312925,0.461632
0.332426304,0.465605
0.332539683,0.469563
0.332653061,0.473508
0.332766440,0.477434
0.332879819,0.481340
0.332993197,0.485233
0.333106576,0.489107
0.333219955,0.492962
0.333333333,0.496798
0.333446712,0.500615
0.333560091,0.504413
0.333673469,0.508193
0.333786848,0.511953
0.333900227,0.515690
0.334013605,0.519409
0.334126984,0.523108
0.334240363,0.526784
0.334353741,0.530436
0.334467120,0.534069
0.334580499,0.537674
0.334693878,0.541261
0.334807256,0.544818
0.334920635,0.548357
0.335034014,0.551868
0.335147392,0.555351
0.335260771,0.558814
0.335374150,0.562250
0.335487528,0.565657
0.335600907,0.569036
0.335714286,0.572391
0.335827664,0.575718
0.335941043,0.579016
0.336054422,0.582287
0.336167800,0.585529
0.336281179,0.588743
0.336394558,0.591924
0.336507937,0.595081
0.336621315,0.598205
0.336734694,0.601296
0.336848073,0.604360
0.336961451,0.607394
0.337074830,0.610396
0.337188209,0.613365
0.337301587,0.616305
0.337414966,0.619213
0.337528345,0.622092
0.337641723,0.624938
0.337755102,0.627747
0.337868481,0.630532
0.337981859,0.633279
0.338095238,0.635993
0.338208617,0.638679
0.338321995,0.641327
0.338435374,0.643947
0.338548753,0.646530
0.338662132,0.649084
0.338775510,0.651600
0.338888889,0.654083
0.339002268,0.656534
0.339115646,0.658951
0.339229025,0.661335
0.339342404,0.663682
0.339455782,0.665996
0.339569161,0.668277
0.339682540,0.670520
0.339795918,0.672725
0.339909297,0.674902
0.340022676,0.677036
0.340136054,0.679138
0.340249433,0.681202
0.340362812,0.683233
0.340476190,0.685226
0.340589569,0.687182
0.340702948,0.689100
0.340816327,0.690984
0.340929705,0.692827
0.341043084,0.694632
0.341156463,0.696403
0.341269841,0.698137
0.341383220,0.699829
0.341496599,0.701488
0.341609977,0.703104
0.341723356,0.704683
0.341836735,0.706223
0.341950113,0.707731
0.342063492,0.709197
0.342176871,0.710620
0.342290249,0.712010
0.342403628,0.713362
0.342517007,0.714672
0.342630385,0.715949
0.342743764,0.717184
0.342857143,0.718380
0.342970522,0.719540
0.343083900,0.720661
0.343197279,0.721745
0.343310658,0.722791
0.343424036,0.723799
0.343537415,0.724770
0.343650794,0.725708
0.343764172,0.726603
0.343877551,0.727461
0.343990930,0.728285
0.344104308,0.729072
0.344217687,0.729821
0.344331066,0.730533
0.344444444,0.731206
0.344557823,0.731847
0.344671202,0.732450
0.344784580,0.733016
0.344897959,0.733548
0.345011338,0.734043
0.345124717,0.734500
0.345238095,0.734924
0.345351474,0.735310
0.345464853,0.735659
0.345578231,0.735975
0.345691610,0.736253
0.345804989,0.736498
0.345918367,0.736705
0.346031746,0.736879
0.346145125,0.737016
0.346258503,0.737119
0.346371882,0.737185
0.346485261,0.737218
0.346598639,0.737218
0.346712018,0.737180
0.346825397,0.737105
0.346938776,0.737001
0.347052154,0.736860
0.347165533,0.736685
0.347278912,0.736478
0.347392290,0.736238
0.347505669,0.735959
0.347619048,0.735653
0.347732426,0.735309
0.347845805,0.734937
0.347959184,0.734531
0.348072562,0.734093
0.348185941,0.733622
0.348299320,0.733122
0.348412698,0.732590
0.348526077,0.732029
0.348639456,0.731435
0.348752834,0.730813
0.348866213,0.730158
0.348979592,0.729479
0.349092971,0.728767
0.349206349,0.728027
0.349319728,0.727264
0.349433107,0.726467
0.349546485,0.725647
0.349659864,0.724799
0.349773243,0.723922
0.349886621,0.723022
0.350000000,0.722094
0.350113379,0.721142
0.350226757,0.720161
0.350340136,0.719162
0.350453515,0.718135
0.350566893,0.717084
0.350680272,0.716009
0.350793651,0.714911
0.350907029,0.713790
0.351020408,0.712644
0.351133787,0.711475
0.351247166,0.710283
0.351360544,0.709072
0.351473923,0.707837
0.351587302,0.706583
0.351700680,0.705306
0.351814059,0.704010
0.351927438,0.702690
0.352040816,0.701352
0.352154195,0.699990
0.352267574,0.698614
0.352380952,0.697214
0.352494331,0.695795
0.352607710,0.694362
0.352721088,0.692906
0.352834467,0.691436
0.352947846,0.689946
0.353061224,0.688438
0.353174603,0.686911
0.353287982,0.685370
0.353401361,0.683814
0.353514739,0.682240
0.353628118,0.680652
0.353741497,0.679049
0.353854875,0.677433
0.353968254,0.675802
0.354081633,0.674157
0.354195011,0.672498
0.354308390,0.670829
0.354421769,0.669147
0.354535147,0.667450
0.354648526,0.665744
0.354761905,0.664028
0.354875283,0.662303
0.354988662,0.660563
0.355102041,0.658819
0.355215420,0.657061
0.355328798,0.655298
0.355442177,0.653526
0.355555556,0.651744
0.355668934,0.649958
0.355782313,0.648162
0.355895692,0.646357
0.356009070,0.644551
0.356122449,0.642737
0.356235828,0.640912
0.356349206,0.639088
0.356462585,0.637259
0.356575964,0.635421
0.356689342,0.633578
0.356802721,0.631735
0.356916100,0.629882
0.357029478,0.628029
0.357142857,0.626172
0.357256236,0.624310
0.357369615,0.622448
0.357482993,0.620581
0.357596372,0.618710
0.357709751,0.616838
0.357823129,0.614962
0.357936508,0.613086
0.358049887,0.611209
0.358163265,0.609328
0.358276644,0.607452
0.358390023,0.605566
0.358503401,0.603685
0.358616780,0.601804
0.358730159,0.599923
0.358843537,0.598042
0.358956916,0.596156
0.359070295,0.594280
0.359183673,0.592399
0.359297052,0.590522
0.359410431,0.588646
0.359523810,0.586769
0.359637188,0.584898
0.359750567,0.583031
0.359863946,0.581163
0.359977324,0.579301
0.360090703,0.577443
0.360204082,0.575586
0.360317460,0.573737
0.360430839,0.571889
0.360544218,0.570045
0.360657596,0.568211
0.360770975,0.566377
0.360884354,0.564552
0.360997732,0.562732
0.361111111,0.560916
0.361224490,0.559110
0.361337868,0.557309
0.361451247,0.555512
0.361564626,0.553725
0.361678005,0.551943
0.361791383,0.550165
0.361904762,0.548396
0.362018141,0.546637
0.362131519,0.544883
0.362244898,0.543133
0.362358277,0.541398
0.362471655,0.539662
0.362585034,0.537936
0.362698413,0.536219
0.362811791,0.534507
0.362925170,0.532805
0.363038549,0.531107
0.363151927,0.529418
0.363265306,0.527739
0.363378685,0.526065
0.363492063,0.524400
0.363605442,0.522739
0.363718821,0.521088
0.363832200,0.519447
0.363945578,0.517810
0.364058957,0.516182
0.364172336,0.514560
0.364285714,0.512946
0.364399093,0.511342
0.364512472,0.509748
0.364625850,0.508158
0.364739229,0.506573
0.364852608,0.505002
0.364965986,0.503436
0.365079365,0.501879
0.365192744,0.500326
0.365306122,0.498788
0.365419501,0.497255
0.365532880,0.495726
0.365646259,0.494212
0.365759637,0.492702
0.365873016,0.491201
0.365986395,0.489710
0.366099773,0.488228
0.366213152,0.486751
0.366326531,0.485284
0.366439909,0.483826
0.366553288,0.482377
0.366666667,0.480937
0.366780045,0.479503
0.366893424,0.478078
0.367006803,0.476662
0.367120181,0.475250
0.367233560,0.473849
0.367346939,0.472456
0.367460317,0.471069
0.367573696,0.469686
0.367687075,0.468312
0.367800454,0.466948
0.367913832,0.465588
0.368027211,0.464234
0.368140590,0.462888
0.368253968,0.461548
0.368367347,0.460212
0.368480726,0.458880
0.368594104,0.457558
0.368707483,0.456237
0.368820862,0.454924
0.368934240,0.453612
0.369047619,0.452304
0.369160998,0.451005
0.369274376,0.449707
0.369387755,0.448413
0.369501134,0.447119
0.369614512,0.445835
0.369727891,0.444551
0.369841270,0.443266
0.369954649,0.441987
0.370068027,0.440712
0.370181406,0.439437
0.370294785,0.438166
0.370408163,0.436896
0.370521542,0.435630
0.370634921,0.434360
0.370748299,0.433099
0.370861678,0.431833
0.370975057,0.430572
0.371088435,0.429311
0.371201814,0.428050
0.371315193,0.426794
0.371428571,0.425533
0.371541950,0.424277
0.371655329,0.423015
0.371768707,0.421759
0.371882086,0.420503
0.371995465,0.419242
0.372108844,0.417985
0.372222222,0.416724
0.372335601,0.415463
0.372448980,0.414202
0.372562358,0.412940
0.372675737,0.411674
0.372789116,0.410404
0.372902494,0.409133
0.373015873,0.407862
0.373129252,0.406587
0.373242630,0.405307
0.373356009,0.404022
0.373469388,0.402732
0.373582766,0.401443
0.373696145,0.400144
0.373809524,0.398840
0.373922902,0.397531
0.374036281,0.396218
0.374149660,0.394895
0.374263039,0.393568
0.374376417,0.392231
0.374489796,0.390890
0.374603175,0.389539
0.374716553,0.388183
0.374829932,0.386813
0.374943311,0.385438
0.375056689,0.384054
0.375170068,0.382661
0.375283447,0.381258
0.375396825,0.379841
0.375510204,0.378419
0.375623583,0.376983
0.375736961,0.375538
0.375850340,0.374083
0.375963719,0.372619
0.376077098,0.371140
0.376190476,0.369648
0.376303855,0.368146
0.376417234,0.366630
0.376530612,0.365104
0.376643991,0.363564
0.376757370,0.362015
0.376870748,0.360447
0.376984127,0.358870
0.377097506,0.357278
0.377210884,0.355677
0.377324263,0.354057
0.377437642,0.352423
0.377551020,0.350780
0.377664399,0.349117
0.377777778,0.347441
0.377891156,0.345750
0.378004535,0.344041
0.378117914,0.342322
0.378231293,0.340584
0.378344671,0.338827
0.378458050,0.337057
0.378571429,0.335272
0.378684807,0.333468
0.378798186,0.331645
0.378911565,0.329809
0.379024943,0.327948
0.379138322,0.326074
0.379251701,0.324180
0.379365079,0.322268
0.379478458,0.320337
0.379591837,0.318382
0.379705215,0.316413
0.379818594,0.314421
0.379931973,0.312410
0.380045351,0.310375
0.380158730,0.308326
0.380272109,0.306249
0.380385488,0.304158
0.380498866,0.302043
0.380612245,0.299904
0.380725624,0.297742
0.380839002,0.295561
0.380952381,0.293361
0.381065760,0.291133
0.381179138,0.288886
0.381292517,0.286620
0.381405896,0.284326
0.381519274,0.282013
0.381632653,0.279677
0.381746032,0.277317
0.381859410,0.274933
0.381972789,0.272531
0.382086168,0.270105
0.382199546,0.267655
0.382312925,0.265182
0.382426304,0.262685
0.382539683,0.260169
0.382653061,0.257630
0.382766440,0.255067
0.382879819,0.252481
0.382993197,0.249876
0.383106576,0.247242
0.383219955,0.244590
0.383333333,0.241914
0.383446712,0.239215
0.383560091,0.236496
0.383673469,0.233750
0.383786848,0.230984
0.383900227,0.228195
0.384013605,0.225383
0.384126984,0.222546
0.384240363,0.219687
0.384353741,0.216808
0.384467120,0.213901
0.384580499,0.210975
0.384693878,0.208026
0.384807256,0.205048
0.384920635,0.202052
0.385034014,0.199032
0.385147392,0.195988
0.385260771,0.192921
0.385374150,0.189835
0.385487528,0.186721
0.385600907,0.183583
0.385714286,0.180426
0.385827664,0.177246
0.385941043,0.174042
0.386054422,0.170814
0.386167800,0.167563
0.386281179,0.164289
