label,7_c_120_p
0.040929705,0.305790
0.041043084,0.307046
0.041156463,0.308311
0.041269841,0.309585
0.041383220,0.310859
0.041496599,0.312143
0.041609977,0.313436
0.041723356,0.314729
0.041836735,0.316036
0.041950113,0.317343
0.042063492,0.318664
0.042176871,0.319985
0.042290249,0.321321
0.042403628,0.322661
0.042517007,0.324006
0.042630385,0.325360
0.042743764,0.326723
0.042857143,0.328096
0.042970522,0.329474
0.043083900,0.330861
0.043197279,0.332257
0.043310658,0.333663
0.043424036,0.335074
0.043537415,0.336498
0.043650794,0.337928
0.043764172,0.339371
0.043877551,0.340819
0.043990930,0.342277
0.044104308,0.343748
0.044217687,0.345225
0.044331066,0.346715
0.044444444,0.348211
0.044557823,0.349720
0.044671202,0.351234
0.044784580,0.352762
0.044897959,0.354295
0.045011338,0.355842
0.045124717,0.357398
0.045238095,0.358959
0.045351474,0.360534
0.045464853,0.362114
0.045578231,0.363708
0.045691610,0.365306
0.045804989,0.366914
0.045918367,0.368532
0.046031746,0.370159
0.046145125,0.371795
0.046258503,0.373436
0.046371882,0.375086
0.046485261,0.376741
0.046598639,0.378410
0.046712018,0.380080
0.046825397,0.381763
0.046938776,0.383446
0.047052154,0.385143
0.047165533,0.386841
0.047278912,0.388548
0.047392290,0.390264
0.047505669,0.391980
0.047619048,0.393705
0.047732426,0.395436
0.047845805,0.397175
0.047959184,0.398915
0.048072562,0.400664
0.048185941,0.402418
0.048299320,0.404176
0.048412698,0.405939
0.048526077,0.407707
0.048639456,0.409484
0.048752834,0.411261
0.048866213,0.413043
0.048979592,0.414830
0.049092971,0.416621
0.049206349,0.418417
0.049319728,0.420218
0.049433107,0.422023
0.049546485,0.423829
0.049659864,0.425639
0.049773243,0.427453
0.049886621,0.429273
0.050000000,0.431092
0.050113379,0.432916
0.050226757,0.434741
0.050340136,0.436569
0.050453515,0.438398
0.050566893,0.440232
0.050680272,0.442065
0.050793651,0.443898
0.050907029,0.445732
0.051020408,0.447565
0.051133787,0.449399
0.051247166,0.451232
0.051360544,0.453066
0.051473923,0.454899
0.051587302,0.456728
0.051700680,0.458556
0.051814059,0.460380
0.051927438,0.462204
0.052040816,0.464023
0.052154195,0.465842
0.052267574,0.467652
0.052380952,0.469462
0.052494331,0.471267
0.052607710,0.473062
0.052721088,0.474858
0.052834467,0.476644
0.052947846,0.478425
0.053061224,0.480202
0.053174603,0.481969
0.053287982,0.483732
0.053401361,0.485485
0.053514739,0.487233
0.053628118,0.488972
0.053741497,0.490701
0.053854875,0.492426
0.053968254,0.494136
0.054081633,0.495842
0.054195011,0.497539
0.054308390,0.499221
0.054421769,0.500899
0.054535147,0.502562
0.054648526,0.504221
0.054761905,0.505865
0.054875283,0.507500
0.054988662,0.509121
0.055102041,0.510733
0.055215420,0.512335
0.055328798,0.513923
0.055442177,0.515497
0.055555556,0.517061
0.055668934,0.518611
0.055782313,0.520147
0.055895692,0.521669
0.056009070,0.523177
0.056122449,0.524671
0.056235828,0.526150
0.056349206,0.527615
0.056462585,0.529067
0.056575964,0.530499
0.056689342,0.531913
0.056802721,0.533312
0.056916100,0.534697
0.057029478,0.536059
0.057142857,0.537406
0.057256236,0.538735
0.057369615,0.540040
0.057482993,0.541331
0.057596372,0.542598
0.057709751,0.543847
0.057823129,0.545076
0.057936508,0.546282
0.058049887,0.547465
0.058163265,0.548629
0.058276644,0.549769
0.058390023,0.550890
0.058503401,0.551983
0.058616780,0.553057
0.058730159,0.554103
0.058843537,0.555130
0.058956916,0.556129
0.059070295,0.557104
0.059183673,0.558055
0.059297052,0.558979
0.059410431,0.559878
0.059523810,0.560755
0.059637188,0.561602
0.059750567,0.562427
0.059863946,0.563223
0.059977324,0.563991
0.060090703,0.564735
0.060204082,0.565446
0.060317460,0.566139
0.060430839,0.566798
0.060544218,0.567434
0.060657596,0.568037
0.060770975,0.568616
0.060884354,0.569167
0.060997732,0.569690
0.061111111,0.570179
0.061224490,0.570646
0.061337868,0.571079
0.061451247,0.571484
0.061564626,0.571860
0.061678005,0.572209
0.061791383,0.572524
0.061904762,0.572811
0.062018141,0.573065
0.062131519,0.573286
0.062244898,0.573479
0.062358277,0.573644
0.062471655,0.573771
0.062585034,0.573869
0.062698413,0.573935
0.062811791,0.573968
0.062925170,0.573967
0.063038549,0.573934
0.063151927,0.573868
0.063265306,0.573768
0.063378685,0.573631
0.063492063,0.573466
0.063605442,0.573263
0.063718821,0.573027
0.063832200,0.572754
0.063945578,0.572452
0.064058957,0.572112
0.064172336,0.571735
0.064285714,0.571324
0.064399093,0.570881
0.064512472,0.570400
0.064625850,0.569886
0.064739229,0.569339
0.064852608,0.568750
0.064965986,0.568132
0.065079365,0.567477
0.065192744,0.566784
0.065306122,0.566058
0.065419501,0.565299
0.065532880,0.564502
0.065646259,0.563668
0.065759637,0.562800
0.065873016,0.561900
0.065986395,0.560962
0.066099773,0.559991
0.066213152,0.558987
0.066326531,0.557945
0.066439909,0.556871
0.066553288,0.555758
0.066666667,0.554618
0.066780045,0.553434
0.066893424,0.552223
0.067006803,0.550974
0.067120181,0.549692
0.067233560,0.548377
0.067346939,0.547024
0.067460317,0.545639
0.067573696,0.544220
0.067687075,0.542768
0.067800454,0.541279
0.067913832,0.539757
0.068027211,0.538201
0.068140590,0.536613
0.068253968,0.534987
0.068367347,0.533328
0.068480726,0.531636
0.068594104,0.529911
0.068707483,0.528148
0.068820862,0.526357
0.068934240,0.524529
0.069047619,0.522667
0.069160998,0.520772
0.069274376,0.518845
0.069387755,0.516884
0.069501134,0.514891
0.069614512,0.512864
0.069727891,0.510805
0.069841270,0.508712
0.069954649,0.506591
0.070068027,0.504438
0.070181406,0.502251
0.070294785,0.500031
0.070408163,0.497783
0.070521542,0.495502
0.070634921,0.493193
0.070748299,0.490850
0.070861678,0.488480
0.070975057,0.486081
0.071088435,0.483649
0.071201814,0.481189
0.071315193,0.478705
0.071428571,0.476189
0.071541950,0.473644
0.071655329,0.471075
0.071768707,0.468479
0.071882086,0.465854
0.071995465,0.463205
0.072108844,0.460528
0.072222222,0.457823
0.072335601,0.455094
0.072448980,0.452342
0.072562358,0.449566
0.072675737,0.446762
0.072789116,0.443939
0.072902494,0.441088
0.073015873,0.438213
0.073129252,0.435315
0.073242630,0.432397
0.073356009,0.429452
0.073469388,0.426487
0.073582766,0.423500
0.073696145,0.420488
0.073809524,0.417458
0.073922902,0.414404
0.074036281,0.411331
0.074149660,0.408239
0.074263039,0.405124
0.074376417,0.401990
0.074489796,0.398832
0.074603175,0.395661
0.074716553,0.392465
0.074829932,0.389251
0.074943311,0.386023
0.075056689,0.382776
0.075170068,0.379505
0.075283447,0.376225
0.075396825,0.372921
0.075510204,0.369603
0.075623583,0.366271
0.075736961,0.362920
0.075850340,0.359555
0.075963719,0.356176
0.076077098,0.352783
0.076190476,0.349375
0.076303855,0.345954
0.076417234,0.342518
0.076530612,0.339068
0.076643991,0.335608
0.076757370,0.332140
0.076870748,0.328657
0.076984127,0.325164
0.077097506,0.321663
0.077210884,0.318147
0.077324263,0.314626
0.077437642,0.311096
0.077551020,0.307552
0.077664399,0.304007
0.077777778,0.300449
0.077891156,0.296890
0.078004535,0.293318
0.078117914,0.289745
0.078231293,0.286163
0.078344671,0.282577
0.078458050,0.278980
0.078571429,0.275384
0.078684807,0.271783
0.078798186,0.268173
0.078911565,0.264563
0.079024943,0.260952
0.079138322,0.257332
0.079251701,0.253712
0.079365079,0.250088
0.079478458,0.246463
0.079591837,0.242834
0.079705215,0.239205
0.079818594,0.235571
0.079931973,0.231937
0.080045351,0.228307
0.080158730,0.224673
0.080272109,0.221039
0.080385488,0.217405
0.080498866,0.213771
0.080612245,0.210137
0.080725624,0.206507
0.080839002,0.202878
0.080952381,0.199248
0.081065760,0.195623
0.081179138,0.191999
0.081292517,0.188383
0.081405896,0.184768
0.081519274,0.181152
0.081632653,0.177546
0.081746032,0.173945
0.081859410,0.170348
0.081972789,0.166756
0.082086168,0.163169
0.082199546,0.159587
0.082312925,0.156013
0.082426304,0.152450
0.082539683,0.148891
0.082653061,0.145341
0.082766440,0.141801
0.082879819,0.138265
0.082993197,0.134739
0.083106576,0.131227
0.083219955,0.127720
0.083333333,0.124226
0.083446712,0.120738
0.083560091,0.117263
0.083673469,0.113798
0.083786848,0.110348
0.083900227,0.106906
0.084013605,0.103474
0.084126984,0.100056
0.084240363,0.096652
0.084353741,0.093253
0.084467120,0.089873
0.084580499,0.086502
0.084693878,0.083145
0.084807256,0.079798
0.084920635,0.076469
0.085034014,0.073150
0.085147392,0.069845
0.085260771,0.066549
0.085374150,0.063272
0.085487528,0.060005
0.085600907,0.056751
0.085714286,0.053517
0.085827664,0.050292
0.085941043,0.047081
0.086054422,0.043884
0.086167800,0.040706
0.086281179,0.037537
0.086394558,0.034388
0.086507937,0.031252
0.086621315,0.028130
0.086734694,0.025023
0.086848073,0.021934
0.086961451,0.018860
0.087074830,0.015799
0.087188209,0.012758
0.087301587,0.009730
0.087414966,0.006721
0.087528345,0.003727
0.087641723,0.000751
0.087755102,-0.002210
0.087868481,-0.005153
0.087981859,-0.008077
0.088095238,-0.010987
0.088208617,-0.013878
0.088321995,-0.016750
0.088435374,-0.019603
0.088548753,-0.022443
0.088662132,-0.025263
0.088775510,-0.028065
0.088888889,-0.030848
0.089002268,-0.033611
0.089115646,-0.036357
0.089229025,-0.039088
0.089342404,-0.041800
0.089455782,-0.044493
0.089569161,-0.047168
0.089682540,-0.049823
0.089795918,-0.052465
0.089909297,-0.055088
0.090022676,-0.057692
0.090136054,-0.060277
0.090249433,-0.062848
0.090362812,-0.065400
0.090476190,-0.067933
0.090589569,-0.070453
0.090702948,-0.072958
0.090816327,-0.075439
0.090929705,-0.077912
0.091043084,-0.080360
0.091156463,-0.082800
0.091269841,-0.085220
0.091383220,-0.087622
0.091496599,-0.090009
0.091609977,-0.092383
0.091723356,-0.094742
0.091836735,-0.097082
0.091950113,-0.099409
0.092063492,-0.101721
0.092176871,-0.104019
0.092290249,-0.106303
0.092403628,-0.108568
0.092517007,-0.110819
0.092630385,-0.113061
0.092743764,-0.115284
0.092857143,-0.117492
0.092970522,-0.119687
0.093083900,-0.121868
0.093197279,-0.124034
0.093310658,-0.126191
0.093424036,-0.128329
0.093537415,-0.130453
0.093650794,-0.132568
0.093764172,-0.134668
0.093877551,-0.136755
0.093990930,-0.138827
0.094104308,-0.140885
0.094217687,-0.142934
0.094331066,-0.144969
0.094444444,-0.146994
0.094557823,-0.149005
0.094671202,-0.151002
0.094784580,-0.152990
0.094897959,-0.154968
0.095011338,-0.156932
0.095124717,-0.158887
0.095238095,-0.160832
0.095351474,-0.162768
0.095464853,-0.164695
0.095578231,-0.166607
0.095691610,-0.168515
0.095804989,-0.170413
0.095918367,-0.172302
0.096031746,-0.174181
0.096145125,-0.176056
0.096258503,-0.177922
0.096371882,-0.179782
0.096485261,-0.181634
0.096598639,-0.183480
0.096712018,-0.185322
0.096825397,-0.187155
0.096938776,-0.188987
0.097052154,-0.190810
0.097165533,-0.192629
0.097278912,-0.194447
0.097392290,-0.196256
0.097505669,-0.198065
0.097619048,-0.199870
0.097732426,-0.201670
0.097845805,-0.203465
0.097959184,-0.205260
0.098072562,-0.207050
0.098185941,-0.208840
0.098299320,-0.210631
0.098412698,-0.212416
0.098526077,-0.214197
0.098639456,-0.215978
0.098752834,-0.217759
0.098866213,-0.219540
0.098979592,-0.221321
0.099092971,-0.223098
0.099206349,-0.224879
0.099319728,-0.226655
0.099433107,-0.228432
0.099546485,-0.230208
0.099659864,-0.231989
0.099773243,-0.233766
0.099886621,-0.235547
0.100000000,-0.237328
0.100113379,-0.239114
0.100226757,-0.240895
0.100340136,-0.242686
0.100453515,-0.244472
0.100566893,-0.246263
0.100680272,-0.248058
0.100793651,-0.249858
0.100907029,-0.251659
0.101020408,-0.253468
0.101133787,-0.255278
0.101247166,-0.257092
0.101360544,-0.258911
0.101473923,-0.260740
0.101587302,-0.262569
0.101700680,-0.264407
0.101814059,-0.266249
0.101927438,-0.268102
0.102040816,-0.269958
0.102154195,-0.271820
0.102267574,-0.273691
0.102380952,-0.275572
0.102494331,-0.277457
0.102607710,-0.279352
0.102721088,-0.281256
0.102834467,-0.283169
0.102947846,-0.285088
0.103061224,-0.287020
0.103174603,-0.288957
0.103287982,-0.290909
0.103401361,-0.292865
0.103514739,-0.294835
0.103628118,-0.296810
0.103741497,-0.298799
0.103854875,-0.300797
0.103968254,-0.302805
0.104081633,-0.304823
0.104195011,-0.306850
0.104308390,-0.308886
0.104421769,-0.310936
0.104535147,-0.312996
0.104648526,-0.315065
0.104761905,-0.317149
0.104875283,-0.319237
0.104988662,-0.321339
0.105102041,-0.323451
0.105215420,-0.325577
0.105328798,-0.327712
0.105442177,-0.329857
0.105555556,-0.332016
0.105668934,-0.334180
0.105782313,-0.336362
0.105895692,-0.338550
0.106009070,-0.340756
0.106122449,-0.342967
0.106235828,-0.345192
0.106349206,-0.347431
0.106462585,-0.349679
0.106575964,-0.351942
0.106689342,-0.354214
0.106802721,-0.356501
0.106916100,-0.358801
0.107029478,-0.361111
0.107142857,-0.363435
0.107256236,-0.365773
0.107369615,-0.368121
0.107482993,-0.370483
0.107596372,-0.372859
0.107709751,-0.375244
0.107823129,-0.377649
0.107936508,-0.380062
0.108049887,-0.382485
0.108163265,-0.384927
0.108276644,-0.387379
0.108390023,-0.389844
0.108503401,-0.392319
0.108616780,-0.394813
0.108730159,-0.397317
0.108843537,-0.399829
0.108956916,-0.402356
0.109070295,-0.404897
0.109183673,-0.407453
0.109297052,-0.410017
0.109410431,-0.412591
0.109523810,-0.415180
0.109637188,-0.417777
0.109750567,-0.420389
0.109863946,-0.423010
0.109977324,-0.425641
0.110090703,-0.428281
0.110204082,-0.430936
0.110317460,-0.433599
0.110430839,-0.436273
0.110544218,-0.438955
0.110657596,-0.441647
0.110770975,-0.444349
0.110884354,-0.447055
0.110997732,-0.449775
0.111111111,-0.452500
0.111224490,-0.455240
0.111337868,-0.457984
0.111451247,-0.460732
0.111564626,-0.463495
0.111678005,-0.466263
0.111791383,-0.469035
0.111904762,-0.471817
0.112018141,-0.474608
0.112131519,-0.477404
0.112244898,-0.480205
0.112358277,-0.483015
0.112471655,-0.485835
0.112585034,-0.488654
0.112698413,-0.491483
0.112811791,-0.494317
0.112925170,-0.497160
0.113038549,-0.500003
0.113151927,-0.502856
0.113265306,-0.505713
0.113378685,-0.508575
0.113492063,-0.511438
0.113605442,-0.514309
0.113718821,-0.517185
0.113832200,-0.520062
0.113945578,-0.522943
0.114058957,-0.525828
0.114172336,-0.528714
0.114285714,-0.531600
0.114399093,-0.534495
0.114512472,-0.537386
0.114625850,-0.540281
0.114739229,-0.543177
0.114852608,-0.546072
0.114965986,-0.548967
0.115079365,-0.551863
0.115192744,-0.554758
0.115306122,-0.557653
0.115419501,-0.560544
0.115532880,-0.563435
0.115646259,-0.566326
0.115759637,-0.569212
0.115873016,-0.572093
0.115986395,-0.574970
0.116099773,-0.577846
0.116213152,-0.580714
0.116326531,-0.583581
0.116439909,-0.586439
0.116553288,-0.589292
0.116666667,-0.592141
0.116780045,-0.594980
0.116893424,-0.597814
0.117006803,-0.600639
0.117120181,-0.603460
0.117233560,-0.606271
0.117346939,-0.609077
0.117460317,-0.611869
0.117573696,-0.614657
0.117687075,-0.617430
0.117800454,-0.620198
0.117913832,-0.622958
0.118027211,-0.625703
0.118140590,-0.628439
0.118253968,-0.631165
0.118367347,-0.633882
0.118480726,-0.636585
0.118594104,-0.639278
0.118707483,-0.641958
0.118820862,-0.644623
0.118934240,-0.647279
0.119047619,-0.649920
0.119160998,-0.652548
0.119274376,-0.655166
0.119387755,-0.657765
0.119501134,-0.660351
0.119614512,-0.662922
0.119727891,-0.665479
0.119841270,-0.668017
0.119954649,-0.670541
0.120068027,-0.673046
0.120181406,-0.675538
0.120294785,-0.678010
0.120408163,-0.680468
0.120521542,-0.682903
0.120634921,-0.685323
0.120748299,-0.687721
0.120861678,-0.690099
0.120975057,-0.692458
0.121088435,-0.694799
0.121201814,-0.697116
0.121315193,-0.699414
0.121428571,-0.701689
0.121541950,-0.703945
0.121655329,-0.706172
0.121768707,-0.708381
0.121882086,-0.710562
0.121995465,-0.712724
0.122108844,-0.714862
0.122222222,-0.716972
0.122335601,-0.719058
0.122448980,-0.721121
0.122562358,-0.723156
0.122675737,-0.725167
0.122789116,-0.727150
0.122902494,-0.729109
0.123015873,-0.731040
0.123129252,-0.732943
0.123242630,-0.734823
0.123356009,-0.736669
0.123469388,-0.738492
0.123582766,-0.740287
0.123696145,-0.742058
0.123809524,-0.743796
0.123922902,-0.745506
0.124036281,-0.747188
0.124149660,-0.748841
0.124263039,-0.750466
0.124376417,-0.752058
0.124489796,-0.753627
0.124603175,-0.755163
0.124716553,-0.756666
0.124829932,-0.758140
0.124943311,-0.759587
0.125056689,-0.761000
0.125170068,-0.762385
0.125283447,-0.763737
0.125396825,-0.765056
0.125510204,-0.766347
0.125623583,-0.767605
0.125736961,-0.768830
0.125850340,-0.770023
0.125963719,-0.771182
0.126077098,-0.772308
0.126190476,-0.773401
0.126303855,-0.774462
0.126417234,-0.775484
0.126530612,-0.776479
0.126643991,-0.777435
0.126757370,-0.778354
0.126870748,-0.779245
0.126984127,-0.780094
0.127097506,-0.780914
0.127210884,-0.781692
0.127324263,-0.782437
0.127437642,-0.783149
0.127551020,-0.783818
0.127664399,-0.784455
0.127777778,-0.785054
0.127891156,-0.785620
0.128004535,-0.786143
0.128117914,-0.786634
0.128231293,-0.787087
0.128344671,-0.787502
0.128458050,-0.787880
0.128571429,-0.788225
0.128684807,-0.788527
0.128798186,-0.788797
0.128911565,-0.789028
0.129024943,-0.789222
0.129138322,-0.789379
0.129251701,-0.789502
0.129365079,-0.789583
0.129478458,-0.789631
0.129591837,-0.789642
0.129705215,-0.789615
0.129818594,-0.789550
0.129931973,-0.789452
0.130045351,-0.789317
0.130158730,-0.789144
0.130272109,-0.788937
0.130385488,-0.788689
0.130498866,-0.788408
0.130612245,-0.788088
0.130725624,-0.787736
0.130839002,-0.787347
0.130952381,-0.786919
0.131065760,-0.786454
0.131179138,-0.785956
0.131292517,-0.785421
0.131405896,-0.784852
0.131519274,-0.784246
0.131632653,-0.783602
0.131746032,-0.782920
0.131859410,-0.782206
0.131972789,-0.781454
0.132086168,-0.780668
0.132199546,-0.779841
0.132312925,-0.778985
0.132426304,-0.778087
0.132539683,-0.777156
0.132653061,-0.776192
0.132766440,-0.775186
0.132879819,-0.774151
0.132993197,-0.773074
0.133106576,-0.771964
0.133219955,-0.770821
0.133333333,-0.769640
0.133446712,-0.768427
0.133560091,-0.767175
0.133673469,-0.765896
0.133786848,-0.764574
0.133900227,-0.763224
0.134013605,-0.761836
0.134126984,-0.760420
0.134240363,-0.758967
0.134353741,-0.757480
0.134467120,-0.755965
0.134580499,-0.754413
0.134693878,-0.752832
0.134807256,-0.751218
0.134920635,-0.749571
0.135034014,-0.747896
0.135147392,-0.746189
0.135260771,-0.744452
0.135374150,-0.742688
0.135487528,-0.740891
0.135600907,-0.739065
0.135714286,-0.737207
0.135827664,-0.735325
0.135941043,-0.733410
0.136054422,-0.731471
0.136167800,-0.729504
0.136281179,-0.727505
0.136394558,-0.725481
0.136507937,-0.723435
0.136621315,-0.721355
0.136734694,-0.719251
0.136848073,-0.717120
0.136961451,-0.714965
0.137074830,-0.712781
0.137188209,-0.710575
0.137301587,-0.708344
