label,7_c_120_p
0.032426304,0.524613
0.032539683,0.526795
0.032653061,0.528953
0.032766440,0.531096
0.032879819,0.533226
0.032993197,0.535332
0.033106576,0.537423
0.033219955,0.539492
0.033333333,0.541546
0.033446712,0.543576
0.033560091,0.545588
0.033673469,0.547580
0.033786848,0.549554
0.033900227,0.551505
0.034013605,0.553436
0.034126984,0.555344
0.034240363,0.557229
0.034353741,0.559094
0.034467120,0.560931
0.034580499,0.562750
0.034693878,0.564544
0.034807256,0.566311
0.034920635,0.568059
0.035034014,0.569773
0.035147392,0.571469
0.035260771,0.573137
0.035374150,0.574776
0.035487528,0.576392
0.035600907,0.577979
0.035714286,0.579539
0.035827664,0.581074
0.035941043,0.582577
0.036054422,0.584051
0.036167800,0.585502
0.036281179,0.586920
0.036394558,0.588305
0.036507937,0.589666
0.036621315,0.590994
0.036734694,0.592289
0.036848073,0.593556
0.036961451,0.594795
0.037074830,0.596001
0.037188209,0.597174
0.037301587,0.598318
0.037414966,0.599430
0.037528345,0.600508
0.037641723,0.601558
0.037755102,0.602576
0.037868481,0.603560
0.037981859,0.604511
0.038095238,0.605430
0.038208617,0.606315
0.038321995,0.607167
0.038435374,0.607991
0.038548753,0.608778
0.038662132,0.609531
0.038775510,0.610256
0.038888889,0.610943
0.039002268,0.611598
0.039115646,0.612215
0.039229025,0.612803
0.039342404,0.613354
0.039455782,0.613872
0.039569161,0.614356
0.039682540,0.614803
0.039795918,0.615218
0.039909297,0.615594
0.040022676,0.615937
0.040136054,0.616243
0.040249433,0.616511
0.040362812,0.616746
0.040476190,0.616944
0.040589569,0.617108
0.040702948,0.617235
0.040816327,0.617324
0.040929705,0.617375
0.041043084,0.617388
0.041156463,0.617364
0.041269841,0.617307
0.041383220,0.617208
0.041496599,0.617075
0.041609977,0.616905
0.041723356,0.616692
0.041836735,0.616447
0.041950113,0.616164
0.042063492,0.615838
0.042176871,0.615479
0.042290249,0.615083
0.042403628,0.614649
0.042517007,0.614177
0.042630385,0.613668
0.042743764,0.613121
0.042857143,0.612536
0.042970522,0.611913
0.043083900,0.611253
0.043197279,0.610560
0.043310658,0.609824
0.043424036,0.609056
0.043537415,0.608249
0.043650794,0.607410
0.043764172,0.606533
0.043877551,0.605618
0.043990930,0.604666
0.044104308,0.603681
0.044217687,0.602662
0.044331066,0.601606
0.044444444,0.600513
0.044557823,0.599386
0.044671202,0.598221
0.044784580,0.597024
0.044897959,0.595794
0.045011338,0.594526
0.045124717,0.593224
0.045238095,0.591890
0.045351474,0.590519
0.045464853,0.589114
0.045578231,0.587676
0.045691610,0.586201
0.045804989,0.584697
0.045918367,0.583156
0.046031746,0.581581
0.046145125,0.579974
0.046258503,0.578329
0.046371882,0.576656
0.046485261,0.574949
0.046598639,0.573205
0.046712018,0.571433
0.046825397,0.569628
0.046938776,0.567790
0.047052154,0.565918
0.047165533,0.564014
0.047278912,0.562082
0.047392290,0.560112
0.047505669,0.558118
0.047619048,0.556086
0.047732426,0.554031
0.047845805,0.551939
0.047959184,0.549822
0.048072562,0.547673
0.048185941,0.545496
0.048299320,0.543285
0.048412698,0.541051
0.048526077,0.538789
0.048639456,0.536498
0.048752834,0.534174
0.048866213,0.531832
0.048979592,0.529456
0.049092971,0.527057
0.049206349,0.524635
0.049319728,0.522184
0.049433107,0.519710
0.049546485,0.517207
0.049659864,0.514685
0.049773243,0.512136
0.049886621,0.509567
0.050000000,0.506970
0.050113379,0.504354
0.050226757,0.501715
0.050340136,0.499052
0.050453515,0.496370
0.050566893,0.493665
0.050680272,0.490940
0.050793651,0.488197
0.050907029,0.485431
0.051020408,0.482645
0.051133787,0.479841
0.051247166,0.477013
0.051360544,0.474171
0.051473923,0.471310
0.051587302,0.468425
0.051700680,0.465527
0.051814059,0.462614
0.051927438,0.459678
0.052040816,0.456727
0.052154195,0.453758
0.052267574,0.450774
0.052380952,0.447777
0.052494331,0.444760
0.052607710,0.441730
0.052721088,0.438685
0.052834467,0.435626
0.052947846,0.432553
0.053061224,0.429461
0.053174603,0.426364
0.053287982,0.423249
0.053401361,0.420124
0.053514739,0.416985
0.053628118,0.413836
0.053741497,0.410674
0.053854875,0.407506
0.053968254,0.404325
0.054081633,0.401134
0.054195011,0.397933
0.054308390,0.394724
0.054421769,0.391509
0.054535147,0.388285
0.054648526,0.385052
0.054761905,0.381814
0.054875283,0.378571
0.054988662,0.375323
0.055102041,0.372066
0.055215420,0.368804
0.055328798,0.365543
0.055442177,0.362271
0.055555556,0.359000
0.055668934,0.355724
0.055782313,0.352448
0.055895692,0.349167
0.056009070,0.345887
0.056122449,0.342601
0.056235828,0.339316
0.056349206,0.336031
0.056462585,0.332740
0.056575964,0.329455
0.056689342,0.326165
0.056802721,0.322879
0.056916100,0.319589
0.057029478,0.316303
0.057142857,0.313018
0.057256236,0.309732
0.057369615,0.306451
0.057482993,0.303171
0.057596372,0.299890
0.057709751,0.296613
0.057823129,0.293337
0.057936508,0.290066
0.058049887,0.286799
0.058163265,0.283532
0.058276644,0.280275
0.058390023,0.277017
0.058503401,0.273764
0.058616780,0.270516
0.058730159,0.267268
0.058843537,0.264034
0.058956916,0.260800
0.059070295,0.257571
0.059183673,0.254351
0.059297052,0.251136
0.059410431,0.247930
0.059523810,0.244729
0.059637188,0.241537
0.059750567,0.238350
0.059863946,0.235173
0.059977324,0.232005
0.060090703,0.228841
0.060204082,0.225692
0.060317460,0.222547
0.060430839,0.219417
0.060544218,0.216295
0.060657596,0.213179
0.060770975,0.210077
0.060884354,0.206984
0.060997732,0.203905
0.061111111,0.200835
0.061224490,0.197775
0.061337868,0.194730
0.061451247,0.191693
0.061564626,0.188666
0.061678005,0.185653
0.061791383,0.182654
0.061904762,0.179665
0.062018141,0.176689
0.062131519,0.173724
0.062244898,0.170772
0.062358277,0.167829
0.062471655,0.164901
0.062585034,0.161982
0.062698413,0.159082
0.062811791,0.156187
0.062925170,0.153310
0.063038549,0.150443
0.063151927,0.147585
0.063265306,0.144746
0.063378685,0.141917
0.063492063,0.139097
0.063605442,0.136291
0.063718821,0.133499
0.063832200,0.130721
0.063945578,0.127953
0.064058957,0.125199
0.064172336,0.122459
0.064285714,0.119728
0.064399093,0.117011
0.064512472,0.114304
0.064625850,0.111616
0.064739229,0.108937
0.064852608,0.106272
0.064965986,0.103616
0.065079365,0.100980
0.065192744,0.098353
0.065306122,0.095739
0.065419501,0.093140
0.065532880,0.090551
0.065646259,0.087975
0.065759637,0.085419
0.065873016,0.082872
0.065986395,0.080334
0.066099773,0.077815
0.066213152,0.075310
0.066326531,0.072814
0.066439909,0.070333
0.066553288,0.067866
0.066666667,0.065413
0.066780045,0.062969
0.066893424,0.060539
0.067006803,0.058124
0.067120181,0.055722
0.067233560,0.053330
0.067346939,0.050952
0.067460317,0.048584
0.067573696,0.046230
0.067687075,0.043889
0.067800454,0.041558
0.067913832,0.039237
0.068027211,0.036930
0.068140590,0.034632
0.068253968,0.032343
0.068367347,0.030069
0.068480726,0.027799
0.068594104,0.025544
0.068707483,0.023297
0.068820862,0.021061
0.068934240,0.018828
0.069047619,0.016611
0.069160998,0.014402
0.069274376,0.012198
0.069387755,0.010004
0.069501134,0.007818
0.069614512,0.005643
0.069727891,0.003472
0.069841270,0.001310
0.069954649,-0.000847
0.070068027,-0.002989
0.070181406,-0.005132
0.070294785,-0.007266
0.070408163,-0.009390
0.070521542,-0.011509
0.070634921,-0.013623
0.070748299,-0.015729
0.070861678,-0.017829
0.070975057,-0.019920
0.071088435,-0.022011
0.071201814,-0.024093
0.071315193,-0.026170
0.071428571,-0.028238
0.071541950,-0.030305
0.071655329,-0.032363
0.071768707,-0.034422
0.071882086,-0.036471
0.071995465,-0.038515
0.072108844,-0.040559
0.072222222,-0.042594
0.072335601,-0.044628
0.072448980,-0.046654
0.072562358,-0.048684
0.072675737,-0.050705
0.072789116,-0.052725
0.072902494,-0.054741
0.073015873,-0.056757
0.073129252,-0.058769
0.073242630,-0.060780
0.073356009,-0.062791
0.073469388,-0.064798
0.073582766,-0.066805
0.073696145,-0.068816
0.073809524,-0.070823
0.073922902,-0.072830
0.074036281,-0.074841
0.074149660,-0.076848
0.074263039,-0.078859
0.074376417,-0.080876
0.074489796,-0.082887
0.074603175,-0.084908
0.074716553,-0.086925
0.074829932,-0.088946
0.074943311,-0.090971
0.075056689,-0.093002
0.075170068,-0.095032
0.075283447,-0.097068
0.075396825,-0.099107
0.075510204,-0.101152
0.075623583,-0.103202
0.075736961,-0.105256
0.075850340,-0.107310
0.075963719,-0.109373
0.076077098,-0.111442
0.076190476,-0.113515
0.076303855,-0.115593
0.076417234,-0.117680
0.076530612,-0.119767
0.076643991,-0.121864
0.076757370,-0.123965
0.076870748,-0.126076
0.076984127,-0.128192
0.077097506,-0.130312
0.077210884,-0.132442
0.077324263,-0.134576
0.077437642,-0.136715
0.077551020,-0.138864
0.077664399,-0.141022
0.077777778,-0.143185
0.077891156,-0.145357
0.078004535,-0.147539
0.078117914,-0.149725
0.078231293,-0.151921
0.078344671,-0.154126
0.078458050,-0.156341
0.078571429,-0.158565
0.078684807,-0.160799
0.078798186,-0.163037
0.078911565,-0.165289
0.079024943,-0.167556
0.079138322,-0.169827
0.079251701,-0.172108
0.079365079,-0.174403
0.079478458,-0.176712
0.079591837,-0.179026
0.079705215,-0.181354
0.079818594,-0.183696
0.079931973,-0.186048
0.080045351,-0.188413
0.080158730,-0.190793
0.080272109,-0.193183
0.080385488,-0.195586
0.080498866,-0.197999
0.080612245,-0.200426
0.080725624,-0.202867
0.080839002,-0.205322
0.080952381,-0.207792
0.081065760,-0.210275
0.081179138,-0.212769
0.081292517,-0.215276
0.081405896,-0.217797
0.081519274,-0.220333
0.081632653,-0.222882
0.081746032,-0.225446
0.081859410,-0.228024
0.081972789,-0.230616
0.082086168,-0.233218
0.082199546,-0.235838
0.082312925,-0.238468
0.082426304,-0.241112
0.082539683,-0.243770
0.082653061,-0.246442
0.082766440,-0.249129
0.082879819,-0.251829
0.082993197,-0.254539
0.083106576,-0.257268
0.083219955,-0.260007
0.083333333,-0.262759
0.083446712,-0.265526
0.083560091,-0.268302
0.083673469,-0.271097
0.083786848,-0.273901
0.083900227,-0.276724
0.084013605,-0.279557
0.084126984,-0.282404
0.084240363,-0.285265
0.084353741,-0.288135
0.084467120,-0.291025
0.084580499,-0.293928
0.084693878,-0.296841
0.084807256,-0.299768
0.084920635,-0.302709
0.085034014,-0.305664
0.085147392,-0.308634
0.085260771,-0.311617
0.085374150,-0.314615
0.085487528,-0.317622
0.085600907,-0.320648
0.085714286,-0.323684
0.085827664,-0.326734
0.085941043,-0.329797
0.086054422,-0.332871
0.086167800,-0.335963
0.086281179,-0.339064
0.086394558,-0.342175
0.086507937,-0.345300
0.086621315,-0.348440
0.086734694,-0.351593
0.086848073,-0.354756
0.086961451,-0.357928
0.087074830,-0.361115
0.087188209,-0.364311
0.087301587,-0.367516
0.087414966,-0.370735
0.087528345,-0.373964
0.087641723,-0.377198
0.087755102,-0.380446
0.087868481,-0.383703
0.087981859,-0.386970
0.088095238,-0.390246
0.088208617,-0.393531
0.088321995,-0.396822
0.088435374,-0.400121
0.088548753,-0.403426
0.088662132,-0.406740
0.088775510,-0.410063
0.088888889,-0.413391
0.089002268,-0.416724
0.089115646,-0.420066
0.089229025,-0.423413
0.089342404,-0.426765
0.089455782,-0.430121
0.089569161,-0.433487
0.089682540,-0.436853
0.089795918,-0.440228
0.089909297,-0.443604
0.090022676,-0.446984
0.090136054,-0.450373
0.090249433,-0.453763
0.090362812,-0.457152
0.090476190,-0.460551
0.090589569,-0.463950
0.090702948,-0.467354
0.090816327,-0.470758
0.090929705,-0.474167
0.091043084,-0.477575
0.091156463,-0.480984
0.091269841,-0.484397
0.091383220,-0.487810
0.091496599,-0.491223
0.091609977,-0.494637
0.091723356,-0.498055
0.091836735,-0.501468
0.091950113,-0.504882
0.092063492,-0.508290
0.092176871,-0.511704
0.092290249,-0.515112
0.092403628,-0.518517
0.092517007,-0.521921
0.092630385,-0.525325
0.092743764,-0.528719
0.092857143,-0.532114
0.092970522,-0.535504
0.093083900,-0.538885
0.093197279,-0.542265
0.093310658,-0.545637
0.093424036,-0.549003
0.093537415,-0.552365
0.093650794,-0.555717
0.093764172,-0.559061
0.093877551,-0.562399
0.093990930,-0.565728
0.094104308,-0.569047
0.094217687,-0.572353
0.094331066,-0.575654
0.094444444,-0.578945
0.094557823,-0.582222
0.094671202,-0.585490
0.094784580,-0.588744
0.094897959,-0.591988
0.095011338,-0.595223
0.095124717,-0.598439
0.095238095,-0.601646
0.095351474,-0.604843
0.095464853,-0.608022
0.095578231,-0.611186
0.095691610,-0.614341
0.095804989,-0.617477
0.095918367,-0.620599
0.096031746,-0.623707
0.096145125,-0.626801
0.096258503,-0.629876
0.096371882,-0.632937
0.096485261,-0.635979
0.096598639,-0.639007
0.096712018,-0.642016
0.096825397,-0.645011
0.096938776,-0.647988
0.097052154,-0.650940
0.097165533,-0.653879
0.097278912,-0.656799
0.097392290,-0.659700
0.097505669,-0.662577
0.097619048,-0.665436
0.097732426,-0.668275
0.097845805,-0.671096
0.097959184,-0.673894
0.098072562,-0.676668
0.098185941,-0.679418
0.098299320,-0.682150
0.098412698,-0.684858
0.098526077,-0.687537
0.098639456,-0.690198
0.098752834,-0.692836
0.098866213,-0.695445
0.098979592,-0.698030
0.099092971,-0.700588
0.099206349,-0.703122
0.099319728,-0.705627
0.099433107,-0.708105
0.099546485,-0.710559
0.099659864,-0.712984
0.099773243,-0.715377
0.099886621,-0.717746
0.100000000,-0.720087
0.100113379,-0.722395
0.100226757,-0.724675
0.100340136,-0.726926
0.100453515,-0.729149
0.100566893,-0.731340
0.100680272,-0.733502
0.100793651,-0.735631
0.100907029,-0.737727
0.101020408,-0.739795
0.101133787,-0.741834
0.101247166,-0.743836
0.101360544,-0.745810
0.101473923,-0.747755
0.101587302,-0.749663
0.101700680,-0.751543
0.101814059,-0.753390
0.101927438,-0.755203
0.102040816,-0.756979
0.102154195,-0.758727
0.102267574,-0.760442
0.102380952,-0.762124
0.102494331,-0.763773
0.102607710,-0.765389
0.102721088,-0.766967
0.102834467,-0.768517
0.102947846,-0.770029
0.103061224,-0.771504
0.103174603,-0.772951
0.103287982,-0.774360
0.103401361,-0.775735
0.103514739,-0.777074
0.103628118,-0.778374
0.103741497,-0.779642
0.103854875,-0.780877
0.103968254,-0.782074
0.104081633,-0.783233
0.104195011,-0.784355
0.104308390,-0.785443
0.104421769,-0.786494
0.104535147,-0.787508
0.104648526,-0.788484
0.104761905,-0.789422
0.104875283,-0.790327
0.104988662,-0.791190
0.105102041,-0.792015
0.105215420,-0.792802
0.105328798,-0.793552
0.105442177,-0.794269
0.105555556,-0.794943
0.105668934,-0.795575
0.105782313,-0.796174
0.105895692,-0.796736
0.106009070,-0.797260
0.106122449,-0.797741
0.106235828,-0.798190
0.106349206,-0.798596
0.106462585,-0.798969
0.106575964,-0.799300
0.106689342,-0.799593
0.106802721,-0.799853
0.106916100,-0.800071
0.107029478,-0.800256
0.107142857,-0.800403
0.107256236,-0.800508
0.107369615,-0.800579
0.107482993,-0.800618
0.107596372,-0.800615
0.107709751,-0.800579
0.107823129,-0.800505
0.107936508,-0.800393
0.108049887,-0.800243
0.108163265,-0.800061
0.108276644,-0.799846
0.108390023,-0.799588
0.108503401,-0.799302
0.108616780,-0.798974
0.108730159,-0.798613
0.108843537,-0.798218
0.108956916,-0.797787
0.109070295,-0.797322
0.109183673,-0.796819
0.109297052,-0.796284
0.109410431,-0.795711
0.109523810,-0.795105
0.109637188,-0.794466
0.109750567,-0.793789
0.109863946,-0.793079
0.109977324,-0.792337
0.110090703,-0.791561
0.110204082,-0.790748
0.110317460,-0.789902
0.110430839,-0.789023
0.110544218,-0.788111
0.110657596,-0.787166
0.110770975,-0.786188
0.110884354,-0.785177
0.110997732,-0.784129
0.111111111,-0.783052
0.111224490,-0.781942
0.111337868,-0.780804
0.111451247,-0.779628
0.111564626,-0.778425
0.111678005,-0.777188
0.111791383,-0.775923
0.111904762,-0.774625
0.112018141,-0.773298
0.112131519,-0.771944
0.112244898,-0.770556
0.112358277,-0.769141
0.112471655,-0.767697
0.112585034,-0.766224
0.112698413,-0.764729
0.112811791,-0.763200
0.112925170,-0.761648
0.113038549,-0.760067
0.113151927,-0.758459
0.113265306,-0.756826
0.113378685,-0.755171
0.113492063,-0.753487
0.113605442,-0.751779
0.113718821,-0.750048
0.113832200,-0.748293
0.113945578,-0.746515
0.114058957,-0.744714
0.114172336,-0.742888
0.114285714,-0.741040
0.114399093,-0.739167
0.114512472,-0.737276
0.114625850,-0.735362
0.114739229,-0.733423
0.114852608,-0.731466
0.114965986,-0.729491
0.115079365,-0.727491
0.115192744,-0.725473
0.115306122,-0.723436
0.115419501,-0.721380
0.115532880,-0.719301
0.115646259,-0.717203
0.115759637,-0.715090
0.115873016,-0.712955
0.115986395,-0.710805
0.116099773,-0.708636
0.116213152,-0.706448
0.116326531,-0.704242
0.116439909,-0.702021
0.116553288,-0.699782
0.116666667,-0.697529
0.116780045,-0.695256
0.116893424,-0.692975
0.117006803,-0.690674
0.117120181,-0.688360
0.117233560,-0.686031
0.117346939,-0.683688
0.117460317,-0.681331
0.117573696,-0.678960
0.117687075,-0.676580
0.117800454,-0.674190
0.117913832,-0.671786
0.118027211,-0.669368
0.118140590,-0.666945
0.118253968,-0.664508
0.118367347,-0.662062
0.118480726,-0.659611
0.118594104,-0.657146
0.118707483,-0.654676
0.118820862,-0.652196
0.118934240,-0.649708
0.119047619,-0.647215
0.119160998,-0.644717
0.119274376,-0.642209
0.119387755,-0.639697
0.119501134,-0.637180
0.119614512,-0.634659
0.119727891,-0.632133
0.119841270,-0.629597
0.119954649,-0.627061
0.120068027,-0.624521
0.120181406,-0.621981
0.120294785,-0.619431
0.120408163,-0.616882
0.120521542,-0.614327
0.120634921,-0.611773
0.120748299,-0.609214
0.120861678,-0.606655
0.120975057,-0.604096
0.121088435,-0.601532
0.121201814,-0.598969
0.121315193,-0.596400
0.121428571,-0.593832
0.121541950,-0.591264
0.121655329,-0.588696
0.121768707,-0.586127
0.121882086,-0.583559
0.121995465,-0.580991
0.122108844,-0.578422
0.122222222,-0.575854
0.122335601,-0.573286
0.122448980,-0.570723
0.122562358,-0.568154
0.122675737,-0.565596
0.122789116,-0.563032
0.122902494,-0.560474
0.123015873,-0.557920
0.123129252,-0.555366
0.123242630,-0.552816
0.123356009,-0.550272
0.123469388,-0.547727
0.123582766,-0.545192
0.123696145,-0.542657
0.123809524,-0.540127
0.123922902,-0.537606
0.124036281,-0.535085
0.124149660,-0.532574
0.124263039,-0.530067
0.124376417,-0.527565
0.124489796,-0.525068
0.124603175,-0.522580
0.124716553,-0.520097
0.124829932,-0.517623
0.124943311,-0.515154
0.125056689,-0.512695
0.125170068,-0.510240
0.125283447,-0.507790
0.125396825,-0.505354
0.125510204,-0.502923
0.125623583,-0.500497
0.125736961,-0.498080
0.125850340,-0.495672
0.125963719,-0.493269
0.126077098,-0.490876
0.126190476,-0.488492
0.126303855,-0.486117
0.126417234,-0.483747
0.126530612,-0.481382
0.126643991,-0.479031
0.126757370,-0.476685
0.126870748,-0.474343
0.126984127,-0.472016
0.127097506,-0.469693
0.127210884,-0.467376
0.127324263,-0.465067
0.127437642,-0.462768
0.127551020,-0.460474
0.127664399,-0.458189
0.127777778,-0.455913
0.127891156,-0.453643
0.128004535,-0.451381
0.128117914,-0.449129
0.128231293,-0.446882
0.128344671,-0.444645
0.128458050,-0.442412
0.128571429,-0.440193
0.128684807,-0.437974
0.128798186,-0.435769
0.128911565,-0.433569
0.129024943,-0.431379
0.129138322,-0.429198
0.129251701,-0.427021
0.129365079,-0.424854
0.129478458,-0.422697
0.129591837,-0.420549
0.129705215,-0.418405
0.129818594,-0.416271
0.129931973,-0.414147
0.130045351,-0.412027
0.130158730,-0.409922
0.130272109,-0.407816
0.130385488,-0.405725
0.130498866,-0.403638
0.130612245,-0.401561
0.130725624,-0.399488
0.130839002,-0.397425
0.130952381,-0.395371
0.131065760,-0.393322
0.131179138,-0.391278
0.131292517,-0.389243
0.131405896,-0.387213
0.131519274,-0.385192
0.131632653,-0.383176
0.131746032,-0.381165
0.131859410,-0.379158
0.131972789,-0.377161
0.132086168,-0.375164
0.132199546,-0.373177
0.132312925,-0.371194
0.132426304,-0.369211
0.132539683,-0.367237
0.132653061,-0.365264
0.132766440,-0.363295
0.132879819,-0.361331
0.132993197,-0.359367
0.133106576,-0.357408
0.133219955,-0.355449
0.133333333,-0.353499
0.133446712,-0.351544
0.133560091,-0.349594
0.133673469,-0.347645
0.133786848,-0.345699
0.133900227,-0.343754
0.134013605,-0.341814
0.134126984,-0.339869
0.134240363,-0.337929
0.134353741,-0.335988
0.134467120,-0.334048
0.134580499,-0.332112
0.134693878,-0.330172
0.134807256,-0.328237
0.134920635,-0.326296
0.135034014,-0.324361
0.135147392,-0.322420
0.135260771,-0.320485
0.135374150,-0.318545
0.135487528,-0.316604
0.135600907,-0.314664
0.135714286,-0.312724
0.135827664,-0.310779
0.135941043,-0.308839
0.136054422,-0.306894
0.136167800,-0.304945
0.136281179,-0.302995
0.136394558,-0.301041
0.136507937,-0.299086
0.136621315,-0.297127
0.136734694,-0.295169
0.136848073,-0.293200
0.136961451,-0.291232
0.137074830,-0.289259
0.137188209,-0.287281
0.137301587,-0.285294
0.137414966,-0.283307
