label,7_c_120_p
0.022675737,0.601293
0.022789116,0.600244
0.022902494,0.599166
0.023015873,0.598051
0.023129252,0.596908
0.023242630,0.595726
0.023356009,0.594517
0.023469388,0.593270
0.023582766,0.591994
0.023696145,0.590691
0.023809524,0.589349
0.023922902,0.587980
0.024036281,0.586577
0.024149660,0.585141
0.024263039,0.583677
0.024376417,0.582181
0.024489796,0.580655
0.024603175,0.579102
0.024716553,0.577515
0.024829932,0.575901
0.024943311,0.574253
0.025056689,0.572582
0.025170068,0.570878
0.025283447,0.569145
0.025396825,0.567384
0.025510204,0.565595
0.025623583,0.563783
0.025736961,0.561937
0.025850340,0.560068
0.025963719,0.558175
0.026077098,0.556249
0.026190476,0.554305
0.026303855,0.552332
0.026417234,0.550331
0.026530612,0.548311
0.026643991,0.546263
0.026757370,0.544196
0.026870748,0.542100
0.026984127,0.539986
0.027097506,0.537848
0.027210884,0.535687
0.027324263,0.533507
0.027437642,0.531308
0.027551020,0.529085
0.027664399,0.526844
0.027777778,0.524579
0.027891156,0.522300
0.028004535,0.519997
0.028117914,0.517680
0.028231293,0.515344
0.028344671,0.512990
0.028458050,0.510616
0.028571429,0.508229
0.028684807,0.505822
0.028798186,0.503402
0.028911565,0.500962
0.029024943,0.498509
0.029138322,0.496036
0.029251701,0.493555
0.029365079,0.491054
0.029478458,0.488539
0.029591837,0.486010
0.029705215,0.483467
0.029818594,0.480910
0.029931973,0.478343
0.030045351,0.475762
0.030158730,0.473167
0.030272109,0.470558
0.030385488,0.467940
0.030498866,0.465312
0.030612245,0.462670
0.030725624,0.460018
0.030839002,0.457357
0.030952381,0.454687
0.031065760,0.452007
0.031179138,0.449313
0.031292517,0.446619
0.031405896,0.443911
0.031519274,0.441198
0.031632653,0.438476
0.031746032,0.435744
0.031859410,0.433012
0.031972789,0.430271
0.032086168,0.427525
0.032199546,0.424774
0.032312925,0.422019
0.032426304,0.419259
0.032539683,0.416494
0.032653061,0.413729
0.032766440,0.410960
0.032879819,0.408186
0.032993197,0.405416
0.033106576,0.402637
0.033219955,0.399863
0.033333333,0.397084
0.033446712,0.394310
0.033560091,0.391531
0.033673469,0.388756
0.033786848,0.385977
0.033900227,0.383203
0.034013605,0.380428
0.034126984,0.377654
0.034240363,0.374884
0.034353741,0.372115
0.034467120,0.369345
0.034580499,0.366580
0.034693878,0.363820
0.034807256,0.361059
0.034920635,0.358304
0.035034014,0.355553
0.035147392,0.352802
0.035260771,0.350060
0.035374150,0.347319
0.035487528,0.344582
0.035600907,0.341850
0.035714286,0.339123
0.035827664,0.336400
0.035941043,0.333686
0.036054422,0.330973
0.036167800,0.328269
0.036281179,0.325570
0.036394558,0.322875
0.036507937,0.320190
0.036621315,0.317510
0.036734694,0.314834
0.036848073,0.312172
0.036961451,0.309511
0.037074830,0.306863
0.037188209,0.304220
0.037301587,0.301587
0.037414966,0.298963
0.037528345,0.296349
0.037641723,0.293739
0.037755102,0.291143
0.037868481,0.288556
0.037981859,0.285980
0.038095238,0.283412
0.038208617,0.280854
0.038321995,0.278305
0.038435374,0.275770
0.038548753,0.273245
0.038662132,0.270734
0.038775510,0.268232
0.038888889,0.265740
0.039002268,0.263262
0.039115646,0.260793
0.039229025,0.258339
0.039342404,0.255898
0.039455782,0.253462
0.039569161,0.251045
0.039682540,0.248638
0.039795918,0.246244
0.039909297,0.243860
0.040022676,0.241486
0.040136054,0.239130
0.040249433,0.236783
0.040362812,0.234446
0.040476190,0.232124
0.040589569,0.229810
0.040702948,0.227511
0.040816327,0.225225
0.040929705,0.222950
0.041043084,0.220683
0.041156463,0.218431
0.041269841,0.216193
0.041383220,0.213964
0.041496599,0.211745
0.041609977,0.209539
0.041723356,0.207343
0.041836735,0.205162
0.041950113,0.202989
0.042063492,0.200831
0.042176871,0.198682
0.042290249,0.196543
0.042403628,0.194418
0.042517007,0.192302
0.042630385,0.190200
0.042743764,0.188108
0.042857143,0.186025
0.042970522,0.183956
0.043083900,0.181897
0.043197279,0.179851
0.043310658,0.177815
0.043424036,0.175789
0.043537415,0.173777
0.043650794,0.171774
0.043764172,0.169785
0.043877551,0.167805
0.043990930,0.165835
0.044104308,0.163875
0.044217687,0.161928
0.044331066,0.159991
0.044444444,0.158068
0.044557823,0.156150
0.044671202,0.154246
0.044784580,0.152351
0.044897959,0.150466
0.045011338,0.148590
0.045124717,0.146723
0.045238095,0.144866
0.045351474,0.143018
0.045464853,0.141180
0.045578231,0.139351
0.045691610,0.137527
0.045804989,0.135712
0.045918367,0.133907
0.046031746,0.132106
0.046145125,0.130310
0.046258503,0.128528
0.046371882,0.126746
0.046485261,0.124974
0.046598639,0.123206
0.046712018,0.121443
0.046825397,0.119689
0.046938776,0.117935
0.047052154,0.116191
0.047165533,0.114447
0.047278912,0.112712
0.047392290,0.110977
0.047505669,0.109247
0.047619048,0.107521
0.047732426,0.105800
0.047845805,0.104080
0.047959184,0.102363
0.048072562,0.100647
0.048185941,0.098936
0.048299320,0.097224
0.048412698,0.095517
0.048526077,0.093815
0.048639456,0.092109
0.048752834,0.090406
0.048866213,0.088704
0.048979592,0.087002
0.049092971,0.085305
0.049206349,0.083607
0.049319728,0.081905
0.049433107,0.080208
0.049546485,0.078510
0.049659864,0.076813
0.049773243,0.075115
0.049886621,0.073413
0.050000000,0.071715
0.050113379,0.070013
0.050226757,0.068306
0.050340136,0.066604
0.050453515,0.064897
0.050566893,0.063185
0.050680272,0.061473
0.050793651,0.059757
0.050907029,0.058040
0.051020408,0.056314
0.051133787,0.054588
0.051247166,0.052857
0.051360544,0.051117
0.051473923,0.049377
0.051587302,0.047628
0.051700680,0.045878
0.051814059,0.044114
0.051927438,0.042350
0.052040816,0.040577
0.052154195,0.038795
0.052267574,0.037007
0.052380952,0.035211
0.052494331,0.033404
0.052607710,0.031589
0.052721088,0.029768
0.052834467,0.027934
0.052947846,0.026095
0.053061224,0.024241
0.053174603,0.022378
0.053287982,0.020511
0.053401361,0.018629
0.053514739,0.016733
0.053628118,0.014833
0.053741497,0.012918
0.053854875,0.010989
0.053968254,0.009051
0.054081633,0.007103
0.054195011,0.005141
0.054308390,0.003170
0.054421769,0.001184
0.054535147,-0.000815
0.054648526,-0.002824
0.054761905,-0.004847
0.054875283,-0.006880
0.054988662,-0.008931
0.055102041,-0.010992
0.055215420,-0.013067
0.055328798,-0.015152
0.055442177,-0.017255
0.055555556,-0.019368
0.055668934,-0.021500
0.055782313,-0.023641
0.055895692,-0.025801
0.056009070,-0.027970
0.056122449,-0.030158
0.056235828,-0.032361
0.056349206,-0.034577
0.056462585,-0.036813
0.056575964,-0.039057
0.056689342,-0.041321
0.056802721,-0.043603
0.056916100,-0.045900
0.057029478,-0.048216
0.057142857,-0.050545
0.057256236,-0.052889
0.057369615,-0.055257
0.057482993,-0.057638
0.057596372,-0.060038
0.057709751,-0.062453
0.057823129,-0.064891
0.057936508,-0.067343
0.058049887,-0.069814
0.058163265,-0.072304
0.058276644,-0.074813
0.058390023,-0.077341
0.058503401,-0.079887
0.058616780,-0.082448
0.058730159,-0.085032
0.058843537,-0.087635
0.058956916,-0.090253
0.059070295,-0.092893
0.059183673,-0.095548
0.059297052,-0.098227
0.059410431,-0.100920
0.059523810,-0.103636
0.059637188,-0.106366
0.059750567,-0.109115
0.059863946,-0.111888
0.059977324,-0.114675
0.060090703,-0.117481
0.060204082,-0.120301
0.060317460,-0.123144
0.060430839,-0.126002
0.060544218,-0.128883
0.060657596,-0.131779
0.060770975,-0.134688
0.060884354,-0.137621
0.060997732,-0.140569
0.061111111,-0.143535
0.061224490,-0.146515
0.061337868,-0.149514
0.061451247,-0.152532
0.061564626,-0.155569
0.061678005,-0.158620
0.061791383,-0.161685
0.061904762,-0.164774
0.062018141,-0.167876
0.062131519,-0.170993
0.062244898,-0.174129
0.062358277,-0.177284
0.062471655,-0.180453
0.062585034,-0.183640
0.062698413,-0.186842
0.062811791,-0.190063
0.062925170,-0.193298
0.063038549,-0.196551
0.063151927,-0.199819
0.063265306,-0.203101
0.063378685,-0.206402
0.063492063,-0.209722
0.063605442,-0.213051
0.063718821,-0.216399
0.063832200,-0.219761
0.063945578,-0.223142
0.064058957,-0.226533
0.064172336,-0.229942
0.064285714,-0.233361
0.064399093,-0.236798
0.064512472,-0.240245
0.064625850,-0.243711
0.064739229,-0.247186
0.064852608,-0.250676
0.064965986,-0.254180
0.065079365,-0.257693
0.065192744,-0.261220
0.065306122,-0.264756
0.065419501,-0.268307
0.065532880,-0.271867
0.065646259,-0.275437
0.065759637,-0.279021
0.065873016,-0.282609
0.065986395,-0.286212
0.066099773,-0.289820
0.066213152,-0.293441
0.066326531,-0.297067
0.066439909,-0.300698
0.066553288,-0.304344
0.066666667,-0.307993
0.066780045,-0.311648
0.066893424,-0.315312
0.067006803,-0.318981
0.067120181,-0.322659
0.067233560,-0.326337
0.067346939,-0.330025
0.067460317,-0.333717
0.067573696,-0.337415
0.067687075,-0.341116
0.067800454,-0.344823
0.067913832,-0.348534
0.068027211,-0.352250
0.068140590,-0.355966
0.068253968,-0.359687
0.068367347,-0.363413
0.068480726,-0.367138
0.068594104,-0.370868
0.068707483,-0.374599
0.068820862,-0.378334
0.068934240,-0.382064
0.069047619,-0.385804
0.069160998,-0.389539
0.069274376,-0.393274
0.069387755,-0.397009
0.069501134,-0.400744
0.069614512,-0.404479
0.069727891,-0.408214
0.069841270,-0.411945
0.069954649,-0.415675
0.070068027,-0.419401
0.070181406,-0.423127
0.070294785,-0.426848
0.070408163,-0.430564
0.070521542,-0.434281
0.070634921,-0.437988
0.070748299,-0.441690
0.070861678,-0.445388
0.070975057,-0.449081
0.071088435,-0.452764
0.071201814,-0.456443
0.071315193,-0.460113
0.071428571,-0.463773
0.071541950,-0.467428
0.071655329,-0.471074
0.071768707,-0.474706
0.071882086,-0.478333
0.071995465,-0.481946
0.072108844,-0.485549
0.072222222,-0.489139
0.072335601,-0.492724
0.072448980,-0.496290
0.072562358,-0.499846
0.072675737,-0.503389
0.072789116,-0.506917
0.072902494,-0.510436
0.073015873,-0.513936
0.073129252,-0.517427
0.073242630,-0.520899
0.073356009,-0.524361
0.073469388,-0.527805
0.073582766,-0.531230
0.073696145,-0.534645
0.073809524,-0.538042
0.073922902,-0.541420
0.074036281,-0.544784
0.074149660,-0.548133
0.074263039,-0.551459
0.074376417,-0.554771
0.074489796,-0.558064
0.074603175,-0.561343
0.074716553,-0.564599
0.074829932,-0.567835
0.074943311,-0.571053
0.075056689,-0.574252
0.075170068,-0.577428
0.075283447,-0.580589
0.075396825,-0.583722
0.075510204,-0.586841
0.075623583,-0.589932
0.075736961,-0.593004
0.075850340,-0.596052
0.075963719,-0.599082
0.076077098,-0.602083
0.076190476,-0.605066
0.076303855,-0.608020
0.076417234,-0.610951
0.076530612,-0.613858
0.076643991,-0.616742
0.076757370,-0.619597
0.076870748,-0.622424
0.076984127,-0.625228
0.077097506,-0.628008
0.077210884,-0.630755
0.077324263,-0.633479
0.077437642,-0.636174
0.077551020,-0.638841
0.077664399,-0.641480
0.077777778,-0.644091
0.077891156,-0.646673
0.078004535,-0.649223
0.078117914,-0.651749
0.078231293,-0.654242
0.078344671,-0.656706
0.078458050,-0.659138
0.078571429,-0.661542
0.078684807,-0.663917
0.078798186,-0.666259
0.078911565,-0.668573
0.079024943,-0.670855
0.079138322,-0.673103
0.079251701,-0.675323
0.079365079,-0.677514
0.079478458,-0.679673
0.079591837,-0.681799
0.079705215,-0.683896
0.079818594,-0.685956
0.079931973,-0.687993
0.080045351,-0.689991
0.080158730,-0.691957
0.080272109,-0.693895
0.080385488,-0.695799
0.080498866,-0.697671
0.080612245,-0.699509
0.080725624,-0.701320
0.080839002,-0.703093
0.080952381,-0.704832
0.081065760,-0.706539
0.081179138,-0.708213
0.081292517,-0.709854
0.081405896,-0.711462
0.081519274,-0.713037
0.081632653,-0.714579
0.081746032,-0.716083
0.081859410,-0.717555
0.081972789,-0.718993
0.082086168,-0.720394
0.082199546,-0.721762
0.082312925,-0.723097
0.082426304,-0.724394
0.082539683,-0.725658
0.082653061,-0.726885
0.082766440,-0.728079
0.082879819,-0.729239
0.082993197,-0.730358
0.083106576,-0.731448
0.083219955,-0.732496
0.083333333,-0.733515
0.083446712,-0.734492
0.083560091,-0.735436
0.083673469,-0.736348
0.083786848,-0.737221
0.083900227,-0.738062
0.084013605,-0.738865
0.084126984,-0.739635
0.084240363,-0.740367
0.084353741,-0.741071
0.084467120,-0.741733
0.084580499,-0.742366
0.084693878,-0.742962
0.084807256,-0.743525
0.084920635,-0.744050
0.085034014,-0.744547
0.085147392,-0.745006
0.085260771,-0.745437
0.085374150,-0.745831
0.085487528,-0.746191
0.085600907,-0.746523
0.085714286,-0.746818
0.085827664,-0.747084
0.085941043,-0.747312
0.086054422,-0.747513
0.086167800,-0.747680
0.086281179,-0.747815
0.086394558,-0.747921
0.086507937,-0.747994
0.086621315,-0.748034
0.086734694,-0.748042
0.086848073,-0.748021
0.086961451,-0.747972
0.087074830,-0.747889
0.087188209,-0.747774
0.087301587,-0.747631
0.087414966,-0.747455
0.087528345,-0.747250
0.087641723,-0.747018
0.087755102,-0.746752
0.087868481,-0.746458
0.087981859,-0.746136
0.088095238,-0.745781
0.088208617,-0.745397
0.088321995,-0.744986
0.088435374,-0.744546
0.088548753,-0.744073
0.088662132,-0.743577
0.088775510,-0.743052
0.088888889,-0.742494
0.089002268,-0.741913
0.089115646,-0.741304
0.089229025,-0.740666
0.089342404,-0.740005
0.089455782,-0.739316
0.089569161,-0.738598
0.089682540,-0.737857
0.089795918,-0.737092
0.089909297,-0.736300
0.090022676,-0.735488
0.090136054,-0.734648
0.090249433,-0.733784
0.090362812,-0.732897
0.090476190,-0.731987
0.090589569,-0.731053
0.090702948,-0.730100
0.090816327,-0.729123
0.090929705,-0.728128
0.091043084,-0.727109
0.091156463,-0.726071
0.091269841,-0.725015
0.091383220,-0.723935
0.091496599,-0.722836
0.091609977,-0.721718
0.091723356,-0.720587
0.091836735,-0.719431
0.091950113,-0.718257
0.092063492,-0.717069
0.092176871,-0.715862
0.092290249,-0.714641
0.092403628,-0.713396
0.092517007,-0.712142
0.092630385,-0.710869
0.092743764,-0.709577
0.092857143,-0.708271
0.092970522,-0.706951
0.093083900,-0.705617
0.093197279,-0.704264
0.093310658,-0.702902
0.093424036,-0.701521
0.093537415,-0.700125
0.093650794,-0.698721
0.093764172,-0.697297
0.093877551,-0.695864
0.093990930,-0.694417
0.094104308,-0.692956
0.094217687,-0.691486
0.094331066,-0.690001
0.094444444,-0.688507
0.094557823,-0.686999
0.094671202,-0.685481
0.094784580,-0.683954
0.094897959,-0.682413
0.095011338,-0.680863
0.095124717,-0.679308
0.095238095,-0.677738
0.095351474,-0.676164
0.095464853,-0.674581
0.095578231,-0.672988
0.095691610,-0.671386
0.095804989,-0.669784
0.095918367,-0.668167
0.096031746,-0.666551
0.096145125,-0.664925
0.096258503,-0.663295
0.096371882,-0.661660
0.096485261,-0.660020
0.096598639,-0.658371
0.096712018,-0.656726
0.096825397,-0.655073
0.096938776,-0.653414
0.097052154,-0.651755
0.097165533,-0.650097
0.097278912,-0.648434
0.097392290,-0.646766
0.097505669,-0.645098
0.097619048,-0.643425
0.097732426,-0.641757
0.097845805,-0.640085
0.097959184,-0.638412
0.098072562,-0.636735
0.098185941,-0.635063
0.098299320,-0.633390
0.098412698,-0.631713
0.098526077,-0.630036
0.098639456,-0.628363
0.098752834,-0.626686
0.098866213,-0.625014
0.098979592,-0.623341
0.099092971,-0.621664
0.099206349,-0.619992
0.099319728,-0.618324
0.099433107,-0.616652
0.099546485,-0.614984
0.099659864,-0.613317
0.099773243,-0.611649
0.099886621,-0.609986
0.100000000,-0.608323
0.100113379,-0.606661
0.100226757,-0.605002
0.100340136,-0.603344
0.100453515,-0.601691
0.100566893,-0.600042
0.100680272,-0.598394
0.100793651,-0.596750
0.100907029,-0.595111
0.101020408,-0.593471
0.101133787,-0.591842
0.101247166,-0.590212
0.101360544,-0.588587
0.101473923,-0.586967
0.101587302,-0.585351
0.101700680,-0.583740
0.101814059,-0.582139
0.101927438,-0.580538
0.102040816,-0.578941
0.102154195,-0.577354
0.102267574,-0.575771
0.102380952,-0.574194
0.102494331,-0.572625
0.102607710,-0.571057
0.102721088,-0.569498
0.102834467,-0.567949
0.102947846,-0.566399
0.103061224,-0.564859
0.103174603,-0.563329
0.103287982,-0.561798
0.103401361,-0.560277
0.103514739,-0.558765
0.103628118,-0.557254
0.103741497,-0.555752
0.103854875,-0.554259
0.103968254,-0.552771
0.104081633,-0.551287
0.104195011,-0.549809
0.104308390,-0.548335
0.104421769,-0.546870
0.104535147,-0.545411
0.104648526,-0.543956
0.104761905,-0.542510
0.104875283,-0.541065
0.104988662,-0.539628
0.105102041,-0.538192
0.105215420,-0.536766
0.105328798,-0.535344
0.105442177,-0.533926
0.105555556,-0.532514
0.105668934,-0.531106
0.105782313,-0.529703
0.105895692,-0.528300
0.106009070,-0.526906
0.106122449,-0.525518
0.106235828,-0.524133
0.106349206,-0.522754
0.106462585,-0.521379
0.106575964,-0.520005
0.106689342,-0.518639
0.106802721,-0.517279
0.106916100,-0.515918
0.107029478,-0.514567
0.107142857,-0.513216
0.107256236,-0.511870
0.107369615,-0.510528
0.107482993,-0.509191
0.107596372,-0.507859
0.107709751,-0.506531
0.107823129,-0.505204
0.107936508,-0.503881
0.108049887,-0.502563
0.108163265,-0.501250
0.108276644,-0.499937
0.108390023,-0.498628
0.108503401,-0.497320
0.108616780,-0.496016
0.108730159,-0.494717
0.108843537,-0.493413
0.108956916,-0.492118
0.109070295,-0.490819
0.109183673,-0.489525
0.109297052,-0.488235
0.109410431,-0.486941
0.109523810,-0.485647
0.109637188,-0.484357
0.109750567,-0.483063
0.109863946,-0.481769
0.109977324,-0.480479
0.110090703,-0.479185
0.110204082,-0.477886
0.110317460,-0.476587
0.110430839,-0.475288
0.110544218,-0.473989
0.110657596,-0.472681
0.110770975,-0.471373
0.110884354,-0.470064
0.110997732,-0.468751
0.111111111,-0.467429
0.111224490,-0.466106
0.111337868,-0.464779
0.111451247,-0.463448
0.111564626,-0.462116
0.111678005,-0.460770
0.111791383,-0.459424
0.111904762,-0.458073
0.112018141,-0.456713
0.112131519,-0.455353
0.112244898,-0.453984
0.112358277,-0.452605
0.112471655,-0.451222
0.112585034,-0.449834
0.112698413,-0.448436
0.112811791,-0.447034
0.112925170,-0.445622
0.113038549,-0.444201
0.113151927,-0.442775
0.113265306,-0.441340
0.113378685,-0.439895
0.113492063,-0.438441
0.113605442,-0.436982
0.113718821,-0.435509
0.113832200,-0.434032
0.113945578,-0.432540
0.114058957,-0.431039
0.114172336,-0.429528
0.114285714,-0.428008
0.114399093,-0.426474
0.114512472,-0.424926
0.114625850,-0.423373
0.114739229,-0.421802
0.114852608,-0.420221
0.114965986,-0.418625
0.115079365,-0.417021
0.115192744,-0.415397
0.115306122,-0.413764
0.115419501,-0.412113
0.115532880,-0.410447
0.115646259,-0.408767
0.115759637,-0.407073
0.115873016,-0.405360
0.115986395,-0.403633
0.116099773,-0.401887
0.116213152,-0.400122
0.116326531,-0.398343
0.116439909,-0.396546
0.116553288,-0.394729
0.116666667,-0.392899
0.116780045,-0.391044
0.116893424,-0.389171
0.117006803,-0.387284
0.117120181,-0.385374
0.117233560,-0.383444
0.117346939,-0.381496
0.117460317,-0.379524
0.117573696,-0.377538
0.117687075,-0.375524
0.117800454,-0.373495
0.117913832,-0.371444
0.118027211,-0.369373
0.118140590,-0.367279
0.118253968,-0.365165
0.118367347,-0.363034
0.118480726,-0.360873
0.118594104,-0.358699
0.118707483,-0.356496
0.118820862,-0.354275
0.118934240,-0.352035
0.119047619,-0.349766
0.119160998,-0.347479
0.119274376,-0.345168
0.119387755,-0.342834
0.119501134,-0.340481
0.119614512,-0.338099
0.119727891,-0.335699
0.119841270,-0.333275
0.119954649,-0.330823
0.120068027,-0.328352
0.120181406,-0.325857
0.120294785,-0.323335
0.120408163,-0.320788
0.120521542,-0.318218
0.120634921,-0.315625
0.120748299,-0.313008
0.120861678,-0.310363
0.120975057,-0.307694
0.121088435,-0.304997
0.121201814,-0.302277
0.121315193,-0.299528
0.121428571,-0.296756
0.121541950,-0.293955
0.121655329,-0.291131
0.121768707,-0.288279
0.121882086,-0.285398
0.121995465,-0.282494
0.122108844,-0.279561
0.122222222,-0.276605
0.122335601,-0.273616
0.122448980,-0.270604
0.122562358,-0.267563
0.122675737,-0.264499
0.122789116,-0.261406
0.122902494,-0.258286
0.123015873,-0.255137
0.123129252,-0.251964
0.123242630,-0.248763
0.123356009,-0.245534
0.123469388,-0.242281
0.123582766,-0.239005
0.123696145,-0.235696
0.123809524,-0.232363
0.123922902,-0.229007
0.124036281,-0.225623
0.124149660,-0.222214
0.124263039,-0.218778
0.124376417,-0.215318
0.124489796,-0.211835
0.124603175,-0.208323
0.124716553,-0.204783
0.124829932,-0.201225
0.124943311,-0.197638
0.125056689,-0.194027
0.125170068,-0.190393
0.125283447,-0.186731
0.125396825,-0.183049
0.125510204,-0.179340
0.125623583,-0.175607
0.125736961,-0.171850
0.125850340,-0.168070
0.125963719,-0.164262
0.126077098,-0.160435
0.126190476,-0.156584
0.126303855,-0.152705
0.126417234,-0.148807
0.126530612,-0.144886
0.126643991,-0.140936
0.126757370,-0.136968
0.126870748,-0.132976
0.126984127,-0.128960
0.127097506,-0.124921
0.127210884,-0.120859
0.127324263,-0.116777
0.127437642,-0.112667
0.127551020,-0.108539
0.127664399,-0.104391
0.127777778,-0.100216
0.127891156,-0.096021
0.128004535,-0.091808
0.128117914,-0.087571
0.128231293,-0.083315
0.128344671,-0.079036
0.128458050,-0.074742
0.128571429,-0.070425
0.128684807,-0.066085
0.128798186,-0.061730
0.128911565,-0.057357
0.129024943,-0.052965
0.129138322,-0.048558
0.129251701,-0.044128
0.129365079,-0.039684
0.129478458,-0.035221
0.129591837,-0.030744
0.129705215,-0.026253
0.129818594,-0.021743
0.129931973,-0.017219
0.130045351,-0.012680
0.130158730,-0.008128
0.130272109,-0.003561
0.130385488,0.001019
0.130498866,0.005609
0.130612245,0.010218
0.130725624,0.014837
0.130839002,0.019465
0.130952381,0.024106
0.131065760,0.028763
0.131179138,0.033423
0.131292517,0.038098
0.131405896,0.042787
0.131519274,0.047481
0.131632653,0.052184
0.131746032,0.056897
0.131859410,0.061623
0.131972789,0.066355
0.132086168,0.071095
0.132199546,0.075841
0.132312925,0.080596
0.132426304,0.085360
0.132539683,0.090134
0.132653061,0.094908
0.132766440,0.099691
0.132879819,0.104484
0.132993197,0.109281
0.133106576,0.114078
0.133219955,0.118885
0.133333333,0.123696
0.133446712,0.128513
0.133560091,0.133329
0.133673469,0.138154
0.133786848,0.142980
0.133900227,0.147805
0.134013605,0.152636
0.134126984,0.157466
0.134240363,0.162296
0.134353741,0.167127
0.134467120,0.171962
0.134580499,0.176792
0.134693878,0.181622
0.134807256,0.186448
0.134920635,0.191278
0.135034014,0.196099
0.135147392,0.200920
0.135260771,0.205736
0.135374150,0.210547
0.135487528,0.215354
0.135600907,0.220156
0.135714286,0.224953
0.135827664,0.229741
0.135941043,0.234524
0.136054422,0.239303
0.136167800,0.244067
0.136281179,0.248827
0.136394558,0.253582
0.136507937,0.258323
0.136621315,0.263054
0.136734694,0.267776
0.136848073,0.272489
0.136961451,0.277192
