label,7_c_120_p
0.023015873,-0.274883
0.023129252,-0.279520
0.023242630,-0.284148
0.023356009,-0.288766
0.023469388,-0.293375
0.023582766,-0.297974
0.023696145,-0.302564
0.023809524,-0.307145
0.023922902,-0.311711
0.024036281,-0.316268
0.024149660,-0.320811
0.024263039,-0.325339
0.024376417,-0.329859
0.024489796,-0.334368
0.024603175,-0.338859
0.024716553,-0.343336
0.024829932,-0.347804
0.024943311,-0.352252
0.025056689,-0.356686
0.025170068,-0.361107
0.025283447,-0.365508
0.025396825,-0.369895
0.025510204,-0.374264
0.025623583,-0.378618
0.025736961,-0.382953
0.025850340,-0.387270
0.025963719,-0.391568
0.026077098,-0.395846
0.026190476,-0.400106
0.026303855,-0.404348
0.026417234,-0.408570
0.026530612,-0.412769
0.026643991,-0.416944
0.026757370,-0.421100
0.026870748,-0.425233
0.026984127,-0.429347
0.027097506,-0.433437
0.027210884,-0.437499
0.027324263,-0.441542
0.027437642,-0.445557
0.027551020,-0.449553
0.027664399,-0.453521
0.027777778,-0.457465
0.027891156,-0.461381
0.028004535,-0.465274
0.028117914,-0.469138
0.028231293,-0.472978
0.028344671,-0.476791
0.028458050,-0.480579
0.028571429,-0.484335
0.028684807,-0.488067
0.028798186,-0.491776
0.028911565,-0.495452
0.029024943,-0.499104
0.029138322,-0.502723
0.029251701,-0.506319
0.029365079,-0.509881
0.029478458,-0.513420
0.029591837,-0.516926
0.029705215,-0.520409
0.029818594,-0.523858
0.029931973,-0.527279
0.030045351,-0.530672
0.030158730,-0.534037
0.030272109,-0.537373
0.030385488,-0.540677
0.030498866,-0.543952
0.030612245,-0.547194
0.030725624,-0.550408
0.030839002,-0.553594
0.030952381,-0.556746
0.031065760,-0.559871
0.031179138,-0.562962
0.031292517,-0.566025
0.031405896,-0.569051
0.031519274,-0.572053
0.031632653,-0.575017
0.031746032,-0.577953
0.031859410,-0.580856
0.031972789,-0.583726
0.032086168,-0.586563
0.032199546,-0.589367
0.032312925,-0.592142
0.032426304,-0.594880
0.032539683,-0.597590
0.032653061,-0.600262
0.032766440,-0.602901
0.032879819,-0.605507
0.032993197,-0.608081
0.033106576,-0.610621
0.033219955,-0.613128
0.033333333,-0.615602
0.033446712,-0.618039
0.033560091,-0.620447
0.033673469,-0.622817
0.033786848,-0.625155
0.033900227,-0.627460
0.034013605,-0.629731
0.034126984,-0.631970
0.034240363,-0.634175
0.034353741,-0.636343
0.034467120,-0.638483
0.034580499,-0.640585
0.034693878,-0.642659
0.034807256,-0.644699
0.034920635,-0.646703
0.035034014,-0.648677
0.035147392,-0.650619
0.035260771,-0.652528
0.035374150,-0.654409
0.035487528,-0.656251
0.035600907,-0.658066
0.035714286,-0.659848
0.035827664,-0.661596
0.035941043,-0.663312
0.036054422,-0.664999
0.036167800,-0.666654
0.036281179,-0.668280
0.036394558,-0.669868
0.036507937,-0.671433
0.036621315,-0.672960
0.036734694,-0.674464
0.036848073,-0.675930
0.036961451,-0.677368
0.037074830,-0.678777
0.037188209,-0.680154
0.037301587,-0.681502
0.037414966,-0.682817
0.037528345,-0.684104
0.037641723,-0.685358
0.037755102,-0.686584
0.037868481,-0.687781
0.037981859,-0.688945
0.038095238,-0.690082
0.038208617,-0.691185
0.038321995,-0.692264
0.038435374,-0.693311
0.038548753,-0.694329
0.038662132,-0.695315
0.038775510,-0.696277
0.038888889,-0.697206
0.039002268,-0.698106
0.039115646,-0.698983
0.039229025,-0.699827
0.039342404,-0.700648
0.039455782,-0.701435
0.039569161,-0.702199
0.039682540,-0.702935
0.039795918,-0.703647
0.039909297,-0.704331
0.040022676,-0.704987
0.040136054,-0.705619
0.040249433,-0.706227
0.040362812,-0.706807
0.040476190,-0.707364
0.040589569,-0.707897
0.040702948,-0.708407
0.040816327,-0.708893
0.040929705,-0.709355
0.041043084,-0.709794
0.041156463,-0.710209
0.041269841,-0.710601
0.041383220,-0.710974
0.041496599,-0.711328
0.041609977,-0.711654
0.041723356,-0.711966
0.041836735,-0.712249
0.041950113,-0.712518
0.042063492,-0.712764
0.042176871,-0.712991
0.042290249,-0.713199
0.042403628,-0.713388
0.042517007,-0.713554
0.042630385,-0.713705
0.042743764,-0.713833
0.042857143,-0.713947
0.042970522,-0.714042
0.043083900,-0.714118
0.043197279,-0.714175
0.043310658,-0.714218
0.043424036,-0.714242
0.043537415,-0.714248
0.043650794,-0.714234
0.043764172,-0.714211
0.043877551,-0.714165
0.043990930,-0.714104
0.044104308,-0.714030
0.044217687,-0.713941
0.044331066,-0.713833
0.044444444,-0.713711
0.044557823,-0.713575
0.044671202,-0.713425
0.044784580,-0.713261
0.044897959,-0.713083
0.045011338,-0.712895
0.045124717,-0.712688
0.045238095,-0.712472
0.045351474,-0.712242
0.045464853,-0.712002
0.045578231,-0.711753
0.045691610,-0.711490
0.045804989,-0.711218
0.045918367,-0.710936
0.046031746,-0.710639
0.046145125,-0.710338
0.046258503,-0.710028
0.046371882,-0.709708
0.046485261,-0.709379
0.046598639,-0.709045
0.046712018,-0.708702
0.046825397,-0.708349
0.046938776,-0.707992
0.047052154,-0.707630
0.047165533,-0.707258
0.047278912,-0.706887
0.047392290,-0.706501
0.047505669,-0.706115
0.047619048,-0.705725
0.047732426,-0.705329
0.047845805,-0.704925
0.047959184,-0.704520
0.048072562,-0.704111
0.048185941,-0.703697
0.048299320,-0.703283
0.048412698,-0.702859
0.048526077,-0.702436
0.048639456,-0.702012
0.048752834,-0.701580
0.048866213,-0.701147
0.048979592,-0.700714
0.049092971,-0.700276
0.049206349,-0.699834
0.049319728,-0.699391
0.049433107,-0.698949
0.049546485,-0.698502
0.049659864,-0.698055
0.049773243,-0.697608
0.049886621,-0.697156
0.050000000,-0.696709
0.050113379,-0.696257
0.050226757,-0.695801
0.050340136,-0.695349
0.050453515,-0.694897
0.050566893,-0.694445
0.050680272,-0.693993
0.050793651,-0.693542
0.050907029,-0.693095
0.051020408,-0.692643
0.051133787,-0.692196
0.051247166,-0.691753
0.051360544,-0.691306
0.051473923,-0.690868
0.051587302,-0.690430
0.051700680,-0.689993
0.051814059,-0.689560
0.051927438,-0.689131
0.052040816,-0.688708
0.052154195,-0.688284
0.052267574,-0.687865
0.052380952,-0.687451
0.052494331,-0.687042
0.052607710,-0.686637
0.052721088,-0.686237
0.052834467,-0.685837
0.052947846,-0.685446
0.053061224,-0.685060
0.053174603,-0.684679
0.053287982,-0.684302
0.053401361,-0.683930
0.053514739,-0.683563
0.053628118,-0.683201
0.053741497,-0.682843
0.053854875,-0.682490
0.053968254,-0.682141
0.054081633,-0.681798
0.054195011,-0.681459
0.054308390,-0.681129
0.054421769,-0.680800
0.054535147,-0.680475
0.054648526,-0.680155
0.054761905,-0.679844
0.054875283,-0.679533
0.054988662,-0.679228
0.055102041,-0.678926
0.055215420,-0.678630
0.055328798,-0.678338
0.055442177,-0.678046
0.055555556,-0.677763
0.055668934,-0.677486
0.055782313,-0.677208
0.055895692,-0.676935
0.056009070,-0.676671
0.056122449,-0.676408
0.056235828,-0.676149
0.056349206,-0.675890
0.056462585,-0.675640
0.056575964,-0.675391
0.056689342,-0.675151
0.056802721,-0.674910
0.056916100,-0.674675
0.057029478,-0.674444
0.057142857,-0.674214
0.057256236,-0.673992
0.057369615,-0.673771
0.057482993,-0.673559
0.057596372,-0.673343
0.057709751,-0.673135
0.057823129,-0.672933
0.057936508,-0.672730
0.058049887,-0.672533
0.058163265,-0.672335
0.058276644,-0.672142
0.058390023,-0.671953
0.058503401,-0.671770
0.058616780,-0.671581
0.058730159,-0.671402
0.058843537,-0.671223
0.058956916,-0.671044
0.059070295,-0.670865
0.059183673,-0.670691
0.059297052,-0.670517
0.059410431,-0.670343
0.059523810,-0.670173
0.059637188,-0.669999
0.059750567,-0.669824
0.059863946,-0.669650
0.059977324,-0.669476
0.060090703,-0.669302
0.060204082,-0.669127
0.060317460,-0.668948
0.060430839,-0.668764
0.060544218,-0.668581
0.060657596,-0.668397
0.060770975,-0.668208
0.060884354,-0.668015
0.060997732,-0.667822
0.061111111,-0.667619
0.061224490,-0.667417
0.061337868,-0.667209
0.061451247,-0.666997
0.061564626,-0.666781
0.061678005,-0.666555
0.061791383,-0.666328
0.061904762,-0.666097
0.062018141,-0.665857
0.062131519,-0.665612
0.062244898,-0.665358
0.062358277,-0.665103
0.062471655,-0.664834
0.062585034,-0.664566
0.062698413,-0.664288
0.062811791,-0.664000
0.062925170,-0.663708
0.063038549,-0.663406
0.063151927,-0.663095
0.063265306,-0.662775
0.063378685,-0.662450
0.063492063,-0.662115
0.063605442,-0.661771
0.063718821,-0.661413
0.063832200,-0.661050
0.063945578,-0.660678
0.064058957,-0.660291
0.064172336,-0.659896
0.064285714,-0.659486
0.064399093,-0.659071
0.064512472,-0.658637
0.064625850,-0.658194
0.064739229,-0.657742
0.064852608,-0.657271
0.064965986,-0.656790
0.065079365,-0.656295
0.065192744,-0.655786
0.065306122,-0.655263
0.065419501,-0.654721
0.065532880,-0.654165
0.065646259,-0.653595
0.065759637,-0.653006
0.065873016,-0.652403
0.065986395,-0.651781
0.066099773,-0.651144
0.066213152,-0.650489
0.066326531,-0.649811
0.066439909,-0.649118
0.066553288,-0.648407
0.066666667,-0.647676
0.066780045,-0.646922
0.066893424,-0.646154
0.067006803,-0.645362
0.067120181,-0.644552
0.067233560,-0.643718
0.067346939,-0.642865
0.067460317,-0.641989
0.067573696,-0.641093
0.067687075,-0.640179
0.067800454,-0.639237
0.067913832,-0.638275
0.068027211,-0.637295
0.068140590,-0.636287
0.068253968,-0.635260
0.068367347,-0.634209
0.068480726,-0.633130
0.068594104,-0.632032
0.068707483,-0.630911
0.068820862,-0.629766
0.068934240,-0.628597
0.069047619,-0.627405
0.069160998,-0.626185
0.069274376,-0.624945
0.069387755,-0.623678
0.069501134,-0.622382
0.069614512,-0.621067
0.069727891,-0.619725
0.069841270,-0.618353
0.069954649,-0.616959
0.070068027,-0.615536
0.070181406,-0.614089
0.070294785,-0.612614
0.070408163,-0.611111
0.070521542,-0.609580
0.070634921,-0.608025
0.070748299,-0.606437
0.070861678,-0.604826
0.070975057,-0.603182
0.071088435,-0.601514
0.071201814,-0.599813
0.071315193,-0.598083
0.071428571,-0.596321
0.071541950,-0.594536
0.071655329,-0.592717
0.071768707,-0.590870
0.071882086,-0.588990
0.071995465,-0.587077
0.072108844,-0.585141
0.072222222,-0.583166
0.072335601,-0.581164
0.072448980,-0.579133
0.072562358,-0.577065
0.072675737,-0.574973
0.072789116,-0.572843
0.072902494,-0.570685
0.073015873,-0.568494
0.073129252,-0.566275
0.073242630,-0.564023
0.073356009,-0.561738
0.073469388,-0.559425
0.073582766,-0.557078
0.073696145,-0.554699
0.073809524,-0.552291
0.073922902,-0.549851
0.074036281,-0.547377
0.074149660,-0.544876
0.074263039,-0.542341
0.074376417,-0.539778
0.074489796,-0.537182
0.074603175,-0.534553
0.074716553,-0.531895
0.074829932,-0.529205
0.074943311,-0.526486
0.075056689,-0.523740
0.075170068,-0.520955
0.075283447,-0.518142
0.075396825,-0.515301
0.075510204,-0.512427
0.075623583,-0.509525
0.075736961,-0.506590
0.075850340,-0.503626
0.075963719,-0.500630
0.076077098,-0.497600
0.076190476,-0.494543
0.076303855,-0.491457
0.076417234,-0.488338
0.076530612,-0.485190
0.076643991,-0.482010
0.076757370,-0.478797
0.076870748,-0.475555
0.076984127,-0.472286
0.077097506,-0.468983
0.077210884,-0.465652
0.077324263,-0.462288
0.077437642,-0.458896
0.077551020,-0.455470
0.077664399,-0.452017
0.077777778,-0.448535
0.077891156,-0.445025
0.078004535,-0.441482
0.078117914,-0.437911
0.078231293,-0.434311
0.078344671,-0.430683
0.078458050,-0.427023
0.078571429,-0.423338
0.078684807,-0.419626
0.078798186,-0.415885
0.078911565,-0.412116
0.079024943,-0.408323
0.079138322,-0.404502
0.079251701,-0.400653
0.079365079,-0.396780
0.079478458,-0.392879
0.079591837,-0.388954
0.079705215,-0.385006
0.079818594,-0.381029
0.079931973,-0.377034
0.080045351,-0.373010
0.080158730,-0.368963
0.080272109,-0.364897
0.080385488,-0.360803
0.080498866,-0.356690
0.080612245,-0.352553
0.080725624,-0.348398
0.080839002,-0.344219
0.080952381,-0.340016
0.081065760,-0.335794
0.081179138,-0.331554
0.081292517,-0.327290
0.081405896,-0.323007
0.081519274,-0.318706
0.081632653,-0.314385
0.081746032,-0.310041
0.081859410,-0.305683
0.081972789,-0.301306
0.082086168,-0.296910
0.082199546,-0.292496
0.082312925,-0.288062
0.082426304,-0.283615
0.082539683,-0.279148
0.082653061,-0.274663
0.082766440,-0.270163
0.082879819,-0.265649
0.082993197,-0.261117
0.083106576,-0.256570
0.083219955,-0.252009
0.083333333,-0.247430
0.083446712,-0.242841
0.083560091,-0.238233
0.083673469,-0.233615
0.083786848,-0.228984
0.083900227,-0.224343
0.084013605,-0.219688
0.084126984,-0.215019
0.084240363,-0.210340
0.084353741,-0.205652
0.084467120,-0.200955
0.084580499,-0.196243
0.084693878,-0.191527
0.084807256,-0.186801
0.084920635,-0.182066
0.085034014,-0.177326
0.085147392,-0.172576
0.085260771,-0.167822
0.085374150,-0.163064
0.085487528,-0.158300
0.085600907,-0.153527
0.085714286,-0.148754
0.085827664,-0.143976
0.085941043,-0.139194
0.086054422,-0.134407
0.086167800,-0.129620
0.086281179,-0.124833
0.086394558,-0.120041
0.086507937,-0.115249
0.086621315,-0.110457
0.086734694,-0.105665
0.086848073,-0.100873
0.086961451,-0.096081
0.087074830,-0.091294
0.087188209,-0.086502
0.087301587,-0.081715
0.087414966,-0.076933
0.087528345,-0.072150
0.087641723,-0.067372
0.087755102,-0.062594
0.087868481,-0.057821
0.087981859,-0.053053
0.088095238,-0.048289
0.088208617,-0.043530
0.088321995,-0.038776
0.088435374,-0.034026
0.088548753,-0.029281
0.088662132,-0.024545
0.088775510,-0.019815
0.088888889,-0.015093
0.089002268,-0.010376
0.089115646,-0.005669
0.089229025,-0.000971
0.089342404,0.003722
0.089455782,0.008401
0.089569161,0.013075
0.089682540,0.017736
0.089795918,0.022387
0.089909297,0.027023
0.090022676,0.031655
0.090136054,0.036269
0.090249433,0.040872
0.090362812,0.045462
0.090476190,0.050042
0.090589569,0.054604
0.090702948,0.059151
0.090816327,0.063684
0.090929705,0.068203
0.091043084,0.072704
0.091156463,0.077190
0.091269841,0.081662
0.091383220,0.086115
0.091496599,0.090549
0.091609977,0.094965
0.091723356,0.099361
0.091836735,0.103744
0.091950113,0.108103
0.092063492,0.112448
0.092176871,0.116769
0.092290249,0.121072
0.092403628,0.125356
0.092517007,0.129616
0.092630385,0.133857
0.092743764,0.138080
0.092857143,0.142279
0.092970522,0.146459
0.093083900,0.150615
0.093197279,0.154749
0.093310658,0.158863
0.093424036,0.162953
0.093537415,0.167025
0.093650794,0.171074
0.093764172,0.175098
0.093877551,0.179100
0.093990930,0.183077
0.094104308,0.187032
0.094217687,0.190967
0.094331066,0.194874
0.094444444,0.198762
0.094557823,0.202622
0.094671202,0.206459
0.094784580,0.210277
0.094897959,0.214066
0.095011338,0.217827
0.095124717,0.221569
0.095238095,0.225284
0.095351474,0.228974
0.095464853,0.232636
0.095578231,0.236275
0.095691610,0.239886
0.095804989,0.243473
0.095918367,0.247031
0.096031746,0.250562
0.096145125,0.254069
0.096258503,0.257543
0.096371882,0.260998
0.096485261,0.264420
0.096598639,0.267814
0.096712018,0.271184
0.096825397,0.274522
0.096938776,0.277836
0.097052154,0.281117
0.097165533,0.284374
0.097278912,0.287599
0.097392290,0.290795
0.097505669,0.293968
0.097619048,0.297107
0.097732426,0.300219
0.097845805,0.303302
0.097959184,0.306357
0.098072562,0.309384
0.098185941,0.312377
0.098299320,0.315348
0.098412698,0.318290
0.098526077,0.321199
0.098639456,0.324084
0.098752834,0.326941
0.098866213,0.329766
0.098979592,0.332566
0.099092971,0.335339
0.099206349,0.338078
0.099319728,0.340794
0.099433107,0.343482
0.099546485,0.346146
0.099659864,0.348778
0.099773243,0.351385
0.099886621,0.353965
0.100000000,0.356516
0.100113379,0.359039
0.100226757,0.361538
0.100340136,0.364010
0.100453515,0.366457
0.100566893,0.368872
0.100680272,0.371268
0.100793651,0.373631
0.100907029,0.375970
0.101020408,0.378281
0.101133787,0.380569
0.101247166,0.382828
0.101360544,0.385059
0.101473923,0.387267
0.101587302,0.389446
0.101700680,0.391602
0.101814059,0.393734
0.101927438,0.395838
0.102040816,0.397914
0.102154195,0.399966
0.102267574,0.401990
0.102380952,0.403990
0.102494331,0.405967
0.102607710,0.407921
0.102721088,0.409846
0.102834467,0.411747
0.102947846,0.413621
0.103061224,0.415475
0.103174603,0.417301
0.103287982,0.419109
0.103401361,0.420888
0.103514739,0.422644
0.103628118,0.424380
0.103741497,0.426089
0.103854875,0.427779
0.103968254,0.429445
0.104081633,0.431092
0.104195011,0.432716
0.104308390,0.434321
0.104421769,0.435903
0.104535147,0.437465
0.104648526,0.439004
0.104761905,0.440529
0.104875283,0.442031
0.104988662,0.443513
0.105102041,0.444982
0.105215420,0.446427
0.105328798,0.447858
0.105442177,0.449270
0.105555556,0.450663
0.105668934,0.452042
0.105782313,0.453402
0.105895692,0.454744
0.106009070,0.456076
0.106122449,0.457389
0.106235828,0.458684
0.106349206,0.459964
0.106462585,0.461235
0.106575964,0.462482
0.106689342,0.463720
0.106802721,0.464944
0.106916100,0.466154
0.107029478,0.467349
0.107142857,0.468531
0.107256236,0.469698
0.107369615,0.470851
0.107482993,0.471995
0.107596372,0.473120
0.107709751,0.474240
0.107823129,0.475342
0.107936508,0.476434
0.108049887,0.477517
0.108163265,0.478585
0.108276644,0.479644
0.108390023,0.480694
0.108503401,0.481730
0.108616780,0.482756
0.108730159,0.483773
0.108843537,0.484780
0.108956916,0.485778
0.109070295,0.486772
0.109183673,0.487751
0.109297052,0.488725
0.109410431,0.489691
0.109523810,0.490651
0.109637188,0.491602
0.109750567,0.492548
0.109863946,0.493485
0.109977324,0.494418
0.110090703,0.495345
0.110204082,0.496273
0.110317460,0.497191
0.110430839,0.498104
0.110544218,0.499013
0.110657596,0.499922
0.110770975,0.500826
0.110884354,0.501725
0.110997732,0.502625
0.111111111,0.503524
0.111224490,0.504419
0.111337868,0.505314
0.111451247,0.506204
0.111564626,0.507098
0.111678005,0.507988
0.111791383,0.508879
0.111904762,0.509769
0.112018141,0.510659
0.112131519,0.511549
0.112244898,0.512439
0.112358277,0.513329
0.112471655,0.514224
0.112585034,0.515114
0.112698413,0.516009
0.112811791,0.516904
0.112925170,0.517799
0.113038549,0.518699
0.113151927,0.519599
0.113265306,0.520503
0.113378685,0.521403
0.113492063,0.522312
0.113605442,0.523221
0.113718821,0.524130
0.113832200,0.525044
0.113945578,0.525958
0.114058957,0.526882
0.114172336,0.527801
0.114285714,0.528729
0.114399093,0.529657
0.114512472,0.530590
0.114625850,0.531527
0.114739229,0.532470
0.114852608,0.533417
0.114965986,0.534369
0.115079365,0.535320
0.115192744,0.536282
0.115306122,0.537248
0.115419501,0.538218
0.115532880,0.539194
0.115646259,0.540179
0.115759637,0.541163
0.115873016,0.542158
0.115986395,0.543162
0.116099773,0.544165
0.116213152,0.545183
0.116326531,0.546201
0.116439909,0.547229
0.116553288,0.548265
0.116666667,0.549307
0.116780045,0.550358
0.116893424,0.551414
0.117006803,0.552479
0.117120181,0.553549
0.117233560,0.554628
0.117346939,0.555712
0.117460317,0.556805
0.117573696,0.557904
0.117687075,0.559011
0.117800454,0.560124
0.117913832,0.561245
0.118027211,0.562377
0.118140590,0.563513
0.118253968,0.564653
0.118367347,0.565799
0.118480726,0.566954
0.118594104,0.568118
0.118707483,0.569287
0.118820862,0.570461
0.118934240,0.571639
0.119047619,0.572822
0.119160998,0.574015
0.119274376,0.575212
0.119387755,0.576415
0.119501134,0.577626
0.119614512,0.578838
0.119727891,0.580059
0.119841270,0.581284
0.119954649,0.582510
0.120068027,0.583745
0.120181406,0.584985
0.120294785,0.586230
0.120408163,0.587479
0.120521542,0.588733
0.120634921,0.589987
0.120748299,0.591251
0.120861678,0.592519
0.120975057,0.593787
0.121088435,0.595065
0.121201814,0.596343
0.121315193,0.597625
0.121428571,0.598913
0.121541950,0.600205
0.121655329,0.601501
0.121768707,0.602798
0.121882086,0.604104
0.121995465,0.605410
0.122108844,0.606716
0.122222222,0.608027
0.122335601,0.609343
0.122448980,0.610663
0.122562358,0.611983
0.122675737,0.613304
0.122789116,0.614629
0.122902494,0.615954
0.123015873,0.617279
0.123129252,0.618609
0.123242630,0.619939
0.123356009,0.621269
0.123469388,0.622599
0.123582766,0.623924
0.123696145,0.625254
0.123809524,0.626584
0.123922902,0.627909
0.124036281,0.629234
0.124149660,0.630560
0.124263039,0.631880
0.124376417,0.633196
0.124489796,0.634512
0.124603175,0.635823
0.124716553,0.637135
0.124829932,0.638436
0.124943311,0.639738
0.125056689,0.641031
0.125170068,0.642323
0.125283447,0.643611
0.125396825,0.644889
0.125510204,0.646163
0.125623583,0.647432
0.125736961,0.648692
0.125850340,0.649947
0.125963719,0.651197
0.126077098,0.652438
0.126190476,0.653669
0.126303855,0.654896
0.126417234,0.656113
0.126530612,0.657321
0.126643991,0.658524
0.126757370,0.659718
0.126870748,0.660898
0.126984127,0.662073
0.127097506,0.663238
0.127210884,0.664395
0.127324263,0.665541
0.127437642,0.666674
0.127551020,0.667802
0.127664399,0.668916
0.127777778,0.670020
0.127891156,0.671111
0.128004535,0.672192
0.128117914,0.673259
0.128231293,0.674316
0.128344671,0.675359
0.128458050,0.676389
0.128571429,0.677404
0.128684807,0.678409
0.128798186,0.679396
0.128911565,0.680374
0.129024943,0.681332
0.129138322,0.682277
0.129251701,0.683203
0.129365079,0.684114
0.129478458,0.685012
0.129591837,0.685890
0.129705215,0.686750
0.129818594,0.687591
0.129931973,0.688418
0.130045351,0.689226
0.130158730,0.690011
0.130272109,0.690781
0.130385488,0.691528
0.130498866,0.692256
0.130612245,0.692966
0.130725624,0.693651
0.130839002,0.694318
0.130952381,0.694962
0.131065760,0.695586
0.131179138,0.696187
0.131292517,0.696765
0.131405896,0.697323
0.131519274,0.697858
0.131632653,0.698370
0.131746032,0.698858
0.131859410,0.699323
0.131972789,0.699764
0.132086168,0.700181
0.132199546,0.700575
0.132312925,0.700945
0.132426304,0.701288
0.132539683,0.701606
0.132653061,0.701906
0.132766440,0.702173
0.132879819,0.702421
0.132993197,0.702640
0.133106576,0.702837
0.133219955,0.703005
0.133333333,0.703144
0.133446712,0.703265
0.133560091,0.703353
0.133673469,0.703418
0.133786848,0.703454
0.133900227,0.703462
0.134013605,0.703446
0.134126984,0.703398
0.134240363,0.703326
0.134353741,0.703221
0.134467120,0.703092
0.134580499,0.702931
0.134693878,0.702741
0.134807256,0.702523
0.134920635,0.702276
0.135034014,0.701997
0.135147392,0.701690
0.135260771,0.701349
0.135374150,0.700981
0.135487528,0.700584
0.135600907,0.700149
0.135714286,0.699686
0.135827664,0.699195
0.135941043,0.698667
0.136054422,0.698110
0.136167800,0.697520
0.136281179,0.696897
0.136394558,0.696241
0.136507937,0.695557
0.136621315,0.694835
0.136734694,0.694085
0.136848073,0.693298
0.136961451,0.692482
0.137074830,0.691628
0.137188209,0.690746
