label,7_c_120_p
0.010430839,-0.068171
0.010544218,-0.071076
0.010657596,-0.073957
0.010770975,-0.076825
0.010884354,-0.079668
0.010997732,-0.082493
0.011111111,-0.085300
0.011224490,-0.088087
0.011337868,-0.090856
0.011451247,-0.093601
0.011564626,-0.096331
0.011678005,-0.099039
0.011791383,-0.101727
0.011904762,-0.104402
0.012018141,-0.107053
0.012131519,-0.109685
0.012244898,-0.112298
0.012358277,-0.114892
0.012471655,-0.117473
0.012585034,-0.120030
0.012698413,-0.122567
0.012811791,-0.125091
0.012925170,-0.127592
0.013038549,-0.130078
0.013151927,-0.132545
0.013265306,-0.134994
0.013378685,-0.137428
0.013492063,-0.139844
0.013605442,-0.142241
0.013718821,-0.144619
0.013832200,-0.146982
0.013945578,-0.149332
0.014058957,-0.151658
0.014172336,-0.153975
0.014285714,-0.156268
0.014399093,-0.158552
0.014512472,-0.160813
0.014625850,-0.163063
0.014739229,-0.165291
0.014852608,-0.167509
0.014965986,-0.169708
0.015079365,-0.171893
0.015192744,-0.174059
0.015306122,-0.176211
0.015419501,-0.178349
0.015532880,-0.180473
0.015646259,-0.182578
0.015759637,-0.184669
0.015873016,-0.186746
0.015986395,-0.188804
0.016099773,-0.190853
0.016213152,-0.192882
0.016326531,-0.194898
0.016439909,-0.196900
0.016553288,-0.198892
0.016666667,-0.200865
0.016780045,-0.202824
0.016893424,-0.204774
0.017006803,-0.206705
0.017120181,-0.208627
0.017233560,-0.210534
0.017346939,-0.212432
0.017460317,-0.214316
0.017573696,-0.216191
0.017687075,-0.218051
0.017800454,-0.219898
0.017913832,-0.221739
0.018027211,-0.223567
0.018140590,-0.225385
0.018253968,-0.227194
0.018367347,-0.228993
0.018480726,-0.230783
0.018594104,-0.232568
0.018707483,-0.234339
0.018820862,-0.236106
0.018934240,-0.237863
0.019047619,-0.239610
0.019160998,-0.241353
0.019274376,-0.243091
0.019387755,-0.244820
0.019501134,-0.246544
0.019614512,-0.248259
0.019727891,-0.249969
0.019841270,-0.251675
0.019954649,-0.253375
0.020068027,-0.255071
0.020181406,-0.256758
0.020294785,-0.258444
0.020408163,-0.260126
0.020521542,-0.261803
0.020634921,-0.263476
0.020748299,-0.265148
0.020861678,-0.266811
0.020975057,-0.268475
0.021088435,-0.270138
0.021201814,-0.271792
0.021315193,-0.273445
0.021428571,-0.275099
0.021541950,-0.276748
0.021655329,-0.278397
0.021768707,-0.280042
0.021882086,-0.281686
0.021995465,-0.283331
0.022108844,-0.284970
0.022222222,-0.286615
0.022335601,-0.288255
0.022448980,-0.289895
0.022562358,-0.291534
0.022675737,-0.293179
0.022789116,-0.294819
0.022902494,-0.296463
0.023015873,-0.298108
0.023129252,-0.299753
0.023242630,-0.301402
0.023356009,-0.303051
0.023469388,-0.304706
0.023582766,-0.306364
0.023696145,-0.308023
0.023809524,-0.309687
0.023922902,-0.311355
0.024036281,-0.313028
0.024149660,-0.314706
0.024263039,-0.316389
0.024376417,-0.318076
0.024489796,-0.319768
0.024603175,-0.321469
0.024716553,-0.323175
0.024829932,-0.324886
0.024943311,-0.326602
0.025056689,-0.328327
0.025170068,-0.330061
0.025283447,-0.331800
0.025396825,-0.333544
0.025510204,-0.335302
0.025623583,-0.337065
0.025736961,-0.338833
0.025850340,-0.340610
0.025963719,-0.342396
0.026077098,-0.344192
0.026190476,-0.345997
0.026303855,-0.347807
0.026417234,-0.349627
0.026530612,-0.351456
0.026643991,-0.353294
0.026757370,-0.355142
0.026870748,-0.356999
0.026984127,-0.358861
0.027097506,-0.360737
0.027210884,-0.362618
0.027324263,-0.364513
0.027437642,-0.366413
0.027551020,-0.368322
0.027664399,-0.370245
0.027777778,-0.372173
0.027891156,-0.374115
0.028004535,-0.376067
0.028117914,-0.378023
0.028231293,-0.379994
0.028344671,-0.381974
0.028458050,-0.383968
0.028571429,-0.385967
0.028684807,-0.387979
0.028798186,-0.390002
0.028911565,-0.392034
0.029024943,-0.394080
0.029138322,-0.396135
0.029251701,-0.398205
0.029365079,-0.400284
0.029478458,-0.402372
0.029591837,-0.404475
0.029705215,-0.406587
0.029818594,-0.408713
0.029931973,-0.410853
0.030045351,-0.413003
0.030158730,-0.415162
0.030272109,-0.417336
0.030385488,-0.419523
0.030498866,-0.421720
0.030612245,-0.423931
0.030725624,-0.426157
0.030839002,-0.428387
0.030952381,-0.430635
0.031065760,-0.432894
0.031179138,-0.435161
0.031292517,-0.437443
0.031405896,-0.439739
0.031519274,-0.442045
0.031632653,-0.444360
0.031746032,-0.446689
0.031859410,-0.449027
0.031972789,-0.451375
0.032086168,-0.453737
0.032199546,-0.456109
0.032312925,-0.458490
0.032426304,-0.460880
0.032539683,-0.463285
0.032653061,-0.465699
0.032766440,-0.468118
0.032879819,-0.470550
0.032993197,-0.472993
0.033106576,-0.475444
0.033219955,-0.477901
0.033333333,-0.480372
0.033446712,-0.482847
0.033560091,-0.485336
0.033673469,-0.487831
0.033786848,-0.490334
0.033900227,-0.492843
0.034013605,-0.495365
0.034126984,-0.497893
0.034240363,-0.500429
0.034353741,-0.502971
0.034467120,-0.505522
0.034580499,-0.508082
0.034693878,-0.510647
0.034807256,-0.513222
0.034920635,-0.515806
0.035034014,-0.518390
0.035147392,-0.520988
0.035260771,-0.523586
0.035374150,-0.526198
0.035487528,-0.528811
0.035600907,-0.531432
0.035714286,-0.534059
0.035827664,-0.536690
0.035941043,-0.539326
0.036054422,-0.541971
0.036167800,-0.544617
0.036281179,-0.547267
0.036394558,-0.549926
0.036507937,-0.552586
0.036621315,-0.555250
0.036734694,-0.557919
0.036848073,-0.560588
0.036961451,-0.563262
0.037074830,-0.565936
0.037188209,-0.568615
0.037301587,-0.571293
0.037414966,-0.573976
0.037528345,-0.576655
0.037641723,-0.579338
0.037755102,-0.582017
0.037868481,-0.584700
0.037981859,-0.587379
0.038095238,-0.590058
0.038208617,-0.592736
0.038321995,-0.595410
0.038435374,-0.598085
0.038548753,-0.600754
0.038662132,-0.603423
0.038775510,-0.606083
0.038888889,-0.608743
0.039002268,-0.611399
0.039115646,-0.614049
0.039229025,-0.616695
0.039342404,-0.619332
0.039455782,-0.621968
0.039569161,-0.624595
0.039682540,-0.627218
0.039795918,-0.629831
0.039909297,-0.632439
0.040022676,-0.635043
0.040136054,-0.637632
0.040249433,-0.640222
0.040362812,-0.642797
0.040476190,-0.645364
0.040589569,-0.647925
0.040702948,-0.650477
0.040816327,-0.653019
0.040929705,-0.655548
0.041043084,-0.658067
0.041156463,-0.660581
0.041269841,-0.663077
0.041383220,-0.665568
0.041496599,-0.668044
0.041609977,-0.670507
0.041723356,-0.672956
0.041836735,-0.675395
0.041950113,-0.677820
0.042063492,-0.680231
0.042176871,-0.682632
0.042290249,-0.685015
0.042403628,-0.687379
0.042517007,-0.689733
0.042630385,-0.692069
0.042743764,-0.694386
0.042857143,-0.696688
0.042970522,-0.698972
0.043083900,-0.701242
0.043197279,-0.703488
0.043310658,-0.705720
0.043424036,-0.707929
0.043537415,-0.710123
0.043650794,-0.712290
0.043764172,-0.714442
0.043877551,-0.716570
0.043990930,-0.718675
0.044104308,-0.720762
0.044217687,-0.722824
0.044331066,-0.724864
0.044444444,-0.726879
0.044557823,-0.728871
0.044671202,-0.730840
0.044784580,-0.732785
0.044897959,-0.734702
0.045011338,-0.736595
0.045124717,-0.738465
0.045238095,-0.740311
0.045351474,-0.742129
0.045464853,-0.743919
0.045578231,-0.745685
0.045691610,-0.747423
0.045804989,-0.749133
0.045918367,-0.750814
0.046031746,-0.752472
0.046145125,-0.754102
0.046258503,-0.755703
0.046371882,-0.757272
0.046485261,-0.758817
0.046598639,-0.760333
0.046712018,-0.761817
0.046825397,-0.763273
0.046938776,-0.764700
0.047052154,-0.766094
0.047165533,-0.767460
0.047278912,-0.768798
0.047392290,-0.770103
0.047505669,-0.771380
0.047619048,-0.772619
0.047732426,-0.773830
0.047845805,-0.775012
0.047959184,-0.776157
0.048072562,-0.777269
0.048185941,-0.778352
0.048299320,-0.779398
0.048412698,-0.780411
0.048526077,-0.781396
0.048639456,-0.782339
0.048752834,-0.783253
0.048866213,-0.784129
0.048979592,-0.784973
0.049092971,-0.785779
0.049206349,-0.786547
0.049319728,-0.787282
0.049433107,-0.787980
0.049546485,-0.788645
0.049659864,-0.789267
0.049773243,-0.789856
0.049886621,-0.790408
0.050000000,-0.790922
0.050113379,-0.791398
0.050226757,-0.791837
0.050340136,-0.792243
0.050453515,-0.792606
0.050566893,-0.792932
0.050680272,-0.793220
0.050793651,-0.793465
0.050907029,-0.793678
0.051020408,-0.793853
0.051133787,-0.793991
0.051247166,-0.794086
0.051360544,-0.794148
0.051473923,-0.794167
0.051587302,-0.794149
0.051700680,-0.794094
0.051814059,-0.794000
0.051927438,-0.793869
0.052040816,-0.793701
0.052154195,-0.793495
0.052267574,-0.793246
0.052380952,-0.792964
0.052494331,-0.792640
0.052607710,-0.792279
0.052721088,-0.791879
0.052834467,-0.791447
0.052947846,-0.790968
0.053061224,-0.790455
0.053174603,-0.789905
0.053287982,-0.789318
0.053401361,-0.788688
0.053514739,-0.788025
0.053628118,-0.787319
0.053741497,-0.786576
0.053854875,-0.785800
0.053968254,-0.784982
0.054081633,-0.784126
0.054195011,-0.783228
0.054308390,-0.782296
0.054421769,-0.781327
0.054535147,-0.780316
0.054648526,-0.779267
0.054761905,-0.778180
0.054875283,-0.777061
0.054988662,-0.775898
0.055102041,-0.774699
0.055215420,-0.773457
0.055328798,-0.772182
0.055442177,-0.770869
0.055555556,-0.769519
0.055668934,-0.768131
0.055782313,-0.766705
0.055895692,-0.765242
0.056009070,-0.763741
0.056122449,-0.762207
0.056235828,-0.760635
0.056349206,-0.759026
0.056462585,-0.757384
0.056575964,-0.755704
0.056689342,-0.753986
0.056802721,-0.752236
0.056916100,-0.750452
0.057029478,-0.748631
0.057142857,-0.746781
0.057256236,-0.744894
0.057369615,-0.742974
0.057482993,-0.741017
0.057596372,-0.739031
0.057709751,-0.737012
0.057823129,-0.734960
0.057936508,-0.732880
0.058049887,-0.730762
0.058163265,-0.728616
0.058276644,-0.726442
0.058390023,-0.724230
0.058503401,-0.721995
0.058616780,-0.719726
0.058730159,-0.717425
0.058843537,-0.715095
0.058956916,-0.712738
0.059070295,-0.710352
0.059183673,-0.707937
0.059297052,-0.705490
0.059410431,-0.703019
0.059523810,-0.700515
0.059637188,-0.697988
0.059750567,-0.695432
0.059863946,-0.692849
0.059977324,-0.690237
0.060090703,-0.687596
0.060204082,-0.684933
0.060317460,-0.682241
0.060430839,-0.679525
0.060544218,-0.676781
0.060657596,-0.674014
0.060770975,-0.671218
0.060884354,-0.668399
0.060997732,-0.665556
0.061111111,-0.662690
0.061224490,-0.659800
0.061337868,-0.656882
0.061451247,-0.653945
0.061564626,-0.650985
0.061678005,-0.648001
0.061791383,-0.644998
0.061904762,-0.641972
0.062018141,-0.638927
0.062131519,-0.635858
0.062244898,-0.632771
0.062358277,-0.629665
0.062471655,-0.626540
0.062585034,-0.623396
0.062698413,-0.620233
0.062811791,-0.617051
0.062925170,-0.613856
0.063038549,-0.610641
0.063151927,-0.607412
0.063265306,-0.604165
0.063378685,-0.600903
0.063492063,-0.597628
0.063605442,-0.594338
0.063718821,-0.591034
0.063832200,-0.587711
0.063945578,-0.584379
0.064058957,-0.581037
0.064172336,-0.577677
0.064285714,-0.574307
0.064399093,-0.570928
0.064512472,-0.567535
0.064625850,-0.564132
0.064739229,-0.560715
0.064852608,-0.557294
0.064965986,-0.553858
0.065079365,-0.550413
0.065192744,-0.546958
0.065306122,-0.543495
0.065419501,-0.540021
0.065532880,-0.536543
0.065646259,-0.533051
0.065759637,-0.529554
0.065873016,-0.526048
0.065986395,-0.522537
0.066099773,-0.519017
0.066213152,-0.515492
0.066326531,-0.511962
0.066439909,-0.508423
0.066553288,-0.504879
0.066666667,-0.501331
0.066780045,-0.497773
0.066893424,-0.494215
0.067006803,-0.490652
0.067120181,-0.487085
0.067233560,-0.483518
0.067346939,-0.479941
0.067460317,-0.476365
0.067573696,-0.472788
0.067687075,-0.469211
0.067800454,-0.465630
0.067913832,-0.462044
0.068027211,-0.458463
0.068140590,-0.454881
0.068253968,-0.451300
0.068367347,-0.447719
0.068480726,-0.444138
0.068594104,-0.440561
0.068707483,-0.436984
0.068820862,-0.433408
0.068934240,-0.429836
0.069047619,-0.426269
0.069160998,-0.422702
0.069274376,-0.419144
0.069387755,-0.415587
0.069501134,-0.412034
0.069614512,-0.408486
0.069727891,-0.404942
0.069841270,-0.401404
0.069954649,-0.397870
0.070068027,-0.394345
0.070181406,-0.390825
0.070294785,-0.387310
0.070408163,-0.383800
0.070521542,-0.380299
0.070634921,-0.376803
0.070748299,-0.373316
0.070861678,-0.369834
0.070975057,-0.366361
0.071088435,-0.362893
0.071201814,-0.359435
0.071315193,-0.355985
0.071428571,-0.352541
0.071541950,-0.349106
0.071655329,-0.345676
0.071768707,-0.342260
0.071882086,-0.338849
0.071995465,-0.335447
0.072108844,-0.332054
0.072222222,-0.328667
0.072335601,-0.325293
0.072448980,-0.321929
0.072562358,-0.318569
0.072675737,-0.315224
0.072789116,-0.311888
0.072902494,-0.308562
0.073015873,-0.305245
0.073129252,-0.301942
0.073242630,-0.298644
0.073356009,-0.295360
0.073469388,-0.292090
0.073582766,-0.288829
0.073696145,-0.285578
0.073809524,-0.282341
0.073922902,-0.279114
0.074036281,-0.275901
0.074149660,-0.272702
0.074263039,-0.269512
0.074376417,-0.266336
0.074489796,-0.263170
0.074603175,-0.260023
0.074716553,-0.256885
0.074829932,-0.253761
0.074943311,-0.250647
0.075056689,-0.247551
0.075170068,-0.244465
0.075283447,-0.241393
0.075396825,-0.238336
0.075510204,-0.235292
0.075623583,-0.232258
0.075736961,-0.229243
0.075850340,-0.226237
0.075963719,-0.223245
0.076077098,-0.220267
0.076190476,-0.217304
0.076303855,-0.214350
0.076417234,-0.211410
0.076530612,-0.208484
0.076643991,-0.205573
0.076757370,-0.202670
0.076870748,-0.199782
0.076984127,-0.196908
0.077097506,-0.194044
0.077210884,-0.191189
0.077324263,-0.188353
0.077437642,-0.185521
0.077551020,-0.182709
0.077664399,-0.179901
0.077777778,-0.177107
0.077891156,-0.174327
0.078004535,-0.171557
0.078117914,-0.168796
0.078231293,-0.166050
0.078344671,-0.163312
0.078458050,-0.160585
0.078571429,-0.157871
0.078684807,-0.155167
0.078798186,-0.152477
0.078911565,-0.149796
0.079024943,-0.147125
0.079138322,-0.144463
0.079251701,-0.141815
0.079365079,-0.139172
0.079478458,-0.136548
0.079591837,-0.133929
0.079705215,-0.131319
0.079818594,-0.128723
0.079931973,-0.126137
0.080045351,-0.123560
0.080158730,-0.120992
0.080272109,-0.118434
0.080385488,-0.115890
0.080498866,-0.113351
0.080612245,-0.110821
0.080725624,-0.108301
0.080839002,-0.105790
0.080952381,-0.103288
0.081065760,-0.100796
0.081179138,-0.098314
0.081292517,-0.095836
0.081405896,-0.093367
0.081519274,-0.090903
0.081632653,-0.088449
0.081746032,-0.085999
0.081859410,-0.083559
0.081972789,-0.081123
0.082086168,-0.078697
0.082199546,-0.076276
0.082312925,-0.073855
0.082426304,-0.071443
0.082539683,-0.069035
0.082653061,-0.066633
0.082766440,-0.064235
0.082879819,-0.061837
0.082993197,-0.059449
0.083106576,-0.057061
0.083219955,-0.054672
0.083333333,-0.052289
0.083446712,-0.049910
0.083560091,-0.047531
0.083673469,-0.045156
0.083786848,-0.042782
0.083900227,-0.040408
0.084013605,-0.038039
0.084126984,-0.035664
0.084240363,-0.033295
0.084353741,-0.030930
0.084467120,-0.028561
0.084580499,-0.026191
0.084693878,-0.023822
0.084807256,-0.021457
0.084920635,-0.019088
0.085034014,-0.016718
0.085147392,-0.014349
0.085260771,-0.011979
0.085374150,-0.009610
0.085487528,-0.007241
0.085600907,-0.004866
0.085714286,-0.002492
0.085827664,-0.000114
0.085941043,0.002265
0.086054422,0.004644
0.086167800,0.007028
0.086281179,0.009416
0.086394558,0.011804
0.086507937,0.014197
0.086621315,0.016595
0.086734694,0.018992
0.086848073,0.021395
0.086961451,0.023806
0.087074830,0.026218
0.087188209,0.028634
0.087301587,0.031060
0.087414966,0.033491
0.087528345,0.035926
0.087641723,0.038366
0.087755102,0.040816
0.087868481,0.043274
0.087981859,0.045738
0.088095238,0.048206
0.088208617,0.050689
0.088321995,0.053176
0.088435374,0.055672
0.088548753,0.058173
0.088662132,0.060689
0.088775510,0.063213
0.088888889,0.065747
0.089002268,0.068291
0.089115646,0.070844
0.089229025,0.073406
0.089342404,0.075983
0.089455782,0.078569
0.089569161,0.081164
0.089682540,0.083769
0.089795918,0.086388
0.089909297,0.089016
0.090022676,0.091654
0.090136054,0.094306
0.090249433,0.096972
0.090362812,0.099647
0.090476190,0.102332
0.090589569,0.105031
0.090702948,0.107744
0.090816327,0.110467
0.090929705,0.113203
0.091043084,0.115950
0.091156463,0.118710
0.091269841,0.121484
0.091383220,0.124268
0.091496599,0.127066
0.091609977,0.129878
0.091723356,0.132699
0.091836735,0.135535
0.091950113,0.138384
0.092063492,0.141248
0.092176871,0.144126
0.092290249,0.147018
0.092403628,0.149920
0.092517007,0.152840
0.092630385,0.155774
0.092743764,0.158718
0.092857143,0.161681
0.092970522,0.164653
0.093083900,0.167644
0.093197279,0.170649
0.093310658,0.173668
0.093424036,0.176706
0.093537415,0.179754
0.093650794,0.182820
0.093764172,0.185901
0.093877551,0.189000
0.093990930,0.192109
0.094104308,0.195241
0.094217687,0.198383
0.094331066,0.201543
0.094444444,0.204718
0.094557823,0.207911
0.094671202,0.211119
0.094784580,0.214341
0.094897959,0.217581
0.095011338,0.220836
0.095124717,0.224105
0.095238095,0.227393
0.095351474,0.230694
0.095464853,0.234010
0.095578231,0.237341
0.095691610,0.240689
0.095804989,0.244048
0.095918367,0.247425
0.096031746,0.250816
0.096145125,0.254222
0.096258503,0.257646
0.096371882,0.261080
0.096485261,0.264528
0.096598639,0.267990
0.096712018,0.271466
0.096825397,0.274951
0.096938776,0.278456
0.097052154,0.281969
0.097165533,0.285497
0.097278912,0.289039
0.097392290,0.292596
0.097505669,0.296161
0.097619048,0.299736
0.097732426,0.303330
0.097845805,0.306929
0.097959184,0.310546
0.098072562,0.314173
0.098185941,0.317809
0.098299320,0.321455
0.098412698,0.325120
0.098526077,0.328789
0.098639456,0.332472
0.098752834,0.336165
0.098866213,0.339867
0.098979592,0.343584
0.099092971,0.347305
0.099206349,0.351040
0.099319728,0.354785
0.099433107,0.358543
0.099546485,0.362307
0.099659864,0.366080
0.099773243,0.369862
0.099886621,0.373654
0.100000000,0.377455
0.100113379,0.381266
0.100226757,0.385081
0.100340136,0.388906
0.100453515,0.392740
0.100566893,0.396579
0.100680272,0.400422
0.100793651,0.404275
0.100907029,0.408133
0.101020408,0.411995
0.101133787,0.415867
0.101247166,0.419739
0.101360544,0.423615
0.101473923,0.427497
0.101587302,0.431383
0.101700680,0.435273
0.101814059,0.439159
0.101927438,0.443055
0.102040816,0.446950
0.102154195,0.450846
0.102267574,0.454741
0.102380952,0.458637
0.102494331,0.462532
0.102607710,0.466427
0.102721088,0.470323
0.102834467,0.474218
0.102947846,0.478109
0.103061224,0.481995
0.103174603,0.485886
0.103287982,0.489767
0.103401361,0.493648
0.103514739,0.497525
0.103628118,0.501397
0.103741497,0.505264
0.103854875,0.509127
0.103968254,0.512989
0.104081633,0.516842
0.104195011,0.520686
0.104308390,0.524530
0.104421769,0.528364
0.104535147,0.532189
0.104648526,0.536009
0.104761905,0.539824
0.104875283,0.543626
0.104988662,0.547422
0.105102041,0.551214
0.105215420,0.554992
0.105328798,0.558760
0.105442177,0.562519
0.105555556,0.566269
0.105668934,0.570009
0.105782313,0.573739
0.105895692,0.577456
0.106009070,0.581159
0.106122449,0.584852
0.106235828,0.588530
0.106349206,0.592200
0.106462585,0.595851
0.106575964,0.599487
0.106689342,0.603114
0.106802721,0.606722
0.106916100,0.610312
0.107029478,0.613887
0.107142857,0.617448
0.107256236,0.620991
0.107369615,0.624514
0.107482993,0.628019
0.107596372,0.631505
0.107709751,0.634972
0.107823129,0.638420
0.107936508,0.641849
0.108049887,0.645255
0.108163265,0.648642
0.108276644,0.652005
0.108390023,0.655350
0.108503401,0.658671
0.108616780,0.661968
0.108730159,0.665242
0.108843537,0.668493
0.108956916,0.671720
0.109070295,0.674918
0.109183673,0.678098
0.109297052,0.681249
0.109410431,0.684377
0.109523810,0.687482
0.109637188,0.690558
0.109750567,0.693606
0.109863946,0.696630
0.109977324,0.699626
0.110090703,0.702599
0.110204082,0.705539
0.110317460,0.708455
0.110430839,0.711342
0.110544218,0.714202
0.110657596,0.717033
0.110770975,0.719836
0.110884354,0.722611
0.110997732,0.725353
0.111111111,0.728071
0.111224490,0.730756
0.111337868,0.733409
0.111451247,0.736037
0.111564626,0.738629
0.111678005,0.741196
0.111791383,0.743726
0.111904762,0.746228
0.112018141,0.748696
0.112131519,0.751132
0.112244898,0.753535
0.112358277,0.755905
0.112471655,0.758241
0.112585034,0.760545
0.112698413,0.762816
0.112811791,0.765054
0.112925170,0.767254
0.113038549,0.769417
0.113151927,0.771551
0.113265306,0.773643
0.113378685,0.775707
0.113492063,0.777728
0.113605442,0.779716
0.113718821,0.781667
0.113832200,0.783580
0.113945578,0.785455
0.114058957,0.787298
0.114172336,0.789098
0.114285714,0.790865
0.114399093,0.792594
0.114512472,0.794281
0.114625850,0.795935
0.114739229,0.797547
0.114852608,0.799125
0.114965986,0.800661
0.115079365,0.802160
0.115192744,0.803621
0.115306122,0.805044
0.115419501,0.806425
0.115532880,0.807773
0.115646259,0.809078
0.115759637,0.810346
0.115873016,0.811581
0.115986395,0.812769
0.116099773,0.813924
0.116213152,0.815041
0.116326531,0.816115
0.116439909,0.817153
0.116553288,0.818152
0.116666667,0.819114
0.116780045,0.820038
0.116893424,0.820919
0.117006803,0.821763
0.117120181,0.822570
0.117233560,0.823338
0.117346939,0.824069
0.117460317,0.824758
0.117573696,0.825409
0.117687075,0.826022
0.117800454,0.826598
0.117913832,0.827131
0.118027211,0.827631
0.118140590,0.828084
0.118253968,0.828504
0.118367347,0.828882
0.118480726,0.829222
0.118594104,0.829525
0.118707483,0.829785
0.118820862,0.830007
0.118934240,0.830192
0.119047619,0.830334
0.119160998,0.830443
0.119274376,0.830510
0.119387755,0.830540
0.119501134,0.830527
0.119614512,0.830481
0.119727891,0.830392
0.119841270,0.830266
0.119954649,0.830107
0.120068027,0.829906
0.120181406,0.829666
0.120294785,0.829390
0.120408163,0.829075
0.120521542,0.828723
0.120634921,0.828338
0.120748299,0.827915
0.120861678,0.827455
0.120975057,0.826957
0.121088435,0.826425
0.121201814,0.825857
0.121315193,0.825255
0.121428571,0.824616
0.121541950,0.823943
0.121655329,0.823238
0.121768707,0.822500
0.121882086,0.821724
0.121995465,0.820915
0.122108844,0.820078
0.122222222,0.819203
0.122335601,0.818295
0.122448980,0.817354
0.122562358,0.816385
0.122675737,0.815383
0.122789116,0.814348
0.122902494,0.813280
0.123015873,0.812184
0.123129252,0.811055
0.123242630,0.809893
0.123356009,0.808703
0.123469388,0.807484
0.123582766,0.806233
0.123696145,0.804953
0.123809524,0.803640
0.123922902,0.802304
0.124036281,0.800935
0.124149660,0.799532
0.124263039,0.798107
0.124376417,0.796653
0.124489796,0.795170
0.124603175,0.793655
0.124716553,0.792116
0.124829932,0.790554
0.124943311,0.788959
0.125056689,0.787340
0.125170068,0.785693
0.125283447,0.784022
0.125396825,0.782323
0.125510204,0.780601
0.125623583,0.778850
0.125736961,0.777081
0.125850340,0.775283
0.125963719,0.773462
0.126077098,0.771617
0.126190476,0.769753
0.126303855,0.767862
0.126417234,0.765951
0.126530612,0.764021
0.126643991,0.762068
0.126757370,0.760091
0.126870748,0.758101
0.126984127,0.756086
0.127097506,0.754053
0.127210884,0.752001
0.127324263,0.749931
0.127437642,0.747841
0.127551020,0.745732
0.127664399,0.743610
0.127777778,0.741473
0.127891156,0.739318
0.128004535,0.737143
0.128117914,0.734955
0.128231293,0.732752
0.128344671,0.730535
0.128458050,0.728305
0.128571429,0.726055
0.128684807,0.723796
0.128798186,0.721523
0.128911565,0.719235
0.129024943,0.716934
0.129138322,0.714618
0.129251701,0.712293
0.129365079,0.709959
0.129478458,0.707610
0.129591837,0.705248
0.129705215,0.702876
0.129818594,0.700494
0.129931973,0.698099
0.130045351,0.695698
0.130158730,0.693284
0.130272109,0.690860
0.130385488,0.688432
0.130498866,0.685989
0.130612245,0.683542
0.130725624,0.681085
0.130839002,0.678619
0.130952381,0.676148
0.131065760,0.673668
0.131179138,0.671183
0.131292517,0.668693
0.131405896,0.666194
0.131519274,0.663690
0.131632653,0.661182
0.131746032,0.658673
0.131859410,0.656155
0.131972789,0.653633
0.132086168,0.651110
0.132199546,0.648583
0.132312925,0.646056
0.132426304,0.643524
0.132539683,0.640992
0.132653061,0.638455
0.132766440,0.635918
0.132879819,0.633382
0.132993197,0.630845
0.133106576,0.628309
0.133219955,0.625777
0.133333333,0.623240
0.133446712,0.620704
0.133560091,0.618172
0.133673469,0.615640
0.133786848,0.613113
0.133900227,0.610586
0.134013605,0.608059
0.134126984,0.605541
0.134240363,0.603019
0.134353741,0.600501
0.134467120,0.597988
0.134580499,0.595480
0.134693878,0.592972
0.134807256,0.590468
0.134920635,0.587969
0.135034014,0.585475
0.135147392,0.582981
0.135260771,0.580497
0.135374150,0.578012
0.135487528,0.575537
0.135600907,0.573062
0.135714286,0.570596
0.135827664,0.568130
0.135941043,0.565674
0.136054422,0.563218
0.136167800,0.560771
0.136281179,0.558329
0.136394558,0.555896
0.136507937,0.553463
0.136621315,0.551040
0.136734694,0.548626
