label,7_c_120_p
0.245011338,-0.741398
0.245124717,-0.745162
0.245238095,-0.748908
0.245351474,-0.752635
0.245464853,-0.756348
0.245578231,-0.760042
0.245691610,-0.763712
0.245804989,-0.767368
0.245918367,-0.771006
0.246031746,-0.774620
0.246145125,-0.778215
0.246258503,-0.781792
0.246371882,-0.785345
0.246485261,-0.788879
0.246598639,-0.792394
0.246712018,-0.795886
0.246825397,-0.799354
0.246938776,-0.802799
0.247052154,-0.806225
0.247165533,-0.809627
0.247278912,-0.813001
0.247392290,-0.816357
0.247505669,-0.819684
0.247619048,-0.822987
0.247732426,-0.826268
0.247845805,-0.829524
0.247959184,-0.832753
0.248072562,-0.835953
0.248185941,-0.839129
0.248299320,-0.842278
0.248412698,-0.845398
0.248526077,-0.848490
0.248639456,-0.851554
0.248752834,-0.854594
0.248866213,-0.857601
0.248979592,-0.860576
0.249092971,-0.863522
0.249206349,-0.866440
0.249319728,-0.869329
0.249433107,-0.872181
0.249546485,-0.875010
0.249659864,-0.877801
0.249773243,-0.880558
0.249886621,-0.883288
0.250000000,-0.885985
0.250113379,-0.888649
0.250226757,-0.891275
0.250340136,-0.893873
0.250453515,-0.896433
0.250566893,-0.898965
0.250680272,-0.901460
0.250793651,-0.903916
0.250907029,-0.906345
0.251020408,-0.908736
0.251133787,-0.911094
0.251247166,-0.913419
0.251360544,-0.915706
0.251473923,-0.917956
0.251587302,-0.920173
0.251700680,-0.922357
0.251814059,-0.924503
0.251927438,-0.926616
0.252040816,-0.928692
0.252154195,-0.930730
0.252267574,-0.932735
0.252380952,-0.934702
0.252494331,-0.936632
0.252607710,-0.938529
0.252721088,-0.940388
0.252834467,-0.942209
0.252947846,-0.943998
0.253061224,-0.945744
0.253174603,-0.947458
0.253287982,-0.949133
0.253401361,-0.950771
0.253514739,-0.952372
0.253628118,-0.953934
0.253741497,-0.955464
0.253854875,-0.956952
0.253968254,-0.958401
0.254081633,-0.959814
0.254195011,-0.961188
0.254308390,-0.962520
0.254421769,-0.963819
0.254535147,-0.965076
0.254648526,-0.966295
0.254761905,-0.967477
0.254875283,-0.968621
0.254988662,-0.969722
0.255102041,-0.970791
0.255215420,-0.971813
0.255328798,-0.972801
0.255442177,-0.973747
0.255555556,-0.974656
0.255668934,-0.975522
0.255782313,-0.976356
0.255895692,-0.977147
0.256009070,-0.977900
0.256122449,-0.978611
0.256235828,-0.979284
0.256349206,-0.979920
0.256462585,-0.980518
0.256575964,-0.981078
0.256689342,-0.981601
0.256802721,-0.982086
0.256916100,-0.982529
0.257029478,-0.982939
0.257142857,-0.983311
0.257256236,-0.983645
0.257369615,-0.983942
0.257482993,-0.984202
0.257596372,-0.984423
0.257709751,-0.984612
0.257823129,-0.984763
0.257936508,-0.984876
0.258049887,-0.984952
0.258163265,-0.984995
0.258276644,-0.985004
0.258390023,-0.984977
0.258503401,-0.984911
0.258616780,-0.984813
0.258730159,-0.984682
0.258843537,-0.984513
0.258956916,-0.984306
0.259070295,-0.984071
0.259183673,-0.983799
0.259297052,-0.983493
0.259410431,-0.983150
0.259523810,-0.982779
0.259637188,-0.982370
0.259750567,-0.981928
0.259863946,-0.981453
0.259977324,-0.980946
0.260090703,-0.980405
0.260204082,-0.979827
0.260317460,-0.979220
0.260430839,-0.978581
0.260544218,-0.977908
0.260657596,-0.977203
0.260770975,-0.976465
0.260884354,-0.975694
0.260997732,-0.974894
0.261111111,-0.974062
0.261224490,-0.973201
0.261337868,-0.972303
0.261451247,-0.971381
0.261564626,-0.970426
0.261678005,-0.969439
0.261791383,-0.968423
0.261904762,-0.967379
0.262018141,-0.966307
0.262131519,-0.965206
0.262244898,-0.964077
0.262358277,-0.962921
0.262471655,-0.961740
0.262585034,-0.960527
0.262698413,-0.959290
0.262811791,-0.958029
0.262925170,-0.956736
0.263038549,-0.955424
0.263151927,-0.954083
0.263265306,-0.952719
0.263378685,-0.951332
0.263492063,-0.949921
0.263605442,-0.948487
0.263718821,-0.947029
0.263832200,-0.945547
0.263945578,-0.944042
0.264058957,-0.942518
0.264172336,-0.940971
0.264285714,-0.939405
0.264399093,-0.937815
0.264512472,-0.936202
0.264625850,-0.934575
0.264739229,-0.932924
0.264852608,-0.931255
0.264965986,-0.929562
0.265079365,-0.927855
0.265192744,-0.926129
0.265306122,-0.924379
0.265419501,-0.922616
0.265532880,-0.920833
0.265646259,-0.919032
0.265759637,-0.917217
0.265873016,-0.915378
0.265986395,-0.913525
0.266099773,-0.911658
0.266213152,-0.909772
0.266326531,-0.907872
0.266439909,-0.905954
0.266553288,-0.904021
0.266666667,-0.902074
0.266780045,-0.900113
0.266893424,-0.898138
0.267006803,-0.896144
0.267120181,-0.894141
0.267233560,-0.892124
0.267346939,-0.890097
0.267460317,-0.888056
0.267573696,-0.886001
0.267687075,-0.883937
0.267800454,-0.881863
0.267913832,-0.879776
0.268027211,-0.877679
0.268140590,-0.875572
0.268253968,-0.873461
0.268367347,-0.871336
0.268480726,-0.869201
0.268594104,-0.867061
0.268707483,-0.864913
0.268820862,-0.862759
0.268934240,-0.860597
0.269047619,-0.858429
0.269160998,-0.856257
0.269274376,-0.854076
0.269387755,-0.851894
0.269501134,-0.849703
0.269614512,-0.847508
0.269727891,-0.845307
0.269841270,-0.843103
0.269954649,-0.840898
0.270068027,-0.838688
0.270181406,-0.836474
0.270294785,-0.834255
0.270408163,-0.832036
0.270521542,-0.829813
0.270634921,-0.827589
0.270748299,-0.825361
0.270861678,-0.823133
0.270975057,-0.820900
0.271088435,-0.818668
0.271201814,-0.816435
0.271315193,-0.814198
0.271428571,-0.811960
0.271541950,-0.809723
0.271655329,-0.807486
0.271768707,-0.805244
0.271882086,-0.803007
0.271995465,-0.800770
0.272108844,-0.798528
0.272222222,-0.796291
0.272335601,-0.794049
0.272448980,-0.791812
0.272562358,-0.789575
0.272675737,-0.787343
0.272789116,-0.785106
0.272902494,-0.782874
0.273015873,-0.780646
0.273129252,-0.778414
0.273242630,-0.776192
0.273356009,-0.773969
0.273469388,-0.771747
0.273582766,-0.769533
0.273696145,-0.767320
0.273809524,-0.765107
0.273922902,-0.762904
0.274036281,-0.760705
0.274149660,-0.758506
0.274263039,-0.756312
0.274376417,-0.754128
0.274489796,-0.751943
0.274603175,-0.749768
0.274716553,-0.747593
0.274829932,-0.745427
0.274943311,-0.743267
0.275056689,-0.741111
0.275170068,-0.738959
0.275283447,-0.736813
0.275396825,-0.734676
0.275510204,-0.732543
0.275623583,-0.730416
0.275736961,-0.728293
0.275850340,-0.726179
0.275963719,-0.724066
0.276077098,-0.721962
0.276190476,-0.719867
0.276303855,-0.717773
0.276417234,-0.715688
0.276530612,-0.713603
0.276643991,-0.711528
0.276757370,-0.709457
0.276870748,-0.707391
0.276984127,-0.705330
0.277097506,-0.703278
0.277210884,-0.701226
0.277324263,-0.699184
0.277437642,-0.697141
0.277551020,-0.695104
0.277664399,-0.693076
0.277777778,-0.691048
0.277891156,-0.689029
0.278004535,-0.687011
0.278117914,-0.684997
0.278231293,-0.682993
0.278344671,-0.680988
0.278458050,-0.678989
0.278571429,-0.676994
0.278684807,-0.675004
0.278798186,-0.673018
0.278911565,-0.671033
0.279024943,-0.669057
0.279138322,-0.667086
0.279251701,-0.665115
0.279365079,-0.663149
0.279478458,-0.661192
0.279591837,-0.659235
0.279705215,-0.657278
0.279818594,-0.655331
0.279931973,-0.653384
0.280045351,-0.651446
0.280158730,-0.649508
0.280272109,-0.647571
0.280385488,-0.645642
0.280498866,-0.643714
0.280612245,-0.641786
0.280725624,-0.639867
0.280839002,-0.637944
0.280952381,-0.636030
0.281065760,-0.634116
0.281179138,-0.632202
0.281292517,-0.630288
0.281405896,-0.628379
0.281519274,-0.626470
0.281632653,-0.624565
0.281746032,-0.622656
0.281859410,-0.620752
0.281972789,-0.618843
0.282086168,-0.616939
0.282199546,-0.615030
0.282312925,-0.613121
0.282426304,-0.611212
0.282539683,-0.609303
0.282653061,-0.607390
0.282766440,-0.605476
0.282879819,-0.603563
0.282993197,-0.601640
0.283106576,-0.599722
0.283219955,-0.597795
0.283333333,-0.595868
0.283446712,-0.593935
0.283560091,-0.592003
0.283673469,-0.590062
0.283786848,-0.588121
0.283900227,-0.586170
0.284013605,-0.584219
0.284126984,-0.582259
0.284240363,-0.580299
0.284353741,-0.578330
0.284467120,-0.576355
0.284580499,-0.574377
0.284693878,-0.572393
0.284807256,-0.570400
0.284920635,-0.568403
0.285034014,-0.566400
0.285147392,-0.564389
0.285260771,-0.562372
0.285374150,-0.560347
0.285487528,-0.558316
0.285600907,-0.556281
0.285714286,-0.554232
0.285827664,-0.552179
0.285941043,-0.550115
0.286054422,-0.548047
0.286167800,-0.545970
0.286281179,-0.543879
0.286394558,-0.541783
0.286507937,-0.539677
0.286621315,-0.537563
0.286734694,-0.535434
0.286848073,-0.533295
0.286961451,-0.531152
0.287074830,-0.528991
0.287188209,-0.526824
0.287301587,-0.524639
0.287414966,-0.522449
0.287528345,-0.520240
0.287641723,-0.518022
0.287755102,-0.515795
0.287868481,-0.513548
0.287981859,-0.511288
0.288095238,-0.509018
0.288208617,-0.506730
0.288321995,-0.504432
0.288435374,-0.502115
0.288548753,-0.499784
0.288662132,-0.497434
0.288775510,-0.495070
0.288888889,-0.492693
0.289002268,-0.490301
0.289115646,-0.487890
0.289229025,-0.485460
0.289342404,-0.483016
0.289455782,-0.480554
0.289569161,-0.478073
0.289682540,-0.475577
0.289795918,-0.473063
0.289909297,-0.470530
0.290022676,-0.467978
0.290136054,-0.465412
0.290249433,-0.462827
0.290362812,-0.460224
0.290476190,-0.457601
0.290589569,-0.454960
0.290702948,-0.452300
0.290816327,-0.449621
0.290929705,-0.446924
0.291043084,-0.444207
0.291156463,-0.441472
0.291269841,-0.438718
0.291383220,-0.435945
0.291496599,-0.433154
0.291609977,-0.430338
0.291723356,-0.427509
0.291836735,-0.424656
0.291950113,-0.421785
0.292063492,-0.418890
0.292176871,-0.415976
0.292290249,-0.413043
0.292403628,-0.410087
0.292517007,-0.407112
0.292630385,-0.404118
0.292743764,-0.401101
0.292857143,-0.398060
0.292970522,-0.395000
0.293083900,-0.391917
0.293197279,-0.388810
0.293310658,-0.385684
0.293424036,-0.382531
0.293537415,-0.379358
0.293650794,-0.376162
0.293764172,-0.372947
0.293877551,-0.369704
0.293990930,-0.366437
0.294104308,-0.363152
0.294217687,-0.359838
0.294331066,-0.356505
0.294444444,-0.353145
0.294557823,-0.349765
0.294671202,-0.346357
0.294784580,-0.342926
0.294897959,-0.339476
0.295011338,-0.335997
0.295124717,-0.332500
0.295238095,-0.328975
0.295351474,-0.325426
0.295464853,-0.321858
0.295578231,-0.318262
0.295691610,-0.314647
0.295804989,-0.311004
0.295918367,-0.307343
0.296031746,-0.303657
0.296145125,-0.299948
0.296258503,-0.296221
0.296371882,-0.292465
0.296485261,-0.288690
0.296598639,-0.284892
0.296712018,-0.281070
0.296825397,-0.277230
0.296938776,-0.273366
0.297052154,-0.269483
0.297165533,-0.265576
0.297278912,-0.261646
0.297392290,-0.257698
0.297505669,-0.253725
0.297619048,-0.249734
0.297732426,-0.245720
0.297845805,-0.241686
0.297959184,-0.237629
0.298072562,-0.233554
0.298185941,-0.229459
0.298299320,-0.225341
0.298412698,-0.221199
0.298526077,-0.217044
0.298639456,-0.212865
0.298752834,-0.208662
0.298866213,-0.204445
0.298979592,-0.200205
0.299092971,-0.195941
0.299206349,-0.191663
0.299319728,-0.187361
0.299433107,-0.183041
0.299546485,-0.178702
0.299659864,-0.174344
0.299773243,-0.169962
0.299886621,-0.165567
0.300000000,-0.161148
0.300113379,-0.156715
0.300226757,-0.152258
0.300340136,-0.147787
0.300453515,-0.143297
0.300566893,-0.138789
0.300680272,-0.134262
0.300793651,-0.129720
0.300907029,-0.125160
0.301020408,-0.120581
0.301133787,-0.115993
0.301247166,-0.111381
0.301360544,-0.106760
0.301473923,-0.102120
0.301587302,-0.097465
0.301700680,-0.092797
0.301814059,-0.088119
0.301927438,-0.083423
0.302040816,-0.078712
0.302154195,-0.073992
0.302267574,-0.069258
0.302380952,-0.064515
0.302494331,-0.059757
0.302607710,-0.054990
0.302721088,-0.050209
0.302834467,-0.045419
0.302947846,-0.040619
0.303061224,-0.035809
0.303174603,-0.030991
0.303287982,-0.026158
0.303401361,-0.021321
0.303514739,-0.016478
0.303628118,-0.011622
0.303741497,-0.006761
0.303854875,-0.001891
0.303968254,0.002984
0.304081633,0.007868
0.304195011,0.012757
0.304308390,0.017656
0.304421769,0.022554
0.304535147,0.027462
0.304648526,0.032375
0.304761905,0.037297
0.304875283,0.042218
0.304988662,0.047145
0.305102041,0.052076
0.305215420,0.057007
0.305328798,0.061948
0.305442177,0.066889
0.305555556,0.071829
0.305668934,0.076774
0.305782313,0.081720
0.305895692,0.086665
0.306009070,0.091615
0.306122449,0.096564
0.306235828,0.101510
0.306349206,0.106455
0.306462585,0.111400
0.306575964,0.116345
0.306689342,0.121285
0.306802721,0.126225
0.306916100,0.131161
0.307029478,0.136092
0.307142857,0.141018
0.307256236,0.145939
0.307369615,0.150851
0.307482993,0.155763
0.307596372,0.160665
0.307709751,0.165563
0.307823129,0.170451
0.307936508,0.175330
0.308049887,0.180199
0.308163265,0.185064
0.308276644,0.189914
0.308390023,0.194760
0.308503401,0.199591
0.308616780,0.204413
0.308730159,0.209221
0.308843537,0.214020
0.308956916,0.218804
0.309070295,0.223579
0.309183673,0.228340
0.309297052,0.233086
0.309410431,0.237819
0.309523810,0.242537
0.309637188,0.247241
0.309750567,0.251926
0.309863946,0.256602
0.309977324,0.261259
0.310090703,0.265902
0.310204082,0.270531
0.310317460,0.275140
0.310430839,0.279731
0.310544218,0.284308
0.310657596,0.288866
0.310770975,0.293405
0.310884354,0.297925
0.310997732,0.302431
0.311111111,0.306913
0.311224490,0.311377
0.311337868,0.315822
0.311451247,0.320248
0.311564626,0.324650
0.311678005,0.329033
0.311791383,0.333393
0.311904762,0.337734
0.312018141,0.342051
0.312131519,0.346345
0.312244898,0.350615
0.312358277,0.354862
0.312471655,0.359085
0.312585034,0.363284
0.312698413,0.367456
0.312811791,0.371603
0.312925170,0.375727
0.313038549,0.379823
0.313151927,0.383895
0.313265306,0.387934
0.313378685,0.391950
0.313492063,0.395937
0.313605442,0.399896
0.313718821,0.403832
0.313832200,0.407734
0.313945578,0.411604
0.314058957,0.415450
0.314172336,0.419263
0.314285714,0.423047
0.314399093,0.426804
0.314512472,0.430527
0.314625850,0.434222
0.314739229,0.437884
0.314852608,0.441518
0.314965986,0.445119
0.315079365,0.448687
0.315192744,0.452226
0.315306122,0.455733
0.315419501,0.459206
0.315532880,0.462647
0.315646259,0.466059
0.315759637,0.469438
0.315873016,0.472784
0.315986395,0.476098
0.316099773,0.479378
0.316213152,0.482630
0.316326531,0.485844
0.316439909,0.489030
0.316553288,0.492183
0.316666667,0.495299
0.316780045,0.498386
0.316893424,0.501440
0.317006803,0.504456
0.317120181,0.507439
0.317233560,0.510394
0.317346939,0.513312
0.317460317,0.516196
0.317573696,0.519043
0.317687075,0.521861
0.317800454,0.524642
0.317913832,0.527385
0.318027211,0.530095
0.318140590,0.532772
0.318253968,0.535416
0.318367347,0.538022
0.318480726,0.540591
0.318594104,0.543126
0.318707483,0.545624
0.318820862,0.548089
0.318934240,0.550516
0.319047619,0.552910
0.319160998,0.555267
0.319274376,0.557585
0.319387755,0.559871
0.319501134,0.562119
0.319614512,0.564334
0.319727891,0.566512
0.319841270,0.568651
0.319954649,0.570758
0.320068027,0.572827
0.320181406,0.574858
0.320294785,0.576857
0.320408163,0.578822
0.320521542,0.580750
0.320634921,0.582640
0.320748299,0.584496
0.320861678,0.586320
0.320975057,0.588107
0.321088435,0.589860
0.321201814,0.591580
0.321315193,0.593267
0.321428571,0.594917
0.321541950,0.596533
0.321655329,0.598117
0.321768707,0.599667
0.321882086,0.601185
0.321995465,0.602669
0.322108844,0.604121
0.322222222,0.605544
0.322335601,0.606930
0.322448980,0.608287
0.322562358,0.609607
0.322675737,0.610898
0.322789116,0.612161
0.322902494,0.613386
0.323015873,0.614584
0.323129252,0.615748
0.323242630,0.616883
0.323356009,0.617986
0.323469388,0.619056
0.323582766,0.620098
0.323696145,0.621111
0.323809524,0.622091
0.323922902,0.623038
0.324036281,0.623962
0.324149660,0.624853
0.324263039,0.625710
0.324376417,0.626540
0.324489796,0.627346
0.324603175,0.628114
0.324716553,0.628858
0.324829932,0.629575
0.324943311,0.630258
0.325056689,0.630918
0.325170068,0.631549
0.325283447,0.632152
0.325396825,0.632727
0.325510204,0.633274
0.325623583,0.633792
0.325736961,0.634287
0.325850340,0.634758
0.325963719,0.635201
0.326077098,0.635616
0.326190476,0.636011
0.326303855,0.636379
0.326417234,0.636723
0.326530612,0.637043
0.326643991,0.637335
0.326757370,0.637608
0.326870748,0.637863
0.326984127,0.638089
0.327097506,0.638296
0.327210884,0.638484
0.327324263,0.638644
0.327437642,0.638790
0.327551020,0.638912
0.327664399,0.639021
0.327777778,0.639105
0.327891156,0.639166
0.328004535,0.639213
0.328117914,0.639246
0.328231293,0.639255
0.328344671,0.639245
0.328458050,0.639222
0.328571429,0.639179
0.328684807,0.639122
0.328798186,0.639046
0.328911565,0.638957
0.329024943,0.638848
0.329138322,0.638725
0.329251701,0.638588
0.329365079,0.638432
0.329478458,0.638262
0.329591837,0.638083
0.329705215,0.637884
0.329818594,0.637672
0.329931973,0.637445
0.330045351,0.637209
0.330158730,0.636959
0.330272109,0.636695
0.330385488,0.636416
0.330498866,0.636128
0.330612245,0.635826
0.330725624,0.635514
0.330839002,0.635189
0.330952381,0.634854
0.331065760,0.634509
0.331179138,0.634155
0.331292517,0.633792
0.331405896,0.633414
0.331519274,0.633032
0.331632653,0.632640
0.331746032,0.632239
0.331859410,0.631833
0.331972789,0.631418
0.332086168,0.630993
0.332199546,0.630563
0.332312925,0.630129
0.332426304,0.629685
0.332539683,0.629242
0.332653061,0.628788
0.332766440,0.628330
0.332879819,0.627873
0.332993197,0.627405
0.333106576,0.626938
0.333219955,0.626466
0.333333333,0.625994
0.333446712,0.625517
0.333560091,0.625035
0.333673469,0.624554
0.333786848,0.624072
0.333900227,0.623586
0.334013605,0.623099
0.334126984,0.622613
0.334240363,0.622122
0.334353741,0.621631
0.334467120,0.621144
0.334580499,0.620653
0.334693878,0.620162
0.334807256,0.619671
0.334920635,0.619180
0.335034014,0.618689
0.335147392,0.618197
0.335260771,0.617711
0.335374150,0.617219
0.335487528,0.616733
0.335600907,0.616246
0.335714286,0.615760
0.335827664,0.615278
0.335941043,0.614796
0.336054422,0.614314
0.336167800,0.613832
0.336281179,0.613355
0.336394558,0.612882
0.336507937,0.612405
0.336621315,0.611937
0.336734694,0.611469
0.336848073,0.611001
0.336961451,0.610542
0.337074830,0.610084
0.337188209,0.609625
0.337301587,0.609176
0.337414966,0.608727
0.337528345,0.608282
0.337641723,0.607842
0.337755102,0.607407
0.337868481,0.606972
0.337981859,0.606546
0.338095238,0.606125
0.338208617,0.605709
0.338321995,0.605297
0.338435374,0.604890
0.338548753,0.604488
0.338662132,0.604095
0.338775510,0.603707
0.338888889,0.603319
0.339002268,0.602945
0.339115646,0.602571
0.339229025,0.602206
0.339342404,0.601846
0.339455782,0.601490
0.339569161,0.601140
0.339682540,0.600799
0.339795918,0.600462
0.339909297,0.600130
0.340022676,0.599803
0.340136054,0.599481
0.340249433,0.599168
0.340362812,0.598859
0.340476190,0.598556
0.340589569,0.598257
0.340702948,0.597962
0.340816327,0.597673
0.340929705,0.597388
0.341043084,0.597112
0.341156463,0.596837
0.341269841,0.596566
0.341383220,0.596300
0.341496599,0.596039
0.341609977,0.595782
0.341723356,0.595530
0.341836735,0.595282
0.341950113,0.595040
0.342063492,0.594797
0.342176871,0.594559
0.342290249,0.594330
0.342403628,0.594097
0.342517007,0.593873
0.342630385,0.593654
0.342743764,0.593435
0.342857143,0.593220
0.342970522,0.593006
0.343083900,0.592796
0.343197279,0.592591
0.343310658,0.592390
0.343424036,0.592190
0.343537415,0.591994
0.343650794,0.591803
0.343764172,0.591612
0.343877551,0.591425
0.343990930,0.591239
0.344104308,0.591057
0.344217687,0.590880
0.344331066,0.590698
0.344444444,0.590526
0.344557823,0.590353
0.344671202,0.590181
0.344784580,0.590008
0.344897959,0.589841
0.345011338,0.589673
0.345124717,0.589505
0.345238095,0.589337
0.345351474,0.589174
0.345464853,0.589006
0.345578231,0.588839
0.345691610,0.588671
0.345804989,0.588503
0.345918367,0.588330
0.346031746,0.588162
0.346145125,0.587985
0.346258503,0.587812
0.346371882,0.587635
0.346485261,0.587453
0.346598639,0.587266
0.346712018,0.587079
0.346825397,0.586887
0.346938776,0.586691
0.347052154,0.586490
0.347165533,0.586284
0.347278912,0.586074
0.347392290,0.585858
0.347505669,0.585638
0.347619048,0.585414
0.347732426,0.585180
0.347845805,0.584941
0.347959184,0.584692
0.348072562,0.584439
0.348185941,0.584182
0.348299320,0.583915
0.348412698,0.583643
0.348526077,0.583356
0.348639456,0.583070
0.348752834,0.582770
0.348866213,0.582465
0.348979592,0.582151
0.349092971,0.581827
0.349206349,0.581494
0.349319728,0.581151
0.349433107,0.580799
0.349546485,0.580437
0.349659864,0.580066
0.349773243,0.579686
0.349886621,0.579296
0.350000000,0.578892
0.350113379,0.578478
0.350226757,0.578051
0.350340136,0.577618
0.350453515,0.577167
0.350566893,0.576706
0.350680272,0.576232
0.350793651,0.575747
0.350907029,0.575244
0.351020408,0.574732
0.351133787,0.574205
0.351247166,0.573659
0.351360544,0.573105
0.351473923,0.572531
0.351587302,0.571943
0.351700680,0.571336
0.351814059,0.570715
0.351927438,0.570080
0.352040816,0.569421
0.352154195,0.568748
0.352267574,0.568061
0.352380952,0.567350
0.352494331,0.566626
0.352607710,0.565877
0.352721088,0.565115
0.352834467,0.564329
0.352947846,0.563524
0.353061224,0.562700
0.353174603,0.561858
0.353287982,0.560992
0.353401361,0.560107
0.353514739,0.559198
0.353628118,0.558271
0.353741497,0.557319
0.353854875,0.556350
0.353968254,0.555356
0.354081633,0.554339
0.354195011,0.553303
0.354308390,0.552244
0.354421769,0.551161
0.354535147,0.550054
0.354648526,0.548924
0.354761905,0.547775
0.354875283,0.546598
0.354988662,0.545402
0.355102041,0.544177
0.355215420,0.542934
0.355328798,0.541662
0.355442177,0.540367
0.355555556,0.539049
0.355668934,0.537706
0.355782313,0.536340
0.355895692,0.534946
0.356009070,0.533529
0.356122449,0.532083
0.356235828,0.530618
0.356349206,0.529120
0.356462585,0.527599
0.356575964,0.526054
0.356689342,0.524476
0.356802721,0.522874
0.356916100,0.521249
0.357029478,0.519591
0.357142857,0.517909
0.357256236,0.516195
0.357369615,0.514457
0.357482993,0.512690
0.357596372,0.510895
0.357709751,0.509068
0.357823129,0.507216
0.357936508,0.505332
0.358049887,0.503424
0.358163265,0.501483
0.358276644,0.499514
0.358390023,0.497512
0.358503401,0.495481
0.358616780,0.493423
0.358730159,0.491336
0.358843537,0.489220
0.358956916,0.487072
0.359070295,0.484896
0.359183673,0.482686
0.359297052,0.480453
0.359410431,0.478187
0.359523810,0.475888
0.359637188,0.473565
0.359750567,0.471210
0.359863946,0.468826
0.359977324,0.466414
0.360090703,0.463968
0.360204082,0.461495
0.360317460,0.458993
0.360430839,0.456463
0.360544218,0.453905
0.360657596,0.451318
0.360770975,0.448703
0.360884354,0.446056
0.360997732,0.443384
0.361111111,0.440680
0.361224490,0.437947
0.361337868,0.435191
0.361451247,0.432402
0.361564626,0.429589
0.361678005,0.426743
0.361791383,0.423874
0.361904762,0.420971
0.362018141,0.418045
0.362131519,0.415091
0.362244898,0.412104
0.362358277,0.409093
0.362471655,0.406054
0.362585034,0.402987
0.362698413,0.399896
0.362811791,0.396772
0.362925170,0.393624
0.363038549,0.390449
0.363151927,0.387245
0.363265306,0.384012
0.363378685,0.380756
0.363492063,0.377472
0.363605442,0.374160
0.363718821,0.370824
0.363832200,0.367459
0.363945578,0.364072
0.364058957,0.360655
0.364172336,0.357216
0.364285714,0.353748
0.364399093,0.350256
0.364512472,0.346741
0.364625850,0.343197
0.364739229,0.339635
0.364852608,0.336045
0.364965986,0.332435
0.365079365,0.328798
0.365192744,0.325141
0.365306122,0.321456
0.365419501,0.317757
0.365532880,0.314030
0.365646259,0.310284
0.365759637,0.306514
0.365873016,0.302725
0.365986395,0.298918
0.366099773,0.295092
0.366213152,0.291242
0.366326531,0.287373
0.366439909,0.283490
0.366553288,0.279584
0.366666667,0.275658
0.366780045,0.271719
0.366893424,0.267761
0.367006803,0.263783
0.367120181,0.259792
0.367233560,0.255782
0.367346939,0.251758
0.367460317,0.247719
0.367573696,0.243662
0.367687075,0.239590
0.367800454,0.235500
0.367913832,0.231400
0.368027211,0.227281
0.368140590,0.223153
0.368253968,0.219006
0.368367347,0.214850
0.368480726,0.210679
0.368594104,0.206495
0.368707483,0.202301
0.368820862,0.198092
0.368934240,0.193870
0.369047619,0.189638
0.369160998,0.185392
0.369274376,0.181141
0.369387755,0.176876
0.369501134,0.172602
0.369614512,0.168318
0.369727891,0.164025
0.369841270,0.159722
0.369954649,0.155410
0.370068027,0.151093
0.370181406,0.146767
0.370294785,0.142436
0.370408163,0.138100
0.370521542,0.133755
0.370634921,0.129405
0.370748299,0.125045
0.370861678,0.120686
0.370975057,0.116326
0.371088435,0.111958
0.371201814,0.107589
0.371315193,0.103215
0.371428571,0.098841
0.371541950,0.094463
0.371655329,0.090089
0.371768707,0.085711
0.371882086,0.081333
0.371995465,0.076959
0.372108844,0.072580
0.372222222,0.068207
0.372335601,0.063833
0.372448980,0.059464
0.372562358,0.055099
0.372675737,0.050735
0.372789116,0.046375
0.372902494,0.042015
0.373015873,0.037665
0.373129252,0.033314
0.373242630,0.028973
0.373356009,0.024632
0.373469388,0.020301
0.373582766,0.015978
0.373696145,0.011656
0.373809524,0.007343
0.373922902,0.003035
0.374036281,-0.001264
0.374149660,-0.005553
0.374263039,-0.009838
0.374376417,-0.014108
0.374489796,-0.018374
0.374603175,-0.022631
0.374716553,-0.026878
0.374829932,-0.031115
0.374943311,-0.035344
0.375056689,-0.039563
0.375170068,-0.043767
0.375283447,-0.047958
0.375396825,-0.052144
0.375510204,-0.056311
0.375623583,-0.060469
0.375736961,-0.064613
0.375850340,-0.068742
0.375963719,-0.072862
0.376077098,-0.076964
0.376190476,-0.081051
0.376303855,-0.085124
0.376417234,-0.089178
0.376530612,-0.093219
0.376643991,-0.097245
0.376757370,-0.101252
0.376870748,-0.105240
0.376984127,-0.109215
0.377097506,-0.113165
0.377210884,-0.117102
0.377324263,-0.121020
0.377437642,-0.124914
0.377551020,-0.128795
0.377664399,-0.132651
0.377777778,-0.136489
0.377891156,-0.140304
0.378004535,-0.144104
0.378117914,-0.147876
0.378231293,-0.151629
0.378344671,-0.155364
0.378458050,-0.159074
0.378571429,-0.162762
0.378684807,-0.166430
0.378798186,-0.170071
0.378911565,-0.173692
0.379024943,-0.177295
0.379138322,-0.180869
0.379251701,-0.184420
0.379365079,-0.187952
0.379478458,-0.191461
0.379591837,-0.194941
0.379705215,-0.198402
0.379818594,-0.201836
0.379931973,-0.205250
0.380045351,-0.208636
0.380158730,-0.211999
0.380272109,-0.215338
0.380385488,-0.218653
0.380498866,-0.221946
0.380612245,-0.225209
0.380725624,-0.228450
0.380839002,-0.231666
0.380952381,-0.234855
0.381065760,-0.238020
0.381179138,-0.241157
0.381292517,-0.244270
0.381405896,-0.247355
0.381519274,-0.250417
0.381632653,-0.253450
0.381746032,-0.256455
0.381859410,-0.259436
0.381972789,-0.262389
0.382086168,-0.265314
0.382199546,-0.268211
0.382312925,-0.271084
0.382426304,-0.273925
0.382539683,-0.276742
0.382653061,-0.279530
0.382766440,-0.282286
0.382879819,-0.285018
